Date,Open,High,Low,Close,Volume,RSI
2021-04-26,150.71870501352885,154.55838597800187,148.96078831407394,149.33087158203125,10578,62.35163429111453
2021-04-27,151.59769147699333,151.59769147699333,146.41644054061132,147.7117462158203,3236,61.48932564221418
2021-04-28,150.30236808284795,154.04952142761474,147.6192289122989,153.26307678222656,27148,68.29742798948256
2021-04-29,155.15977931253437,158.67562693106277,149.9322788829056,155.52987670898438,19508,67.69687723928735
2021-04-30,151.78272900690567,170.24091202521555,151.78272900690567,162.0526885986328,100682,70.08307524283451
2021-05-03,164.64330808721922,194.43546379879777,163.44051625448242,193.69529724121094,229353,81.51737080580196
2021-05-04,199.8480484032796,208.1750504200829,172.8315557945392,174.12686157226562,200779,70.25565715275374
2021-05-05,179.4931459724975,186.80239730055683,167.97412989214706,177.78147888183594,56809,70.47340236641622
2021-05-06,178.47538458905228,182.91645466576168,170.61099466159052,172.27639770507812,29153,65.20902314272536
2021-05-07,176.34738269766746,185.0444669995367,176.34738269766746,178.0127716064453,65011,65.62202569967761
2021-05-10,180.41835160688922,202.4849094889945,180.41835160688922,190.8271026611328,219509,72.8590245558054
2021-05-11,191.52102819293435,200.17186289127022,186.8949164008345,194.66677856445312,56948,73.69092691371054
2021-05-12,197.62751038266745,197.62751038266745,185.04448008947384,186.6173553466797,38120,67.62060621621359
2021-05-14,189.6705665044129,189.6705665044129,177.64267692120623,178.3365936279297,32843,61.59018077424051
2021-05-17,177.64270111775818,190.87338428497924,175.74599237081077,183.65664672851562,60821,64.25827345625913
2021-05-18,184.11925430660642,186.84865751423013,179.16930890803812,180.37210083007812,24908,63.38134941240768
2021-05-19,182.638890279619,189.30050264107368,180.51089012180358,183.10150146484375,44275,62.5145513127124
2021-05-20,181.4361055401547,183.84167514048522,173.89553503926012,178.0127716064453,16226,59.21151885760684
2021-05-21,178.56792481047032,181.06602248944552,168.62178392076797,171.9063262939453,32102,54.05097785338974
2021-05-24,173.94180967042809,175.69972656786032,169.36196165425605,173.15536499023438,17029,38.74239439123936
2021-05-25,173.66423639154922,180.8347097741654,173.66423639154922,177.18008422851562,17274,52.01710734774013
2021-05-26,177.1338308183389,180.41837325760912,172.87781612497758,175.1908721923828,8706,48.250010822890104
2021-05-27,176.94877544899117,178.52165062942765,173.1553581451978,175.3759002685547,10125,52.25589853792889
2021-05-28,178.3828792118926,178.3828792118926,170.56475285763887,171.58248901367188,9471,45.18365353163692
2021-05-31,175.65346993095565,202.43865431318125,171.25866374002456,188.6990966796875,179496,48.502607480037234
2021-06-01,193.83407175196845,193.83407175196845,179.77069562263537,186.0622100830078,39072,43.84105702769067
2021-06-02,189.39301208010508,189.67058160845247,179.40060788400768,181.15853881835938,30414,45.90845574452132
2021-06-03,189.06921875049275,189.06921875049275,183.19405037665678,185.09075927734375,17477,55.415465754205655
2021-06-04,189.11544870395934,191.52103253753032,180.74219746453218,189.16171264648438,20745,54.50416258631168
2021-06-07,193.37148094177246,211.87592887878418,190.17946649619262,207.24981689453125,189218,67.70264001247807
2021-06-08,209.00772094726562,217.42724988790633,199.24663655502656,209.00772094726562,122807,67.28396444234505
2021-06-09,209.00773306421834,216.0394289025897,201.51344014682678,205.67694091796875,81071,68.9001680687687
2021-06-10,207.48112344135464,212.24601315978808,201.55970572157585,204.3353729248047,30470,73.69847769169354
2021-06-11,207.0647829998909,221.7758140141028,201.74475401859542,203.54893493652344,52766,72.3621881583766
2021-06-14,204.65916934119758,209.47032246365004,193.695293588749,203.68768310546875,30967,70.6859408162721
2021-06-15,211.87592042423614,211.87592042423614,206.32458626464916,209.37782287597656,60996,75.22186018530527
2021-06-16,208.17502824142485,210.30304246478062,203.54891650272654,206.2320556640625,23288,71.81164952494525
2021-06-17,199.94054868970184,208.17502167785014,199.94054868970184,205.5843963623047,15774,75.15401031875345
2021-06-18,205.58442112418822,209.05400523671764,191.75234861912574,199.01535034179688,22573,59.04301735128937
2021-06-21,198.92281162846197,206.5558962607169,193.41774129299637,205.3993682861328,23234,65.90566447893912
2021-06-22,209.10025775476777,209.5628689444907,202.20735385145062,203.8727569580078,17520,69.7824723934256
2021-06-23,208.12877338881538,208.12877338881538,201.74474455775018,202.6237030029297,16276,66.01861107045022
2021-06-24,207.61988965483266,243.14842224121094,202.66995855390363,243.14842224121094,570867,79.60428803156297
2021-06-25,247.95960281648746,265.3537726153656,241.76060145185653,245.73907470703125,641071,75.42790598649023
2021-06-28,248.69978503183583,294.868408203125,248.69978503183583,294.868408203125,498529,84.88725032246256
2021-06-29,311.7999775743021,324.33673095703125,307.5902265600261,324.33673095703125,366672,89.76745679753785
2021-06-30,351.5844830330293,351.5844830330293,305.8785058858444,320.2194519042969,412013,88.12784274011153
2021-07-01,316.42608454097206,322.8101139328468,292.87916140006314,310.3196105957031,121625,83.14188153269177
2021-07-02,314.57562241921096,341.3145446777344,312.0775105940159,341.3145446777344,125094,85.8520219085942
2021-07-05,351.30691920503807,351.30691920503807,320.1731661683567,323.9665832519531,170712,78.1413217525687
2021-07-06,328.3312004562313,329.55143083762727,305.0532986622936,310.9197082519531,95664,74.51743870327638
2021-07-07,305.05332586236324,305.66342678517185,290.55154860584327,294.8692321777344,61094,69.50309686608338
2021-07-08,302.9883098611169,318.1940549167391,288.1580379334481,307.5406494140625,90372,73.09034223492958
2021-07-09,315.37816739052954,319.13266938327394,307.2121140984797,313.9233093261719,59098,73.09018672786108
2021-07-12,322.88719649637164,322.88719649637164,305.99193621458477,307.9161071777344,51267,71.72269790219049
2021-07-13,311.3420662470977,319.1326458497167,303.22293337084943,307.0243835449219,48930,71.82987559784065
2021-07-14,305.9919353106698,305.9919353106698,292.8511773525429,296.0894470214844,51025,62.6330624210102
2021-07-15,296.0894610099774,299.5154387677163,282.52630944744243,284.3096923828125,48706,58.817240877977795
2021-07-16,286.4215862407186,289.8475638337401,278.20861252374567,285.6237487792969,30221,47.29541925916403
2021-07-19,278.77179057343153,309.7464339704795,278.77179057343153,302.753662109375,111252,43.19442493153374
2021-07-20,298.38906069314555,298.38906069314555,287.6418151855469,287.6418151855469,12097,40.39368208111211
2021-07-22,287.6418293670468,287.6418293670468,273.28084036104264,275.0173034667969,25165,39.75487207428446
2021-07-23,275.01727506968103,281.1183408988719,262.0173059970281,268.7754211425781,16857,25.416336224674907
2021-07-26,276.8945105614057,277.7862162057897,263.1436533082036,267.55517578125,7390,28.53569737394278
2021-07-27,268.7754198880527,280.93060302734375,263.3783232181905,280.93060302734375,15912,38.61773051666228
2021-07-28,280.69597694403,285.06060894201715,268.446924203085,275.0173034667969,4865,41.83712497665986
2021-07-29,281.44690320978356,288.76817172644087,265.25561095850804,287.4541015625,16923,41.72468558140283
2021-07-30,275.7681998105522,290.03532090514244,273.09313966932496,276.0498046875,9816,35.016720138754565
2021-08-02,276.9884154276526,284.12197559137167,264.78628284180525,267.2267150878906,7987,34.25354844622319
2021-08-03,267.0389728144986,272.7645944807375,258.12202996129037,263.3313903808594,15258,33.47533509106195
2021-08-04,269.38554507519757,276.47215684146926,262.815165927022,264.7862854003906,30737,37.24665942552265
2021-08-05,262.8151514196909,268.4469046643985,259.999274797337,261.87652587890625,7813,40.14839128854523
2021-08-06,272.06061909697945,272.06061909697945,257.18339852630487,260.18701171875,6919,38.866078119427264
2021-08-09,256.244787717727,267.50829487015454,247.18705644489913,247.6094207763672,10127,24.86095709046147
2021-08-10,247.60941477429816,247.60941477429816,235.26649421453882,237.33148193359375,12652,26.0071831356113
2021-08-11,237.47226255233562,243.99572153877855,225.55172101199244,236.7213592529297,14936,29.37311864666991
2021-08-12,246.29534374999855,248.54803938826794,232.77914127580323,244.8874053955078,13171,37.39476548518871
2021-08-13,251.9270985797329,251.9270985797329,236.6275131663613,243.24481201171875,4224,37.22882565130261
2021-08-16,244.23037302725913,250.56609532008633,234.65638121582248,236.58056640625,5440,24.93371481952424
2021-08-17,238.41089841512883,247.2339731787413,234.6563960778827,241.1798553466797,16819,30.586997144913624
2021-08-18,235.59502005198644,244.0426502530537,233.2953902505983,236.5336456298828,9527,17.918429870272945
2021-08-20,233.15460518756296,247.79717102234514,224.70697435725575,229.44703674316406,6445,18.94938484552665
2021-08-23,229.96327556296598,239.34953170839316,217.99579897754631,218.2773895263672,8932,18.374815179648635
2021-08-24,211.19075018512316,229.02463575631134,207.38931381733306,227.1473846435547,4414,28.034210740339148
2021-08-25,236.5336439344618,236.5336439344618,220.67087751063,228.0860137939453,6452,27.580279131089227
2021-08-26,235.97045708200258,235.97045708200258,223.39288046538803,227.5228271484375,4371,28.394339737799825
2021-08-27,220.62394546494923,231.8405182825839,216.82250900112098,219.7322540283203,6764,26.370623328782585
2021-08-30,219.73224711238618,225.27013213170827,211.1907488734765,220.81166076660156,12220,31.91893688309635
2021-08-31,229.02463711709808,231.84051380296404,220.5770070595002,225.50479125976562,14907,41.36985898693822
2021-09-01,230.33871383252276,233.43618114096097,222.2665423597664,226.11489868164062,4119,42.260280302549496
2021-09-02,218.699752530304,227.8513516168725,218.699752530304,224.14378356933594,7239,33.35843627907751
2021-09-03,224.1437804903939,225.27012826727247,219.9668997265627,220.71778869628906,6865,32.4304498200715
2021-09-06,215.97774251792248,229.91632319580825,215.97774251792248,223.25209045410156,1586,38.88889878244021
2021-09-07,227.99215370551536,227.99215370551536,215.03913181548762,216.11854553222656,8113,29.954945499138844
2021-09-08,216.11853540659735,221.5156323820064,211.19075121165864,214.56980895996094,9642,31.516582687438046
2021-09-09,211.42542503697683,220.0138438989078,211.42542503697683,212.97415161132812,6346,34.7258391070653
2021-09-13,206.49762769799563,223.5806103976446,206.49762769799563,223.11129760742188,11771,54.56964329966919
2021-09-14,226.2087552556419,234.23400649120236,223.3928786342024,231.6527862548828,12239,54.285714285714285
2021-09-15,241.22677515674604,241.22677515674604,229.96326814553612,234.04629516601562,8758,55.516950428474544
2021-09-16,229.96327091329172,239.30259272470008,226.25570267527013,230.7611083984375,4382,52.85361916855855
2021-09-17,230.7611212434752,236.53366324860218,226.20878112267113,229.44703674316406,2716,59.66387396472805
2021-09-20,226.208760873067,234.18707816527063,226.208760873067,227.61669921875,2691,56.6697325227509
2021-09-21,225.36401961403217,226.20877695257371,220.67089146148913,224.70697021484375,2071,49.189715589955114
2021-09-22,219.73225048182894,228.0860122808966,219.73225048182894,222.5950469970703,2826,46.53098617940635
2021-09-23,222.595052941128,232.7791463216146,220.57701365152997,225.2701416015625,2367,51.09489679043666
2021-09-24,231.8405126218852,231.8405126218852,224.3315081644962,226.30262756347656,2340,55.69379383814299
2021-09-27,230.85496487219652,230.85496487219652,220.62395149832935,225.364013671875,1531,52.22553570147942
2021-09-28,221.1401775127214,229.4470047439945,219.68530509705442,222.2665252685547,4122,57.08105478567065
2021-09-29,216.86944077398226,228.08601346900852,216.86944077398226,225.55172729492188,1968,62.16214937398925
2021-09-30,225.2701155033952,228.0390578086668,220.62392223559533,227.47589111328125,3387,65.94423328313778
2021-10-01,220.57701574417882,229.6816811891614,220.57701574417882,227.8513641357422,6064,56.63600362812489
2021-10-04,233.62389154593714,239.20872497558594,233.62389154593714,239.20872497558594,21491,59.80510418415742
2021-10-05,242.16539228225372,251.1292548410716,229.96326011299286,244.74661254882812,19809,62.83780765622907
2021-10-06,248.735780376253,248.735780376253,234.65639658137076,242.91629028320312,3262,65.11080979775922
2021-10-07,235.6419499795046,244.04264588692348,232.77913915368086,234.32786560058594,10761,55.13830880935553
2021-10-08,234.65638893525335,240.28814226969942,228.08601004506625,235.970458984375,4383,58.829350487824385
2021-10-11,242.3531397592049,242.5408476912032,226.25570223334236,232.45062255859375,4952,58.080298572101846
2021-10-12,225.3639975141902,239.81882507762452,225.3639975141902,229.54087829589844,11101,57.12909302423191
2021-10-13,233.34232423725015,235.40729764277745,222.07881731005781,226.0210418701172,17238,50.757575524326754
2021-10-14,237.00295793035488,237.00295793035488,225.78638516206928,227.28817749023438,14780,50.989625548332135
2021-10-18,232.77914648425318,233.7177720749155,228.08601853094163,228.226806640625,11660,52.87463081917541
2021-10-19,232.73218639415256,232.77912053291124,224.331491158733,226.25567626953125,9080,54.098352432004006
2021-10-20,231.5589439337811,232.49756957949754,220.6239608901012,225.2232208251953,14332,49.64612030890382
2021-10-21,229.02463585315706,229.02463585315706,225.73944640444375,226.72500610351562,2856,49.18368958373975
2021-10-22,230.80802462436586,238.0354530554399,223.43982240735636,233.6239013671875,34119,55.49597567009938
2021-10-25,242.16540551964647,245.26285855101918,232.16904857885615,234.60946655273438,21031,44.54343194066543
2021-10-26,235.2664900767966,237.7538563956246,224.51923031617807,226.72500610351562,17548,29.746823287318875
2021-10-27,228.97769246205868,228.97769246205868,222.4542479704218,224.80081176757812,7087,29.68419200917758
2021-10-28,224.3315105170661,226.1618275082914,215.883880413913,216.7286376953125,21082,30.03193483258191
2021-10-29,218.41817839801394,222.40733727367146,212.3640460276506,215.79002380371094,6358,26.73159430570672
2021-11-01,221.51563061359462,221.51563061359462,215.97774557717048,217.90191650390625,4263,32.66215993092969
2021-11-02,220.57702734304007,221.51565299130834,216.5878683379,217.6672821044922,6746,34.88649155940965
2021-11-03,220.24847071090363,220.24847071090363,212.69254679545293,218.04270935058594,7591,38.96099015569989
2021-11-04,220.53008380918615,225.2701459956357,213.16188137728633,223.2990264892578,5065,45.02924087798307
2021-11-08,223.53366354861984,226.20875202975452,217.76112228590475,219.8260955810547,4572,40.15398829028002
2021-11-09,221.46870953599273,227.10046318889675,219.73226075305476,222.87664794921875,4825,46.137361514133076
2021-11-10,223.39290060358258,229.9632800330997,222.970521933286,225.97412109375,9561,50.81967213114754
2021-11-11,231.55891830650117,231.55891830650117,222.2665311712397,225.786376953125,3955,48.94514420626706
2021-11-12,222.45424862701614,227.0535079541022,220.5769975837502,221.46868896484375,4480,35.49831937178875
2021-11-15,218.93441076608,226.208758819401,218.6997543772632,224.1907196044922,6099,38.0645246999276
2021-11-16,224.3315027328255,226.20875380171944,219.21599643454732,220.71778869628906,6612,42.34449081566022
2021-11-17,225.17627269425782,231.74665180623037,219.8261097103953,231.1365509033203,19122,56.637176911993336
2021-11-18,236.53363982690553,237.4722653817742,223.3928820587441,224.61309814453125,7178,58.53657811280556
2021-11-22,234.374803709777,234.374803709777,215.97775099416003,218.88748168945312,8515,53.03866262020602
2021-11-23,218.60590342409003,222.92358704954478,215.977763118812,219.2160186767578,9495,51.33590148570004
2021-11-24,221.51563163473895,226.6780722024977,219.6853146615369,221.70335388183594,7139,53.92333108471707
2021-11-25,224.09685221293043,224.09685221293043,218.7466893910482,220.43621826171875,7763,52.28700289059227
2021-11-26,221.37483868515778,221.46869264550756,212.17630555582326,213.161865234375,10542,40.67359135008865
2021-11-29,211.1907380202721,211.33152611670354,202.74310849946121,204.1510467529297,8943,36.91225010739986
2021-11-30,213.06800307875955,213.06800307875955,202.74312187229984,203.68174743652344,3993,33.25145170142042
2021-12-01,210.20519753129688,210.20519753129688,203.77562084799777,205.9344482421875,4114,32.25271063318466
2021-12-02,207.43624822848034,207.43624822848034,203.72868014043823,205.74671936035156,3189,32.2527193499992
2021-12-03,209.87666991684551,209.87666991684551,203.96332633510713,204.620361328125,7444,34.185040576812355
2021-12-06,206.30989939688644,206.49762164301313,201.8044938783992,201.94528198242188,4866,29.10053319640018
2021-12-07,206.356851350177,206.45070532019648,203.25938389372362,204.10414123535156,9477,33.99642062795402
2021-12-08,206.49762392847094,206.49762392847094,202.83698996047295,204.52650451660156,7792,18.253070170647973
2021-12-09,204.62036995066677,210.25212325206127,202.3207402170552,204.43264770507812,103478,21.56084155477761
2021-12-10,206.87307184047324,208.09328795738222,200.8189397216165,202.5084686279297,36667,24.148145864652236
2021-12-13,206.2160206044802,207.34236834613412,199.73951034825376,200.8189239501953,19035,22.159033179943137
2021-12-14,200.72508972804695,205.55900582562393,194.10777640207914,198.42544555664062,23836,14.672370808097511
2021-12-15,198.80090461902302,199.9272524727212,194.81174582555323,197.5806884765625,22366,14.862919737343375
2021-12-16,196.21969213531386,200.86588617059618,192.74678014542056,196.54820251464844,10460,18.392868028925008
2021-12-17,195.23412722947856,196.78285375983478,190.63486746116172,191.33883666992188,9642,21.50316340777856
2021-12-20,194.95253007541515,194.95253007541515,183.97061365534486,186.97421264648438,13611,18.327406355779473
2021-12-21,191.43267294794308,191.43267294794308,188.14748361063783,189.1799774169922,3645,18.18180764444979
2021-12-22,190.30634692983216,191.33884085417532,188.75762036560792,190.2124786376953,3466,21.416265728673906
2021-12-23,190.54099577375985,195.60956825754488,188.75761287228104,193.35687255859375,6514,30.707425416004995
2021-12-24,195.7973049492739,195.7973049492739,190.82258642868985,192.9344940185547,2987,33.27529319803223
2021-12-27,196.82978679110374,196.82978679110374,189.27384779537593,195.0933380126953,6958,33.27525540317336
2021-12-28,196.07887073498085,211.0499596442203,193.82617515459376,209.0319061279297,20259,55.56844678833542
2021-12-29,210.25212693778076,212.12937807115378,203.02471293875243,205.37127685546875,26513,51.066102737128745
2021-12-30,210.20520042516455,210.20520042516455,201.89837245183548,202.64926147460938,4307,50.157067028997226
2021-12-31,204.62036503109678,206.40374780474582,198.9886118651033,200.53733825683594,7066,49.68879870973051
2022-01-03,212.12937406447224,212.12937406447224,203.58787584004017,205.6997833251953,21091,57.575746981737076
2022-01-04,200.2088190324817,226.25567626953125,200.2088190324817,226.25567626953125,133584,71.1711547292179
2022-01-05,248.73576829429007,248.87655639648438,239.4903009891527,248.87655639648438,97185,79.29583540846757
2022-01-06,258.1220419582439,273.7501525878906,253.851306903676,273.7501525878906,246718,87.81221689361851
2022-01-07,280.46131812255015,287.40717048565347,260.0931597674833,263.19061279296875,340030,83.0888318887508
2022-01-10,265.5371432769861,265.5371432769861,253.89819302260986,255.9631805419922,65076,77.78210551439409
2022-01-11,254.36753308314124,256.7610168628076,244.08957148781715,245.82603454589844,55669,71.50634647552694
2022-01-12,242.54084933552662,258.0751202038402,242.54084933552662,257.27728271484375,75942,73.22646463929598
2022-01-13,262.251991121851,266.2411499859017,250.47225111054533,259.4830627441406,73335,73.8720521101892
2022-01-14,261.8765194717429,265.9125977405373,255.77545360591375,260.4216613769531,38698,73.64129651510736
2022-01-17,265.63104148938015,265.63104148938015,257.1834111946649,262.2519836425781,36588,71.10945358364258
2022-01-18,265.6310293754076,266.8981795907431,253.42889728395778,256.0570373535156,34734,69.70801161450936
2022-01-19,256.24477886337075,261.6418758540828,250.61302548175823,255.3530731201172,37175,70.81941403003086
2022-01-20,255.35306487480364,268.1183778565177,255.35306487480364,267.27362060546875,58940,74.466614447402
2022-01-21,278.44326758446306,280.36746717570196,253.94513465689838,255.72854614257812,168682,67.5213720889096
2022-01-24,255.3061624520735,255.3061624520735,242.96324157714844,242.96324157714844,61288,56.18916169371244
2022-01-25,248.64191521591974,248.64191521591974,234.65639953268757,238.78634643554688,57795,45.67056735842752
2022-01-27,238.69249807580488,246.85853810689818,231.5120034880665,242.3061981201172,29147,33.4812666042164
2022-01-28,244.0426351897976,250.61301382952294,241.36754672899391,242.8224334716797,25214,38.037484637406955
2022-01-31,242.82243555348904,251.9740344515666,241.32062897976073,242.07151794433594,14001,41.16944922203422
2022-02-01,246.7646584912757,246.7646584912757,232.30983033281635,233.5769805908203,29167,42.04753760696021
2022-02-02,238.6455526287304,244.65275058447088,238.6455526287304,242.40005493164062,24723,39.999987692216806
2022-02-03,242.40006145107495,254.5083259747005,241.6491724281292,253.1003875732422,60135,46.149475768286806
2022-02-04,253.10037654862901,257.1834034639246,245.21592757281132,247.3278350830078,23799,42.53611531851743
2022-02-07,247.32782920575985,259.62382947962976,244.98126536130292,247.98487854003906,62198,41.75705170826627
2022-02-08,248.54804044395993,251.55165373746283,237.00295734593047,244.4650421142578,15283,43.08899171853988
2022-02-09,244.0895848565869,248.64192491399737,237.19069503461427,239.4434051513672,34924,40.97926085475954
2022-02-10,242.16540624266636,244.04265745384984,234.18708859513666,235.45423889160156,26307,30.175446935739174
2022-02-11,232.82607123400538,235.31342321998304,229.96326043353818,230.90188598632812,17618,33.05572623225686
2022-02-14,226.30263070139173,230.52644576724052,216.91637499950556,217.5734100341797,16674,32.80355464940685
2022-02-15,216.91636877737812,225.2701303835179,213.0210641794563,219.9199676513672,15854,36.89699572179933
2022-02-16,223.29900509972381,234.23400098251972,220.57699682526373,230.24484252929688,19720,42.34662173061256
2022-02-17,234.6563903866458,235.59501594819238,223.39288364808678,225.9271697998047,9662,39.77272265439545
2022-02-18,223.3928817204895,226.91272754591736,215.88387729291,217.90191650390625,6797,36.55352405058048
2022-02-21,217.7611347560711,223.76833274456405,209.64202921067658,211.75393676757812,13775,37.533508932897064
2022-02-22,205.5590130676748,213.95970959570843,197.90921990845607,209.5481719970703,10575,29.698377270279877
2022-02-23,220.95245413558936,220.95245413558936,209.2665686172389,211.2846221923828,15977,20.939324220343977
2022-02-24,204.85501932415025,205.51205432235872,194.2954822455858,196.2666015625,23721,18.554901681827218
2022-02-25,193.35687186851277,210.01747611931907,193.35687186851277,206.35684204101562,15952,27.032625695953612
2022-02-28,202.9777960916119,215.32071761635893,198.98863709327966,213.02108764648438,13484,33.23323393366395
2022-03-02,205.55899465357632,215.4145628903916,205.55899465357632,208.18714904785156,13068,33.29989088402205
2022-03-03,214.75753890933967,219.59145499262274,210.25213319079327,214.382080078125,19736,39.00048442998075
2022-03-04,210.29907712821728,220.5770250032734,208.56261396842422,210.01748657226562,8515,39.07708259113551
2022-03-07,212.78640665013137,212.78640665013137,203.82252989566769,207.71783447265625,10695,44.17313755020171
2022-03-08,204.1510641150514,219.54451793320143,204.1510641150514,214.28822326660156,14168,46.828758709954144
2022-03-09,220.5770123891314,232.26289805337422,209.97054041830242,219.35679626464844,60339,43.48315450249848
2022-03-10,225.2701348692768,228.08601155514276,222.82970267927718,225.50479125976562,17370,49.75261315260447
2022-03-11,229.96325764435016,248.03179931640625,222.45425331310608,248.03179931640625,73078,65.08458432657517
2022-03-14,255.30615007689184,266.10034392205455,239.34951569708608,252.7249298095703,195036,70.81543527231642
2022-03-15,252.39640104142794,256.9018208034729,234.7971722316699,236.25204467773438,65647,61.84921292326017
2022-03-16,239.34950137566662,243.7141042012487,232.7791229065307,235.1256866455078,40046,60.636498352292
2022-03-17,239.06791454975428,241.08596798977277,229.9632499665565,231.04266357421875,21732,67.1925580014339
2022-03-21,236.53363148981558,242.1653846205255,233.0137857831219,235.7357940673828,33752,65.34311529360463
2022-03-22,236.86216854019142,258.12203199168135,233.95242354155118,251.17620849609375,72350,68.25324013418668
2022-03-23,251.55165429498427,256.90183153446304,239.44339009701469,242.40005493164062,62175,65.77238710795663
2022-03-24,244.7935362060046,248.26646225876027,234.65639154892276,236.86216735839844,40829,60.42664121109847
2022-03-25,237.04989214888397,240.00655698518665,231.324270404783,234.42173767089844,17955,61.524809126476114
2022-03-28,234.7502659054389,237.80079907446608,220.71780187008193,224.84776306152344,35994,57.56947588202906
2022-03-29,228.03909625485613,229.9632816803128,220.76474754864216,223.90914916992188,13129,54.474034482557975
2022-03-30,227.6167013277362,230.90189083143548,220.90553421338063,223.06436157226562,22941,51.794635216622325
2022-03-31,223.06436537558437,226.16183268205728,213.91276588781295,216.02467346191406,25026,45.45045270005365
2022-04-01,220.57702143831176,228.4614709437863,220.48315314708142,224.23765563964844,18857,36.76241908458599
2022-04-04,228.46144059838002,233.48309274410326,225.36398791126393,230.9488067626953,33907,38.151173989571916
2022-04-05,231.23041551442864,251.0823406438996,228.69611501084543,241.9776611328125,78745,53.31161679098814
2022-04-06,243.47947178847568,257.93430011417746,241.64916907869724,248.36033630371094,118806,57.21597937269485
2022-04-07,249.48669960618975,265.2086800814433,248.73581050401089,255.49392700195312,125727,62.90245127878102
2022-04-08,258.02816138661103,258.1220296717711,251.55165073467145,256.57330322265625,27421,61.43152113623515
2022-04-11,256.714071647018,267.50826478756903,251.50471163266974,260.2339172363281,47276,55.70666573351063
2022-04-12,260.23390959526273,261.82958434006133,249.7212929527004,253.3350067138672,38067,57.05630665536817
2022-04-13,258.12204923383104,260.9379261345637,252.34950731624522,255.44696044921875,42466,62.54752557928512
2022-04-18,255.44695237980042,270.32417393095847,251.64553014172841,263.6130065917969,101398,68.29411592578079
2022-04-19,267.2267106701172,275.01729142676385,258.2158994883108,265.8656921386719,90241,78.30308926448741
2022-04-20,265.58410367886654,267.27361816554105,252.49026615111694,260.5155029296875,41182,73.80947371387988
2022-04-21,264.22309945735554,279.61655316396593,263.47221045491773,272.6238098144531,121167,78.11499982341172
2022-04-22,272.10753035458384,300.0785878148325,270.46493570765,283.46490478515625,286302,86.67684489858308
