Date,Open,High,Low,Close,Volume,RSI
2021-05-07,56.90323555083316,60.73661025239038,56.8036650583691,59.14352035522461,273729,71.01124059839657
2021-05-10,59.89028310707953,70.94235350174525,59.74092926462757,69.79731750488281,1187480,84.93589672745813
2021-05-11,67.70638560230714,69.24969595976401,64.12193141324008,66.26264953613281,510350,76.25900065820156
2021-05-12,66.90983637252754,68.60250055835822,64.32106434317383,65.41631317138672,181231,73.46938068849721
2021-05-14,65.7150224821032,68.25401502567435,60.288553956890375,63.27560043334961,320585,68.96551979250216
2021-05-17,64.12193132461228,66.71070336889079,61.73229266971984,64.4206314086914,165812,65.64885130048683
2021-05-18,65.46610301938436,65.46610301938436,61.63272816415571,62.62841033935547,74173,61.786244777619714
2021-05-19,62.6284112666049,64.52020894678402,61.533158578733676,62.23013687133789,61167,62.333829112158256
2021-05-20,62.27991857044049,63.72365846723397,61.483373599245276,62.528839111328125,69760,63.03387844547963
2021-05-21,63.42495105901558,63.42495105901558,61.2344496610876,61.53315353393555,52225,61.671467863338854
2021-05-24,61.533155992891444,62.08078041470086,59.84049558147744,61.08509826660156,50157,54.7697322818927
2021-05-25,61.78207552224077,66.01372838086982,60.7366100434334,61.73229217529297,207903,61.23893822112111
2021-05-26,61.7322956708323,63.42495615048421,61.7322956708323,62.47905731201172,49652,59.444450120357736
2021-05-27,63.47473694133027,63.47473694133027,60.7366110340572,61.08509826660156,50851,58.04701216560992
2021-05-28,62.57862244463125,62.87733013220454,60.38812472393399,60.68682861328125,56081,53.03327091883962
2021-05-31,61.38380487320509,61.533154913865445,58.89459954660676,59.890281677246094,59315,18.21085683202125
2021-06-01,60.53747221626287,61.08509662334055,56.75388091491379,57.20193862915039,98878,19.256744600475443
2021-06-02,57.20194101089886,60.736611929094394,57.20194101089886,58.84481430053711,73270,28.846155263033168
2021-06-03,59.6413617082652,60.686827195672166,58.2474051929053,58.396759033203125,84852,32.37409893477712
2021-06-04,59.44222577652693,59.94006685707033,58.24740642357757,59.09373474121094,31082,30.11153041122175
2021-06-07,60.03963335319514,61.085098859196414,58.79503065599696,59.591575622558594,48176,37.44854630501454
2021-06-08,60.08941497288339,60.93574706156785,58.645678924245345,60.13920211791992,54331,41.4634085564329
2021-06-09,60.288551419119514,63.02667724061585,59.24308595601154,60.03963088989258,124752,39.669418085781075
2021-06-10,60.38812454659321,64.42063273827807,59.84049631980108,63.02667999267578,211644,55.319157029926856
2021-06-11,64.27128081813156,66.71069885716372,61.43358463258546,66.16307067871094,247293,65.17854943803928
2021-06-14,67.10898316420585,70.5440837854907,63.524524892366614,68.05487823486328,393523,67.59002664248635
2021-06-15,69.05055648307159,72.63501075049355,66.81027161637635,68.30379486083984,232059,66.66665211305363
2021-06-16,68.05486813574167,69.34925786856569,65.86437061483326,66.16307067871094,67854,63.934400832069514
2021-06-17,65.51588974711963,68.80163634636354,63.77344595167977,65.46610260009766,101180,62.90322248418378
2021-06-18,67.05919397326326,67.15876067296695,61.73229577636719,62.23013687133789,107088,55.58195258544984
2021-06-21,61.53315512735617,66.66091583900406,59.54179085916842,65.41631317138672,124719,69.14152996128402
2021-06-22,66.31242632831285,67.30810842812672,64.61976979720991,65.36653137207031,51656,66.41604520212346
2021-06-23,65.56567180337028,66.61114115916905,63.97258179166216,65.01805114746094,40889,66.75065806666788
2021-06-24,63.22581221389769,65.71501741916926,62.72797117284338,64.17170715332031,114766,62.74998362144897
2021-06-25,65.71502416233577,70.44451453765538,65.71502416233577,68.50293731689453,527121,68.76310612673574
2021-06-28,69.19990611051577,80.00305540128439,67.90551633893269,76.07011413574219,1740727,75.88996035473062
2021-06-29,75.82119166266202,78.60909691964925,71.93803004410516,77.36449432373047,968874,77.10279910919478
2021-06-30,78.75845584141642,83.43816646243954,77.41428647022698,78.3104019165039,1290032,75.54076579407896
2021-07-01,78.70867707273081,78.80824376853738,75.67184347369262,76.31903839111328,180458,67.64707052077804
2021-07-02,77.16537379618711,80.05285381881883,74.72595534056613,79.15673828125,282907,68.67672192721749
2021-07-05,85.18060802907327,87.62002617373874,78.65888713324273,79.60478210449219,976689,68.88518670190983
2021-07-06,80.20220180332376,80.79960958581914,75.27357050571969,76.51817321777344,194308,66.7742174687352
2021-07-07,76.66753221594769,81.64594339880144,76.11990394725272,80.15242004394531,270818,71.72313279225762
2021-07-08,80.15241402908869,80.84938850380429,77.215154690206,78.0116958618164,100652,74.12480090093021
2021-07-09,78.50953530614238,79.30608405760007,76.31903763431157,78.3104019165039,94149,71.61936398630937
2021-07-12,79.20652472508789,81.14810204211577,78.16105534117898,80.65026092529297,243210,73.79844673914775
2021-07-13,81.69573079222027,83.53774141606482,79.00738418761102,79.65457916259766,107094,72.34040571047544
2021-07-14,80.10263337307381,81.34723617623813,78.75846386494689,79.15673828125,100832,73.11829121364678
2021-07-15,79.35586858094305,80.79961233389992,78.85802747918946,79.25630187988281,96123,69.08126859268393
2021-07-16,80.30176414329067,80.84938474900552,79.15672819104806,79.60478210449219,56812,58.432296429174656
2021-07-19,77.81256185019484,80.30176723506062,77.16536693083934,77.6632080078125,91660,50.691265230946115
2021-07-20,80.15241401024115,80.15241401024115,75.67184428296058,76.16968536376953,64691,45.168536772003726
2021-07-22,75.1740019758036,84.23470797942466,75.1740019758036,83.33859252929688,860750,62.841528376734075
2021-07-23,83.88622410700872,84.5831985981003,79.75414151894573,80.89917755126953,165734,53.23474548784271
2021-07-26,81.64593734058937,83.38838112529707,80.20220124326951,81.69572448730469,78846,53.83213679267444
2021-07-27,82.64162370401178,83.48795206602745,80.20220532000445,80.94896697998047,126533,58.88225622672387
2021-07-28,80.94896573907616,81.4468068380952,77.76277814748295,80.25198364257812,79422,50.22623398939458
2021-07-29,81.34723226867224,87.62003313388345,79.85370897661741,84.43385314941406,1221085,63.354061704104964
2021-07-30,84.53341355971338,86.42521110817692,82.44248262570704,82.79096984863281,216860,58.8235294117647
2021-08-02,83.63730086645592,85.62866517280011,83.13945978986987,83.68708801269531,129741,56.34095216794125
2021-08-03,82.74118072522434,84.63297822844459,81.4965781042178,84.0853500366211,176804,59.48825041727063
2021-08-04,86.07672382799252,86.9230597818067,80.89917938587733,81.94464874267578,289943,55.57769842570909
2021-08-05,81.89485365039447,82.44248185016318,78.65888678882872,80.6004638671875,112668,52.56165465483628
2021-08-06,80.15241373280207,86.02693998530405,79.7541393502431,84.53341674804688,284683,58.263786836191265
2021-08-09,80.60046794438838,80.60046794438838,75.67184428296058,76.16968536376953,385105,47.93956156728004
2021-08-10,76.96623875199387,76.96623875199387,69.94667605261648,71.2410659790039,142908,43.78921853470305
2021-08-11,70.94235897383396,72.68480287845443,65.66524010983089,69.74754333496094,169789,30.01466080234573
2021-08-12,70.3947271400431,75.07443794741276,70.29516044125911,72.68479919433594,117130,38.095238095238095
2021-08-13,73.2324261911647,74.6761622901943,71.1912747166519,71.98782348632812,56951,35.89001424711198
2021-08-16,70.89256845823934,71.39040955021139,69.84710672296936,70.3449478149414,59404,34.97883902093186
2021-08-17,70.84278890691346,72.08739163684359,69.59818617698333,70.3449478149414,38452,35.683454665127556
2021-08-18,70.79299706166442,71.191271428105,68.20422507447822,68.40335845947266,47724,25.2307526181513
2021-08-20,67.70638983792523,68.15444379091879,64.3210688267385,65.5158920288086,48749,24.296294513638884
2021-08-23,67.40767578906835,67.40767578906835,60.7366086925641,61.28423309326172,78548,19.67653171679052
2021-08-24,60.736613620246565,70.5938688254459,60.736613620246565,67.50725555419922,96097,30.61701594723219
2021-08-25,65.76480851969829,70.7929987790814,65.715021374016,68.10466003417969,68262,33.21255987235128
2021-08-26,67.80595333298704,69.59818425312584,63.225816932740344,65.6154556274414,44357,32.31493491934948
2021-08-27,66.3124339868944,67.60682390472525,65.41631847427709,67.20854949951172,34780,28.358210662169824
2021-08-30,67.60682264238844,69.59818703482136,67.60682264238844,68.35358428955078,40173,38.088016903502044
2021-08-31,69.19990371918578,69.19990371918578,66.7106985494309,67.15875244140625,24930,42.979427565859886
2021-09-01,68.35358556583093,68.35358556583093,65.71502617730035,67.20854949951172,24875,45.40540271878289
2021-09-02,66.8102722160945,69.00077755217511,66.76049266537011,68.65228271484375,35966,42.28571645414136
2021-09-03,68.20422898082208,69.24969830305058,67.40768020231921,68.1544418334961,38280,42.61036383643553
2021-09-06,68.15443828911883,68.65227935067982,66.8600560869313,67.40767669677734,17000,44.135179962903294
2021-09-07,68.10466230861041,71.68911662033682,66.41199805275895,69.9964599609375,63087,49.36937205599041
2021-09-08,69.05055317740704,71.0917045523717,68.75185310068527,68.90119934082031,42314,50.92936601778776
2021-09-09,69.19991461091809,73.38177691573068,68.50294009226681,70.74322509765625,130972,60.154713478901265
2021-09-13,71.58954970961852,75.62205794967255,71.29084201933951,74.1783218383789,106237,75.84825448797008
2021-09-14,75.62205795120731,75.67184509840554,72.08739079724518,72.33631134033203,45848,61.7433086106044
2021-09-15,72.68479858136321,77.76277614104474,70.59386753872401,72.33631134033203,56980,60.59848210672183
2021-09-16,73.531126701782,74.37745502660684,69.94667241070194,72.83415222167969,43414,70.08304745926904
2021-09-17,74.07875903083446,74.07875903083446,69.10034790774684,70.74322509765625,52357,59.56872112893878
2021-09-20,70.49429909281422,70.49429909281422,57.35129018584869,67.10897827148438,81597,47.03087808168366
2021-09-21,69.34926619121339,75.87097999085955,66.11329906725432,72.53544616699219,141064,60.67194094871658
2021-09-22,75.47270874008606,76.66752426142362,71.4401930617811,73.78004455566406,99052,62.45280711123859
2021-09-23,73.78004912681435,74.7259517698922,71.68911803670103,72.03760528564453,34395,56.34328454224582
2021-09-24,73.48134993311365,73.48134993311365,69.54840065663241,70.0462417602539,39304,53.35689476471602
2021-09-27,69.99646099503147,70.84278933723436,68.70207110946072,69.3492660522461,21190,53.451341787643365
2021-09-28,70.99213775241799,74.57659184280247,69.8471018022593,73.5809097290039,100037,56.02005673310302
2021-09-29,76.66752153997847,81.14809098062656,73.78004193671494,77.0657958984375,1072822,62.693507338902826
2021-09-30,76.66752071248808,78.50953105447185,74.12852835161081,74.87528991699219,110632,56.35526235502297
2021-10-01,74.57659562104566,78.50953713122229,73.82983399786386,75.67184448242188,116826,52.49999936145991
2021-10-04,76.86665734874865,77.663206090825,75.27356746104772,76.61773681640625,52315,57.38830484039787
2021-10-05,76.66753039750897,76.81688424874265,74.8752993756096,75.92076873779297,38274,56.04027484149199
2021-10-06,77.3644985997682,77.3644985997682,74.87529327034899,76.1198959350586,64728,55.593212854795865
2021-10-07,77.56364316555889,77.56364316555889,74.67616333081045,75.02465057373047,44412,57.54385295122706
2021-10-08,76.3190338364609,76.3190338364609,73.68047477456783,73.87960815429688,42709,63.07691899630845
2021-10-11,74.92508071764823,74.92508071764823,72.73458305750702,73.2822036743164,54624,51.773042450924734
2021-10-12,74.57659057000207,87.47067068504919,71.73889811339747,84.0853500366211,742757,66.82927753082001
2021-10-13,84.53341430863738,85.32995545431727,79.95327803250964,80.79960632324219,355925,63.62230244243585
2021-10-14,83.33858985444601,83.33858985444601,79.75413576543413,80.10262298583984,71613,66.29032321852127
2021-10-18,80.84939433344105,82.54205868851011,77.1653731075334,80.65026092529297,200463,68.3954735464257
2021-10-19,79.85370354701045,81.64593441419547,76.66752377918354,77.1155776977539,86316,55.88722355987331
2021-10-20,77.26493295951228,78.65888948228621,74.52680705981244,75.47270965576172,64714,47.173153917571746
2021-10-21,77.16536532805625,77.16536532805625,72.98350340692296,73.78004455566406,46671,48.021591657047225
2021-10-22,76.07011501350031,76.07011501350031,73.08306867210463,73.5809097290039,38850,46.1397000306781
2021-10-25,74.47702889600127,75.37313676632196,70.94235417568459,71.98782348632812,27533,41.65171771687166
2021-10-26,73.6804817769041,75.07443835683868,71.34063015868476,73.5311279296875,58773,45.81880821450035
2021-10-27,75.47270762958183,75.47270762958183,71.8384663773475,72.5852279663086,19401,43.972842823705236
2021-10-28,73.2822114325823,73.2822114325823,71.09171354053672,71.44020080566406,16441,43.89831604686736
2021-10-29,71.19127289092376,77.96191447017978,70.24537789808664,72.78436279296875,192534,48.14815579247622
2021-11-01,74.2778843485039,74.87529209892772,72.78436117421849,73.08306884765625,30533,49.65986660505406
2021-11-02,73.580908416701,73.92939563102495,72.68479301097403,72.88392639160156,16516,20.000008173310135
2021-11-03,73.68047842820178,75.17400163958425,71.63932700073165,72.2865219116211,32091,23.364490889291304
2021-11-04,72.48566438647455,74.72594924956194,72.48566438647455,74.32767486572266,10408,33.33336269148488
2021-11-08,75.0246485179488,75.7216305811427,73.282204754642,74.4770278930664,33254,31.764687852981282
2021-11-09,74.47702642103911,75.67184193939622,73.2324237575622,74.27788543701172,22531,39.56043709294793
2021-11-10,74.32767962172599,76.36882362527435,73.5311308030787,73.92940521240234,24262,43.72470138011649
2021-11-11,74.97486978990497,76.61773927900742,73.92940048188339,74.32767486572266,54746,52.48871602238142
2021-11-12,75.62205961454619,78.65889334558317,74.32767731989532,75.72163391113281,53903,58.77555284084476
2021-11-15,73.6804863488295,73.6804863488295,68.90120852005408,70.44451904296875,131360,45.14107140283536
2021-11-16,71.6393332581943,71.98782811511828,69.69775595238738,70.2453842163086,72447,38.698647571333275
2021-11-17,70.29515546692046,70.64364268623032,69.24969380899087,69.89688110351562,27777,40.35712624207412
2021-11-18,70.24538282761317,70.7930034842558,68.05487741168544,68.20423126220703,42832,38.83160607163339
2021-11-22,68.20422479289337,68.30379148497953,65.7150195084812,67.05918884277344,42862,29.9651744693939
2021-11-23,68.6025044444542,68.6025044444542,65.01805007795961,67.50725555419922,44685,30.689711843689906
2021-11-24,68.05488109345802,70.04624561760575,66.56135770034723,68.45315551757812,39763,35.40990443267579
2021-11-25,68.65228209859092,69.44883086755226,67.25833314758663,68.30379486083984,27729,36.48652286779043
2021-11-26,69.19991031032376,69.19991031032376,66.11329712512492,66.46178436279297,35667,22.94525221056874
2021-11-29,65.21717720650612,68.30379018095886,64.2214951117503,66.36221313476562,29428,21.99316750462249
2021-11-30,66.3124243547854,69.15011673551189,66.11329097932968,66.6609115600586,27954,23.89079854972708
2021-12-01,66.76049123200748,68.00509392017726,66.31242970639519,66.61113739013672,25452,24.39025953083251
2021-12-02,67.70638631126656,75.47271013261026,66.36221692584797,70.29515838623047,149952,38.52691242727163
2021-12-03,69.69774807164839,69.99645574482184,68.40335828316567,68.90119934082031,30276,30.594885722794743
2021-12-06,68.70206567126586,69.59818109061618,67.4076758881541,67.5570297241211,40874,39.416030224812424
2021-12-07,68.5029393379208,71.68911938303005,67.70639052841727,69.0505599975586,94114,45.999987740052326
2021-12-08,69.94667154502149,70.24537923076964,68.95098938779698,69.29947662353516,34603,47.986594265690464
2021-12-09,68.30380092750244,71.6891221015903,68.30380092750244,69.9466781616211,35457,56.31768973041396
2021-12-10,70.8925661940969,74.12853318856604,69.84710449221652,72.13716888427734,141774,67.1140901631799
2021-12-13,73.18263798641706,74.078753440235,71.39040707878117,72.635009765625,56847,67.22405455482007
2021-12-14,72.18695873980755,72.68479983456486,71.19127655029297,71.19127655029297,21411,58.89966706624008
2021-12-15,70.64364183817054,73.13284708400391,70.64364183817054,72.3860855102539,56804,62.42424580165008
2021-12-16,73.08307422966114,73.08307422966114,70.69343545553568,71.19127655029297,24716,64.98426891549303
2021-12-17,70.79300114329219,72.6350116482743,69.19991118213068,69.9964599609375,29595,60.76700939209935
2021-12-20,68.30379484456873,69.697751391693,66.31243051909179,66.46178436279297,43473,49.504972654006615
2021-12-21,67.45746175219296,69.19990541368871,66.31242582677687,66.86005401611328,29395,50.608263705975176
2021-12-22,66.41199547027942,69.89688294825558,66.41199547027942,69.100341796875,43522,46.85864073884035
2021-12-23,70.19559500558036,70.99214380308986,68.85142555667886,69.69775390625,22491,52.18581912004482
2021-12-24,71.14149357795768,71.68912185291519,68.35358784154926,70.44451904296875,30127,58.1921292839038
2021-12-27,69.69775412580093,70.34494907625954,67.9055231239851,69.19991302490234,22061,50.42980194333008
2021-12-28,69.89688395948792,77.6632077756319,69.49861717626163,76.31903839111328,433971,64.4764020617908
2021-12-29,76.31903981885097,77.66320922851563,73.78004724779942,74.67616271972656,97421,59.36883468220322
2021-12-30,74.97486824998067,75.4727093204415,71.78868084116027,72.2865219116211,53103,50.293543600281666
2021-12-31,72.98350544823275,76.56795970895253,72.13716953412427,72.48566436767578,56231,49.70298399800685
2022-01-03,72.98350440210788,75.17400208657976,71.98782225526577,73.13285064697266,40815,53.987718717642075
2022-01-04,73.87960831983884,74.67615703344283,72.63500570261479,73.38176727294922,85884,52.127658880717036
2022-01-05,73.48134547552894,74.52680717184201,72.68479671947448,73.13285064697266,49238,54.3237106648109
2022-01-06,71.78868084116027,73.8298322686304,71.78868084116027,72.2865219116211,29565,55.180163155560386
2022-01-07,73.68048536163016,74.9748753052128,72.18696200970523,72.43588256835938,44676,65.95745287882895
2022-01-10,73.58091698393156,73.82983753692426,72.18696036788198,72.73458862304688,22813,65.77541575068686
2022-01-11,73.6306959550389,73.6306959550389,65.8643793208855,70.54408264160156,93299,53.88740067544804
2022-01-12,70.54408167734019,72.63501275809102,66.51157336370338,67.50725555419922,104914,44.786738033009655
2022-01-13,68.40336763335299,72.68480435300128,68.40336763335299,69.9466781616211,182919,48.903509582633596
2022-01-14,71.14148712158203,71.9878230326994,69.64796388518953,71.14148712158203,69133,54.28570177554015
2022-01-17,71.63932723983076,75.67184296260287,70.5938655462449,73.63069152832031,217355,42.54142079343516
2022-01-18,74.27789392427444,74.57660163622104,70.39473165123184,70.9423599243164,74347,40.20888376189235
2022-01-19,72.48566497787654,72.48566497787654,69.69775186470741,70.99214172363281,43929,46.130967448559836
2022-01-20,72.18695728844696,72.58523167553571,70.74322118125886,70.99214172363281,38436,45.48192228848175
2022-01-21,70.79300488377726,71.48998700117265,70.0960303628344,70.2453842163086,22215,41.3173886231743
2022-01-24,70.24538005426184,70.94235453390888,66.76049246312246,67.30811309814453,57459,34.278359880812815
2022-01-25,67.70638708234486,69.39904372082266,64.76912774014748,68.30379486083984,38160,37.96526290491372
2022-01-27,68.10466356660267,68.25401741494426,65.91415818264817,67.00941467285156,31806,37.13593433771397
2022-01-28,70.09602897709158,70.09602897709158,67.55703630758174,68.20423126220703,36096,40.184742057291345
2022-01-31,69.49861968745289,70.54408142587546,69.00077859397959,69.84710693359375,34915,43.69563797875559
2022-02-01,69.1999125920289,73.13285422594458,67.80595599894217,70.19559478759766,92150,49.17257777428367
2022-02-02,70.19559025340534,71.19127238465933,69.89688257544843,70.09602355957031,17463,57.142851128343764
2022-02-03,70.99214147888603,71.58954925923352,68.70206945835987,69.64796447753906,36478,49.074044730973256
2022-02-04,69.69774789458256,70.9921376797769,68.30379141740057,69.39904022216797,74484,44.26228107903866
2022-02-07,69.39904351894465,70.14580513900411,68.40336135886538,68.8016357421875,19378,31.835197393721003
2022-02-08,68.90120759434824,70.69343865517311,67.7063919514334,69.24970245361328,22488,42.342356646127556
2022-02-09,70.49430102167871,70.49430102167871,67.70638789337082,68.1544418334961,54001,38.27159948815975
2022-02-10,68.15444591841332,69.99646412954822,68.15444591841332,69.24970245361328,59241,43.396258057875016
2022-02-11,69.24970386787167,70.14581182013235,68.20423446163055,69.44883728027344,33778,46.85039678876526
2022-02-14,69.39904220378406,69.39904220378406,65.36653408975307,66.26264953613281,45758,45.94596513608712
2022-02-15,67.60682014467186,67.60682014467186,64.76912750958321,65.11761474609375,37592,37.78629682510808
2022-02-16,65.96393730279249,67.20853989341121,65.66522964246344,66.16307067871094,29081,46.692558046900245
2022-02-17,66.90983255116525,67.85573508240303,64.81890170827597,65.16738891601562,12505,37.94464248397092
2022-02-18,64.71934096837909,66.06351037689346,62.92711382428457,63.62409210205078,25794,25.099627378036985
2022-02-21,64.22149740931499,64.22149740931499,61.18466767131039,61.9812126159668,30676,20.216634859584573
2022-02-22,58.44654394034543,63.32538427785667,57.74956566406495,60.188987731933594,64839,18.006466042926604
2022-02-23,61.03531274005312,63.62408851163488,60.03963062749687,60.78639221191406,74837,21.656061213911926
2022-02-24,59.641361729049486,59.641361729049486,54.26467665161722,56.305824279785156,66691,17.042621051806805
2022-02-25,58.7452457077205,60.2387689036795,56.80366479332863,59.890281677246094,42872,30.501099290010572
2022-02-28,61.632728368755274,62.67819389654039,58.09805359648135,62.13056945800781,35195,35.555545235717986
2022-03-02,61.732293846824206,64.71934032328345,61.732293846824206,63.27560043334961,36664,40.12096528137923
2022-03-03,64.52020682951698,66.26265060473516,63.27560033470655,63.52452087402344,29129,37.99579411041084
2022-03-04,64.32106868735035,64.470422536842,60.28855653156377,62.32970428466797,26968,35.671318313220965
2022-03-07,63.6240883300255,64.07214224081622,60.68682534672355,61.28423309326172,34996,39.03506428255759
2022-03-08,62.5288378486795,63.424953297070076,60.53747356179018,61.83185958862305,10148,42.56755112596284
2022-03-09,61.3340161504578,64.9682573531017,61.3340161504578,64.370849609375,21860,46.20254433247807
2022-03-10,65.66523554275352,66.56135100780891,60.089416955061786,62.77775955200195,36838,45.061742117692916
2022-03-11,62.77776398034498,65.41631961672996,62.77776398034498,64.71934509277344,22846,52.2267256088103
2022-03-14,64.7193401941954,69.05055605713193,64.7193401941954,67.45746612548828,48924,60.65891993761314
2022-03-15,68.55272054477597,68.55272054477597,62.7777643258942,63.97258377075195,36296,56.909099698780864
2022-03-16,65.66523640893551,65.66523640893551,63.02668092386936,64.47042083740234,9653,56.751834870723584
2022-03-17,65.71502189595078,69.64796334962766,64.22149867104281,64.76912689208984,76063,68.31897719090807
2022-03-21,65.71502303268366,65.71502303268366,63.225817614778975,63.87301254272461,18604,59.756105082150206
2022-03-22,65.56566982600744,65.56566982600744,61.632728266047266,62.37948989868164,60460,50.63291139240506
2022-03-23,61.931435943159215,65.06783271290621,61.931435943159215,63.97258377075195,77697,51.73268791475073
2022-03-24,63.72366055347616,65.71502494577229,62.67819500716592,63.07646560668945,99602,48.92086753962576
2022-03-25,63.32538290167063,63.72365727895448,61.433589105137244,61.58293914794922,29926,48.22694264626818
2022-03-28,60.736610062674394,61.5331550087692,59.29287021137547,59.641361236572266,69709,46.258511911680976
2022-03-29,60.63704400254497,60.63704400254497,59.342654178607376,59.98984909057617,86423,45.766593478580305
2022-03-30,60.188985649623326,61.68250884788581,59.24308686441191,59.641361236572266,50331,37.91348883295733
2022-03-31,60.33833632118956,61.58293899941728,59.24308748363954,59.98984909057617,49035,42.39130208456964
2022-04-01,60.039631090648115,62.42926969850735,60.039631090648115,61.63272476196289,46457,41.43644467549489
2022-04-04,61.98121480808578,65.26696899311935,61.9314314594514,64.12193298339844,75891,40.61625227030482
2022-04-05,64.71934703480115,69.59819163825364,64.32107261068103,68.45315551757812,192182,62.03208446588754
2022-04-06,69.05055774943268,70.5938681689295,68.35358326114829,69.00077819824219,110238,62.13333524043826
2022-04-07,69.00077587132623,69.69775033610651,66.16307567333749,67.10897827148438,47617,55.77394758641464
2022-04-08,67.95530684917561,71.78868161368487,67.85574015330239,70.29515838623047,143656,64.2383946892443
2022-04-11,71.19127715430055,72.58523375073815,70.24538210481734,71.53976440429688,62982,70.53569764011169
2022-04-12,72.48566779607982,72.48566779607982,66.8102746514262,68.20423126220703,48813,58.799164583810914
2022-04-13,66.95962886817738,71.09171157412861,66.95962886817738,69.0505599975586,40396,62.4481332088472
2022-04-18,71.19127426804259,71.83846918976974,67.40767903060078,71.14148712158203,99267,69.43319976212184
2022-04-19,71.88824479906584,74.02896283983732,68.20422405649285,71.3904037475586,145774,75.65216464274428
2022-04-20,71.68911326314793,72.68479539180275,69.2496950865243,70.59386444091797,80613,72.70790041254877
2022-04-21,71.34063387176698,71.44020057627615,68.25402045326719,68.75186157226562,43737,68.33670467351745
