Date,Open,High,Low,Close,Volume,RSI
2021-04-29,235.8630636140795,235.8630636140795,228.6496989406194,231.73464965820312,24397,51.390914758519074
2021-04-30,231.32634667641048,234.95572077933866,225.11107554150183,228.83116149902344,38561,48.91227356292159
2021-05-03,223.2510433403685,244.0744967027144,223.2510433403685,239.5377960205078,145653,50.442463490179485
2021-05-04,240.4451169516584,245.84380140819962,234.09373650387874,235.0464324951172,53761,59.70986879727675
2021-05-05,240.08219979970158,240.94415629445737,234.68351504328365,236.90650939941406,28611,52.516627767661305
2021-05-06,238.6304408709925,240.30902555576802,235.90842063292033,237.08795166015625,29329,60.28131003800936
2021-05-07,239.53777944696165,251.33320040457718,237.63235975430558,246.25209045410156,126520,67.46662903638577
2021-05-10,251.3332077385728,263.1286290403831,248.65654336723307,255.59771728515625,239943,79.55474971897696
2021-05-11,251.78684140900464,257.6845512077741,246.02522706762772,249.29165649414062,69910,71.1838097902294
2021-05-12,249.15561268758316,255.23477512650163,247.8399583838059,250.6980743408203,51359,74.0990339817139
2021-05-14,253.14786485484933,253.14786485484933,244.07446468084038,247.47698974609375,43672,70.00711964347464
2021-05-17,250.10828122584485,265.578445814789,249.06484569804314,261.540771484375,321776,75.04490757302185
2021-05-18,266.25895568127675,276.92020154637413,260.63343614887117,271.74835205078125,683993,75.99530870513507
2021-05-19,269.48001841086693,284.90480060946874,266.21358840731597,276.01287841796875,480376,76.43052671997927
2021-05-20,277.6460519212274,279.369992457284,268.57265153164485,269.8883056640625,139891,72.64398052741453
2021-05-21,272.3381161203842,274.65184990978526,264.9433000974105,265.89599609375,85892,71.71709531689899
2021-05-24,265.9414207610517,278.8710187376091,264.7165059410969,275.3323974609375,137999,71.28973887650884
2021-05-25,281.275413784585,294.885514451581,279.596829164358,286.9462890625,466581,78.45764062160366
2021-05-26,289.35074260655324,291.80057186997067,278.73488040799435,280.549560546875,100680,72.7961609365249
2021-05-27,281.8198452205655,282.22813165836914,273.109374579726,273.8352355957031,90231,67.96802348831852
2021-05-28,273.10935606930985,305.1838324944837,273.10935606930985,296.9270324707031,743501,71.80784804185069
2021-05-31,298.2427100353134,312.12500286592075,296.9270557786993,309.1761474609375,547181,72.49519833841367
2021-06-01,311.2176650434981,314.9377651198835,294.43187261403824,299.6490783691406,252652,70.5860462029307
2021-06-02,303.95894819619775,359.5788879394531,301.3276673169417,359.5788879394531,2591057,80.10535081597267
2021-06-03,365.6580829756795,381.94484985660534,346.64929562595216,367.1098327636719,1876187,82.30825311892129
2021-06-04,365.6580575708297,376.00172909566294,356.7661357331255,363.1628723144531,443316,79.03056761401807
2021-06-07,362.9360258847131,366.0209765667689,352.95528517288346,354.724609375,220013,73.94604384215248
2021-06-08,356.3124755694277,370.1947683049335,352.0026100070541,366.2478332519531,315435,74.99369836228425
2021-06-09,370.19478180724326,375.1851526404291,353.95339863356674,358.35400390625,312531,74.2658088658761
2021-06-10,364.7506984391627,369.2873986685055,359.3066581639513,360.3954772949219,96161,76.201262476564
2021-06-11,363.6618754039624,364.8867899906986,355.85877324512256,356.76611328125,76929,73.3298606338918
2021-06-14,359.306708225321,362.93606891446564,348.6001052682741,358.7622985839844,110927,71.77442442189587
2021-06-15,362.0287116020593,374.1870637970961,356.67541037698595,365.4765930175781,215904,75.70016107800545
2021-06-16,365.43126749798563,370.01332445648075,359.3067211153378,360.62237548828125,108146,76.56209048988501
2021-06-17,359.85110278010274,368.7884086403949,351.59430202049543,358.39935302734375,110346,71.56957249237423
2021-06-18,359.21593423190626,369.01522376702854,347.7834436191746,357.5827331542969,182442,68.4665941905309
2021-06-21,348.4185968003367,364.2516925485725,348.4185968003367,359.2613220214844,85243,74.1899826826446
2021-06-22,362.66382272527466,368.3346979387058,359.3520094487746,360.66766357421875,70714,50.84148988311082
2021-06-23,361.57502801607467,362.9360381591716,356.04024789618285,357.537353515625,61786,42.06165905153237
2021-06-24,359.9418240318564,388.97670685159346,357.9910206905477,375.1397705078125,794224,58.09817290260172
2021-06-25,378.1340118356897,379.81259667034567,365.8395637385574,368.0625305175781,132156,59.18752509422817
2021-06-28,370.55768738422046,373.1436121798446,363.9341158001788,368.2893371582031,148057,51.66542685774662
2021-06-29,368.2893924895587,371.192892291008,358.4901291168633,360.3048095703125,124529,51.589085120113594
2021-06-30,362.84527236382166,364.2970219494048,355.8133871331669,357.26513671875,70365,47.490894325250544
2021-07-01,358.4900749796468,361.983339862968,356.5846552533059,358.5354309082031,92721,51.4739268225344
2021-07-02,359.66962095193946,362.9360509484401,355.90416496131405,360.123291015625,84337,51.14153825203891
2021-07-05,361.1213550704794,377.9071467006399,357.67347381156446,375.1397705078125,216804,57.114233319658005
2021-07-06,376.54614825581393,393.6041313659313,368.3800872093023,370.6484375,269596,57.42104911254793
2021-07-07,372.73530572511663,380.08476614645133,367.69957919577354,374.82220458984375,113526,61.814617225405605
2021-07-08,376.09243776911313,380.0393723886106,371.10206766602477,373.6426086425781,77029,61.49346712420676
2021-07-09,373.82412465108763,379.177425752544,366.8829783599725,374.3231506347656,93816,60.935417257515596
2021-07-12,376.45540556699825,433.1641623615516,375.411969979943,425.5425109863281,2040139,77.33178911433606
2021-07-13,429.17188484660153,433.7085855320836,411.66023127657024,414.6997985839844,434680,72.61304900748087
2021-07-14,417.10425437715554,421.8224062756972,404.12927435406584,406.8059387207031,198363,63.56919296257908
2021-07-15,408.43913162332535,422.5482864863755,406.5790955345742,415.6524963378906,206231,70.08805919391573
2021-07-16,419.4179282575881,421.59553878845736,409.8001184156101,413.15728759765625,118086,68.58320582050052
2021-07-19,413.2026591172752,417.19494985617314,405.5810081266843,410.34454345703125,124248,71.6528512215748
2021-07-20,406.53372424632465,411.47873891003695,392.8782666991092,397.5057067871094,136106,66.05139306931005
2021-07-22,403.4941506510122,409.34647764013056,390.1562402007777,395.60028076171875,236571,64.71010861010699
2021-07-23,393.1958484707405,401.95167513377106,390.2469930662602,393.7856140136719,117883,63.33572310270245
2021-07-26,395.6002897001008,397.551065407217,393.0143648372617,395.7817687988281,41631,59.11823425769776
2021-07-27,401.4072426531885,423.6824580534576,393.60411248944683,408.348388671875,572672,65.54431371088415
2021-07-28,409.84552584544554,419.1911176079627,400.6813854853158,413.70172119140625,190683,65.87623850471725
2021-07-29,417.92085647215606,424.6351676882363,413.38415596266634,421.1872863769531,237398,68.46372494271063
2021-07-30,431.4353291017733,474.551176869618,430.2351136600039,446.6689758300781,995971,73.5573223393836
2021-08-02,452.30084496672134,474.6435114347508,450.50052168279075,470.02728271484375,528820,67.69598887018003
2021-08-03,471.78145818224647,478.15191528510263,458.8097874808579,464.5801086425781,213108,70.73229822236384
2021-08-04,464.5800749393116,469.9810726145458,437.9442687540438,448.838623046875,203214,66.40059633032985
2021-08-05,444.5455714567593,449.62345441213245,423.44927027072026,437.80584716796875,159029,58.49894617989333
2021-08-06,437.57499739539384,451.1929550815363,434.34361760546176,448.88482666015625,83570,62.85961151389544
2021-08-09,449.6234417957676,452.3931960573431,432.82025467205017,436.7902526855469,69235,58.922569738963965
2021-08-10,427.74236876975164,439.37534221942826,404.98422705325805,408.4002685546875,350679,53.326650083410165
2021-08-11,409.00033809743354,416.1093845896009,384.9958035815571,406.09210205078125,219945,53.19581323145282
2021-08-12,408.1232427302633,427.4653695332995,408.1232427302633,418.5559997558594,96518,57.08540306197628
2021-08-13,421.37191917265574,422.8952782964126,412.1855849564274,414.49371337890625,54817,55.2898995722031
2021-08-16,418.6945020838258,418.8791636305372,409.00036256479564,412.647216796875,39823,51.29369993552807
2021-08-17,412.6471938988776,418.1867018880762,399.7216752574142,402.8145446777344,52777,46.8096009146113
2021-08-18,404.6149095929481,410.66219474682595,398.7522578063226,401.4758605957031,31527,44.007853661541475
2021-08-20,396.9981006408765,397.8752007380324,383.14932968828776,385.2727966308594,80855,30.220117957835797
2021-08-23,384.9958116992143,392.84344814871866,364.684282065203,368.9312438964844,97202,15.88783391454976
2021-08-24,371.14704197655783,390.5353202887661,363.7610311909547,389.3812561035156,77023,26.958966074796805
2021-08-25,393.3050887055549,399.9063304513318,389.1043061878958,391.827880859375,44808,30.982443967205725
2021-08-26,394.0436743632807,394.0436743632807,381.1181551531866,388.7811584472656,28610,32.72607309273897
2021-08-27,392.28951015123295,395.15159509659134,383.1031757218655,392.8896179199219,31104,29.250766313897287
2021-08-30,396.6749898347175,399.7217366015892,393.3051275925373,396.4903564453125,34622,34.0635480363442
2021-08-31,396.7211577334151,402.9069255182014,396.490344871847,397.6444091796875,18335,44.57888736511358
2021-09-01,401.0603939402728,413.98591326360366,397.5982012643806,405.5843200683594,53909,49.75781888829278
2021-09-02,407.5693250695688,424.6956265663809,406.50756346283634,421.7412109375,178147,51.46745828683071
2021-09-03,423.772375466298,432.08163773034306,415.00148752091707,417.21728515625,45408,51.24946169237757
2021-09-06,421.46425021729743,424.32633509810194,398.19830443350077,405.2611999511719,71599,46.89922152876162
2021-09-07,405.26118707497756,408.03094109574175,398.2444712539625,399.35235595703125,32397,48.49699515616153
2021-09-08,403.92247610694875,419.15612377726796,403.8763248084092,411.40081787109375,120035,53.942062215106816
2021-09-09,411.2161764949391,415.50928995933106,400.32182101805216,405.307373046875,42329,58.65232162781888
2021-09-13,402.0759838328642,410.8468721139485,399.1677475642156,408.0771179199219,43529,69.15086750802773
2021-09-14,408.07708715208315,431.5738447299797,408.07708715208315,420.033203125,96531,66.35468456753517
2021-09-15,423.68006618487857,430.2351568274143,416.386385684901,419.987060546875,61098,65.4196314876522
2021-09-16,419.9870542314254,438.31360006951667,417.4942923684955,426.5421447753906,105783,69.91237827454978
2021-09-17,428.3424674312939,432.08162406166974,415.5554308277233,421.6488952636719,59342,65.0410443616194
2021-09-20,424.60331522167814,429.1272414678732,405.03040235487174,406.9692077636719,75320,54.911273511811366
2021-09-21,404.3841387344228,411.493186233475,396.9981270680406,405.0304260253906,48074,53.436432703849576
2021-09-22,409.64666278077385,421.00264387838735,404.43026976257704,412.7395324707031,53829,53.33621332914425
2021-09-23,416.1093925555206,426.4959701891135,408.2617561212504,413.10882568359375,120690,45.28016402775711
2021-09-24,415.5554414746985,422.7567907900747,408.0770998469491,413.80126953125,66127,48.0505855766739
2021-09-27,417.5404120589102,422.8491071818261,408.8156757606558,413.15496826171875,59373,55.17239724413969
2021-09-28,413.10883490801825,415.41696332257777,404.3840982308251,410.3390808105469,38778,57.50318769755075
2021-09-29,410.15442288117026,416.57103120034185,408.2617688347132,411.40081787109375,16234,50.0
2021-09-30,413.2934870890642,418.23288775614213,409.55433015742966,411.3085021972656,38421,55.33662720926787
2021-10-01,411.3084720330546,422.06434451062455,404.61489981702846,420.72564697265625,73465,60.0587506934902
2021-10-04,427.46536333677795,433.00487128498673,416.8479731027111,420.4024963378906,110114,50.36035408265303
2021-10-05,421.0026308463123,428.38864191379145,418.3713587684436,425.6650390625,34504,55.02861121291435
2021-10-06,428.38864131983746,448.05388448957666,428.38864131983746,433.09722900390625,105779,55.71659352270035
2021-10-07,437.29803813948445,443.16069040808765,429.77354455201004,431.66619873046875,35189,59.29738594488646
2021-10-08,436.69791379421565,438.54441660095654,426.44981758172446,427.6038818359375,29380,73.85277506341036
2021-10-11,438.5444263016735,440.3909291492595,426.26519363538563,429.7273864746094,75690,78.427197261783
2021-10-12,433.9281662485774,443.16068042407903,433.6512020934712,437.3442077636719,42219,78.38126872733008
2021-10-13,439.7908041581582,447.77692302654197,427.465392497503,430.1889953613281,61773,67.03499325823546
2021-10-14,430.18900882955023,433.8358350198363,420.9103151875979,423.9570617675781,46166,59.121080677511955
2021-10-18,424.6956272156449,433.9281408507676,420.0793703980835,422.11053466796875,38799,57.87339718135729
2021-10-19,422.1105244157353,436.6978843347727,410.84684678429994,418.0020446777344,65291,56.58727310503749
2021-10-20,418.2328451249476,428.2501275141228,410.1543961297085,412.4625244140625,57052,50.84743037868616
2021-10-21,413.61659052989114,420.63330618288774,412.69333921174405,416.80181884765625,28478,54.10625132023719
2021-10-22,420.0793783715373,422.43365812302153,394.0898576304434,401.0603942871094,55023,36.57001135854444
2021-10-25,395.1515739346171,404.3840873443044,380.37955247911736,390.30450439453125,119800,32.00885829105761
2021-10-26,395.0592776830656,424.4186897963363,391.45860277376374,415.9709167480469,223843,45.34162929835764
2021-10-27,414.5399037299102,419.6177867377376,405.8151662008474,409.36968994140625,84133,38.50628270703367
2021-10-28,407.3846665381378,421.92587559870594,407.3846665381378,409.7851257324219,50095,39.29539408680925
2021-10-29,411.44701469189425,420.07942162857216,399.90637124055985,402.6299743652344,34081,38.14118903873124
2021-11-01,413.47810919854305,418.8329555831092,406.50754482896764,411.3546142578125,40127,41.790391452960215
2021-11-02,415.18613967230465,418.23285783004764,407.4769853332943,408.9541931152344,19785,36.69404092178428
2021-11-03,409.83131670329993,416.3402563895383,403.23007441155056,405.0304260253906,31896,37.840243267114154
2021-11-04,405.0304260253906,405.0304260253906,405.0304260253906,405.0304260253906,0,40.26589897308113
2021-11-08,406.27675304739813,409.1850173956918,400.13713708785906,403.091552734375,28834,40.2276872629107
2021-11-09,407.06153537942254,407.06153537942254,399.26007797853094,401.383544921875,26586,41.24513305892934
2021-11-10,400.41413350231693,421.92587931772294,400.41413350231693,410.84686279296875,98429,49.18263761861651
2021-11-11,410.8468481377237,415.1861407252914,406.2767427141236,408.215576171875,20094,45.579836738284804
2021-11-12,410.56988924941936,416.34021022394234,394.228328979412,397.87518310546875,66793,48.263713639595444
2021-11-15,401.3373758259804,404.3840940314013,384.441859101623,388.6426696777344,44296,49.07882036227371
2021-11-16,391.82789098180854,397.92135589509587,389.28894961588855,391.227783203125,40719,31.568028087749667
2021-11-17,391.2277568295244,392.38182100896256,383.70326401466684,387.9502258300781,36259,33.21265946673567
2021-11-18,388.68882226915264,389.65822492626904,381.02584725704486,383.380126953125,29619,30.570599513253924
2021-11-22,387.7655757026093,387.7655757026093,363.76104006387635,372.67041015625,79259,29.05092785238695
2021-11-23,371.1470758774702,380.88736722051334,368.0541779434117,376.68658447265625,26468,24.049804186015052
2021-11-24,380.3795515269311,385.9190595588767,376.27107179974684,378.90234375,33426,27.442812108151088
2021-11-25,379.77945396834565,385.7344083570175,377.7021384007029,383.0108337402344,21803,33.51760359719921
2021-11-26,373.91682284793444,380.47191352553324,365.23826518728407,367.8695373535156,33934,27.323941773520986
2021-11-29,364.868980598668,367.82336830337664,334.7709779997488,355.8672790527344,58431,24.335187236231818
2021-11-30,349.12751922500917,367.45406556740784,349.12751922500917,360.06805419921875,30004,28.138737709937075
2021-12-01,367.4540525996591,367.4540525996591,357.1136257789574,363.5763854980469,27682,23.30550989549063
2021-12-02,365.3305784488649,374.840056291521,365.0535861325746,370.8700866699219,25416,29.965334544403177
2021-12-03,376.68658897165915,379.59482538378717,364.6843202054053,373.4090576171875,33182,35.67569750272655
2021-12-06,379.13318543406,379.13318543406,366.66929141376687,372.76275634765625,28628,39.66347233020759
2021-12-07,373.9168300616763,378.9023821607525,367.45407003591896,369.9930114746094,22430,36.211039634038805
2021-12-08,372.9935687396658,379.1793644418933,367.4540602930371,370.77777099609375,53121,38.47584914547856
2021-12-09,373.6398680460471,374.4246092276451,360.9913120814732,371.60870361328125,74932,41.68299624822114
2021-12-10,372.0703191927523,376.64042495423655,366.1615157885424,372.20880126953125,23917,49.61949620351495
2021-12-13,378.2560902515283,378.994680063101,371.3317051103023,375.07086181640625,20543,48.642329252593846
2021-12-14,373.91682763096674,378.2099411279465,371.14707335221885,373.0859069824219,15711,45.09349222833141
2021-12-15,375.2093539916252,381.30281871513023,372.34726908773996,374.47076416015625,29801,42.448970560696466
2021-12-16,374.8400447470876,394.2283229236611,372.3472548542273,390.4891662597656,82007,69.69453803394731
2021-12-17,392.38181765578264,394.1821690304788,372.80887806961863,374.932373046875,52274,65.63207662839083
2021-12-20,373.6859984293829,373.6859984293829,351.20482154845934,359.6064147949219,63648,49.67988775862178
2021-12-21,359.929565283324,387.3039637615458,359.1447959552832,364.6381530761719,31523,50.72102272821471
2021-12-22,366.06917914658965,387.76558699008234,366.06917914658965,385.45745849609375,45335,58.36864922365734
2021-12-23,385.45745012317104,388.55034787301105,373.91680790391445,376.2710876464844,34837,51.52556533417402
2021-12-24,370.54692754186993,451.5160524112079,370.54692754186993,389.05810546875,365170,57.690621453303145
2021-12-27,389.61207370770023,391.45857642669404,381.6721063809476,388.0887145996094,56973,58.6879414958802
2021-12-28,391.18162706326046,410.24676272185013,389.3351242745274,403.7378234863281,76907,63.847948300616906
2021-12-29,413.8013270303248,413.8013270303248,394.6900100122056,397.18280029296875,53148,60.25169382959629
2021-12-30,398.93692650149825,411.77011503453576,391.08928977998806,408.30792236328125,75930,63.34472905674817
2021-12-31,415.4631071117253,421.41808958381813,410.8468503660395,419.06378173828125,125923,65.36603211095232
2022-01-03,421.00262944814546,443.0683318038791,416.9864803084622,430.9275817871094,219791,68.8989571330512
2022-01-04,438.5444111641027,445.0071709075737,428.388645852934,438.1289367675781,138486,70.03779605194272
2022-01-05,433.0049152724051,451.4699436422305,425.80356547833213,427.9270324707031,172301,62.23229844333751
2022-01-06,426.4960211828777,436.513276935779,421.2796279184398,429.4504089355469,64860,69.61146305086353
2022-01-07,433.00491033425084,447.7769328616453,432.0816589262887,445.330322265625,107025,80.7145632902382
2022-01-10,448.7463355698468,457.93269834922904,441.5911371581401,445.330322265625,115698,79.99317584384843
2022-01-11,449.346464869848,451.97770880324987,435.7746581036642,440.4832458496094,37733,73.2087559431823
2022-01-12,445.7919491005745,451.65460119108707,434.8514142533876,438.0827941894531,68648,77.65391853707075
2022-01-13,433.92816221736643,448.2385590564498,431.57388239464376,440.806396484375,64446,75.44264239248056
2022-01-14,439.8831613283493,468.04233034246363,434.4359552738251,464.9494323730469,264554,80.77638591812554
2022-01-17,467.16521804255484,535.3935204511431,466.38044870127743,513.1431274414062,1014017,84.75077009213965
2022-01-18,519.69821881585,548.4113138881984,497.63248852818,502.9873352050781,623476,82.85549338256631
2022-01-19,498.5557513942421,530.7772474968908,496.70924861130044,508.3421936035156,108174,82.21825223572205
2022-01-20,512.4045155755856,549.3345707522044,510.60416411556696,538.2555541992188,362235,84.17151780321032
2022-01-21,530.8694994424561,535.3010944285139,521.6369864086743,528.7460327148438,130627,78.4276722977785
2022-01-24,531.7928007269986,531.8851033256965,478.2442200982383,482.12188720703125,136593,60.40166402264646
2022-01-25,475.47445625032117,510.8811238016546,465.3648424637725,503.3566589355469,112177,66.95020352494953
2022-01-27,489.3232153789218,506.58802688980785,484.70695863006404,488.769287109375,69169,62.590627716078565
2022-01-28,497.6325147634068,515.9128815865975,493.9395090879826,499.9406433105469,72936,61.827633262474336
2022-01-31,512.4044945675768,516.9284486815524,491.1697137116231,498.1864013671875,156844,61.361363121127134
2022-02-01,502.24876149524965,504.6491925944316,477.96726095047256,492.23150634765625,64889,61.07051535579801
2022-02-02,501.325539343771,529.8078241492265,501.325539343771,514.4818725585938,154767,65.06463160795835
2022-02-03,513.3276945358338,537.4245295987309,504.4182974410761,525.653076171875,296125,66.19096403770587
2022-02-04,532.5775345211807,577.909210962703,519.3750510943132,572.27734375,825357,68.86256044655876
2022-02-07,586.6801358633983,588.1111643180318,564.1066269989285,569.5538330078125,278476,61.79993830851971
2022-02-08,573.2467485022967,582.848528107841,542.8717585209299,547.2572021484375,170822,58.81271220986215
2022-02-09,550.2577891412199,560.5520639448317,533.8700781391115,543.1487426757812,83680,56.96342383240614
2022-02-10,544.7183084713128,546.1031855267483,535.4857947684092,537.5631103515625,46345,49.8465303688601
2022-02-11,535.3935117014954,549.3345853610982,524.5914590049084,529.4846801757812,81362,50.16475509730652
2022-02-14,517.4824088515528,523.4835429417135,476.5362318690042,482.2603454589844,119625,50.03080060528586
2022-02-15,489.23088312931367,507.0957731241887,466.2419033731731,501.4177551269531,106021,49.56465933328619
2022-02-16,500.4022265919779,514.250996700612,491.35437472449496,503.8182678222656,54730,53.574558494455765
2022-02-17,507.7882248955873,511.7581942927951,490.52341397897965,495.3704833984375,52822,48.9002283776696
2022-02-18,486.5534784483919,495.0935537342508,486.5534784483919,491.9083251953125,40789,48.50154943808832
2022-02-21,481.9372230421707,484.70697719758545,466.51891364020327,469.1040344238281,103218,44.89087573796154
2022-02-22,461.533327666715,466.05725348428433,444.0838834130083,446.6689758300781,104689,35.03156644500571
2022-02-23,457.0094512984754,475.4744796337673,452.53167629208764,466.4727783203125,76948,37.41660145325334
2022-02-24,451.4699450499925,452.94715295926414,408.07712824559644,414.17059326171875,102640,17.174642058998998
2022-02-25,423.77238238562694,451.4699237180209,423.77238238562694,447.4076232910156,72378,27.49234624818547
2022-02-28,445.00716041284795,484.7069693293468,424.8802918137115,477.8287353515625,150372,37.578467491641376
2022-03-02,471.7814546783114,488.39997950063935,468.0884491622385,474.7358703613281,87704,37.71552666577893
2022-03-03,484.70698040092674,488.3999859658862,461.9026597671436,468.1807861328125,74032,37.58467304099496
2022-03-04,474.45887472399795,487.3381855257614,454.28579962102935,474.1818542480469,168449,40.029947080946364
2022-03-07,466.24192852683285,485.63020674280017,458.3942921060842,477.3670959472656,104894,48.95132190392674
2022-03-08,484.7069595468078,493.38554479139066,471.1351534093391,483.32208251953125,67775,45.88927506339481
2022-03-09,493.9394838434994,498.27877656050714,481.1062672369684,491.0312194824219,146182,47.16362495183647
2022-03-10,495.04740243529653,503.17200332898216,484.7531269828362,491.9083251953125,97979,49.20534788934717
2022-03-11,484.70698704119087,505.01851792672653,484.70698704119087,497.26318359375,70851,51.21848749999653
2022-03-14,502.66424275879007,512.6814980431609,496.6169572776393,507.1881408691406,89962,59.2055304292816
2022-03-15,512.681459481522,530.5925580754714,509.35777718714314,514.1124877929688,85057,67.62364885350814
2022-03-16,519.7905585733172,531.7005246404486,512.4045470838207,517.0669555664062,84961,64.49736036408191
2022-03-17,524.4068061967871,567.7073203051143,519.9290593532063,562.3524169921875,369129,94.23926412787382
2022-03-21,562.3523204416261,567.707222835167,547.4879976823025,550.2577514648438,142783,85.14192667248787
2022-03-22,545.1799074225765,564.1065595854263,542.8717791100339,549.6576538085938,73013,80.82406699735094
2022-03-23,563.1833111702127,571.4925731382979,537.3784252325017,542.41015625,146512,78.04129455112326
2022-03-24,535.5781245526886,544.7644874235635,520.7137992767722,522.1909790039062,109617,70.10308903623178
2022-03-25,528.0998052849357,529.9463081006172,512.2660211001484,514.9896240234375,47848,65.05451169593869
2022-03-28,517.0208052599212,530.8695768293834,508.75769361998294,524.3145141601562,64106,66.56893580200162
2022-03-29,530.8695640443518,530.8695640443518,509.6347814825778,511.71209716796875,54695,59.57050009012042
2022-03-30,516.097478779404,520.9906994189618,502.24870922360606,505.0184631347656,42276,54.747717369866464
2022-03-31,520.7138351591295,522.9758125571967,508.71156590900773,512.5892333984375,61413,56.71464179368898
2022-04-01,519.7443430367236,533.3161487415,512.4506350519533,530.1309204101562,71233,59.88887468772748
2022-04-04,530.1309369285249,539.2249401940862,529.9462753881967,535.8088989257812,46911,58.83692500318954
2022-04-05,540.5637224954025,540.5637224954025,525.3300736120991,528.6076049804688,42528,54.467861191683
2022-04-06,525.3300480311656,579.8018807795642,524.2221350779886,564.2451171875,444931,62.10326830380407
2022-04-07,567.3379995789522,572.1389182499421,532.716071207576,537.747802734375,159800,43.014430279986314
2022-04-08,549.19608536671,574.2623839928913,540.1020814081052,569.5999755859375,151242,54.93757124276043
2022-04-11,578.601640395336,609.2535969135489,577.3552172449554,600.2056884765625,507239,61.18946094127883
2022-04-12,608.4226737533749,623.1946961813779,593.2813282243543,609.1151123046875,290694,64.65815293651534
2022-04-13,616.2241412958824,620.5172263776384,592.5427209951944,596.1895751953125,108430,66.79940639168171
2022-04-18,596.1896207246981,609.2536512143073,583.7718775168738,587.6033935546875,92392,66.3820123162796
2022-04-19,595.4972098356328,607.36096891762,555.0588059262566,571.1695556640625,173253,60.24218953880375
2022-04-20,570.5692851280007,585.6182695659122,560.0904057488929,574.4931030273438,100074,64.30374040105386
2022-04-21,580.4481331155424,581.6483485964563,569.599929788545,574.2161865234375,68896,66.24055582589672
2022-04-22,565.5838332058663,582.8947984282642,554.874138595262,559.62890625,92425,60.68809487092154
2022-04-25,558.4747801912686,559.53648546378,529.2077002857403,533.916259765625,103909,50.82929133091772
