Date,Open,High,Low,Close,Volume,RSI
2021-11-02,279.73976707100576,282.7508607700202,274.68889830864015,275.7573547363281,33617,48.53989626319137
2021-11-03,279.691245551206,279.691245551206,271.96924964195364,275.5631408691406,27702,37.0458242108957
2021-11-04,278.71992051845683,280.2254526881127,273.9118809637705,276.6801452636719,8767,38.61850311696499
2021-11-08,277.9428575292907,282.16810006806344,274.8832093606263,280.4682922363281,24303,42.95401359410322
2021-11-09,281.68242651253587,281.68242651253587,275.9030683185505,277.36004638671875,21833,49.307918602704454
2021-11-10,280.613964104682,280.613964104682,271.04646906294374,272.8919982910156,32747,52.924833016714665
2021-11-11,271.5806884765625,275.8059303459516,270.5122320802826,271.5806884765625,30104,50.417837211812504
2021-11-12,275.7088206160833,284.83921052367754,264.7329014533237,272.0177917480469,167431,54.870811484395254
2021-11-15,277.21434243904565,281.63386017211667,268.32678253862326,274.0090026855469,104359,55.27098121809372
2021-11-16,272.0177800764054,283.5764958952446,270.0265886715362,279.98260498046875,358864,58.424942571595615
2021-11-17,281.5366929808461,287.4131584627844,276.9714838524233,279.3997802734375,120638,56.65112973049437
2021-11-18,279.39980705625743,280.711093177761,268.08395057806933,268.7638854980469,64040,50.750045164516656
2021-11-22,268.08392917970525,271.969203515643,259.05067820556627,261.23614501953125,48337,48.48722262829778
2021-11-23,262.2074386614586,265.55846967206907,257.10801658061456,260.0705261230469,55371,28.994695062511553
2021-11-24,262.2074890136719,267.0640824042396,259.4392248525895,262.2074890136719,34475,34.75416545913792
2021-11-25,266.96694699090324,266.96694699090324,260.36196213539915,261.6732482910156,23519,34.49025546519965
2021-11-26,260.2648555290194,262.2560469918548,243.8981296308837,250.01742553710935,49489,25.89996800211847
2021-11-29,249.0946764801816,249.0946764801816,230.4453467805402,235.4476318359375,65525,15.944223059744317
2021-11-30,236.12757547240557,248.70613450971197,236.12757547240557,242.44114685058597,40379,25.052115459208025
2021-12-01,245.74360978264824,246.56923653448703,235.05910500948968,236.46751403808597,37365,24.524510679660168
2021-12-02,239.72146379083736,245.35511534823675,237.00176840231896,240.1099853515625,40456,28.684287549794377
2021-12-03,242.53826006118888,245.20938630596223,239.915702712368,241.3726806640625,30644,29.473046004478334
2021-12-06,240.15852517959823,242.2954231471997,237.9730583174988,239.8185577392578,18984,26.963391747716642
2021-12-07,242.73252693112104,251.5229785795589,239.2843575489366,245.93788146972656,41195,27.10653004459145
2021-12-08,254.24264304001883,256.37955581264896,250.89158201982417,254.63116455078125,31417,34.98236818138588
2021-12-09,260.07055860185875,262.256025480866,253.51415796483707,259.6334533691406,32989,44.05814630116202
2021-12-10,260.75048324756364,264.1986523309969,255.6510607301455,261.5760803222656,43479,50.23856314695182
2021-12-13,258.7107121044526,265.7041881597657,258.3707446698499,260.8475952148437,32589,50.54870580163235
2021-12-14,261.72182779003555,261.72182779003555,249.5803444010432,253.90269470214844,21346,44.50866072233929
2021-12-15,270.7065386307514,279.3998233736336,258.41933313116385,260.167724609375,273127,49.07463992307955
2021-12-16,259.9248945439588,263.13023445247865,253.7570147638241,254.5826416015625,42464,53.03226800341351
2021-12-17,259.00210346088875,259.05068717714505,247.3948489445153,247.9290771484375,29337,59.264590089367665
2021-12-20,243.80097189099348,252.49428533525835,238.02162910720904,242.3925628662109,31419,49.963140349601694
2021-12-21,244.28663375603944,256.4281165470951,238.9929502233684,250.5030670166016,93048,60.314056918751824
2021-12-22,255.45679792381063,255.45679792381063,248.6575675608195,250.5030670166016,27053,58.06936047758338
2021-12-23,250.6973670484559,256.42814155629287,248.56045401190215,248.80328369140625,20499,55.73034977147886
2021-12-24,251.57151866047977,251.57151866047977,241.71264074954087,242.7325134277344,30542,52.10083996635472
2021-12-27,246.7149361451361,246.7149361451361,237.0017496827292,240.78988647460935,21498,46.05066467447326
2021-12-28,245.6464693715231,245.6464693715231,238.2158879688432,239.8185577392578,39814,37.109048932175725
2021-12-29,244.4808996008094,244.4808996008094,237.14744087827245,240.98416137695312,57306,32.60873029786289
2021-12-30,243.7524312215615,247.4434453430176,241.17844252721775,242.8296813964844,26835,32.48645461626458
2021-12-31,247.54058530014748,249.5803605701037,240.88704604347157,245.2579803466797,34350,35.883965893192595
2022-01-03,249.62890360441435,256.28244256668734,245.0637087206253,252.93138122558597,87528,49.1319502210489
2022-01-04,253.7084490975676,258.27362907264734,250.6002174888505,253.80555725097656,93617,43.707948082207714
2022-01-05,253.99982594112805,256.76809001081875,249.53175424085617,252.30001831054688,43774,47.54438505061462
2022-01-06,251.4743989610632,253.56272818328995,245.06370460048416,250.940185546875,39942,53.65568641748065
2022-01-07,254.1455105465796,259.2449332925912,246.22926973599127,247.8805084228516,219243,57.08907535993535
2022-01-10,251.52299019068545,251.52299019068545,248.317620682963,249.58035278320312,74641,48.57149066629747
2022-01-11,250.9887389976207,251.0373227166125,246.6663738700503,248.1719207763672,45726,46.54182209988769
2022-01-12,251.66868576647215,254.97116347926848,247.92910277365056,248.80328369140625,83750,50.0
2022-01-13,258.3707592252247,261.0904395706784,251.08586939744575,252.34857177734372,252577,65.96771986723078
2022-01-14,253.51418008231616,253.99983943113287,248.6575865941492,249.77459716796875,94454,64.61295481370679
2022-01-17,251.0858879031704,252.4457281761213,247.6377034996517,248.99755859375,113068,65.02390367998296
2022-01-18,250.5030788207972,251.03732187415343,239.52718971739432,242.63540649414065,71963,52.309786668738525
2022-01-19,242.2468858754136,243.60674099314397,237.97308938231276,239.72146606445312,47865,45.77836783452025
2022-01-20,241.51839886572083,242.53828650734383,233.45646517752863,236.51611328125,63777,38.372087831170184
2022-01-21,234.7677090375713,236.71034629037896,231.4166627407074,233.1164703369141,68591,20.262396412223993
2022-01-24,233.06790161132807,241.80976925533736,231.17383325268867,233.06790161132807,179023,18.086729626117645
2022-01-25,233.99066684817956,241.80978527879307,231.36810934542297,238.7501373291016,83014,31.523230453539767
2022-01-27,237.9730665476772,243.5095798255776,233.2136111451821,241.1784210205078,74211,37.065643154433005
2022-01-28,244.2866566221805,245.5493739148745,236.61324470843175,237.6816864013672,41584,36.6412625674742
2022-01-31,244.67518431501205,247.5891405306945,241.8583659016448,245.063720703125,92687,44.85049845446411
2022-02-01,246.71493238486715,254.24265177849992,245.93787451548877,247.2977294921875,81001,49.02173322828547
2022-02-02,250.60022431788423,251.42585114041364,236.1275816326358,238.36160278320312,171975,40.1466399804173
2022-02-03,237.97307849227536,247.83195724421083,235.30195210103557,244.62661743164065,86995,43.06889930396726
2022-02-04,241.17842282579343,245.3065270723164,238.6044195205678,240.78988647460935,30957,42.11422905273038
2022-02-07,238.9444092503653,242.58685451332815,238.1187823956346,239.52720642089844,185217,41.75824701157129
2022-02-08,243.3153412544776,243.3153412544776,236.61324796275335,239.9157257080078,28986,47.35850091218022
2022-02-09,239.52717719199077,244.48089325244197,239.52717719199077,242.1497344970703,31961,52.390030712853594
2022-02-10,243.5095972592888,244.23808629067148,231.31954450325577,235.15626525878903,48038,48.75444551378719
2022-02-11,233.11646617965803,238.21588887733805,231.6594882660352,236.80747985839844,26141,53.49265268569847
2022-02-14,233.11647585814728,234.13636340425597,225.34592666287568,226.3658142089844,41718,44.70045993986523
2022-02-15,227.2885525548369,238.9443757627773,219.51800374954337,228.5027008056641,37184,41.41574242421145
2022-02-16,231.17383977540095,237.778809590356,224.37460919377156,228.9883728027344,31504,39.44488911073763
2022-02-17,232.09658684309088,247.97765258887387,228.69697159167583,232.33941650390625,99346,45.36253848866156
2022-02-18,233.11647291721036,234.1363604504524,226.7543328796156,232.6308135986328,26776,37.69224750394323
2022-02-21,232.6308059918839,234.08778389997505,225.3944853459271,228.30844116210935,26735,31.948248091665064
2022-02-22,223.40328919521968,233.11647568196835,215.5356022124947,226.4143829345703,80991,36.88696103635101
2022-02-23,226.41438520302924,230.10538424805696,221.5092230138468,223.06332397460935,21844,24.7151732721275
2022-02-24,218.54668470260935,219.37231143994416,204.02547461659847,211.21322631835935,58995,20.805290887347226
2022-02-25,215.63274941549693,222.18915058015733,212.03887322280136,213.1558837890625,36200,24.31404126884199
2022-02-28,213.69009874131945,220.489329155816,208.54210703468573,218.54669189453125,27631,31.03443792806354
2022-03-02,218.5467051336876,221.654921975804,211.60178243234256,213.2530212402344,18698,25.67455885953308
2022-03-03,218.54671057301783,218.54671057301783,213.69011700472856,215.04995727539065,13219,31.45158770176195
2022-03-04,217.8182160914559,217.8182160914559,206.35665259264823,207.5222320556641,32273,25.62652013743974
2022-03-07,204.4625916727052,204.6082835530391,196.20638250777407,197.66336059570312,30632,25.87755677810692
2022-03-08,200.67444795236372,201.06296950120196,196.2063760349893,198.87750244140625,63121,24.709800267137197
2022-03-09,206.1138375790772,206.1138375790772,195.23507044865536,202.0343017578125,54033,27.993672406249644
2022-03-10,207.8621995593305,211.69890541874295,203.00560611168265,204.70541381835935,32570,27.185250991944514
2022-03-11,208.7363674896141,208.7363674896141,203.97691213492436,207.0851287841797,94203,29.612390375446466
2022-03-14,211.2618018540288,211.2618018540288,203.97691213492436,207.0851287841797,37470,31.80681747132357
2022-03-15,210.2419195849751,210.87328560243532,204.9482358876513,206.1138153076172,50127,32.318090379597734
2022-03-16,209.02778590544435,214.51574557468328,206.6966269022713,209.1249237060547,27950,37.78725063231842
2022-03-17,210.3390560776357,218.4981267880717,210.3390560776357,215.0013885498047,31055,53.707246109318696
2022-03-21,218.20673285089435,218.20673285089435,209.8534011982788,211.2618103027344,24276,48.20936249669659
2022-03-22,210.82472524474764,214.56429331948627,208.83351896020005,210.24192810058597,19053,41.44144399145689
2022-03-23,210.82471529991923,216.1669678585292,203.976915874199,209.22203063964844,72221,45.44454388533371
2022-03-24,209.31918361698183,220.97500822674417,204.12262255000385,217.72108459472656,74277,52.62154532725324
2022-03-25,221.6063481958365,223.20903289086985,216.55549408600783,219.8579864501953,366280,63.539455270539186
2022-03-28,216.11840803009275,219.857990906488,212.03887250566424,216.1669769287109,75371,73.48950998831963
2022-03-29,217.28398630448055,221.02356916045176,203.97692331886049,207.81362915039065,69960,59.603330775235015
2022-03-30,208.8335149170203,216.79832507985867,207.86219624298764,211.01898193359372,79830,59.64544369827297
2022-03-31,209.80484095982143,220.0036873953683,209.80484095982143,212.47596740722656,59020,58.56530966413963
2022-04-01,215.24421586634415,221.557787006219,212.9130422450873,221.1206817626953,21199,63.593595197166366
2022-04-04,227.28856273803143,232.1451559589296,222.8204910463467,223.7432556152344,79620,65.35362618625237
2022-04-05,224.56887782768655,229.23121049693844,222.9662079200439,224.666015625,22728,67.11469254034388
2022-04-06,222.4319728635392,234.71914796880884,221.46065420474645,231.6595001220703,56254,69.36558881473354
2022-04-07,233.06790105174687,234.03921967652693,223.4032836994145,224.52029418945312,35520,58.006515270019726
