Date,Open,High,Low,Close,Volume,RSI
2021-04-20,341.08296010758096,343.0488561312558,322.50524868329245,328.8452453613281,5504427,64.58516192027184
2021-04-22,328.8452373504381,335.67673786516525,324.9626107965794,326.6827697753906,3179772,60.68965202218142
2021-04-23,328.74697708515635,333.9074541869741,320.6867913272494,324.02880859375,2405538,62.3818643121793
2021-04-26,325.35573335397834,328.8943515590784,318.57339929256244,320.0478210449219,1670217,56.75540375656572
2021-04-27,319.9496006623479,322.8001441004537,317.6396666704158,321.9154968261719,1361746,58.51379650593025
2021-04-28,323.88136928368743,336.7579942136762,320.93252525379046,325.6998291015625,4863899,49.30849026098892
2021-04-29,328.1080279054112,332.3838576723261,324.5694391300809,325.8472595214844,2720883,50.21355945302715
2021-04-30,326.1913361405443,334.10405642322667,324.3728761385105,328.0097961425781,3850263,50.42532106090906
2021-05-03,325.552391654206,339.8051377441887,325.25748925402877,335.2344055175781,5169586,49.84636792087385
2021-05-04,337.9374747908097,339.1170242653911,326.3387016119126,327.4690856933594,2745106,62.625416496647645
2021-05-05,329.2875784412995,348.35676355159603,324.3728384645637,346.4400329589844,9521766,70.75524543216028
2021-05-06,349.8311503786189,352.19021933087345,342.3607403654883,345.7519226074219,6194082,70.62717777864331
2021-05-07,346.9806501509232,350.9124422206221,339.3136676138877,341.47613525390625,3649378,62.70301544559505
2021-05-10,344.03182011877664,358.7760409810099,344.03182011877664,357.74395751953125,8036075,64.12498554378274
2021-05-11,357.7930626649944,364.2313598981389,344.27752801762165,353.7629699707031,16047434,66.40770814879357
2021-05-12,351.4038606592993,351.6004622305714,327.665675791822,330.95855712890625,11254253,52.21371517809546
2021-05-14,336.6596863891035,336.6596863891035,314.8873944220642,316.36181640625,6607149,46.46740016895826
2021-05-17,315.8211980207035,321.42401393216005,307.46613955457696,316.6075744628906,6391427,48.35838639853305
2021-05-18,319.8021340890045,326.8302062080243,317.7379373135154,321.1291198730469,3915569,49.63402655437876
2021-05-19,320.4410673515982,325.7489808727073,317.5905239788909,322.8984375,2939872,48.671335432656925
2021-05-20,324.3728349971624,325.6506553785775,317.0498605112285,317.9836730957031,2366235,46.431762374877515
2021-05-21,319.4581448109157,322.75102707225216,317.00077446621634,317.49224853515625,2219737,45.153987608773356
2021-05-24,317.68880744465383,319.01576325460957,312.5774658160799,315.4280090332031,3178371,40.418470725237455
2021-05-25,317.4922015356438,318.37684872933875,313.56040956616215,313.9535827636719,2141449,43.03800333766366
2021-05-26,315.52629598729027,317.836229698785,312.7248882945069,313.4129638671875,1644159,29.000020568601528
2021-05-27,315.28057906791645,316.3126624954501,309.726928725239,310.5132751464844,2565674,28.206727132445423
2021-05-28,311.7419374424147,315.91946624464674,309.13713136516714,310.3166809082031,2510403,29.70553100819106
2021-05-31,313.4621450752645,315.5263420977732,310.41499994653225,313.01983642578125,1803875,14.619049780353805
2021-06-01,314.59252849762606,315.32973957518385,309.67778798057395,310.6607360839844,1614486,15.004073517576572
2021-06-02,310.66070764373416,312.87234067393786,308.7931124176674,309.8252258300781,2128864,23.325179983590573
2021-06-03,311.2013436574874,320.3427480838153,310.0217940553582,317.83624267578125,5006298,52.232142032129836
2021-06-04,319.35981276236026,325.3558018164219,316.65670564757124,322.259521484375,4146489,57.59574710673165
2021-06-07,324.2745587836662,324.37285958904107,320.49020275568853,322.8984375,2064904,52.65487495615429
2021-06-08,324.22539858585947,325.20834657005355,317.9836728867886,323.5373229980469,2140964,50.99231647951615
2021-06-09,325.35574799017064,334.9394898116334,322.35776895771676,327.61651611328125,8860635,65.36042239470547
2021-06-10,330.1722337149617,330.5654069232806,323.38989838058257,324.02880859375,3254671,59.48638272919409
2021-06-11,325.35581806030734,331.2535066052072,324.5694715865321,326.5845031738281,2442161,65.96348767464485
2021-06-14,327.41995448687913,328.2063008152022,314.838203253383,323.3898620605469,2626255,62.86858896992357
2021-06-15,324.37285958904107,327.7640423927133,321.96462484472966,322.8984375,1231010,62.953056941441616
2021-06-16,323.88138457973326,324.07798618988846,317.4922222132135,318.1802978515625,1343017,59.97446364523524
2021-06-17,315.5262974540144,316.1652076332213,310.61155761828206,311.7911071777344,2611803,51.65198659645764
2021-06-18,312.57745092590613,314.8382192324686,303.1903099174165,305.5002136230469,3069117,42.2017605324006
2021-06-21,302.74797828949295,309.43201256454006,297.93153917978026,308.49822998046875,2051930,47.78669901717829
2021-06-22,310.6607150365475,316.7550048636788,309.7760678028526,310.41497802734375,1643892,50.59053469899385
2021-06-23,312.7740405550184,312.97061214096345,308.5473464951349,308.98968505859375,1123370,39.79589250563915
2021-06-24,309.1371330698034,311.44706677262485,304.02579168471715,305.5002136230469,1513643,30.243288922594076
2021-06-25,307.66271243733206,310.12008234497847,305.20534252968565,308.6456604003906,1148987,34.135640637706246
2021-06-28,308.4982572703776,314.0519078574635,306.6797973443775,310.95562744140625,1627193,36.497958697103144
2021-06-29,312.135131976823,321.2274011683683,311.1521839561154,319.2615051269531,3911171,41.77955958998835
2021-06-30,321.42398274206215,328.30461845825306,319.45808682315044,326.9284973144531,5180753,52.64098825331829
2021-07-01,328.7960830301317,332.1872653920988,324.37281733914335,327.9605712890625,3298665,51.28907668249508
2021-07-02,328.108019562714,339.6085227816942,327.9605833670227,334.7920837402344,8786861,60.00001070584722
2021-07-05,336.06992946011945,337.9375247399237,328.5503829405011,329.3858947753906,3035994,55.238088197971116
2021-07-06,329.2875829588833,331.9415545816081,322.45608229862046,330.4671325683594,3991407,60.53959898660269
2021-07-07,329.6807465930651,338.1341052230805,328.2063246226156,337.0528564453125,3350068,71.59661269711566
2021-07-08,336.75800507682465,342.9505657404911,331.0077530335952,336.51226806640625,6133878,79.4035965914845
2021-07-09,336.1682076734733,364.6736989674228,334.98865810381255,360.88934326171875,20839081,85.34485669368115
2021-07-12,364.8211559599429,371.70179218172836,354.50020162726474,366.6887512207031,20585686,86.07438529056057
2021-07-13,366.5413139179022,367.7208635512681,360.74192654777175,362.7569580078125,4457611,83.39442912521693
2021-07-14,361.724854828209,367.6716780785461,361.724854828209,365.6566467285156,3071530,87.63843232740449
2021-07-15,366.63960730666963,372.53729535986,362.70781527120937,363.7398986816406,4089594,85.00942076819791
2021-07-16,366.5413284557917,377.6486596194184,364.6737331265502,375.0438232421875,8029594,86.5471309335691
2021-07-19,371.45608889746904,389.78806535324907,365.6567009834609,371.3577880859375,8374256,81.36101381611411
2021-07-20,372.53727741588995,374.9455119204892,353.91040154621896,361.8231506347656,4600847,70.54399836715686
2021-07-22,368.3105943691509,378.43494585683453,365.8040591969802,377.4028625488281,5627001,74.85179807293778
2021-07-23,379.1230700088949,380.89236447726677,371.5543581223402,372.9796447753906,2278257,69.67092972586175
2021-07-26,375.14209649305,378.4349782775005,368.6054983222407,371.01373291015625,2600311,72.23098854698955
2021-07-27,372.53731377374805,375.6827595564674,355.3848581723588,358.5303039550781,5195490,63.359865921034505
2021-07-28,364.4401077431058,378.13123010327683,352.8666718891018,366.0653076171875,14882577,63.68806620861242
2021-07-29,368.2814799640092,370.74391300744196,363.7505971522934,365.6220703125,2548064,63.74662412414576
2021-07-30,368.38003297732445,378.91925984813713,366.41008627691093,373.6988830566406,3825602,57.14981179371542
2021-08-02,375.6687790668958,385.075291327521,372.6153560814625,377.54022216796875,4856061,56.19224284362428
2021-08-03,379.4609404375515,379.4609404375515,372.3198844526787,376.2105407714844,1802387,57.91206838686751
2021-08-04,378.1312430173924,398.71717892981786,377.0477663780017,381.03692626953125,14556921,58.844723274327684
2021-08-05,381.43115011378325,390.7944470804007,376.84806866686307,380.7412109375,4148815,59.96267432923059
2021-08-06,382.17037912821706,384.4865692598333,369.6038482864768,373.1027526855469,2099175,48.81148626907405
2021-08-09,373.9898284700228,379.95275856397046,364.08442722304306,375.4189453125,2941889,52.52906382296174
2021-08-10,374.43335303306384,378.08012323364323,355.0168478549095,363.4930725097656,3017681,51.009858671460044
2021-08-11,364.08440649498425,370.0966348071391,347.0826303287442,362.3595886230469,2876903,38.97682202730334
2021-08-12,364.38013477348443,372.6099565990119,359.00854668329225,367.13983154296875,1959215,45.74306542713054
2021-08-13,367.13976991083655,369.60379521225155,353.4397952506559,355.50958251953125,2720057,40.09396731110605
2021-08-16,357.8258107576798,358.12151189753166,342.00677732489277,348.8567810058594,3380314,43.32174017102373
2021-08-17,350.4830105513251,352.5527980898609,340.03553589649874,341.6125183105469,2131674,33.05061405561001
2021-08-18,341.61252420007537,345.3578311793771,335.35389299549314,339.14849853515625,2305971,32.14996493723271
2021-08-20,335.1074925581137,339.0499336470327,317.3665076579782,320.4219055175781,3285451,18.588650185325122
2021-08-23,324.75854644478187,327.7153769131714,311.45280933702907,320.9146728515625,2515238,15.241943762377431
2021-08-24,320.32330811814154,331.9042277193359,317.51431309280304,329.14453125,2351470,23.365969220928278
2021-08-25,330.67224942277255,333.8754828374492,324.36434963725094,325.9906005859375,1542227,18.24901882642206
2021-08-26,326.23698163718035,328.50387310358667,319.92908226773795,321.6539001464844,1672407,17.43619258156454
2021-08-27,321.6539650136316,328.7996405237743,318.79570082526305,326.28631591796875,1381672,23.314659219750695
2021-08-30,328.20819705011746,332.69271143489317,325.34993348188476,327.37042236328125,2044256,22.222210460350254
2021-08-31,328.8981423990098,329.5387830262321,324.7585674442186,326.53265380859375,1449735,25.490178618769477
2021-09-01,326.5326338314971,342.89376849591235,326.4340968782889,339.9862365722656,4522288,37.24718948672865
2021-09-02,340.9226013945626,344.7664756011932,336.7337575625488,338.8528137207031,2340246,33.17700508224112
2021-09-03,344.96358761303463,347.7725828421426,333.9740393376212,335.79742431640625,4191370,36.94517900033389
2021-09-06,337.325091827012,338.7542386521021,328.20819745330897,328.9966735839844,2773395,36.87292083038495
2021-09-07,328.65177754548785,329.2924182462015,320.4219252498692,322.7873840332031,1746264,37.384409613717054
2021-09-08,323.28015425266017,327.96180282796547,321.55533635649505,324.3150329589844,1251984,39.933069804490756
2021-09-09,325.0542245491238,326.72977388245937,321.3089179055257,323.32940673828125,903586,52.59908087041779
2021-09-13,323.132321308014,323.132321308014,317.02152582441266,319.18988037109375,2017933,48.552541133155565
2021-09-14,320.32330854553095,332.544868763581,319.38696684302363,330.7707824707031,2730146,51.292089470812876
2021-09-15,331.3128979842696,332.69274639547433,327.51829229462714,328.75030517578125,1474315,52.232857148500926
2021-09-16,329.14450201849166,331.65779571991425,326.1383731929899,328.2081604003906,1470737,55.649927077348515
2021-09-17,329.6865951831469,330.13013178203175,319.5840911453972,323.1322937011719,1779288,47.30178704295952
2021-09-20,319.9290777354716,328.20819742048116,313.4240443835225,315.740234375,1829078,41.019777800189836
2021-09-21,315.64163151126314,319.0419983551698,310.0729405151195,316.92291259765625,1748293,42.61917441411304
2021-09-22,316.3809273871312,323.2309314600671,314.95178032550126,318.7956848144531,1371447,30.202612083280115
2021-09-23,320.32333745102534,322.5409605564555,314.36040735446625,317.16937255859375,1520602,29.926993689285
2021-09-24,318.84492204740525,324.7585836618857,315.9866582827607,317.16937255859375,1833473,31.72145403323175
2021-09-27,317.76072832627995,319.18987517401894,312.0934695717318,314.5574951171875,1249501,34.56270183958284
2021-09-28,314.80389265128474,317.2679181574445,312.24130010919134,315.740234375,1060730,41.558405476996285
2021-09-29,313.47335803056217,321.1611367645724,313.42408954471443,318.0071716308594,1701165,42.5754787059028
2021-09-30,318.25352835990844,320.07691325015395,315.3952647884504,315.740234375,1172171,41.32888600024547
2021-10-01,314.4096402721245,323.57580270636413,313.5225971459779,322.5409240722656,1861380,53.609296534441604
2021-10-04,324.16724366001597,330.7708451496693,322.6888281096555,323.6744384765625,3291149,40.13711912414777
2021-10-05,325.44853316838356,326.9269486187334,323.28017847649477,325.15283203125,1616248,44.923544397992885
2021-10-06,326.33549886838836,329.68656707710295,315.3952211200985,317.0707702636719,2182694,37.04136112046155
2021-10-07,318.3521052917989,326.5819567538843,316.1344822673205,325.0049743652344,1977005,52.04302049013315
2021-10-08,325.0542428083415,328.79957974076143,320.27405724109553,322.097412109375,1385549,57.687652046576446
2021-10-11,322.2945364227162,326.0891417204447,321.5553287703705,323.18157958984375,849879,57.58659978396295
2021-10-12,322.7873607470799,330.6229743599492,322.29455561616834,325.2021179199219,1995088,57.737997820801475
2021-10-13,326.63126342612605,329.68666152168635,324.8571768304799,326.1384582519531,1216635,61.016918655953845
2021-10-14,326.7298366296624,328.60249031109737,323.28020034548797,323.6744384765625,828281,57.53424657534246
2021-10-18,325.30066312309384,326.18773644395446,318.40139111557596,320.5204772949219,1673374,56.82075069273931
2021-10-19,321.11179448708464,322.49167284426557,313.0790772887589,315.14886474609375,1299117,49.382716049382715
2021-10-20,315.39526466019197,315.9866367971171,305.53916263956097,312.8326721191406,2661812,44.60429777397609
2021-10-21,312.93125325583384,322.294550597347,311.0585998032188,320.5697326660156,2096103,54.52028218594132
2021-10-22,320.32333604282616,322.14672104829606,312.4384539248489,315.1981506347656,1356160,42.93844737880126
2021-10-25,315.493842336837,316.47945257214207,307.8553630132228,310.46722412109375,851613,38.120577888454086
2021-10-26,311.45285060509156,314.8532181256683,310.31940479104566,313.0791015625,788998,39.35712095207864
2021-10-27,313.5226125269792,320.0769143808301,312.0441972180608,316.085205078125,1485713,49.04584832489434
2021-10-28,317.07081942443784,317.16935638356995,303.66651443285474,305.8348388671875,1515424,32.23747721600668
2021-10-29,306.52479009193974,308.24960804261787,300.61112854675764,305.44061279296875,1606305,33.812311671056065
2021-11-01,306.52479532716774,314.11400647114505,303.76509859032427,311.6992492675781,1187272,39.86079829172319
2021-11-02,311.45285060509156,315.09962069734956,310.76291137300854,313.0791015625,815662,39.172544472627386
2021-11-03,313.12837002121694,317.85928691131323,312.9312359514479,314.705322265625,838196,39.9130017570888
2021-11-04,317.36645753484623,319.14054371329485,315.3952373017105,316.77508544921875,304912,43.87033452088518
2021-11-08,317.36650237438727,318.84491775811887,312.24131701274246,314.16326904296875,652852,44.29706000717271
2021-11-09,314.6560535270314,319.53483600463545,314.01541291846627,315.98663330078125,730945,50.80264499770773
2021-11-10,315.7895421618984,323.8715588594923,313.96615704468564,318.8449401855469,1928781,55.70098271850729
2021-11-11,318.8449485710007,319.5348878481258,311.6500050395693,312.53704833984375,701064,42.17101549110694
2021-11-12,313.52261518282467,314.45892683934255,303.8143485563347,306.77117919921875,1346338,41.849370907860866
2021-11-15,293.7118669050712,304.0607749671626,276.4636868015855,298.5413513183594,9813182,39.19642862079585
2021-11-16,299.379071145516,302.9765420341293,291.74059278707074,293.5146789550781,2540736,33.01962304970682
2021-11-17,293.21906428033935,300.2169034267513,290.21296489640406,297.9499816894531,3027518,34.64108911530833
2021-11-18,299.62550539896773,302.48376900715215,294.7467228027085,300.9560852050781,1987477,45.29021948749132
2021-11-22,301.1039144416929,305.39132480376753,292.72622778783233,298.88629150390625,1541425,43.87096295501477
2021-11-23,297.65427917237304,310.46721171952817,296.4715349058765,309.2351989746094,2226323,47.859569612897616
2021-11-24,310.56684266578606,313.96989141845455,307.21310168104895,308.3967590332031,1300818,45.89399879574496
2021-11-25,307.8542440866673,314.16717341903006,305.88145178890255,310.56683349609375,1864156,46.40519861138503
2021-11-26,305.9307889952186,320.18422675915116,305.9307889952186,307.656982421875,2623504,42.19370191312854
2021-11-29,308.74201197318274,310.02431499791675,287.7317848607054,290.1484375,2092204,33.61857060777898
2021-11-30,286.0549056498229,298.77941094962335,282.7998101437427,296.5107116699219,4333689,37.489428920591344
2021-12-01,296.90523247837035,300.209665504843,288.22495865286135,298.38482666015625,1570837,36.68891544076041
2021-12-02,298.384847866189,302.2811248627662,294.1926640531929,297.99029541015625,591764,39.747187869422845
2021-12-03,298.87802472075157,303.61271406149814,296.90523247837035,298.38482666015625,673898,43.60493799579626
2021-12-06,299.8644271638169,307.75559629970684,295.1790454893823,297.0531921386719,1012170,48.73177135890111
2021-12-07,297.8423094400101,304.7963897873955,297.8423094400101,301.7385559082031,791209,57.049504536084626
2021-12-08,302.8236313320407,319.0498607522023,302.8236313320407,316.2879333496094,3487124,63.39640745903036
2021-12-09,318.5566483133616,332.4155021637914,314.1671734099928,330.3934020996094,5264146,68.50404878336995
2021-12-10,329.456303792495,340.7998591625959,328.4699076733558,339.5668640136719,5278653,73.47500294973823
2021-12-13,340.5039949586471,344.7454867605106,334.3883262140575,336.2131652832031,2112571,66.93503028333926
2021-12-14,335.86792057783646,342.08220486473857,331.47844525765566,336.2131652832031,1723185,67.64710893375596
2021-12-15,338.33386856333885,341.09576565349994,333.94439379611157,337.0022277832031,1851043,67.07008937491945
2021-12-16,338.2352561303392,339.7148504529588,326.00394908383583,333.25396728515625,1498823,66.35165368170614
2021-12-17,330.6400117918459,334.38830523731286,317.91547697963847,319.0005187988281,1039619,69.23081617135844
2021-12-20,315.59750131569683,317.07709573329987,300.6535736159658,303.6127624511719,2086724,54.22536336454544
2021-12-21,305.7828298246199,312.1944052886845,300.85084869841637,304.20458984375,1322840,53.51611532884829
2021-12-22,305.7828054710399,319.00050781607797,304.00730444798313,317.57025146484375,1159859,60.22670397779184
2021-12-23,319.59234183855216,331.23180397565466,313.8712564021636,329.308349609375,2355387,64.4403763126423
2021-12-24,330.2453984302018,332.3168362367952,320.8253278248146,324.1297607421875,1194629,62.20544105051712
2021-12-27,324.8696159857567,337.1009236545669,320.82538527768213,335.572021484375,2514383,64.37556777823046
2021-12-28,335.37470239130937,339.2216414864899,329.16041847620414,332.1689147949219,2105084,57.453711157162346
2021-12-29,329.45634024309607,338.48185971130687,329.45634024309607,336.015869140625,1516770,52.920088998864216
2021-12-30,337.29824676634996,337.396862320239,330.0482275122585,333.6978759765625,1251804,46.7181819019545
2021-12-31,332.8100611490475,340.1093867736566,327.5328356283942,331.62640380859375,1185961,47.39786238946036
2022-01-03,331.62642083206646,334.73356290108785,329.35769146716336,331.37982177734375,651238,47.26562297678475
2022-01-04,333.40189953174826,337.98863562020665,318.1620669352603,321.17059326171875,2086156,41.906219859202785
2022-01-05,321.3678439839862,330.34405470007215,318.8525459179451,322.6501770019531,1266954,44.45016964226103
2022-01-06,322.551553380489,323.9818398936346,319.1978123627666,320.3814697265625,669194,50.82644341316326
2022-01-07,322.30495519796506,322.45290860603353,314.9562915388633,315.59747314453125,947567,58.21500097689303
2022-01-10,316.63318394118807,323.48864965315823,314.1671934120511,322.3049621582031,1371374,61.447277861862894
2022-01-11,323.53796348687064,334.88152013351396,321.46652538308575,331.2318420410156,3038070,59.15399240709985
2022-01-12,334.28962597299113,336.2624181358325,326.4971029502515,330.0974426269531,1891817,50.61631287728516
2022-01-13,329.94951136668396,342.7726612852696,327.9767190715169,337.7420349121094,3121560,60.23737183403618
2022-01-14,337.3475036391102,357.4699802918356,336.55839871250265,352.73529052734375,7651568,62.253484057132354
2022-01-17,349.1842294818602,350.66382367457993,317.4715999717178,326.59576416015625,12241128,46.99627521744894
2022-01-18,327.48354126548173,330.4427298913746,317.61957917917204,319.04986572265625,2629050,41.20655490023144
2022-01-19,319.04985046514986,319.04985046514986,308.7419985369259,312.9834899902344,3486802,39.665335238766325
2022-01-20,312.98349794221855,321.9104014916893,310.1229550217915,317.47161865234375,1865706,43.10428493440044
2022-01-21,316.4852171806675,320.1842028183508,309.7283973953483,314.3644714355469,1506357,41.93548667044466
2022-01-24,313.6739661175272,313.9205651474938,297.8423204346391,300.6042175292969,2322812,40.569882629902885
2022-01-25,299.8644271638169,304.25390203662425,292.26916482955437,297.0531921386719,2051774,38.48203731615465
2022-01-27,295.91886559311223,295.91886559311223,286.0549034066752,290.00048828125,2053334,36.8936397440036
2022-01-28,291.97330041859925,303.81005584097494,291.97330041859925,296.609375,1461260,41.93550812097684
2022-01-31,299.37126048031917,303.56344452328904,298.6314632962657,299.9631042480469,980019,40.23287994347569
2022-02-01,300.8508528379286,309.7284189872445,299.86445659911567,306.62127685546875,940011,39.023342508235494
2022-02-02,308.74200980304175,317.8661746294895,308.15016606408483,316.9784240722656,1193933,44.59352184479573
2022-02-03,316.97839901560434,322.5515310701861,316.97839901560434,320.0855407714844,1391481,42.440881181221414
2022-02-04,320.0855373462623,321.02262569070945,312.1943684748598,315.7947082519531,1019282,32.58947770547459
2022-02-07,315.4001545294737,316.6331496605506,306.7691886119353,307.7555847167969,541316,39.293715226750805
2022-02-08,307.6076316908363,311.7011695104419,297.3984259727792,305.53619384765625,2539806,41.825752306354126
2022-02-09,306.7198801450993,311.5532150273657,301.83720739625073,307.41033935546875,741264,46.448766020037866
2022-02-10,309.0378900127948,311.0600201049212,306.22668517403775,309.13653564453125,546014,44.495088139378325
2022-02-11,305.7828174824617,307.5583185752618,300.85083655532526,302.0838317871094,738423,42.291011019847375
2022-02-14,297.89162859956093,306.57190242506994,295.91883635717977,298.38482666015625,893586,48.40538500770283
2022-02-15,299.963079239525,306.6212533409012,294.19265566451446,305.6348571777344,881416,55.85465992654713
2022-02-16,307.75564016283425,312.83557499760104,302.4784140305826,304.3032531738281,940815,60.58396501286544
2022-02-17,305.0436240625853,306.376344950362,300.1076430906988,301.785888671875,394938,54.0775
2022-02-18,299.12042319452695,302.13135929806145,297.68897677537046,299.0710754394531,342473,49.29021147472833
2022-02-21,296.1588152781083,299.8114527172714,291.76578080075,293.78955078125,806539,39.5610823285934
2022-02-22,287.8170219923697,292.50620364801966,275.77324718448574,285.2009582519531,1459088,23.382338054869066
2022-02-23,287.37281548766504,290.4824774451429,280.3637165485831,281.9925842285156,709167,18.14634669170937
2022-02-24,276.41493678534005,277.3527852287395,261.80444503456414,263.8775329589844,1881016,14.73876513485817
2022-02-25,270.49175347222223,285.4477695822716,267.5795126888487,284.3125,1269980,36.37248052953008
2022-02-28,283.3252979479213,289.0016758684807,279.27778766615523,286.9779357910156,796519,39.26769651073112
2022-03-02,286.28690247261943,292.3088054120662,284.904833796395,288.0144958496094,670048,38.673592644036056
2022-03-03,291.2228706674655,295.5665277978163,284.9048211936064,286.73114013671875,733078,36.848111070745546
2022-03-04,283.127875295135,288.0145088324887,278.4880709496011,284.85546875,873925,39.23258937477804
2022-03-07,278.5374230799506,284.6086741483191,273.50271605002087,282.338134765625,702528,39.820760137463424
2022-03-08,283.0291544729406,290.038223190438,274.9834815722355,284.50994873046875,934023,35.67656420127024
2022-03-09,288.06385225713035,295.17167727228195,284.5593176379106,291.8152160644531,696946,42.16718259142512
2022-03-10,295.56655903420653,297.4916038233063,285.793321926342,288.9523620605469,963352,41.98521875127456
2022-03-11,287.5702361338062,305.53721871992923,287.4715406169492,304.2538757324219,2737826,52.79702888764453
2022-03-14,306.2282485841789,307.80773827527565,298.0345027091497,298.97235107421875,1142803,52.79702888764453
2022-03-15,301.58844898597636,309.78216566382895,297.1460659403564,298.7255859375,1860870,58.02110727207241
2022-03-16,302.08199819764906,304.50064062610863,293.74017933394146,302.2794494628906,957826,61.98251111441174
2022-03-17,302.92112807880795,306.820534581854,301.0948092758662,301.7364807128906,661440,78.2192956197107
2022-03-21,306.03080257096616,315.80403830512347,303.06921415898904,309.7327880859375,2506378,73.26108471229009
2022-03-22,309.73277524764217,311.46036841635413,304.54999574150634,308.4494323730469,1093818,70.1575639641622
2022-03-23,308.15327576487954,312.94118317318026,305.6359376039685,306.9686584472656,997898,67.64708890798249
2022-03-24,306.1295590749521,317.8771882681915,303.7602941318612,311.9046630859375,2917594,71.94497090093762
2022-03-25,310.96680439682746,317.38357972565086,310.47320629461024,314.8662414550781,1010743,75.6757222490568
2022-03-28,317.48231738660064,319.8022345801863,306.1295606059595,307.3635559082031,1722915,69.72764911217124
2022-03-29,307.36356273146436,311.5591468522317,303.26670426243584,306.8699645996094,896570,68.10555339471867
2022-03-30,307.0180232059715,310.8680824233798,304.8461794798244,305.73468017578125,628764,62.52221731097097
2022-03-31,305.93208347188636,308.4494517519827,301.3909751177442,302.57562255859375,875802,62.1907772099397
2022-04-01,303.06922285249,315.2611015235518,300.3050856394232,309.09112548828125,1542332,55.13625543657539
2022-04-04,312.9412294341324,312.9412294341324,308.54819381563004,310.2757873535156,589257,63.14585366719313
2022-04-05,310.91743980083004,316.8899644635045,310.4731894821563,311.6578369140625,883714,64.65321692752853
2022-04-06,311.6578706678062,319.55544073095655,309.0417764829165,313.63226318359375,1661869,63.341105893541986
2022-04-07,314.9155564997362,316.2976250170015,306.5243896337558,308.30133056640625,1003080,56.93427880496134
2022-04-08,309.0911681273221,311.9540313772516,307.1167755236686,310.42388916015625,477885,50.83340570952466
2022-04-11,310.5719304626402,314.8168620707746,305.2904247686796,306.0801696777344,860421,47.33927195659267
2022-04-12,306.03084470265645,307.511639112508,296.1588819703127,297.8371276855469,1105943,41.09728594295779
2022-04-13,300.50253282947483,301.0455088437192,293.78961037228345,296.1095275878906,1197280,33.57297967407166
2022-04-18,295.9613917989078,295.9613917989078,289.39654346937124,293.98699951171875,608648,27.899783123143024
