Date,Open,High,Low,Close,Volume,RSI
2023-08-29,488.6499938964844,493.0,478.04998779296875,481.75,323073,28.922386853209574
2023-08-30,487.0,505.0,485.54998779296875,492.95001220703125,644288,32.53430700694763
2023-08-31,497.79998779296875,514.5,494.8500061035156,502.54998779296875,1068001,35.643198185045975
2023-09-01,501.70001220703125,508.0,492.1000061035156,502.0,405056,45.697055417278996
2023-09-04,520.0,525.0,507.04998779296875,520.7999877929688,469375,66.12175967793793
2023-09-05,524.9000244140625,550.4500122070312,520.0999755859375,543.3499755859375,947734,74.32900220849089
2023-09-06,546.9500122070312,605.0,545.5,583.9000244140625,3134206,71.02581198383722
2023-09-07,592.0,611.0499877929688,589.25,604.4000244140625,914724,91.32150965928653
2023-09-08,608.5,614.0,598.0499877929688,605.0,343728,90.71730926721733
2023-09-11,608.9500122070312,620.0,599.5499877929688,604.2000122070312,313254,92.44001231638052
2023-09-12,606.7999877929688,608.4000244140625,575.0,587.9500122070312,713559,82.60307042045933
2023-09-13,583.9500122070312,593.6500244140625,560.1500244140625,564.7000122070312,415414,73.74675369235439
2023-09-14,568.5,616.0,568.4500122070312,584.9500122070312,542649,77.16454161112753
2023-09-15,591.7000122070312,596.5999755859375,573.0,580.0999755859375,236014,74.8117356142616
2023-09-18,580.6500244140625,586.0,571.7999877929688,575.1500244140625,133910,73.98563118580648
2023-09-20,572.0,585.9500122070312,568.75,574.75,111200,72.240349125146
2023-09-21,575.9000244140625,587.2999877929688,560.0499877929688,563.4500122070312,187434,66.40625873516461
2023-09-22,567.2999877929688,569.4500122070312,547.8499755859375,554.9500122070312,273997,63.67864002752337
2023-09-25,557.9500122070312,570.3499755859375,555.25,561.25,150440,61.17095137650215
2023-09-26,561.5,565.9000244140625,551.8499755859375,555.0499877929688,124861,53.551916010887744
2023-09-27,555.2999877929688,566.8499755859375,555.0499877929688,558.9000244140625,99458,40.23437499999999
2023-09-28,561.7999877929688,575.2000122070312,558.5499877929688,560.9000244140625,150429,30.13698630136986
2023-09-29,560.9000244140625,564.4000244140625,554.2000122070312,555.4000244140625,264788,28.32169361851969
2023-10-03,555.9500122070312,600.0,553.5,595.0499877929688,400901,47.01467392689641
2023-10-04,595.0,598.0999755859375,568.3499755859375,581.2000122070312,373577,47.7626777950141
2023-10-05,586.0,587.7999877929688,563.0499877929688,567.2000122070312,270890,50.882768513785074
2023-10-06,570.9500122070312,581.6500244140625,562.5,570.5499877929688,204502,44.22613069261959
2023-10-09,562.0,563.0,550.9500122070312,553.25,169996,40.211449251111674
2023-10-10,562.7999877929688,568.2000122070312,557.0499877929688,563.0999755859375,219727,45.7585163529617
2023-10-11,567.7000122070312,568.5,551.8499755859375,553.6500244140625,229696,43.017870270881645
2023-10-12,567.9500122070312,568.0,543.2000122070312,546.75,297455,44.30810336958417
2023-10-13,544.4500122070312,546.0499877929688,526.0,528.9500122070312,828269,41.666660145811534
2023-10-16,532.0,535.75,525.4000244140625,529.1500244140625,392656,39.29286307594587
2023-10-17,532.5,553.25,528.2999877929688,535.3499755859375,445802,43.42894160692423
2023-10-18,537.2999877929688,557.7000122070312,529.0,536.1500244140625,527569,42.253992954245824
2023-10-19,532.6500244140625,534.7999877929688,528.4500122070312,530.1500244140625,288051,39.80774615176709
2023-10-20,531.9000244140625,539.2000122070312,524.2999877929688,530.2999877929688,320487,41.37454700740687
2023-10-23,530.0,532.7999877929688,498.29998779296875,502.75,401499,15.404761022372114
2023-10-25,509.70001220703125,513.5499877929688,477.45001220703125,479.8500061035156,389976,14.426077226580333
2023-10-26,474.8500061035156,575.7999877929688,456.1499938964844,489.95001220703125,3591889,22.121950607070218
2023-10-27,512.0,512.0,495.20001220703125,503.75,664717,27.583878349050934
2023-10-30,507.20001220703125,510.54998779296875,492.8500061035156,498.8500061035156,317733,30.08783306021641
2023-10-31,501.95001220703125,503.1000061035156,495.0,496.25,251533,24.15925019428869
2023-11-01,498.3999938964844,499.29998779296875,487.0,492.75,203357,25.324131893351662
2023-11-02,497.0,503.45001220703125,491.0,493.8500061035156,181552,27.50849549048077
2023-11-03,495.95001220703125,502.0,492.70001220703125,498.70001220703125,127730,35.54705657637271
2023-11-06,504.8999938964844,507.6000061035156,498.1499938964844,503.29998779296875,173551,38.14761394636067
2023-11-07,503.54998779296875,514.2000122070312,483.25,493.75,374590,31.494666752825452
2023-11-08,494.95001220703125,504.0,491.29998779296875,502.20001220703125,142534,35.86004459814389
2023-11-09,483.0,491.3500061035156,480.0,486.70001220703125,375019,33.23039877580982
2023-11-10,488.04998779296875,491.8999938964844,470.5,472.3500061035156,329700,29.843480350603002
2023-11-13,490.0,490.0,478.5,480.79998779296875,274193,41.19533948826425
2023-11-15,490.95001220703125,493.5,476.0,481.0,389589,50.563999069655225
2023-11-16,485.0,485.0,477.6000061035156,478.8500061035156,165455,44.095739517451996
2023-11-17,479.0,481.8999938964844,475.70001220703125,476.79998779296875,168057,33.617013855908056
2023-11-20,480.0,481.0,476.0,478.04998779296875,128547,36.768437216688376
2023-11-21,480.75,480.75,474.6000061035156,477.45001220703125,246832,37.728463586860386
2023-11-22,477.0,480.25,473.3500061035156,476.79998779296875,87962,39.18643240201272
2023-11-23,476.8500061035156,480.0,473.1000061035156,478.6000061035156,129162,39.75822867725484
2023-11-24,479.95001220703125,486.95001220703125,476.0,479.04998779296875,156023,35.974284198208764
2023-11-28,485.0,506.70001220703125,483.0,500.6499938964844,710837,48.477890098178584
2023-11-29,505.54998779296875,512.2999877929688,501.20001220703125,505.6000061035156,358963,57.186173416001566
2023-11-30,505.6499938964844,513.9000244140625,501.54998779296875,504.25,329669,51.3603097522549
2023-12-01,507.6499938964844,510.70001220703125,505.04998779296875,506.3500061035156,139986,65.85954830074597
2023-12-04,521.0,522.0,505.6000061035156,508.8500061035156,203875,86.42711908181751
2023-12-05,511.45001220703125,514.7999877929688,503.3999938964844,505.1499938964844,196979,76.84671450326405
2023-12-06,505.45001220703125,508.5,494.1000061035156,496.3999938964844,708863,64.28569406470513
2023-12-07,498.75,514.2999877929688,490.0,510.1499938964844,495751,73.89309818823597
2023-12-08,513.5999755859375,521.0,508.1000061035156,514.3499755859375,377961,77.75312212981493
2023-12-11,514.3499755859375,526.4500122070312,512.0,521.7999877929688,466473,79.62083839204469
2023-12-12,524.7000122070312,534.4000244140625,512.2000122070312,527.0999755859375,511219,81.60403088198271
2023-12-13,525.0,527.5,518.5499877929688,520.9500122070312,170498,76.26414683296117
2023-12-14,526.0,537.4000244140625,522.2999877929688,524.0999755859375,255457,76.6393473378395
2023-12-15,527.0,528.6500244140625,508.5,512.2999877929688,202920,67.18347337256829
2023-12-18,510.1499938964844,521.0,510.1499938964844,518.2999877929688,118651,60.874928218761006
2023-12-19,525.0,547.9000244140625,522.0,541.9500122070312,812230,68.20231652537697
2023-12-20,545.9000244140625,557.5999755859375,510.0,515.0,756966,54.28457719575823
2023-12-21,506.0,538.0,505.0,535.1500244140625,300359,60.034851719628676
2023-12-22,541.0,559.25,538.3499755859375,551.4000244140625,637573,63.52942021248001
2023-12-26,552.5,562.7999877929688,550.5499877929688,557.0,329197,66.28967262860675
2023-12-27,559.9500122070312,576.0,557.2000122070312,565.9500122070312,664399,71.82304433199229
2023-12-28,566.2000122070312,568.5499877929688,551.4500122070312,553.2000122070312,182039,63.59331646498591
2023-12-29,554.7999877929688,559.9000244140625,548.4500122070312,551.0999755859375,193904,61.76
2024-01-01,550.0,556.0,539.9500122070312,544.2000122070312,181698,57.19333058407174
2024-01-02,544.9500122070312,545.75,531.4000244140625,535.7000122070312,310990,52.706116615202255
2024-01-03,537.9000244140625,547.5,528.2000122070312,538.0,142898,55.4982228749785
2024-01-04,540.0,554.0,538.0999755859375,550.0999755859375,223729,57.92682926829268
2024-01-05,551.5,556.9500122070312,540.0499877929688,545.2000122070312,175079,60.471046953175815
2024-01-08,545.0,546.7000122070312,531.25,532.8499755859375,183977,54.45089835005312
2024-01-09,540.0,551.7999877929688,532.8499755859375,549.5,227925,52.41290738379037
2024-01-10,552.4000244140625,553.9500122070312,534.8499755859375,540.8499755859375,120307,59.3557622213877
2024-01-11,542.2000122070312,548.1500244140625,538.2000122070312,544.9500122070312,109646,54.0130978106831
2024-01-12,545.9500122070312,554.7000122070312,539.0999755859375,541.5999755859375,145814,45.512801165256484
2024-01-15,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,0,42.56756279074152
2024-01-16,558.9500122070312,562.1500244140625,543.9000244140625,555.3499755859375,160307,45.11068806949444
2024-01-17,550.0,552.0,540.0,542.5999755859375,132991,45.11068806949444
2024-01-18,542.0,546.3499755859375,526.0499877929688,529.5499877929688,227732,40.971939178626094
2024-01-19,534.8499755859375,545.0,524.75,527.5999755859375,517083,42.7447446582274
2024-01-23,530.1500244140625,536.5,512.25,520.4000244140625,168014,43.236081857238226
2024-01-24,520.4500122070312,530.5,519.0,528.9500122070312,235395,46.208636356895234
2024-01-25,534.9500122070312,534.9500122070312,521.0499877929688,525.75,68699,38.97693099191319
2024-01-29,526.0999755859375,536.25,520.2000122070312,523.3499755859375,142828,39.879569503379685
2024-01-30,524.9000244140625,542.0,524.8499755859375,531.5999755859375,164422,49.398171004067045
2024-01-31,534.9500122070312,557.4500122070312,534.9000244140625,545.9500122070312,314885,48.25210046658336
2024-02-01,549.0,549.0999755859375,522.9000244140625,525.2000122070312,196201,43.11484750889211
2024-02-02,520.0,520.7999877929688,505.0,507.29998779296875,379522,35.22950067572033
2024-02-05,507.29998779296875,514.0499877929688,495.0,496.95001220703125,246743,33.3953293696424
2024-02-06,499.8500061035156,500.70001220703125,472.5,475.3999938964844,531305,28.782061301586197
2024-02-07,470.1000061035156,488.3999938964844,469.0,472.75,434093,21.497597767857528
2024-02-08,480.0,493.29998779296875,472.1000061035156,484.3500061035156,2161682,29.73914535089476
2024-02-09,498.8999938964844,498.8999938964844,474.1000061035156,480.95001220703125,344927,31.879208682373772
2024-02-12,484.95001220703125,493.0,475.5,484.8999938964844,226614,34.313012573645224
2024-02-13,485.6499938964844,485.8500061035156,467.8999938964844,473.6499938964844,411540,33.321436962553875
2024-02-14,474.0,486.79998779296875,469.70001220703125,474.75,151374,29.57800215071765
2024-02-15,476.5,489.0,476.5,487.6000061035156,118632,36.5999382145285
2024-02-16,491.5,517.5999755859375,489.3500061035156,507.95001220703125,346480,45.19651943605513
2024-02-19,509.70001220703125,515.0,507.1000061035156,509.45001220703125,136886,42.78737989731947
2024-02-20,507.04998779296875,508.0,496.04998779296875,501.5,165760,34.896362612229595
2024-02-21,504.95001220703125,511.0,501.3999938964844,504.25,171050,41.88927284292866
2024-02-22,508.75,510.0,495.0,501.54998779296875,76062,47.47696385080106
2024-02-23,504.8500061035156,519.0999755859375,503.04998779296875,512.9500122070312,248382,56.956518047024645
2024-02-26,514.7999877929688,527.9500122070312,514.75,523.5,233645,73.12499614862408
2024-02-27,526.5,527.5999755859375,520.5999755859375,524.1500244140625,349975,75.19607532212481
2024-02-28,520.6500244140625,525.9000244140625,516.0,521.9500122070312,167192,70.30236438555076
2024-02-29,520.0,535.0,506.25,530.9500122070312,198289,75.45822948455788
2024-03-01,534.0,535.0,523.7000122070312,525.25,106150,70.18507464509422
2024-03-04,527.9500122070312,529.0499877929688,518.7000122070312,526.2000122070312,145023,79.30839394006443
2024-03-05,525.5999755859375,526.0,517.75,523.8499755859375,131645,77.0076438184714
2024-03-06,523.8499755859375,524.9000244140625,504.1000061035156,514.9000244140625,604463,65.68964918502367
2024-03-07,516.9500122070312,521.7000122070312,508.6499938964844,520.25,78284,58.541650948714405
2024-03-11,520.2999877929688,522.9500122070312,506.70001220703125,520.1500244140625,173073,57.577908397170944
2024-03-12,515.0,522.0,514.2999877929688,520.0999755859375,160257,64.83249908982768
2024-03-13,522.4000244140625,522.4000244140625,488.0,496.54998779296875,326961,45.38921761758396
2024-03-14,470.0,500.5,469.95001220703125,494.95001220703125,151049,45.99516163200849
2024-03-15,502.3500061035156,504.70001220703125,480.0,485.8500061035156,74525,33.083642922265525
2024-03-18,485.8500061035156,494.3999938964844,480.79998779296875,484.0,73621,22.338945032475138
2024-03-19,485.0,507.8500061035156,480.0,496.6499938964844,238589,33.51316994596486
2024-03-20,498.1000061035156,499.95001220703125,480.8500061035156,490.54998779296875,90113,32.016020157684665
2024-03-21,490.0,501.45001220703125,489.1000061035156,497.1000061035156,100999,30.053032605431298
2024-03-22,496.79998779296875,506.3999938964844,491.95001220703125,494.6000061035156,128183,31.23086577609402
2024-03-26,490.0,500.95001220703125,475.0,481.95001220703125,134006,26.298869002240025
2024-03-27,483.1000061035156,495.5,482.29998779296875,493.20001220703125,163421,35.01223389999062
2024-03-28,495.0,497.79998779296875,491.0,494.0,100632,38.89477692001344
2024-04-01,498.0,508.70001220703125,495.29998779296875,506.3500061035156,80916,43.125621633369505
2024-04-02,509.8999938964844,517.0,502.1000061035156,513.1500244140625,74340,46.753248223866436
2024-04-03,513.1500244140625,519.7999877929688,508.8500061035156,518.0999755859375,87943,49.112688169247804
2024-04-04,519.9000244140625,523.5,509.29998779296875,520.0999755859375,250574,62.9182650875418
2024-04-05,518.7999877929688,523.0,503.25,517.9000244140625,105174,62.50682696139183
2024-04-08,518.0,524.1500244140625,512.2999877929688,519.7000122070312,89155,70.04146708561372
2024-04-09,524.0,524.0,513.5999755859375,518.9000244140625,71768,70.9233005275083
2024-04-10,518.9000244140625,530.0,514.25,520.75,110110,66.59782685912668
2024-04-12,520.0499877929688,524.0,516.25,519.75,80375,71.62967778804577
2024-04-15,509.0,514.5499877929688,488.3500061035156,505.04998779296875,118125,55.25445813558057
2024-04-16,500.0,524.7000122070312,491.20001220703125,515.9000244140625,111765,62.67859614627963
2024-04-18,515.75,525.6500244140625,508.8999938964844,510.5,111072,68.5993553728078
2024-04-19,505.0,521.4500122070312,498.1000061035156,517.7999877929688,90032,66.89560462593292
2024-04-22,520.2000122070312,529.9000244140625,517.7999877929688,521.0999755859375,83281,67.99468920673674
2024-04-23,524.0,524.0,515.0,515.6500244140625,39607,56.798271738126566
2024-04-24,523.4000244140625,544.8499755859375,515.75,531.2000122070312,277756,61.698007077402856
2024-04-25,534.9000244140625,549.0,525.0,528.0,104787,56.56501142994062
2024-04-26,529.9000244140625,534.4500122070312,519.8499755859375,520.7000122070312,63403,50.37177040766547
2024-04-29,524.9000244140625,527.0999755859375,515.5999755859375,517.0499877929688,45206,49.48263116249178
2024-04-30,518.0,521.9500122070312,510.0,517.3499755859375,74862,48.54306404948201
2024-05-02,517.0,520.9500122070312,502.0,507.04998779296875,71980,43.42759765121187
2024-05-03,507.25,513.9500122070312,503.3999938964844,512.0999755859375,153248,45.366884479739724
2024-05-06,510.45001220703125,517.4500122070312,502.79998779296875,511.6000061035156,72424,45.61120155187811
2024-05-07,511.6000061035156,518.8499755859375,503.0,514.8499755859375,91026,56.01965574331012
2024-05-08,518.7000122070312,520.7999877929688,505.0,514.8499755859375,69645,49.255810895336836
2024-05-09,521.9000244140625,521.9000244140625,507.3500061035156,516.0499877929688,78664,54.18236627429913
2024-05-10,516.0499877929688,519.2000122070312,505.6000061035156,507.54998779296875,68247,42.41301230554323
2024-05-13,507.8999938964844,508.8999938964844,490.1000061035156,492.29998779296875,90509,31.88677231778867
2024-05-14,494.1000061035156,497.8999938964844,491.0,492.3500061035156,64055,34.277978688748064
2024-05-15,496.5,497.8999938964844,492.1000061035156,493.04998779296875,126124,17.805853406280292
2024-05-16,495.0,503.95001220703125,491.0,493.1499938964844,106480,18.967009996624853
2024-05-17,487.1000061035156,497.0,479.1000061035156,488.6000061035156,290563,19.943776720773528
2024-05-21,494.0,508.0,483.0,493.8999938964844,163617,28.973626221329084
2024-05-22,494.0,503.5,485.70001220703125,486.95001220703125,112889,25.364653558098738
2024-05-23,489.04998779296875,490.8500061035156,481.1499938964844,482.79998779296875,387073,28.17278850274137
2024-05-24,485.20001220703125,485.6000061035156,474.8500061035156,483.0,173861,21.301771586241443
2024-05-27,485.54998779296875,491.79998779296875,481.1000061035156,482.6499938964844,104512,21.36496617407883
2024-05-28,481.54998779296875,487.3999938964844,477.20001220703125,485.1000061035156,296932,20.100551524375092
2024-05-29,485.20001220703125,491.0,484.0,487.1000061035156,55397,23.188451093767057
2024-05-30,484.0,489.0,477.1000061035156,480.3999938964844,46197,18.864650748493176
2024-05-31,480.3999938964844,488.0,478.04998779296875,486.70001220703125,61115,31.06270927112668
2024-06-03,496.70001220703125,497.70001220703125,484.0,489.3999938964844,164513,46.58824492457137
2024-06-04,482.6000061035156,494.0,458.54998779296875,471.45001220703125,104870,32.698678800942005
2024-06-05,475.0,483.95001220703125,457.20001220703125,471.70001220703125,86845,32.1935185665955
2024-06-06,475.0,485.0,474.0,479.8999938964844,93252,40.26450964230074
2024-06-07,480.0,495.0,480.0,491.0,109939,51.60857486603561
2024-06-10,491.0,500.0,487.0,488.5,89101,46.239559526901154
2024-06-11,496.8500061035156,512.0,489.04998779296875,509.95001220703125,194590,63.32560080342871
2024-06-12,510.6000061035156,523.9000244140625,510.1000061035156,520.0999755859375,156643,70.20584654714884
2024-06-13,523.9500122070312,523.9500122070312,512.5,520.5,127956,70.27027027027027
2024-06-14,520.5999755859375,521.4500122070312,511.45001220703125,519.5,71341,69.77992942461502
2024-06-18,520.0,533.9000244140625,518.1500244140625,524.0999755859375,162443,70.46169305707174
2024-06-19,531.5,531.5,513.7999877929688,517.9500122070312,75940,65.51032213024834
2024-06-20,517.9500122070312,527.2999877929688,512.7999877929688,523.3499755859375,83231,71.8797950982145
2024-06-21,524.0,534.8499755859375,520.0999755859375,526.7999877929688,112424,71.03884159849571
2024-06-24,528.9500122070312,554.9000244140625,526.0,550.9500122070312,415402,76.35977155320349
2024-06-25,572.9500122070312,575.0,551.0,555.5499877929688,532774,90.66733801466734
2024-06-26,560.0,565.5,551.9000244140625,560.1500244140625,240184,91.04411244069956
2024-06-27,563.3499755859375,563.7999877929688,540.9000244140625,548.8499755859375,146117,81.10057640640326
2024-06-28,548.8499755859375,553.0,538.1500244140625,541.0,95538,73.23420601525426
2024-07-01,541.0,560.0,536.7000122070312,545.2999877929688,138797,75.95978373239589
2024-07-02,553.4500122070312,556.2000122070312,540.0,541.3499755859375,75399,67.08377360796287
2024-07-03,543.0,551.0,535.0,537.0,74627,59.814186530862806
2024-07-04,540.0,544.5,535.2000122070312,540.2000122070312,66118,61.079876446667676
2024-07-05,536.5999755859375,544.5,533.0,539.1500244140625,79789,61.04555098411095
2024-07-08,544.0,545.9500122070312,531.0,536.0499877929688,86467,56.832481726097704
2024-07-09,538.0,540.9500122070312,525.0,527.25,83436,55.1609234256357
2024-07-10,531.3499755859375,552.5999755859375,523.8499755859375,536.9000244140625,239663,57.180728565587984
2024-07-11,543.7000122070312,545.0,533.9500122070312,537.5999755859375,68351,55.895187486465325
2024-07-12,541.0,541.0,528.0999755859375,531.7000122070312,75240,36.877977909177
2024-07-15,537.0,549.0,525.2000122070312,537.0999755859375,110888,37.558987647268474
2024-07-16,537.0999755859375,539.0999755859375,531.0,532.4000244140625,51330,31.31310059103501
2024-07-18,534.0,535.0,520.0,523.9000244140625,65630,32.540230336723525
2024-07-19,523.9000244140625,525.2000122070312,511.0,514.0999755859375,63283,31.675708308109876
2024-07-22,484.0,520.5,484.0,516.8499755859375,81546,30.201777284701095
2024-07-23,516.9500122070312,529.0,501.0,523.8499755859375,78243,38.317741777763295
2024-07-24,526.0,529.7000122070312,520.0499877929688,526.4500122070312,48812,42.78879489090013
2024-07-25,520.25,536.0,516.2999877929688,518.5,57144,36.071872651927855
2024-07-26,518.5,527.4000244140625,517.5999755859375,522.5,41032,39.70313578118228
