Date,Open,High,Low,Close,Volume,RSI
2021-04-15,81.01304767134135,81.11013334573103,78.6345967807357,80.52764892578125,1854,38.95485889437706
2021-04-16,80.77035419723138,80.77035419723138,78.68314536417148,79.60540008544922,102344,40.5940397606069
2021-04-19,75.3338907043831,81.49845385423896,75.3338907043831,79.12000274658203,5534,41.10276854230024
2021-04-20,81.06159643042305,82.12947226734863,79.79955663713072,81.64407348632812,101601,50.82352079688188
2021-04-22,81.64406039954005,86.30389091304812,81.59552497317635,83.58565521240234,38643,47.74997514620515
2021-04-23,83.05172335513723,84.5079195046258,82.08092592214484,82.2265396118164,6255,48.6004942513979
2021-04-26,82.51778832839264,95.81771124927116,80.91597095599263,89.45899200439453,229243,61.523842256752815
2021-04-27,92.1772167760716,92.22575961219047,88.39111256990131,89.65314483642578,31940,62.76392556459639
2021-04-28,91.30349560806289,91.64327320623222,85.72141073075092,87.46884155273438,15351,60.33208625299095
2021-04-29,87.46884776540278,89.26482154608607,84.45937718606909,85.28455352783203,122854,61.235960678420284
2021-04-30,85.52725427054138,87.37177091563527,83.53712393253221,86.44951629638672,7380,59.64912226949138
2021-05-03,85.47872020850222,89.0221250492372,84.45937990221603,86.98345184326172,114062,62.524657889703164
2021-05-04,91.25495951400501,91.25495951400501,85.4301748641749,86.30389404296875,8050,65.76763214858478
2021-05-05,86.54659410599957,89.79876408057117,86.54659410599957,87.08052825927734,7307,64.20824553866714
2021-05-06,87.46884828267805,98.53594063313803,86.74075019918196,91.01226043701172,153857,70.07436155204213
2021-05-07,91.25494967283191,92.17720418029133,88.87649915995497,89.70167541503906,9003,69.04758546259959
2021-05-10,92.03160426120299,92.0801396913474,89.11921181504589,89.79876708984375,15404,70.44607238067414
2021-05-11,89.79876750558338,91.25496373540365,89.50752529698052,91.2064208984375,10212,69.12618905773888
2021-05-12,91.25495791418938,92.17721250493882,88.73088609149919,90.09000396728516,8475,63.4538131062231
2021-05-14,92.08014496482056,92.08014496482056,88.53673247107713,89.11921691894531,11518,64.4898185687263
2021-05-17,88.77941712863142,93.68194684316616,87.90570541495657,92.17720794677734,25964,56.93065570466718
2021-05-18,92.75971465475567,94.07028994773599,92.22577300629058,93.43927001953125,13050,59.15495919834912
2021-05-19,94.2158982341453,96.01187208772839,92.95385854968313,94.11881256103516,16360,67.34180237358615
2021-05-20,94.11880807354603,94.11880807354603,89.31336374759145,89.84730529785156,21233,60.73060458593487
2021-05-21,89.84730249333734,94.07026970957116,88.43964181686181,89.16773986816406,18040,56.54203462394268
2021-05-24,93.6334110576885,93.6334110576885,88.92504490812567,92.41991424560547,8145,61.57023934551656
2021-05-25,93.63341293154835,94.4100538694629,89.75022305516941,92.32283782958984,46137,63.13559223261528
2021-05-26,92.17721440796679,93.0023981612064,90.33270518838738,91.01226043701172,16162,58.38509680593774
2021-05-27,93.14800820720565,94.65274715018042,91.01225687517348,93.87610626220703,20243,56.399118712627626
2021-05-28,93.68195980486882,93.73050264305428,90.81811011026043,91.49766540527344,9938,53.83026331717946
2021-05-31,90.52687102046944,93.29364254084794,89.31337408990014,89.8958511352539,19401,50.19456145313324
2021-06-01,89.89584445049928,90.72102082060587,88.82796871232622,89.02212524414062,8966,45.52683089014659
2021-06-02,89.55606518387171,90.67248373794394,88.7308888288085,90.13854217529297,3503,50.09940028598283
2021-06-03,92.75970534417249,97.07975131505347,89.3133712098492,95.57501220703125,40649,61.17646250790513
2021-06-04,98.05054174646315,100.96293407556601,96.01186859741048,99.65235900878906,59799,62.500015947429105
2021-06-07,102.8074553086792,102.9045335760164,96.10895117005306,97.56514739990234,29639,56.714046027580395
2021-06-08,96.10894337230758,103.9238654677449,96.01186511284676,101.49687194824219,91997,60.85714523085062
2021-06-09,104.60343324238906,105.71985187664355,96.15749774369357,99.40966796875,109566,65.03819065330853
2021-06-10,100.91439968744314,100.96294252629664,97.6622294623867,99.40966796875,47465,66.45869797738108
2021-06-11,100.96293736689678,101.44833610423764,97.07974746816998,99.06988525390625,28204,61.790044218160965
2021-06-14,99.02133987930858,101.49687633893001,94.21589546545142,97.7593002319336,54780,59.240923750007134
2021-06-15,98.58447795856951,101.93372599283853,98.0505364312066,98.2932357788086,73499,62.711863955248496
2021-06-16,98.63302568611094,100.38046416943266,97.22537225708867,98.24470520019531,17349,58.45867443969135
2021-06-17,97.27390549832351,102.32205688835964,97.27390549832351,101.64249420166016,58363,68.89692621873317
2021-06-18,104.8461278979869,104.8461278979869,99.79798396183374,102.5162124633789,147832,74.16356790437972
2021-06-21,102.56475862190815,110.96215858184657,100.76878470606633,108.68077850341797,214844,81.29832402614645
2021-06-22,111.15631633693889,116.49570271120233,107.70998216909356,114.55410766601562,196913,83.75841350287172
2021-06-23,117.46649714255224,119.89349088516695,108.04976438384598,109.79719543457031,95974,70.04104687815807
2021-06-24,110.62237740344365,111.64171778937695,101.06002305671652,102.75891876220703,102069,54.0404157674084
2021-06-25,102.90453497499091,108.63224170491831,101.69103810028582,103.4384765625,53291,57.92923532214575
2021-06-28,109.11764321166314,109.11764321166314,96.4001971247664,99.40966796875,313200,47.1895561542242
2021-06-29,100.91440012408931,103.05015913072981,98.48740630285968,99.79798889160156,61924,50.54794786001266
2021-06-30,102.80745504138793,103.2443109465681,97.03120556737865,98.1961669921875,89328,48.3617249103592
2021-07-01,98.19616559129116,113.48622574682311,98.19616559129116,111.39900970458984,526117,62.35408106677904
2021-07-02,114.02016086706817,124.26207722607485,109.70011505114421,119.5537109375,563901,69.20445535442134
2021-07-05,122.80588229151438,123.29128103574962,115.52490112798586,117.0296401977539,107322,65.9504247959675
2021-07-06,117.0781830827946,119.89349745993442,109.79720145567308,111.9329605102539,104137,60.73060201879077
2021-07-07,114.21432052283247,114.35994162043932,110.03988855995148,110.96215057373047,45903,57.59493529222022
2021-07-08,108.72931943548397,118.48583722246758,108.72931943548397,115.13658142089844,108262,59.75975862581254
2021-07-09,116.39862722403282,119.40809813472677,113.63185569979157,117.27234649658203,63341,57.08567411665186
2021-07-12,120.0876522268358,120.0876522268358,114.55410923490722,115.08805084228516,47550,50.46888703229381
2021-07-13,114.60264473195872,126.15512874361389,114.60264473195872,124.50477600097656,413275,61.938531936461004
2021-07-14,129.1160606686299,135.2806303927479,125.23287087408465,132.07699584960938,356328,73.593740195571
2021-07-15,130.57225595004317,135.9116418810858,128.14526234502378,133.9700469970703,88935,74.0996057184317
2021-07-16,137.85324336461375,143.67802829551292,134.06713908480694,135.47479248046875,131396,79.64883235560275
2021-07-19,135.4747827030495,137.80469058197858,132.02844890502246,133.53318786621094,61277,77.04277952025662
2021-07-20,135.71749598477848,137.6590910208606,127.2715605404602,129.3102264404297,44785,73.935768607909
2021-07-22,130.96057870529842,140.47439730455443,128.63067059711898,130.572265625,142938,68.06953271017287
2021-07-23,139.7948457247947,143.7265787234435,132.02846540675054,133.0478057861328,205305,64.24180710675594
2021-07-26,134.74668449112647,146.3962534993531,134.21274294894417,142.17327880859375,487065,73.29135138626788
2021-07-27,146.54187693391728,158.91954482845912,142.75577267968796,150.08529663085938,569017,83.5897234731889
2021-07-28,149.55133941981794,156.29837825125537,142.27035906649857,144.1148681640625,192503,76.82636448033975
2021-07-29,145.42546743864727,156.2983963994483,145.37692460135023,153.0462188720703,165398,78.48283449170248
2021-07-30,156.20131483263305,157.9972961674953,151.44441291630886,154.8907470703125,107919,78.38825438845475
2021-08-02,158.239993928796,184.40298382739059,156.29839891126477,174.20960998535156,703430,85.4481721768402
2021-08-03,182.50992654325483,190.27630639615927,178.28695157296042,182.26722717285156,391336,85.20707846872757
2021-08-04,182.4128242356048,186.39309947253494,166.00635421772643,167.51109313964844,155390,69.85852119838896
2021-08-05,169.59830852616324,174.74353788199394,157.26918409379454,161.78338623046875,133725,64.9452108010392
2021-08-06,161.7833913038511,168.57897354569866,157.463345555601,161.73486328125,44841,64.3349154954824
2021-08-09,162.94836449663597,163.77353347458578,156.2983957699654,156.9779510498047,74107,62.4164492844975
2021-08-10,155.32760058402187,157.46335212941332,144.7459137195131,147.8524627685547,66617,59.33528686564999
2021-08-11,146.10501558998695,151.05608848874562,134.98938779843726,144.01780700683594,75855,56.59837556466823
2021-08-12,145.13422663548286,161.24947110356337,145.13422663548286,159.9388885498047,70395,61.65824195277309
2021-08-13,160.95823851499685,166.78302387877338,155.81300848102188,157.172119140625,50131,56.881965006691786
2021-08-16,153.3860046800562,162.75419461023765,151.7841947336751,156.4925537109375,28159,53.14885038232602
2021-08-17,157.2691946501779,158.19144931048763,141.7849775222591,147.07582092285156,52141,51.40748520519072
2021-08-18,149.21157496878274,150.42507186152363,133.4846582014995,137.31930541992188,115052,42.58242086446964
2021-08-20,134.94084672695269,152.31811530823964,129.16460481171106,139.60067749023438,70497,42.81805265122476
2021-08-23,140.814181004696,149.50281570821645,136.88244814843193,145.18276977539062,48200,34.34555332288005
2021-08-24,148.04661905018008,149.50281530313268,141.20249369866406,143.77511596679688,25942,27.636780649728806
2021-08-25,143.7751214502469,149.21157878069477,142.70723823207587,144.5032196044922,21979,34.029668066580726
2021-08-26,142.7072277763656,145.86231954693153,140.86271851269692,141.78497314453125,17201,35.513374708027214
2021-08-27,141.73643991525472,146.63897042290762,141.39665485319367,143.09555053710938,20363,36.74033616948111
2021-08-30,146.00794461271627,149.35720798824616,143.09555198230413,147.3185272216797,26637,43.07586361385142
2021-08-31,149.40573508315887,149.4542779226687,144.89153245944897,147.17291259765625,26730,49.44090152761244
2021-09-01,148.48348183259935,149.06596628600514,146.3477301921032,146.68751525878906,16080,52.32461056309247
2021-09-02,149.27724147684503,155.8249145527002,147.81134385186783,153.62606811523438,48952,43.48389941960735
2021-09-03,154.40787821148493,154.99424320742028,148.59315413463122,149.8636016845703,18707,42.60808209322159
2021-09-06,151.3783808758039,156.26470711339454,146.5897871277188,150.15679931640625,28036,43.5414688655309
2021-09-07,151.2806470283516,155.0919751190204,147.76248655090146,151.42723083496094,24540,55.319156079611076
2021-09-08,155.776052027067,168.38278084931846,151.57382399819866,159.34307861328125,149634,78.19040766374401
2021-09-09,160.71125507462676,169.06687530472232,160.71125507462676,164.42486572265625,51973,79.64935685048096
2021-09-13,165.1578165690104,166.86803064590845,159.44080926148365,161.98170471191406,47754,71.6905907715174
2021-09-14,167.55210377885533,168.08960258344632,162.2260117956517,164.2782745361328,35204,75.87937627331743
2021-09-15,166.1350734336066,167.11233857145135,161.4441977895753,162.8123779296875,30757,72.68752186203051
2021-09-16,162.81238608544643,170.0441425030048,161.2487558218149,161.98170471191406,79325,76.25465095105726
2021-09-17,165.69531331148897,166.96576102065916,150.59656934851154,154.8965301513672,69027,63.338133566044014
2021-09-20,154.35902686233104,154.35902686233104,149.668151178121,150.74314880371094,15096,53.876799728045704
2021-09-21,149.66815139461372,154.01699323106854,144.73297432859394,150.54769897460938,36776,53.81607870608413
2021-09-22,147.5670369288358,154.31016046612885,147.5670369288358,151.0363311767578,24357,54.91711414652864
2021-09-23,156.26468247046333,156.5089987438142,149.57042552777867,151.47608947753906,33578,47.15026472619072
2021-09-24,148.7886271955994,153.3329044259825,147.07841308990285,149.2283935546875,29768,49.122826240409964
2021-09-27,151.72042595780135,152.4533748754719,144.04888798809617,145.61251831054688,27363,44.25215968131673
2021-09-28,145.3681951291304,148.54430695548115,142.8761659445401,144.5863800048828,20918,41.293535043598155
2021-09-29,144.58637077648817,148.5442974744672,142.9250230634265,146.78521728515625,59258,31.295466322421106
2021-09-30,151.23177668908897,151.23177668908897,146.10113483049307,146.49203491210938,23253,18.84543891962163
2021-10-01,145.61251081151715,149.52157150444378,144.63524563828548,145.2704620361328,25563,19.680792161656967
2021-10-04,147.3715842036813,155.3851552664951,145.61250399187279,154.65220642089844,76173,36.107169126553124
2021-10-05,155.1896982132961,157.0953621433901,151.47608791431085,153.62606811523438,22091,36.57139288279406
2021-10-06,156.26469734232262,156.75332993552797,149.81475605914179,152.3556365966797,24669,36.107169126553124
2021-10-07,156.75331682917647,156.89991554201077,147.4204470087942,149.03292846679688,38419,40.5063015940387
2021-10-08,148.54432148975712,150.1568032253855,143.95117768922708,145.7591094970703,37400,41.69381703887174
2021-10-11,147.07840493145,154.11471102220594,146.68750483658465,150.3522491455078,33336,49.715913249412154
2021-10-12,151.32951460585764,151.96473098929127,149.13066801598043,149.76588439941406,10851,48.158634337422406
2021-10-13,152.25792101104452,153.82153638256568,149.13067535611867,149.9124755859375,21847,47.714298077853904
2021-10-14,147.90909690071666,151.769291534442,144.732984938101,146.29660034179688,39814,45.879120172060425
2021-10-18,147.32272978638997,150.44997546282883,146.10114827904016,148.73976135253906,21313,54.54545051297031
2021-10-19,151.329518272465,151.476102083922,144.63524586077713,145.07501220703125,78467,50.65963071556019
2021-10-20,148.10453401506757,148.10453401506757,141.70344440607195,143.26707458496094,41314,45.20001249102207
2021-10-21,143.26706970602797,144.92841739459405,136.8171140776161,139.30914306640625,52314,41.09091266960344
2021-10-22,136.62166322765836,142.24093752243928,136.52393075343113,140.57958984375,18572,44.18886084123064
2021-10-25,143.65795922025916,144.1465917346138,131.97964510955987,143.07159423828125,37650,32.70068267554106
2021-10-26,142.28980527468764,155.38515171895352,140.72617514169374,149.1306610107422,111431,44.16244982489985
2021-10-27,150.01019115937063,155.38514914879434,148.05566098139838,152.45335388183594,36851,50.120470595317364
2021-10-28,154.40789265705405,154.7499414219968,149.66815074681546,151.13404846191406,15487,52.72496996970255
2021-10-29,156.3624427477813,158.21924079065738,142.72959525308605,146.7363739013672,44805,51.23152690414988
2021-11-01,149.9613353575535,149.9613353575535,144.63524323434117,148.4954376220703,19657,47.48009346731087
2021-11-02,149.9613355799368,151.32951574887977,148.05567150335926,148.29998779296875,22259,47.989275466058864
2021-11-03,149.8147678095078,150.98748314280317,147.37160465185727,147.5181884765625,6401,46.77208065354917
2021-11-04,146.58976911933502,158.02376812826665,146.58976911933502,154.65220642089844,42921,60.28881192014307
2021-11-08,154.65222743632782,160.02718636776416,150.4988500802179,156.9488067626953,83189,60.144959238228566
2021-11-09,153.43062827298246,162.568063373738,153.43062827298246,160.1737518310547,46714,68.86449400441762
2021-11-10,163.05669849160205,163.05669849160205,156.5090099667712,157.0465087890625,25496,66.66669127469461
2021-11-11,155.92266218216437,158.3169588866538,153.4306329950904,154.2124481201172,11835,68.52982501539563
2021-11-12,156.36242165423613,157.3396867895751,151.47609597754123,152.89312744140625,13788,65.29128825948615
2021-11-15,156.21582278463075,156.3135403416121,151.3294975791294,152.2090301513672,21603,61.88058212632365
2021-11-16,151.03632303119664,154.01698454575615,151.03632303119664,151.76927185058594,9779,54.017859217395255
2021-11-17,152.45336340770538,153.72381108514617,149.03293538253251,150.05906677246094,16917,46.16589436563966
2021-11-18,154.31017118261045,154.31017118261045,147.02954832744533,147.66477966308594,13895,44.62936926824383
2021-11-22,153.91926887892444,153.96813512126272,137.11031043452337,140.77505493164062,47420,41.43256572815768
2021-11-23,150.49883777772055,150.49883777772055,137.01257530617156,144.1954803466797,10267,44.10188060348761
2021-11-24,140.7750502927644,148.54430538826063,140.7750502927644,146.54090881347656,12382,47.721513233181085
2021-11-25,146.58978110865542,151.4761071456106,145.5636496585181,148.5443115234375,17999,51.288338057699335
2021-11-26,142.77844108408382,147.5181680050499,142.77844108408382,144.43978881835938,9769,36.12217806499559
2021-11-29,143.1204691653064,144.63523303418947,139.79777383062506,141.65457153320312,24479,29.488797166191574
2021-11-30,141.50798897986766,143.56023673574077,138.9670937637787,139.99322509765625,22846,21.75102301140211
2021-12-01,142.28982042603303,145.61251617260064,138.42961092013834,139.11370849609375,13294,23.21168721758444
2021-12-02,138.13643221829884,144.63523937406993,138.13643221829884,143.65797424316406,9579,34.99997397703734
2021-12-03,142.0943373639686,144.4397825145979,141.21480475240875,142.43638610839844,6652,35.09747304665737
2021-12-06,143.75570964482296,143.95115969260286,138.18528635585787,139.65118408203125,10242,33.114316302885285
2021-12-07,139.74892326368203,144.63524925192266,139.26029066485796,140.9705047607422,22434,35.81515534404022
2021-12-08,141.7034546943042,144.586384066053,138.86939156517158,139.79779052734375,33340,36.32812833546193
2021-12-09,144.39092539416066,144.39092539416066,139.7489159483247,140.82391357421875,7528,40.54052343268334
2021-12-10,141.6545716692348,143.6579680840762,139.60232392944854,141.36138916015625,42293,50.98356610672048
2021-12-13,141.70345696357438,147.56704828620505,141.70345696357438,146.00341796875,9646,52.91338265154827
2021-12-14,145.9545588817242,148.10453927006964,144.39092864735497,146.345458984375,5947,49.66330506206869
2021-12-15,150.30339521738523,150.30339521738523,144.14662129170185,144.63525390625,15447,43.1972774664463
2021-12-16,148.44655957296422,148.44655957296422,143.16933410977964,143.7068328857422,8711,48.56595074166932
2021-12-17,142.24093759147004,145.12386663998905,139.8466410905604,140.1886749267578,10158,47.211895263452085
2021-12-20,137.84326481786073,145.07502161512465,132.90807238302594,134.12965393066406,20941,40.445878084158316
2021-12-21,133.93420268557495,140.18869418963178,133.93420268557495,135.6932830810547,3926,44.54828766506946
2021-12-22,140.72616475253162,143.16932733504083,137.06142087876776,142.09432983398438,15395,47.64702559696321
2021-12-23,143.6579831906271,149.0818079873438,140.2375550194217,141.85003662109375,6635,49.090921994875835
2021-12-24,138.4296094480337,141.41027128680997,138.4296094480337,140.6773223876953,3141,51.67466116556159
2021-12-27,146.34544729274006,146.34544729274006,138.67391036806737,141.1659393310547,13276,50.3278389759793
2021-12-28,141.21481850422884,145.61251181404913,140.3352858070181,144.09774780273438,12848,56.811148354362835
2021-12-29,144.09774633352868,148.54430583938694,143.9511625227825,146.15000915527344,17204,58.17093342434751
2021-12-30,147.12727520309855,149.1306717959201,141.898900547672,144.78182983398438,15555,55.11698469483722
2021-12-31,144.00002177728805,147.66476598697253,143.65797301963124,145.41705322265625,9758,49.00331054029968
2022-01-03,146.54090958132844,148.05567358053563,145.0750118231053,145.5636444091797,14941,48.662200459223186
2022-01-04,147.66478208120208,147.66478208120208,143.21822230643718,144.63525390625,16642,50.0
2022-01-05,144.63524487782874,147.56704038210904,142.68071454164186,146.2477264404297,16038,54.362437557831385
2022-01-06,141.7034301631014,174.63725888070115,141.2147976452976,165.4509735107422,480754,78.18981346526346
2022-01-07,170.0441268696804,187.63489861481975,168.5782292242521,182.99288940429688,451942,93.40282192121705
2022-01-10,193.44963868192772,193.49850492312333,178.20431087753883,183.48153686523438,108981,93.2743823089446
2022-01-11,183.48154212460562,184.116758542707,174.3441064987866,177.22705078125,47912,81.8989069524122
2022-01-12,181.67359497715026,191.543979476133,181.18496237644584,187.2440185546875,143266,85.00379107527696
2022-01-13,191.49510040079272,194.28031200291258,180.79405014486505,183.5303955078125,56756,81.7984023913179
2022-01-14,182.6997224534247,186.6087831741693,181.2826909245314,182.4065399169922,21107,80.31609343670122
2022-01-17,179.86564279744323,186.80421598933597,179.86564279744323,185.04515075683594,20268,80.23087645950977
2022-01-18,187.63489656075419,191.44622443239177,151.76927087761138,174.93045043945312,183687,68.98773871394513
2022-01-19,174.93047209400396,183.72585895906562,174.88160585126576,176.34750366210938,57250,70.81185937793639
2022-01-20,176.88497972028995,183.72583528958293,174.93044955763483,176.10316467285156,34666,70.33676977613065
2022-01-21,176.10317276306432,179.7190507477141,173.95319246774952,175.76113891601562,18864,69.9612379253061
2022-01-24,168.48049447695672,176.24976382242264,148.54429273282966,153.7238006591797,111470,54.6969582029098
2022-01-25,153.7238125210057,166.23280954085496,151.1829171423909,158.1215057373047,49357,55.96465419630623
2022-01-27,161.932834508211,165.15781252811888,152.59994922025135,157.4374237060547,30408,45.05430157934329
2022-01-28,153.6260896327628,161.0533112710218,153.5283720578733,155.4340362548828,26260,28.955260541088748
2022-01-31,156.3624276878088,160.76012096652843,154.40789734171122,155.09197998046875,27238,28.272266472216856
2022-02-01,156.36241025224913,161.44418560307093,156.36241025224913,158.4146728515625,35701,34.92560175910856
2022-02-02,162.22601324878073,166.1350738089923,156.80218873911062,162.32374572753906,22205,27.864600628290646
2022-02-03,166.8191541406381,194.37802773042924,166.2816553385917,175.37022399902344,280669,43.78257467688362
2022-02-04,180.79406440341157,181.771329616403,173.95320791247167,175.17478942871094,63935,44.41088717761241
2022-02-07,174.93046084416235,181.72245061523233,169.40891874316392,171.26571655273438,50520,39.5555654249914
2022-02-08,172.9759304391663,173.9531955828904,157.68173690463715,161.15101623535156,26826,39.5555654249914
2022-02-09,161.15100656916766,183.7258359998607,159.39194134548293,175.1259002685547,104458,49.222139246781204
2022-02-10,174.88159746749292,174.9304637078885,164.8157633332099,167.55210876464844,47696,45.019927328877706
2022-02-11,166.1350655412901,166.9657468337493,161.39532388315348,162.665771484375,20657,42.756749366165565
2022-02-14,157.33970727920533,160.2715030670166,154.40791149139406,156.36244201660156,23389,51.76703352219731
2022-02-15,153.5283720578733,158.31696567209042,149.96134505701997,155.4340362548828,31466,48.11256577717804
2022-02-16,160.27149147368334,167.11234781707225,158.31696108985793,161.1021728515625,19386,52.40539245054521
2022-02-17,164.18056060046683,166.13509108380575,157.87720277407576,160.27149963378906,14828,53.22475776782656
2022-02-18,155.38516181143405,160.1249038440203,154.40789664280865,156.16697692871094,10673,50.682385823313695
2022-02-21,152.11132276818094,165.10895294071523,151.47610635146052,158.75672912597656,62556,50.21916964455938
2022-02-22,156.85105354406315,159.1964838939877,151.96472788848484,153.96812438964844,20572,44.70587712086279
2022-02-23,152.94200317278396,161.1998910965416,152.94200317278396,159.929443359375,21554,39.25170312252052
2022-02-24,152.45336271277742,154.40789300396688,138.77165067445122,140.62844848632812,33904,31.004826759359233
2022-02-25,143.65798582653292,161.24875960121042,143.65798582653292,157.29083251953125,49119,43.26107834166215
2022-02-28,151.57384421272312,164.18055980437697,150.88974661736424,161.34649658203125,37211,50.10011407894188
2022-03-02,161.15101764021,165.54871082530605,157.82832208733504,159.58740234375,19450,40.90390445808554
2022-03-03,161.24875203889397,161.39533584872157,155.09197852412322,157.1442413330078,33421,43.51796275734189
2022-03-04,156.36244026782333,163.15443078458003,154.70109232235455,158.21923828125,30616,47.09266849788271
2022-03-07,156.36242106258658,156.80218738944862,151.57382788229788,153.57720947265625,12896,48.13845589325623
2022-03-08,156.65560973624528,157.3396923728812,153.28404788206015,155.97152709960938,8297,50.35233448981066
2022-03-09,161.15102537428538,161.15102537428538,156.60674816301375,159.6362762451172,9728,49.01316012488528
2022-03-10,165.1578245025164,166.03735724813123,159.68513322880366,161.63966369628906,17370,50.906729725695655
2022-03-11,162.22602398140455,171.41231094089932,158.75672952231707,167.5032501220703,53093,57.34176159429399
2022-03-14,166.13506505388563,198.9711779939946,166.13506505388563,196.23483276367188,302855,68.13236624033368
2022-03-15,200.33934792479675,211.87107922674684,184.70310613554432,189.49169921875,516686,66.86773027606131
2022-03-16,195.3552939517695,204.73704518514992,191.78828218417982,194.81781005859375,121707,66.66665208800032
2022-03-17,198.53140706254737,205.22567923078066,190.9576022337924,192.7655487060547,185807,79.82110081734356
2022-03-21,195.6973605015669,197.6518909435301,187.24402230482954,191.8860321044922,52018,74.14733035699261
2022-03-22,191.54396484571473,214.99832788804716,191.54396484571473,206.49612426757812,388147,77.46728072132981
2022-03-23,208.93931228612118,215.97561906514264,199.5575599728364,203.90638732910156,251504,76.69218232690544
2022-03-24,200.48596350207612,210.64953122305542,196.72350117234947,198.92234802246094,82474,74.41463967056818
2022-03-25,200.53480972688678,203.02683889059196,192.52123832224603,194.9644012451172,54322,70.77347840391762
2022-03-28,197.40756739181276,197.40756739181276,188.46559691282803,191.153076171875,52372,71.44452730764233
2022-03-29,191.54398537675158,198.38484199734984,187.78150827066892,189.44287109375,51564,69.25240991052665
2022-03-30,190.56671084238437,191.54397602619147,180.7940590043134,181.8201904296875,37494,62.2043057418902
2022-03-31,183.8235711399591,195.45301985667868,182.99288984081542,192.91212463378906,81731,65.64027322736315
2022-04-01,192.521233595731,193.30304869423233,187.63490786995104,191.3973846435547,57235,62.49362523735818
2022-04-04,196.4302975357813,200.33935818325955,192.57010312877316,197.01666259765625,68025,50.539096319776974
2022-04-05,197.01664829873712,199.70412729882867,193.5473542435153,195.45301818847656,43010,54.426710303666475
2022-04-06,196.3325590173944,198.43368799793166,191.88601459713053,194.72007751464844,33932,49.922113474283826
2022-04-07,198.2870904678602,199.2643556055271,188.7099040482307,193.35191345214844,33051,50.47244621111121
2022-04-08,196.38143414944628,196.38143414944628,189.6871766404777,193.3030548095703,25978,51.15721449078873
2022-04-11,193.49849927210767,197.30982738392638,190.22465506209414,190.61557006835938,22159,33.89493426427988
2022-04-12,188.61217676113284,191.64170473603895,183.72585093830557,186.5110626220703,32258,32.88459736871816
2022-04-13,190.175799393739,190.175799393739,183.97015988184287,186.26673889160156,24469,36.26719915755174
2022-04-18,185.92469202645339,197.40755736842883,185.87582578730252,193.74281311035156,65501,48.76846502544046
2022-04-19,197.35868083121244,209.134728081743,189.19852632281555,197.50527954101562,190066,56.41024140687844
2022-04-20,197.40756696513327,204.98137213335002,197.40756696513327,201.0723114013672,36820,61.31177643454491
2022-04-21,198.2382500519819,204.24842501469442,197.40756867448934,198.82460021972656,28217,68.47134507537874
2022-04-22,197.40755950649609,204.2484155289984,195.69734550087048,201.1211700439453,35071,61.023648507430266
