Date,Open,High,Low,Close,Volume,RSI
2023-01-05,392.0,394.8999938964844,381.25,388.3500061035156,371510,48.751079352270345
2023-01-06,390.20001220703125,394.5,376.8999938964844,385.25,187544,48.52121239392756
2023-01-09,386.95001220703125,404.3999938964844,386.95001220703125,393.3999938964844,340898,53.11731192946959
2023-01-10,395.3999938964844,398.3500061035156,383.54998779296875,389.6000061035156,380514,59.0515308748011
2023-01-11,393.8999938964844,393.8999938964844,384.0,386.70001220703125,336049,61.57870067376664
2023-01-12,387.0,391.3999938964844,377.70001220703125,389.45001220703125,224874,69.19529312833527
2023-01-13,386.1499938964844,396.1000061035156,386.1499938964844,391.1499938964844,194604,69.86371684851413
2023-01-16,391.95001220703125,397.5,386.25,389.6499938964844,121930,66.41671769278474
2023-01-17,391.29998779296875,418.79998779296875,387.29998779296875,404.1000061035156,1183204,66.52430555781854
2023-01-18,406.95001220703125,421.8999938964844,402.75,409.6000061035156,926734,67.24138810725867
2023-01-19,408.95001220703125,416.5,401.6000061035156,403.1000061035156,393360,71.65924966823162
2023-01-20,406.6499938964844,413.6499938964844,400.6000061035156,410.70001220703125,261728,71.83177801166525
2023-01-23,413.70001220703125,414.5,404.0,408.25,296842,59.00073636843894
2023-01-24,408.29998779296875,416.25,406.04998779296875,412.79998779296875,253670,64.08602329312595
2023-01-25,413.8999938964844,414.0,395.04998779296875,403.0,306686,59.799331021753424
2023-01-27,401.20001220703125,404.45001220703125,372.29998779296875,375.29998779296875,339041,44.99244355705729
2023-01-30,375.29998779296875,390.0,370.1000061035156,375.45001220703125,159970,40.17516119861413
2023-01-31,385.0,414.20001220703125,385.0,406.25,743633,57.03421759096545
2023-02-01,412.79998779296875,429.95001220703125,405.0,412.1499938964844,955364,60.48618887902793
2023-02-02,414.75,421.0,406.0,409.54998779296875,181202,58.292068300951634
2023-02-03,411.6000061035156,418.04998779296875,396.0,403.25,199426,54.80922271157618
2023-02-06,401.25,426.95001220703125,401.1000061035156,421.6000061035156,267548,61.19874053238564
2023-02-07,423.75,429.95001220703125,413.04998779296875,415.1499938964844,194791,54.10322532099546
2023-02-08,413.0,444.3999938964844,412.79998779296875,434.0,657768,58.24323948148996
2023-02-09,435.6000061035156,436.79998779296875,420.79998779296875,429.6499938964844,240002,59.1018104650681
2023-02-10,429.1000061035156,436.0,404.20001220703125,415.25,506615,51.490333136346884
2023-02-13,429.0,429.0,405.0,409.95001220703125,327843,50.54662771930265
2023-02-14,410.0,412.6000061035156,396.70001220703125,401.6000061035156,318019,46.484626364694016
2023-02-15,400.0,428.04998779296875,398.1499938964844,416.54998779296875,287780,54.11978923294643
2023-02-16,418.6499938964844,420.6000061035156,407.0,413.8999938964844,163822,63.84505301061176
2023-02-17,414.0,419.6499938964844,408.04998779296875,416.29998779296875,124344,64.41933856229315
2023-02-20,418.29998779296875,418.29998779296875,406.0,410.0,102280,51.60051266421276
2023-02-21,411.95001220703125,423.70001220703125,405.0,417.1499938964844,191061,52.11148713956899
2023-02-22,412.70001220703125,413.79998779296875,398.0,400.8500061035156,184657,46.707045682361546
2023-02-23,400.1000061035156,405.8999938964844,396.70001220703125,399.04998779296875,133401,48.35422687671183
2023-02-24,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,141020,43.819266193960694
2023-02-27,407.1000061035156,407.1000061035156,384.79998779296875,395.3500061035156,147686,41.92496258733356
2023-02-28,395.3500061035156,403.75,388.0,395.1000061035156,143717,31.298074369599078
2023-03-01,395.8999938964844,404.70001220703125,395.8999938964844,402.5,145711,37.31900759818155
2023-03-02,402.29998779296875,407.0,400.0,403.8999938964844,152248,43.96596955898591
2023-03-03,405.04998779296875,411.1000061035156,400.04998779296875,401.04998779296875,510243,45.14190677610354
2023-03-06,402.0,410.8500061035156,400.0,401.95001220703125,198221,50.207965614320884
2023-03-08,401.0,411.79998779296875,398.3500061035156,409.20001220703125,99189,45.19295329474028
2023-03-09,409.20001220703125,411.3999938964844,403.6000061035156,405.79998779296875,158838,44.7538849606533
2023-03-10,400.0,407.0,398.04998779296875,404.8500061035156,100899,42.44225935539649
2023-03-13,396.1499938964844,404.45001220703125,388.79998779296875,392.95001220703125,271332,39.52060226328911
2023-03-14,395.8999938964844,402.0,388.0,393.70001220703125,325158,34.35625862441738
2023-03-15,399.8999938964844,402.3999938964844,395.6000061035156,398.04998779296875,97967,47.77776432206202
2023-03-16,392.29998779296875,402.70001220703125,391.8500061035156,398.54998779296875,105594,49.59481369442661
2023-03-17,400.0,402.8999938964844,392.6499938964844,401.45001220703125,145547,45.00442788059131
2023-03-20,397.5,401.8999938964844,393.20001220703125,395.8500061035156,60456,50.496031505751105
2023-03-21,401.95001220703125,401.95001220703125,393.1499938964844,395.95001220703125,191468,50.84577670377562
2023-03-22,397.3999938964844,405.0,394.1000061035156,402.5,101222,50.0
2023-03-23,403.0,405.0,396.70001220703125,401.1000061035156,79601,47.16600565872221
2023-03-24,402.75,402.75,389.1000061035156,392.1499938964844,66846,41.981991889476944
2023-03-27,392.0,392.0,375.0,382.29998779296875,102276,34.755608462151116
2023-03-28,382.0,395.0,379.25,386.8500061035156,153931,31.902838009810097
2023-03-29,388.29998779296875,404.0,385.04998779296875,400.8999938964844,167490,46.61602602930446
2023-03-31,402.8999938964844,408.6499938964844,393.3500061035156,400.75,156032,47.13686749021498
2023-04-03,402.0,404.20001220703125,396.04998779296875,397.45001220703125,72622,53.57142857142857
2023-04-05,395.0,408.0,395.0,402.8500061035156,164778,56.76274554472641
2023-04-06,401.0,419.0,400.8999938964844,412.6499938964844,316227,59.98632345039808
2023-04-10,412.95001220703125,416.0,401.0,403.95001220703125,87127,53.32104872377946
2023-04-11,410.0,418.0,405.54998779296875,416.6000061035156,234184,58.3196051650313
2023-04-12,418.04998779296875,423.3500061035156,403.45001220703125,407.45001220703125,196671,56.13108501021501
2023-04-13,411.5,411.79998779296875,401.1000061035156,404.25,155991,54.24769290742393
2023-04-17,404.25,404.25,395.0,398.25,250184,47.81266000923538
2023-04-18,401.6000061035156,412.79998779296875,400.0,409.8500061035156,334752,54.07545504889068
2023-04-19,410.0,421.0,410.0,415.5,242379,61.22057457540074
2023-04-20,416.0,420.0,406.54998779296875,408.54998779296875,373986,62.975783244561285
2023-04-21,408.8999938964844,409.75,396.1000061035156,401.3500061035156,129646,56.984590670199424
2023-04-24,399.0,406.1000061035156,398.75,404.79998779296875,109338,52.092273184947494
2023-04-25,408.0,417.0,404.0,413.6000061035156,171194,56.308302913119384
2023-04-26,408.1000061035156,416.0,405.20001220703125,411.0,126174,56.6979696978291
2023-04-27,410.95001220703125,418.79998779296875,410.25,415.75,68344,56.417909360032525
2023-04-28,416.95001220703125,417.6000061035156,410.54998779296875,415.5,80127,51.56679861313602
2023-05-02,414.8999938964844,432.3500061035156,411.3500061035156,428.20001220703125,393915,62.76987724189267
2023-05-03,430.0,440.45001220703125,428.8999938964844,437.5,404446,61.4082928514577
2023-05-04,439.0,447.0,433.25,444.25,373831,70.62779302516057
2023-05-05,439.5,447.0,430.29998779296875,442.3999938964844,199245,71.71314242797627
2023-05-08,444.79998779296875,444.79998779296875,427.5,429.75,92602,66.66666666666666
2023-05-09,429.0,433.0,421.75,424.1499938964844,127046,58.07908914856991
2023-05-10,428.8999938964844,434.79998779296875,419.0,430.3999938964844,151542,58.361387696861485
2023-05-11,431.0,443.79998779296875,429.0,440.29998779296875,175736,67.24606420992117
2023-05-12,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,535151,78.44057343798468
2023-05-15,467.0,467.1499938964844,447.1499938964844,450.70001220703125,178316,70.09633078271968
2023-05-16,451.95001220703125,458.79998779296875,445.54998779296875,454.79998779296875,290536,68.81278227025761
2023-05-17,455.45001220703125,471.0,455.45001220703125,459.54998779296875,407453,71.74205271711767
2023-05-18,460.04998779296875,476.0,458.79998779296875,466.29998779296875,533350,72.23933307590971
2023-05-19,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,493945,74.29158469112569
2023-05-22,450.0,484.6499938964844,450.0,479.6000061035156,720764,72.54386300709052
2023-05-23,505.25,519.7999877929688,487.6499938964844,493.3500061035156,1803531,73.57535446900307
2023-05-24,490.0,506.70001220703125,488.04998779296875,500.6499938964844,403155,73.69748250431925
2023-05-25,503.25,517.3499755859375,494.1499938964844,513.7999877929688,489540,77.39831823028905
2023-05-26,515.5999755859375,521.2999877929688,496.79998779296875,501.20001220703125,210185,77.42804057141117
2023-05-29,501.95001220703125,504.6499938964844,490.25,500.6499938964844,179595,80.55113012583388
2023-05-30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,279335,79.63196630020883
2023-05-31,503.5,525.0,498.04998779296875,519.4500122070312,901539,80.95425871272845
2023-06-01,515.0,519.0,507.1000061035156,514.0499877929688,271432,73.35423051829045
2023-06-02,519.1500244140625,523.5499877929688,502.3500061035156,506.29998779296875,148426,75.69314663271564
2023-06-05,511.3999938964844,520.0,503.45001220703125,507.8500061035156,281471,75.106479284309
2023-06-06,509.0,523.7999877929688,508.95001220703125,519.5499877929688,265052,76.6429753490684
2023-06-07,524.0,541.7000122070312,517.2999877929688,535.8499755859375,406593,78.46908468769894
2023-06-08,533.0,538.2999877929688,518.0,527.25,221598,71.48693166929415
2023-06-09,532.0,535.0,519.0499877929688,524.4000244140625,141312,68.6201305990453
2023-06-12,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,566564,67.40070517241514
2023-06-13,534.75,547.0,531.2000122070312,534.9500122070312,185153,65.61932224824031
2023-06-14,536.0,540.7000122070312,525.2999877929688,530.75,225096,58.40357774434344
2023-06-15,530.75,534.3499755859375,509.1000061035156,520.0499877929688,563552,59.524999121019846
2023-06-16,524.5,532.2999877929688,515.3499755859375,518.4500122070312,282383,58.90001187134151
2023-06-19,529.0,540.25,521.5999755859375,533.9500122070312,377429,64.22977486041324
2023-06-20,538.0,545.0,526.8499755859375,531.2999877929688,113730,55.96375364767317
2023-06-21,532.0,539.6500244140625,524.5,531.9000244140625,239545,59.43947061113274
2023-06-22,525.0,549.9000244140625,525.0,548.25,270737,70.33447750869966
2023-06-23,554.8499755859375,565.0,540.0,543.2999877929688,349267,66.63538052757195
2023-06-26,533.5,553.75,533.5,548.5999755859375,111530,64.50324434121924
2023-06-27,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,92916,59.78509278860162
2023-06-28,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625,107564,62.69277106689101
2023-06-30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,118838,65.18560179977503
2023-07-03,552.0,563.7000122070312,550.0,558.0999755859375,123180,64.97240897803333
2023-07-04,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,104048,67.35157001725845
2023-07-05,570.9500122070312,585.0,564.6500244140625,581.1500244140625,220017,75.40321935600574
2023-07-06,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,159531,84.55466705567686
2023-07-07,581.0,588.75,579.2000122070312,584.4000244140625,89516,86.57789777924319
2023-07-10,592.0,612.0,583.0999755859375,606.75,205728,87.52574329132817
2023-07-11,606.0,610.9000244140625,592.8499755859375,598.75,132982,82.9506536752573
2023-07-12,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,132711,78.45507511952835
2023-07-13,600.0,609.8499755859375,590.0,597.7000122070312,171640,75.82244422218949
2023-07-14,597.1500244140625,615.9000244140625,595.0,609.5,176320,82.26120301082868
2023-07-17,624.8499755859375,637.0,611.7999877929688,619.7999877929688,270571,83.08549627067381
2023-07-18,635.0,635.0,606.1500244140625,610.2000122070312,115611,75.32179597834266
2023-07-19,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,231708,82.04239017077151
2023-07-20,630.0,634.9500122070312,616.0,620.1500244140625,119457,75.1599407954441
2023-07-21,623.0,628.4500122070312,615.5,617.0,71695,71.79868062840471
2023-07-24,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,186426,72.73704788126118
2023-07-25,625.0499877929688,640.0,625.0,629.7999877929688,71270,69.48337872474812
2023-07-26,612.5,656.0,612.5,651.3499755859375,240417,73.93981647699283
2023-07-27,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,100042,74.6169238670368
2023-07-28,662.7000122070312,681.9500122070312,655.3499755859375,658.0,221565,70.01172562048075
2023-07-31,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,141256,75.4640941567782
2023-08-01,670.3499755859375,691.0,665.5499877929688,670.9000244140625,299382,80.5894200242414
2023-08-02,669.7000122070312,669.7000122070312,612.5,646.6500244140625,382476,66.66668052098325
2023-08-03,657.7999877929688,669.0,636.5499877929688,642.7999877929688,356643,61.98703980292978
2023-08-04,648.0,657.0,615.0,619.2999877929688,538916,49.83563442463622
2023-08-07,614.0999755859375,620.8499755859375,588.0499877929688,591.75,475601,44.57512098457378
2023-08-08,596.9000244140625,616.9500122070312,595.0,609.25,509385,43.20578905265868
2023-08-09,617.9000244140625,618.0,601.5499877929688,604.75,213145,45.15112730515263
2023-08-10,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,265541,46.951019142476305
2023-08-11,605.7000122070312,622.4000244140625,601.0499877929688,602.25,204756,41.201705841483445
2023-08-14,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,102857,38.53384048099994
2023-08-16,600.0,600.0,562.4000244140625,565.5999755859375,385681,24.117118212534223
2023-08-17,565.0,584.9500122070312,555.2999877929688,571.6500244140625,448046,23.702600522734883
2023-08-18,574.2999877929688,578.9000244140625,556.25,558.2000122070312,523397,21.95055091149564
2023-08-21,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,405510,21.77468105284369
2023-08-22,566.6500244140625,603.4000244140625,565.0,593.25,643847,30.59235054704328
2023-08-23,603.0,608.7000122070312,593.4000244140625,600.2999877929688,264583,37.32566930868562
2023-08-24,605.9000244140625,622.0,599.3499755859375,616.1500244140625,391488,43.16141689243562
2023-08-25,615.0,634.9000244140625,615.0,630.8499755859375,317891,53.10400122299961
2023-08-28,632.25,669.0,632.25,637.7000122070312,528544,63.89476928642222
2023-08-29,641.0,653.5999755859375,635.0,637.8499755859375,486332,59.66215391416808
2023-08-30,640.0,648.0,619.0,622.9000244140625,214771,55.727368257240634
2023-08-31,623.7000122070312,635.0,616.5499877929688,630.25,196421,57.01594095146058
2023-09-01,631.0,636.5999755859375,618.0999755859375,623.2999877929688,111269,56.37685227198348
2023-09-04,623.5,634.0999755859375,616.0499877929688,620.0999755859375,172057,58.448480312904834
2023-09-05,627.75,630.0,615.0,624.25,124939,71.6022189370396
2023-09-06,624.3499755859375,638.0,616.2999877929688,618.9000244140625,188361,67.49353040551227
2023-09-07,621.0,627.0,604.0999755859375,606.5,186343,68.02239171379054
2023-09-08,611.9500122070312,623.9500122070312,609.0,618.75,162153,69.99299890495693
2023-09-11,625.0,629.5499877929688,617.4500122070312,619.5999755859375,135928,61.7581404773655
2023-09-12,620.0,624.4000244140625,590.0,593.25,215483,47.31633331583054
2023-09-13,593.9500122070312,607.9500122070312,581.8499755859375,596.25,216134,41.60335657650622
2023-09-14,607.0,622.25,605.0,617.6500244140625,168757,44.72845194893325
2023-09-15,619.0,626.0,611.0999755859375,616.1500244140625,126174,41.00959401024943
2023-09-18,620.0499877929688,622.0,602.0,612.9500122070312,111820,39.86982473618055
2023-09-20,611.0,620.0,599.1500244140625,601.5999755859375,134453,41.07290858748437
2023-09-21,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,119461,33.629400160361996
2023-09-22,590.0,604.0499877929688,584.2000122070312,591.9000244140625,222694,36.8178195953027
2023-09-25,598.0,604.7000122070312,583.5499877929688,596.0,255415,39.958343505859375
2023-09-26,609.9500122070312,614.6500244140625,600.4000244140625,608.5,114822,43.86443202341924
2023-09-27,608.0499877929688,618.9000244140625,597.0999755859375,601.25,149388,43.22455876619482
2023-09-28,600.0,609.0,595.9000244140625,597.5,127018,46.29934136226883
2023-09-29,603.0,606.9000244140625,594.0,595.0999755859375,117217,39.418333595497764
2023-10-03,595.9500122070312,602.0,586.0499877929688,588.2000122070312,166234,36.6723401389094
2023-10-04,589.9500122070312,595.9000244140625,581.0,587.0,324227,46.627092092243764
2023-10-05,594.0,604.5499877929688,587.3499755859375,591.8499755859375,174630,47.671944754464285
2023-10-06,594.7000122070312,603.0,586.0999755859375,590.6500244140625,119844,31.83039931653701
2023-10-09,586.0,599.0,576.2000122070312,595.75,147042,36.906258030951676
2023-10-10,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,135646,46.50756296788936
2023-10-11,611.4000244140625,621.5,607.1500244140625,614.2000122070312,148927,57.70174651864
2023-10-12,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,97475,66.9029059858637
2023-10-13,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,67837,65.5021993125316
2023-10-16,620.0,621.0,608.4500122070312,617.5999755859375,70869,65.65218391251966
2023-10-17,616.0,620.0,604.3499755859375,615.3499755859375,72494,55.82977856918752
2023-10-18,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,76233,60.68456659285216
2023-10-19,615.0,617.4000244140625,599.5,602.5,87780,54.12542251336533
2023-10-20,600.2000122070312,609.0,593.0,597.0,64016,51.49138894158815
2023-10-23,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,571590,52.31257452970237
2023-10-25,594.0,600.25,551.25,556.5499877929688,796431,34.148852276922696
2023-10-26,553.0,579.9000244140625,544.0,571.6500244140625,500227,40.49860531988071
2023-10-27,585.0,604.25,574.3499755859375,599.8499755859375,166941,53.45084629663376
2023-10-30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,357626,53.5727610960483
2023-10-31,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,113645,43.83163677950352
2023-11-01,589.9500122070312,604.9000244140625,589.9000244140625,601.5,161088,45.53130899227503
2023-11-02,610.0,614.9000244140625,599.7000122070312,602.7999877929688,51195,46.234672787147666
2023-11-03,607.5999755859375,619.9000244140625,598.2999877929688,616.25,278602,50.978501592945996
2023-11-06,624.7999877929688,646.7999877929688,610.0499877929688,623.75,478628,51.93457889377153
2023-11-07,626.0,639.0,565.0,568.9000244140625,1744578,39.0215156573767
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625,330277,41.11758458167672
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625,183010,41.46513643560338
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625,133271,45.39413838591906
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688,219055,47.37453681184741
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625,325738,60.2525376607067
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,126760,55.51410670131721
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688,167131,47.26368518003285
2023-11-20,594.0,599.0,583.75,589.6500244140625,146971,45.00798421924226
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688,105812,51.15476638314023
2023-11-22,594.0,599.0,578.0,583.2000122070312,107171,43.62813416351396
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0,101033,43.43116735883959
2023-11-24,584.0,590.7000122070312,579.0,580.75,64972,36.64408348917441
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688,142385,30.552448853321366
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312,111332,48.98929016984628
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5,166170,43.20534164096567
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312,197418,54.09638120086391
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375,806811,52.015085080345116
2023-12-05,578.0,580.0,565.5,568.25,409441,43.463498039757525
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5,162827,27.7887269697668
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688,195590,35.40450404966258
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,148877,39.249967765734326
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5,160016,38.78933741089754
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688,180485,33.73857768952094
2023-12-13,572.2000122070312,576.0,553.25,562.75,366526,36.537168012870836
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5,2373671,55.739215431315486
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375,1040267,61.906781633571434
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375,1156678,57.953196807477816
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0,474101,61.06688165051616
2023-12-20,603.0,603.0,570.0,576.4000244140625,569746,54.59076000781946
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,631987,47.81371180797844
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,495093,45.79026349253717
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,394123,52.65385554387019
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,304009,52.55279248140596
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,468004,48.103729521691335
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,704786,50.9330583141347
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,352187,55.162861875330975
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,257250,55.162861875330975
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,368989,56.68562691901471
2024-01-04,579.25,612.0,577.75,605.9500122070312,550826,53.6000029761891
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,331580,50.184053980513696
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,201763,55.49525963256356
2024-01-09,609.5,613.9500122070312,603.5,610.25,235666,56.70919345535708
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,110436,63.717248295662316
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,708657,76.95579828914686
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,1229271,78.83639899521918
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,77.71382020616446
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312,263834,76.54922888970302
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688,453126,80.13413424372854
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688,582419,73.41773298486507
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,330062,73.45250188506756
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375,314113,62.131262577818745
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,550456,67.33461098229358
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688,315502,57.338960343670436
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,152661,57.15800883359598
2024-01-30,630.0,659.0,630.0,635.0499877929688,495735,61.17605241889976
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312,957571,63.04788111684056
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,1913334,42.5
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625,1266269,40.52656664783291
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312,508922,36.595648539209485
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375,603449,35.99805306411827
2024-02-07,595.75,596.0,574.0,577.25,379574,35.82343245707037
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312,270898,36.92492403710005
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625,157555,35.8481989623605
2024-02-12,577.0,577.0,543.0,554.8499755859375,366518,30.597866670662597
2024-02-13,554.5,566.0,550.0,559.6500244140625,190641,36.24939394497328
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688,145266,28.22740812602595
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625,312962,28.849482948425504
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625,270313,28.64526233359436
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,433131,25.62772786346177
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375,86051,20.018640141089207
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688,181954,35.30378216867855
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,95401,17.976075244566772
