Date,Open,High,Low,Close,Volume,RSI
2021-04-20,8.100000381469727,8.100000381469727,7.599999904632568,7.699999809265137,30221,53.33332909478217
2021-04-22,8.100000381469727,8.100000381469727,7.5,7.800000190734863,16700,40.42554141277638
2021-04-23,7.800000190734863,8.0,7.699999809265137,7.949999809265137,19080,53.65852523886039
2021-04-26,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,29786,45.94594524932514
2021-04-27,8.149999618530273,8.199999809265137,7.849999904632568,8.199999809265137,11946,54.76189935558876
2021-04-28,8.449999809265137,9.350000381469727,8.0,8.600000381469727,89619,63.26531366922381
2021-04-29,9.550000190734863,9.550000190734863,8.600000381469727,8.649999618530273,19737,63.999996185302734
2021-04-30,9.199999809265137,9.199999809265137,8.5,8.850000381469727,29224,61.702129818185064
2021-05-03,8.0,9.449999809265137,8.0,8.949999809265137,21666,63.265299370068874
2021-05-04,9.050000190734863,9.5,8.899999618530273,8.949999809265137,34593,79.48717259012591
2021-05-05,8.800000190734863,9.300000190734863,7.599999904632568,9.0,40797,77.14285169328963
2021-05-06,8.949999809265137,9.399999618530273,8.399999618530273,8.449999809265137,67842,58.69564315997885
2021-05-07,8.850000381469727,8.899999618530273,8.050000190734863,8.5,39453,65.11628061710266
2021-05-10,8.899999618530273,8.899999618530273,8.550000190734863,8.850000381469727,43225,71.4285686481807
2021-05-11,8.800000190734863,8.899999618530273,8.449999809265137,8.600000381469727,43507,67.307700772256
2021-05-12,8.800000190734863,9.199999809265137,8.449999809265137,9.100000381469727,116886,71.66666984558105
2021-05-14,9.100000381469727,9.449999809265137,8.75,9.100000381469727,83369,70.17544593470444
2021-05-17,9.149999618530273,9.399999618530273,8.899999618530273,9.100000381469727,59812,71.42857142857143
2021-05-18,9.149999618530273,9.800000190734863,9.149999618530273,9.5,110864,72.4137919694719
2021-05-19,9.5,10.149999618530273,9.149999618530273,9.300000190734863,314152,62.96296034657234
2021-05-20,9.899999618530273,9.899999618530273,8.949999809265137,9.0,74646,55.93220832121036
2021-05-21,9.25,10.199999809265137,9.0,9.899999618530273,350042,64.38355269586773
2021-05-24,10.25,10.949999809265137,9.600000381469727,9.899999618530273,464804,63.38027828483699
2021-05-25,10.100000381469727,10.399999618530273,9.25,10.149999618530273,131288,65.78947038201431
2021-05-26,10.850000381469727,10.850000381469727,9.899999618530273,10.399999618530273,102730,67.49999523162842
2021-05-27,10.399999618530273,11.350000381469727,10.300000190734863,11.149999618530273,212679,82.14285633190956
2021-05-28,11.399999618530273,12.550000190734863,9.800000190734863,11.949999809265137,797713,84.84848426466216
2021-05-31,11.800000190734863,14.300000190734863,11.100000381469727,13.350000381469727,3181383,87.5
2021-06-01,13.649999618530273,14.100000381469727,11.75,12.0,736731,73.94365799897648
2021-06-02,12.75,13.199999809265137,12.050000190734863,12.5,931346,73.94365799897648
2021-06-03,12.75,13.300000190734863,12.0,12.300000190734863,490022,71.91780634010507
2021-06-04,12.449999809265137,12.449999809265137,11.899999618530273,12.100000381469727,355996,70.0
2021-06-07,12.199999809265137,12.649999618530273,12.050000190734863,12.149999618530273,362441,68.53146685254647
2021-06-08,12.399999618530273,12.5,11.899999618530273,12.0,195502,69.01408469622582
2021-06-09,12.050000190734863,12.100000381469727,11.199999809265137,11.550000190734863,425975,67.5862105252773
2021-06-10,11.850000381469727,12.699999809265137,11.350000381469727,12.600000381469727,1345545,68.24324933867838
2021-06-11,12.850000381469727,12.850000381469727,11.350000381469727,11.550000190734863,792876,59.763317215672714
2021-06-14,11.800000190734863,13.100000381469727,10.649999618530273,11.899999618530273,1666807,60.23391904185504
2021-06-15,11.899999618530273,12.850000381469727,11.649999618530273,12.199999809265137,1158132,60.465118084294396
2021-06-16,12.199999809265137,12.899999618530273,11.899999618530273,12.0,281645,55.27950597533288
2021-06-17,12.0,12.25,11.649999618530273,11.75,252506,48.66666776869046
2021-06-18,12.0,12.149999618530273,11.050000190734863,11.449999809265137,247694,35.156242433002504
2021-06-21,11.399999618530273,12.050000190734863,9.600000381469727,11.649999618530273,366989,46.66666182260489
2021-06-22,11.949999809265137,12.5,11.600000381469727,12.0,332016,45.09803774905866
2021-06-23,12.0,12.5,11.899999618530273,12.0,260692,46.93877272981173
2021-06-24,12.199999809265137,12.199999809265137,11.550000190734863,11.75,98093,46.46464179406409
2021-06-25,11.649999618530273,12.149999618530273,11.399999618530273,11.649999618530273,117815,45.00000000000001
2021-06-28,11.649999618530273,12.199999809265137,11.149999618530273,11.449999809265137,193927,44.55445376275492
2021-06-29,11.800000190734863,11.800000190734863,11.25,11.350000381469727,111004,47.87234236828185
2021-06-30,11.5,12.149999618530273,11.5,12.0,293192,43.023250140389756
2021-07-01,12.449999809265137,12.449999809265137,11.850000381469727,11.949999809265137,110616,56.06060168193509
2021-07-02,11.949999809265137,14.300000190734863,11.850000381469727,14.300000190734863,3795024,72.64151401730253
2021-07-05,15.899999618530273,17.149999618530273,15.550000190734863,17.149999618530273,1878716,81.52866350370736
2021-07-06,18.399999618530273,18.850000381469727,17.549999237060547,18.850000381469727,2167062,86.63101658822058
2021-07-07,19.450000762939453,19.5,17.950000762939453,17.950000762939453,1052687,81.00000381469727
2021-07-08,17.149999618530273,17.450000762939453,17.100000381469727,17.100000381469727,158697,76.77725341259466
2021-07-09,16.350000381469727,17.950000762939453,16.25,17.950000762939453,1037874,78.12500319310575
2021-07-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,178423,79.05982864182582
2021-07-13,19.649999618530273,19.700000762939453,18.049999237060547,18.700000762939453,823453,78.3898401657648
2021-07-14,18.549999237060547,19.100000381469727,18.100000381469727,18.600000381469727,273812,79.39914904401704
2021-07-15,18.950000762939453,18.950000762939453,17.700000762939453,17.700000762939453,408740,74.29719930679734
2021-07-16,18.049999237060547,18.549999237060547,17.100000381469727,17.950000762939453,287093,76.00000976562723
2021-07-19,17.950000762939453,18.799999237060547,17.850000381469727,18.799999237060547,475766,78.11321132248538
2021-07-20,19.5,19.700000762939453,18.799999237060547,19.200000762939453,268822,77.6923146896824
2021-07-22,19.149999618530273,20.149999618530273,19.0,20.149999618530273,368550,79.49640907231274
2021-07-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,84895,77.29084225424357
2021-07-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,193491,73.48838158334804
2021-07-27,23.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,425001,71.92118569108342
2021-07-28,24.450000762939453,24.450000762939453,22.350000381469727,24.450000762939453,477606,81.25000687746052
2021-07-29,25.649999618530273,25.649999618530273,25.549999237060547,25.649999618530273,128486,89.7674524236111
2021-07-30,26.899999618530273,26.899999618530273,26.399999618530273,26.899999618530273,83870,90.13453912024838
2021-08-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,104466,90.51725328606616
2021-08-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,53954,92.248061786269
2021-08-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,167107,93.6842123579343
2021-08-05,30.950000762939453,30.950000762939453,29.5,29.5,198481,89.59731895866429
2021-08-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,159619,81.3664578613336
2021-08-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,88093,73.57357525922473
2021-08-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,51186,67.521369100491
2021-08-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,82363,61.06442885321855
2021-08-12,22.899999618530273,25.299999237060547,22.899999618530273,25.299999237060547,456252,61.49584551932039
2021-08-13,25.950000762939453,26.549999237060547,24.049999237060547,24.049999237060547,427932,55.06849002963341
2021-08-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,296514,48.77384485072422
2021-08-17,21.75,22.850000381469727,21.75,21.799999237060547,205913,42.739720329330716
2021-08-18,21.600000381469727,22.850000381469727,20.75,22.850000381469727,200434,42.265194825668324
2021-08-20,23.0,23.649999618530273,21.75,21.799999237060547,190042,35.754188574981455
2021-08-23,22.0,22.850000381469727,20.75,20.75,116245,28.89517923784284
2021-08-24,19.850000381469727,21.5,19.75,21.200000762939453,141416,24.850298819876485
2021-08-25,21.200000762939453,21.399999618530273,20.149999618530273,20.299999237060547,69443,16.718269398383313
2021-08-26,19.700000762939453,21.299999237060547,19.299999237060547,19.399999618530273,160149,17.419357617364994
2021-08-27,19.200000762939453,19.600000381469727,18.450000762939453,18.799999237060547,110304,18.430037417879873
2021-08-30,19.100000381469727,19.700000762939453,17.950000762939453,19.700000762939453,170526,25.44170611552437
2021-08-31,20.149999618530273,20.350000381469727,19.100000381469727,19.75,51343,28.29457794156329
2021-09-01,19.100000381469727,20.0,19.100000381469727,19.850000381469727,36479,31.91489948844115
2021-09-02,20.399999618530273,20.399999618530273,19.299999237060547,19.649999618530273,49629,23.720945994738557
2021-09-03,19.299999237060547,19.850000381469727,18.700000762939453,18.950000762939453,137935,25.000018699487995
2021-09-06,19.299999237060547,19.299999237060547,18.049999237060547,18.049999237060547,105895,25.757587725931543
2021-09-07,18.0,18.799999237060547,17.549999237060547,18.200000762939453,57876,30.000025431293537
2021-09-08,18.549999237060547,18.600000381469727,17.600000381469727,18.5,23927,23.63637960974056
2021-09-09,18.850000381469727,19.100000381469727,18.100000381469727,18.75,47255,29.530219040294455
2021-09-13,18.399999618530273,19.100000381469727,18.0,18.200000762939453,99428,31.654693830952482
2021-09-14,18.549999237060547,18.799999237060547,18.0,18.649999618530273,96395,31.654675074365983
2021-09-15,18.950000762939453,19.549999237060547,18.5,19.450000762939453,163794,43.7956336488486
2021-09-16,19.450000762939453,20.399999618530273,19.450000762939453,20.399999618530273,40874,57.24637520911723
2021-09-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,49678,67.80821899912289
2021-09-20,22.450000762939453,22.450000762939453,22.0,22.25,177230,67.58620163490033
2021-09-21,22.549999237060547,22.549999237060547,21.149999618530273,21.5,93632,61.006288251933135
2021-09-22,21.950000762939453,21.950000762939453,20.450000762939453,20.600000381469727,67971,54.285714285714285
2021-09-23,21.049999237060547,21.049999237060547,19.700000762939453,19.799999237060547,82981,50.80213696476179
2021-09-24,19.899999618530273,20.549999237060547,18.850000381469727,19.100000381469727,52585,50.80213696476179
2021-09-27,18.850000381469727,19.799999237060547,18.5,19.299999237060547,70692,57.225435437885466
2021-09-28,19.799999237060547,20.25,19.0,20.200000762939453,127915,60.638300462674195
2021-09-29,19.200000762939453,20.899999618530273,19.200000762939453,19.75,65180,56.54450314063452
2021-09-30,19.799999237060547,20.600000381469727,19.0,20.200000762939453,85230,57.43590134840745
2021-10-01,20.299999237060547,20.299999237060547,19.350000381469727,19.600000381469727,47974,57.142854362465876
2021-10-04,19.600000381469727,20.549999237060547,19.049999237060547,20.549999237060547,81742,59.22329809429968
2021-10-05,19.600000381469727,21.549999237060547,19.600000381469727,21.5,144810,59.80860807365104
2021-10-06,22.5,22.549999237060547,21.5,22.149999618530273,209607,58.620688359199356
2021-10-07,22.350000381469727,22.899999618530273,21.100000381469727,22.149999618530273,89363,54.09835997228404
2021-10-08,22.600000381469727,23.0,21.399999618530273,21.850000381469727,86972,47.67442092565399
2021-10-11,21.450000762939453,22.0,20.799999237060547,21.049999237060547,100540,47.39883997943151
2021-10-12,21.450000762939453,22.100000381469727,20.549999237060547,21.149999618530273,65334,53.50317883246972
2021-10-13,21.049999237060547,21.350000381469727,20.25,20.600000381469727,84111,55.26316515956853
2021-10-14,21.25,21.25,19.600000381469727,19.649999618530273,222267,53.50317883246972
2021-10-18,19.649999618530273,20.0,18.950000762939453,19.399999618530273,220551,50.63291353171521
2021-10-19,19.399999618530273,19.899999618530273,18.450000762939453,18.450000762939453,140112,38.99371174806686
2021-10-20,18.350000381469727,18.450000762939453,17.549999237060547,17.850000381469727,80406,38.27160784537196
2021-10-21,17.850000381469727,18.600000381469727,17.600000381469727,18.200000762939453,61460,37.5
2021-10-22,18.0,18.700000762939453,17.700000762939453,17.75,125829,38.216558652425455
2021-10-25,17.350000381469727,18.25,16.899999618530273,16.899999618530273,162326,26.45162115980058
2021-10-26,17.149999618530273,17.350000381469727,16.100000381469727,16.149999618530273,358375,14.569539268007702
2021-10-27,16.149999618530273,16.75,15.699999809265137,16.399999618530273,135356,9.790218371364702
2021-10-28,15.899999618530273,16.799999237060547,15.899999618530273,16.350000381469727,72237,9.722231788398759
2021-10-29,15.800000190734863,16.350000381469727,15.550000190734863,15.550000190734863,238800,9.090916972513256
2021-11-01,15.550000190734863,16.25,14.899999618530273,16.049999237060547,154490,16.216214474663317
2021-11-02,16.100000381469727,16.850000381469727,15.850000381469727,16.850000381469727,76327,23.45679608301252
2021-11-03,17.299999237060547,17.5,16.350000381469727,16.700000762939453,71305,24.675329661646302
2021-11-04,17.399999618530273,17.450000762939453,16.75,17.299999237060547,39324,34.013599528326864
2021-11-08,17.5,17.700000762939453,16.75,17.049999237060547,72228,34.013599528326864
2021-11-09,17.600000381469727,17.600000381469727,17.049999237060547,17.149999618530273,60217,39.999991196852456
2021-11-10,17.799999237060547,18.0,16.600000381469727,17.850000381469727,65631,50.0
2021-11-11,18.25,18.25,17.5,17.799999237060547,54421,46.825385291922686
2021-11-12,17.549999237060547,18.5,17.549999237060547,18.049999237060547,73720,52.459009986063855
2021-11-15,18.450000762939453,18.950000762939453,17.149999618530273,18.049999237060547,317141,60.95237731933593
2021-11-16,18.049999237060547,18.700000762939453,17.950000762939453,18.049999237060547,184138,71.1111068725586
2021-11-17,18.049999237060547,18.399999618530273,17.799999237060547,17.950000762939453,68675,67.81611135762931
2021-11-18,17.950000762939453,18.649999618530273,17.5,17.850000381469727,104291,67.04545602325578
2021-11-22,18.25,18.350000381469727,17.0,17.0,49584,66.29213338668194
2021-11-23,16.649999618530273,17.5,16.399999618530273,16.950000762939453,72508,61.25001907348633
2021-11-24,17.25,17.399999618530273,16.649999618530273,17.0,36692,52.30768779325502
2021-11-25,16.549999237060547,17.799999237060547,16.549999237060547,16.950000762939453,54461,53.96825685162513
2021-11-26,17.0,17.200000762939453,16.25,16.5,87178,36.66667938232421
2021-11-29,16.5,16.899999618530273,15.850000381469727,16.100000381469727,52530,34.92065125972823
2021-11-30,16.0,16.549999237060547,16.0,16.350000381469727,29495,37.87879663612982
2021-12-01,17.100000381469727,17.149999618530273,16.399999618530273,16.600000381469727,42941,28.070163697447498
2021-12-02,17.399999618530273,17.399999618530273,16.75,17.049999237060547,75617,38.461524918218664
2021-12-03,17.549999237060547,17.549999237060547,16.850000381469727,17.149999618530273,32250,35.48386104396073
2021-12-06,17.700000762939453,17.700000762939453,16.5,16.799999237060547,63035,31.8840419462271
2021-12-07,16.799999237060547,17.850000381469727,16.799999237060547,17.049999237060547,50284,36.486475340539336
2021-12-08,17.700000762939453,17.700000762939453,15.350000381469727,16.75,170550,34.615365805229274
2021-12-09,17.649999618530273,17.649999618530273,16.5,17.299999237060547,74124,43.67814277590039
2021-12-10,17.950000762939453,19.0,17.200000762939453,19.0,536340,69.23078051686244
2021-12-13,19.899999618530273,20.899999618530273,19.350000381469727,20.350000381469727,885560,76.15385089400391
2021-12-14,20.600000381469727,21.700000762939453,20.0,20.700000762939453,376296,77.20589101520886
2021-12-15,20.799999237060547,21.399999618530273,19.799999237060547,20.100000381469727,216284,71.42856772138283
2021-12-16,20.600000381469727,20.950000762939453,19.399999618530273,19.899999618530273,150704,73.94365799897648
2021-12-17,19.899999618530273,20.5,19.549999237060547,19.950000762939453,130277,78.51851328573912
2021-12-20,20.200000762939453,20.200000762939453,18.0,18.200000762939453,194502,61.2121209318864
2021-12-21,19.5,19.5,17.049999237060547,17.450000762939453,116789,54.85714397819651
2021-12-22,18.799999237060547,18.799999237060547,17.600000381469727,17.899999618530273,233174,54.85714397819651
2021-12-23,18.0,19.649999618530273,17.899999618530273,19.350000381469727,204962,60.89109041774702
2021-12-24,20.399999618530273,21.200000762939453,19.549999237060547,20.350000381469727,621175,66.51163030018823
2021-12-27,21.200000762939453,22.350000381469727,20.299999237060547,21.600000381469727,1309751,69.36170385454805
2021-12-28,21.950000762939453,23.75,21.549999237060547,23.75,1471887,75.73528978651443
2021-12-29,23.899999618530273,24.899999618530273,22.600000381469727,24.899999618530273,952992,76.760559691203
2021-12-30,25.25,25.899999618530273,24.200000762939453,24.649999618530273,635967,72.15685793456164
2021-12-31,24.950000762939453,24.950000762939453,23.450000762939453,23.600000381469727,413512,63.052208035498445
2022-01-03,24.0,24.200000762939453,22.600000381469727,23.549999237060547,434569,61.72838730946139
2022-01-04,24.049999237060547,24.450000762939453,22.399999618530273,22.950000762939453,290360,61.72839699979545
2022-01-05,21.899999618530273,23.350000381469727,21.850000381469727,22.350000381469727,150971,59.76095980828637
2022-01-06,22.299999237060547,23.350000381469727,21.25,22.899999618530273,176144,61.302679920379504
2022-01-07,23.75,23.799999237060547,22.549999237060547,22.799999237060547,119275,70.17543595473359
2022-01-10,22.600000381469727,23.149999618530273,21.700000762939453,22.899999618530273,173434,75.3488363840567
2022-01-11,23.299999237060547,24.0,21.899999618530273,23.950000762939453,338785,76.65198652454035
2022-01-12,24.950000762939453,24.950000762939453,22.799999237060547,23.049999237060547,155851,67.12962251631888
2022-01-13,23.399999618530273,23.549999237060547,22.049999237060547,22.399999618530273,105232,59.80860807365104
2022-01-14,22.450000762939453,23.200000762939453,22.049999237060547,22.850000381469727,57527,56.476682913716694
2022-01-17,22.950000762939453,23.799999237060547,21.899999618530273,22.549999237060547,126815,42.30769042667861
2022-01-18,22.549999237060547,23.299999237060547,21.899999618530273,22.100000381469727,137586,30.281701870221895
2022-01-19,22.75,22.75,21.399999618530273,21.950000762939453,86443,30.71429914357344
2022-01-20,21.5,22.5,21.450000762939453,22.100000381469727,51243,37.70492264609816
2022-01-21,22.100000381469727,22.5,21.0,21.100000381469727,145517,32.62412441213766
2022-01-24,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,85420,30.666666327582647
2022-01-25,19.049999237060547,21.049999237060547,19.049999237060547,20.75,83174,39.47368751272088
2022-01-27,21.25,21.5,19.75,19.850000381469727,91174,30.817625906529898
2022-01-28,20.700000762939453,20.799999237060547,19.149999618530273,19.899999618530273,71310,31.64558001118816
2022-01-31,19.899999618530273,20.799999237060547,19.149999618530273,19.25,55153,28.402375946196983
2022-02-01,19.25,19.850000381469727,18.549999237060547,19.100000381469727,72499,17.880797044241646
2022-02-02,19.100000381469727,20.049999237060547,19.100000381469727,19.899999618530273,67729,28.85905971538257
2022-02-03,19.899999618530273,20.649999618530273,19.100000381469727,20.100000381469727,42925,33.571434020996094
2022-02-04,19.950000762939453,19.950000762939453,19.299999237060547,19.450000762939453,46634,26.388887785099
2022-02-07,19.899999618530273,20.25,18.700000762939453,19.350000381469727,80471,27.14285908913179
2022-02-08,19.399999618530273,19.700000762939453,18.700000762939453,18.950000762939453,57661,27.33812850921332
2022-02-09,19.0,19.700000762939453,19.0,19.350000381469727,28091,31.94443892549498
2022-02-10,19.700000762939453,19.700000762939453,18.5,19.149999618530273,48325,29.6551671521417
2022-02-11,19.350000381469727,19.350000381469727,18.399999618530273,18.700000762939453,76662,32.089552026359
2022-02-14,17.799999237060547,18.5,17.799999237060547,17.799999237060547,92813,32.82442548031703
2022-02-15,18.600000381469727,18.600000381469727,16.950000762939453,17.649999618530273,61980,24.166655275553154
2022-02-16,18.200000762939453,18.5,17.0,18.100000381469727,28808,34.23423206696822
2022-02-17,17.549999237060547,18.299999237060547,17.549999237060547,17.899999618530273,24122,32.45614269910541
2022-02-18,17.200000762939453,18.350000381469727,17.100000381469727,17.399999618530273,49452,33.33333333333333
2022-02-21,16.799999237060547,17.950000762939453,16.549999237060547,16.649999618530273,45776,30.081299552284904
2022-02-22,16.5,16.549999237060547,15.850000381469727,16.049999237060547,52818,17.647070137505352
2022-02-23,15.899999618530273,16.850000381469727,15.899999618530273,16.700000762939453,23687,23.437517229458393
2022-02-24,16.0,17.200000762939453,15.899999618530273,15.899999618530273,56814,22.90077514007355
2022-02-25,15.600000381469727,16.649999618530273,15.600000381469727,16.350000381469727,48317,28.260886391216246
2022-02-28,17.0,17.049999237060547,15.649999618530273,16.100000381469727,34177,28.88890395928506
2022-03-02,16.450000762939453,16.799999237060547,15.5,15.949999809265137,59302,23.84617630544308
2022-03-03,16.5,16.5,15.800000190734863,16.0,34258,25.196877237753327
2022-03-04,16.200000762939453,16.350000381469727,15.649999618530273,16.0,34967,27.11866571105385
2022-03-07,16.350000381469727,16.350000381469727,15.199999809265137,15.600000381469727,28359,29.629660372186933
2022-03-08,15.449999809265137,15.5,14.899999618530273,15.300000190734863,30157,28.828856538839503
2022-03-09,15.800000190734863,15.800000190734863,15.050000190734863,15.649999618530273,48649,27.522947659597705
2022-03-10,16.200000762939453,16.399999618530273,15.850000381469727,16.399999618530273,25742,37.50000794728092
2022-03-11,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,15620,48.41270874476274
2022-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13250,60.937491152440295
2022-03-15,18.950000762939453,18.950000762939453,17.549999237060547,18.899999618530273,37893,71.42856323373728
2022-03-16,19.799999237060547,19.799999237060547,18.5,19.25,40629,70.0787269128297
2022-03-17,19.850000381469727,19.899999618530273,18.299999237060547,18.950000762939453,43339,76.06838414977088
2022-03-21,18.25,19.450000762939453,18.25,19.049999237060547,62217,74.54545265386847
2022-03-22,19.450000762939453,19.450000762939453,18.5,18.899999618530273,42480,75.92592985051326
2022-03-23,18.75,18.950000762939453,18.299999237060547,18.549999237060547,38662,73.21429088407862
2022-03-24,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,72140,66.9421499328014
2022-03-25,18.75,18.950000762939453,18.049999237060547,18.649999618530273,140829,69.92481601966892
2022-03-28,18.700000762939453,18.700000762939453,17.75,17.899999618530273,57308,66.4285704554341
2022-03-29,18.649999618530273,18.75,17.100000381469727,17.5,170342,65.4929618139268
2022-03-30,17.649999618530273,17.649999618530273,16.700000762939453,16.850000381469727,129090,58.108115770942824
2022-03-31,17.200000762939453,17.200000762939453,16.049999237060547,16.350000381469727,192557,49.65035487366413
2022-04-01,16.100000381469727,17.149999618530273,16.100000381469727,17.149999618530273,35658,49.65034144228186
2022-04-04,18.0,18.0,17.299999237060547,18.0,45611,49.65035487366413
2022-04-05,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,118635,50.0
2022-04-06,19.799999237060547,19.799999237060547,19.350000381469727,19.799999237060547,161105,53.54838392116616
2022-04-07,20.200000762939453,20.200000762939453,18.899999618530273,19.649999618530273,155933,54.60525770926824
2022-04-08,19.299999237060547,19.950000762939453,19.200000762939453,19.649999618530273,44491,54.00000356038502
2022-04-11,21.450000762939453,21.600000381469727,19.649999618530273,21.5,349247,64.13043861353152
2022-04-12,22.0,22.200000762939453,21.0,21.75,204789,67.58242472259602
2022-04-13,21.899999618530273,22.600000381469727,21.299999237060547,21.600000381469727,87777,70.28572524713249
2022-04-18,22.149999618530273,22.149999618530273,20.399999618530273,21.25,134977,65.29412332290724
2022-04-19,21.799999237060547,21.799999237060547,20.5,21.200000762939453,203939,71.15386073171298
2022-04-20,21.149999618530273,21.5,19.850000381469727,20.149999618530273,101809,65.68047323921789
2022-04-21,20.799999237060547,21.0,19.850000381469727,20.0,55684,69.81132120739265
2022-04-22,20.0,20.700000762939453,19.100000381469727,20.149999618530273,44148,75.0
2022-04-25,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,54699,62.82051407452256
2022-04-26,18.5,20.100000381469727,18.5,19.450000762939453,118196,60.0000052616514
2022-04-27,19.399999618530273,19.399999618530273,18.649999618530273,18.75,41522,48.93617309091342
2022-04-28,19.299999237060547,19.299999237060547,18.5,18.649999618530273,72744,40.800005859373215
2022-04-29,19.350000381469727,19.350000381469727,18.5,18.600000381469727,39243,41.463422954919594
2022-05-02,18.25,19.450000762939453,18.25,18.75,29941,42.85714718219566
2022-05-04,19.0,19.0,17.850000381469727,17.899999618530273,78213,16.037739583629474
2022-05-05,18.299999237060547,18.450000762939453,17.049999237060547,17.25,38882,10.526321072987187
2022-05-06,17.299999237060547,17.450000762939453,16.450000762939453,16.799999237060547,39310,10.000003178913374
2022-05-09,16.25,17.600000381469727,16.149999618530273,17.399999618530273,20234,19.20000634765431
2022-05-10,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,18568,17.647062123439056
2022-05-11,16.0,17.049999237060547,16.0,16.549999237060547,68329,20.00000635782675
2022-05-12,16.799999237060547,16.799999237060547,15.75,15.800000190734863,23029,18.181826063422506
2022-05-13,15.75,16.450000762939453,15.75,16.049999237060547,38732,19.402985711967617
2022-05-16,16.700000762939453,16.700000762939453,15.600000381469727,15.899999618530273,15411,22.222224033569347
2022-05-17,16.350000381469727,16.549999237060547,15.800000190734863,16.399999618530273,10630,24.793375793126103
2022-05-18,17.0,17.0,16.0,16.149999618530273,13796,26.785704554341066
