Date,Open,High,Low,Close,Volume,RSI
2021-03-23,9.399999618530272,9.449999809265137,9.25,9.300000190734863,2459657,34.78260509007795
2021-03-24,9.25,9.5,9.149999618530272,9.199999809265137,3828558,7.843129188453005
2021-03-25,9.199999809265137,9.75,9.149999618530272,9.300000190734863,5241266,9.615416357486836
2021-03-26,9.350000381469728,9.75,9.25,9.350000381469728,3622247,15.384660528922069
2021-03-30,9.399999618530272,9.649999618530272,9.300000190734863,9.350000381469728,2481579,13.157934363167001
2021-03-31,9.350000381469728,9.449999809265137,9.100000381469728,9.149999618530272,2563969,12.19515599072011
2021-04-01,9.25,9.75,9.25,9.699999809265137,3345281,38.095251070384755
2021-04-05,9.649999618530272,9.850000381469728,9.300000190734863,9.449999809265137,2387774,38.095251070384755
2021-04-06,9.449999809265137,9.600000381469728,9.350000381469728,9.350000381469728,1387051,38.095251070384755
2021-04-07,9.5,10.25,9.350000381469728,9.949999809265137,4097790,54.90195858437395
2021-04-08,10.199999809265137,10.899999618530272,9.899999618530272,10.800000190734863,24618169,71.42856710351991
2021-04-09,11.0,11.350000381469728,10.449999809265137,10.75,9530990,69.84126023004427
2021-04-12,10.199999809265137,10.300000190734863,9.699999809265137,9.699999809265137,6329465,54.320978351604204
2021-04-13,9.800000190734863,10.25,9.699999809265137,10.0,3664454,58.82352545187312
2021-04-15,9.949999809265137,10.449999809265137,9.850000381469728,9.949999809265137,12460152,57.647050903746255
2021-04-16,10.0,10.449999809265137,9.899999618530272,10.050000190734863,8693351,59.999999999999986
2021-04-19,9.949999809265137,10.100000381469728,9.600000381469728,9.949999809265137,4318352,57.647050903746255
2021-04-20,10.199999809265137,10.350000381469728,9.949999809265137,10.0,6540163,57.647050903746226
2021-04-22,9.949999809265137,10.0,9.850000381469728,9.949999809265137,3858184,56.976734128372016
2021-04-23,9.949999809265137,10.050000190734863,9.850000381469728,9.899999618530272,5457691,59.0361412558898
2021-04-26,10.050000190734863,10.100000381469728,9.850000381469728,9.949999809265137,4571233,53.424656102572456
2021-04-27,9.949999809265137,10.0,9.899999618530272,9.949999809265137,1930385,57.35293787656094
2021-04-28,10.0,10.899999618530272,9.949999809265137,10.800000190734863,20254416,67.4698667821186
2021-04-29,10.850000381469728,11.350000381469728,10.300000190734863,11.100000381469728,16151982,64.93505978789807
2021-04-30,10.899999618530272,12.199999809265137,10.600000381469728,12.050000190734863,34367634,65.82277411357842
2021-05-03,12.25,13.25,12.0,13.25,28613741,74.50979292186977
2021-05-04,13.899999618530272,13.899999618530272,12.600000381469728,12.600000381469728,31684087,80.85105864912286
2021-05-05,12.300000190734863,12.75,12.0,12.0,21963744,69.99999237060837
2021-05-06,12.199999809265137,12.199999809265137,11.399999618530272,11.649999618530272,16050131,66.03772770089903
2021-05-07,12.050000190734863,12.199999809265137,12.0,12.199999809265137,17205913,68.69564265520088
2021-05-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3680085,72.79999609375116
2021-05-11,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1887595,74.99999298769
2021-05-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1747160,77.70269956790827
2021-05-14,14.75,14.75,13.75,14.75,54318767,80.12422168932304
2021-05-17,15.300000190734863,15.449999809265137,14.350000381469728,15.449999809265137,21690092,81.60919263035629
2021-05-18,16.200000762939453,16.200000762939453,15.449999809265137,16.200000762939453,20823930,83.06878210766021
2021-05-19,16.450000762939453,17.0,15.399999618530272,15.649999618530272,38754231,76.50272193167876
2021-05-20,15.649999618530272,15.800000190734863,14.899999618530272,14.899999618530272,21893977,69.79165797432468
2021-05-21,14.699999809265137,15.399999618530272,14.350000381469728,14.550000190734863,13212633,63.88888594545026
2021-05-24,14.649999618530272,15.25,14.649999618530272,15.25,10546755,61.76470324242462
2021-05-25,16.0,16.0,15.699999809265137,16.0,11615955,69.76743438167986
2021-05-26,16.799999237060547,16.799999237060547,16.5,16.799999237060547,5889936,77.27271939112237
2021-05-27,17.600000381469727,17.600000381469727,16.0,16.5,36207945,77.71428789411273
2021-05-28,16.799999237060547,17.100000381469727,15.699999809265137,15.850000381469728,14766617,70.62147349264762
2021-05-31,15.850000381469728,16.450000762939453,15.600000381469728,15.75,10932333,67.66467072707336
2021-06-01,15.699999809265137,16.049999237060547,15.0,15.100000381469728,12375284,60.11905261989108
2021-06-02,15.300000190734863,15.600000381469728,14.800000190734863,14.899999618530272,9347619,55.345908479172515
2021-06-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1411521,55.34591383583369
2021-06-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1492934,55.62500290572609
2021-06-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6176080,59.88700522354879
2021-06-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2135830,70.14926095453981
2021-06-09,21.649999618530277,21.649999618530277,20.649999618530277,21.649999618530277,49402723,80.0000050862639
2021-06-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2815834,84.10042134848273
2021-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1499514,84.61538580339386
2021-06-14,24.950000762939453,24.950000762939453,23.149999618530277,24.950000762939453,41669533,85.09804220760569
2021-06-15,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,1080562,85.55133328024667
2021-06-16,26.950000762939453,27.450000762939453,24.850000381469727,26.350000381469727,110134393,87.73946175357086
2021-06-17,26.299999237060547,27.649999618530277,25.899999618530277,27.649999618530277,33748807,93.06568824792076
2021-06-18,28.299999237060547,28.850000381469727,26.299999237060547,26.799999237060547,45857252,88.23528945894921
2021-06-21,25.700000762939453,28.100000381469727,25.700000762939453,28.100000381469727,29296727,93.0463510910411
2021-06-22,29.5,29.5,28.850000381469727,29.5,8782042,94.78527409943602
2021-06-23,30.600000381469727,30.950000762939453,29.850000381469727,30.950000762939453,22691836,95.01466085385894
2021-06-24,32.0,32.45000076293945,30.549999237060547,32.45000076293945,36124115,95.22471726505081
2021-06-25,34.04999923706055,34.04999923706055,33.5,34.04999923706055,30062747,95.22471675335815
2021-06-28,35.75,35.75,35.75,35.75,3014466,95.21126545650857
2021-06-29,37.5,37.5,37.5,37.5,998838,95.15669329890324
2021-06-30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,2109599,95.36784494740705
2021-07-01,40.0,41.29999923706055,38.04999923706055,41.29999923706055,36087689,95.57291485576171
2021-07-02,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,3103216,95.77114205971651
2021-07-05,44.95000076293945,45.5,44.25,45.5,6172781,95.96199365672962
2021-07-06,47.75,47.75,43.25,43.25,18236288,86.58008515031682
2021-07-07,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1720935,78.07932642169726
2021-07-08,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3997122,74.35387526198551
2021-07-09,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,2039943,67.44185599503675
2021-07-12,37.0,38.95000076293945,37.0,38.95000076293945,11464340,67.99999883742575
2021-07-13,40.84999847412109,40.84999847412109,37.04999923706055,38.400001525878906,25940816,64.69428025697964
2021-07-14,37.400001525878906,37.400001525878906,36.5,36.5,3144174,57.864075023454824
2021-07-15,34.70000076293945,36.5,34.70000076293945,34.900001525878906,13981578,51.65048963669125
2021-07-16,34.150001525878906,34.25,33.20000076293945,33.20000076293945,9653506,45.04854590428238
2021-07-19,31.549999237060547,34.849998474121094,31.549999237060547,34.849998474121094,13217522,44.834305325079114
2021-07-20,34.900001525878906,34.900001525878906,33.150001525878906,33.79999923706055,8422472,38.83300055155761
2021-07-22,34.650001525878906,35.45000076293945,32.150001525878906,33.150001525878906,5236605,32.69639495708344
2021-07-23,33.099998474121094,34.150001525878906,31.5,33.29999923706055,7121744,26.78983764541006
2021-07-26,34.70000076293945,34.95000076293945,33.29999923706055,34.95000076293945,4882975,25.05910075942245
2021-07-27,35.75,36.650001525878906,35.0,36.650001525878906,10962762,33.980585041274665
2021-07-28,36.0,37.70000076293945,34.849998474121094,34.849998474121094,4115027,34.56790123456793
2021-07-29,33.150001525878906,36.54999923706055,33.150001525878906,36.04999923706055,7643685,42.268041845259376
2021-07-30,36.0,36.04999923706055,34.25,34.25,4366853,42.59740656072445
2021-08-02,34.29999923706055,34.900001525878906,32.900001525878906,33.54999923706055,4245866,35.08286745548712
2021-08-03,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,2512093,33.07291069067979
2021-08-04,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1418376,33.6870006932227
2021-08-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1534082,33.86666197374085
2021-08-06,28.100000381469727,30.25,28.100000381469727,28.350000381469727,14521773,36.18233299312604
2021-08-09,27.799999237060547,27.850000381469727,26.950000762939453,26.950000762939453,3466293,27.16763566596569
2021-08-10,25.649999618530277,28.25,25.649999618530277,25.950000762939453,14217510,27.24638123443161
2021-08-11,26.0,27.200000762939453,24.700000762939453,26.700000762939453,11607640,31.412103999846963
2021-08-12,27.100000381469727,28.0,26.100000381469727,27.75,6169968,34.79452581650703
2021-08-13,28.049999237060547,28.100000381469727,26.600000381469727,26.799999237060547,3025880,26.780626470994832
2021-08-16,26.799999237060547,26.799999237060547,25.5,26.200000762939453,3978366,18.237081221046267
2021-08-17,26.899999618530277,27.299999237060547,25.5,26.25,3911750,20.748298437063696
2021-08-18,26.399999618530277,26.450000762939453,24.950000762939453,24.950000762939453,3948477,12.499993556252619
2021-08-20,24.0,24.399999618530277,23.75,23.75,4089116,13.028161068373365
2021-08-23,24.75,24.850000381469727,22.600000381469727,22.600000381469727,4474876,12.62797954957135
2021-08-24,22.299999237060547,23.700000762939453,21.5,23.700000762939453,9750640,20.921982793546775
2021-08-25,23.700000762939453,24.850000381469727,23.399999618530277,24.850000381469727,6092451,29.927002827888614
2021-08-26,25.450000762939453,26.049999237060547,25.149999618530277,26.049999237060547,4715340,39.552231264101394
2021-08-27,27.350000381469727,27.350000381469727,25.5,26.5,6441244,43.071157838069055
2021-08-30,25.899999618530277,26.549999237060547,25.200000762939453,25.450000762939453,3050165,44.23076753785575
2021-08-31,25.399999618530277,26.299999237060547,25.0,25.149999618530277,2450956,46.74796212159863
2021-09-01,25.25,25.600000381469727,23.899999618530277,23.950000762939453,3455694,39.21568304792906
2021-09-02,23.950000762939453,25.100000381469727,23.399999618530277,25.100000381469727,2134408,39.68871468268464
2021-09-03,25.950000762939453,26.100000381469727,25.100000381469727,25.399999618530277,2636989,44.26229431308141
2021-09-06,25.850000381469727,26.100000381469727,25.0,25.75,2231476,48.11715113866348
2021-09-07,25.75,26.100000381469727,24.5,25.049999237060547,1297407,45.23809163388348
2021-09-08,25.049999237060547,26.299999237060547,24.950000762939453,26.299999237060547,2853581,55.37848030354658
2021-09-09,26.5,26.700000762939453,25.299999237060547,26.149999618530277,2176137,60.43478268080716
2021-09-13,26.149999618530277,26.5,25.450000762939453,26.100000381469727,1938285,66.82692678017105
2021-09-14,26.5,27.399999618530277,25.600000381469727,27.350000381469727,3023639,67.29858076954577
2021-09-15,28.600000381469727,28.700000762939453,28.299999237060547,28.700000762939453,2623923,67.90698169565985
2021-09-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2677317,68.49315784330581
2021-09-17,30.5,30.5,28.600000381469727,29.100000381469727,8185301,61.30435135955003
2021-09-20,27.799999237060547,28.799999237060547,27.649999618530277,27.649999618530277,2395173,59.24369296686809
2021-09-21,27.0,27.799999237060547,26.299999237060547,27.5,2852830,60.00000324655138
2021-09-22,27.5,28.600000381469727,26.75,28.299999237060547,2057434,69.16299144902723
2021-09-23,28.700000762939453,29.100000381469727,27.5,27.75,2110644,62.32558180797166
2021-09-24,28.899999618530277,29.0,27.200000762939453,27.950000762939453,2794997,61.9718367875448
2021-09-27,28.0,28.0,27.100000381469727,27.549999237060547,1191848,58.41121078839092
2021-09-28,27.5,27.799999237060547,26.25,26.799999237060547,1931683,58.13953488372093
2021-09-29,26.549999237060547,28.100000381469727,26.049999237060547,28.049999237060547,2667950,58.13953488372093
2021-09-30,28.049999237060547,28.700000762939453,27.649999618530277,28.049999237060547,2252207,58.96226202902659
2021-10-01,27.700000762939453,28.299999237060547,27.100000381469727,28.0,1793038,58.962262029026604
2021-10-04,29.200000762939453,29.399999618530277,28.5,29.399999618530277,3733100,59.534880172374656
2021-10-05,30.850000381469727,30.850000381469727,30.100000381469727,30.850000381469727,8381270,59.90783199511297
2021-10-06,30.899999618530277,30.899999618530277,29.350000381469727,29.350000381469727,4973887,46.575342704365866
2021-10-07,29.25,29.450000762939453,28.299999237060547,28.75,2768193,48.341230599509444
2021-10-08,29.5,30.149999618530277,28.149999618530277,30.149999618530277,3419080,61.90476190476189
2021-10-11,30.899999618530277,30.899999618530277,29.399999618530277,29.600000381469727,3263638,59.63302960992619
2021-10-12,30.5,30.5,28.149999618530277,29.5,4563040,55.882356241087344
2021-10-13,29.799999237060547,30.950000762939453,29.25,30.149999618530277,10863578,61.65048229064028
2021-10-14,30.399999618530277,30.450000762939453,29.399999618530277,29.75,3490491,58.571424938383544
2021-10-18,30.25,31.200000762939453,29.299999237060547,31.200000762939453,7943285,65.80087345013462
2021-10-19,31.850000381469727,32.75,30.100000381469727,30.600000381469727,17006110,66.66667224370963
2021-10-20,29.25,30.299999237060547,29.100000381469727,29.5,9100733,56.444447835286454
2021-10-21,29.799999237060547,30.5,28.75,29.350000381469727,3713536,55.701759596097155
2021-10-22,29.100000381469727,29.75,28.049999237060547,28.299999237060547,4006934,51.209674194129924
2021-10-25,28.299999237060547,28.799999237060547,26.950000762939453,27.75,3798927,42.85714521626275
2021-10-26,27.899999618530277,29.100000381469727,27.700000762939453,29.100000381469727,2811148,42.358079111818604
2021-10-27,30.200000762939453,30.5,29.350000381469727,29.850000381469727,4700356,52.336448431535636
2021-10-28,29.0,29.899999618530277,28.399999618530277,28.450000762939453,4316736,48.6956554910411
2021-10-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1594228,36.52173970732652
2021-11-01,26.200000762939453,26.950000762939453,25.700000762939453,25.700000762939453,13401800,34.146344489150835
2021-11-02,25.149999618530277,26.950000762939453,24.899999618530277,26.950000762939453,11315049,40.52044947057961
2021-11-03,27.049999237060547,27.5,26.25,26.399999618530277,4636793,35.9550585877393
2021-11-04,26.950000762939453,27.25,26.549999237060547,27.049999237060547,1689405,40.07352827742044
2021-11-08,27.75,27.75,26.700000762939453,26.850000381469727,2894418,32.388662967182626
2021-11-09,26.850000381469727,27.200000762939453,26.549999237060547,26.75,2913467,33.755273174969204
2021-11-10,26.649999618530277,28.049999237060547,26.399999618530277,28.049999237060547,9989132,43.983398942964726
2021-11-11,28.799999237060547,29.450000762939453,27.0,29.399999618530277,12363454,50.18867636626622
2021-11-12,29.700000762939453,29.850000381469727,28.149999618530277,28.899999618530277,5903747,52.36220643911947
2021-11-15,29.049999237060547,29.5,27.549999237060547,27.75,4133948,50.0
2021-11-16,27.950000762939453,28.75,27.25,27.549999237060547,3649545,43.62139426718486
2021-11-17,27.649999618530277,28.399999618530277,27.200000762939453,27.399999618530277,3093623,39.39393539058375
2021-11-18,27.350000381469727,27.649999618530277,26.299999237060547,26.799999237060547,3546663,42.32557429823764
2021-11-22,27.049999237060547,27.25,25.5,25.600000381469727,5917959,43.12796576968226
2021-11-23,25.5,26.850000381469727,24.75,26.850000381469727,4267178,55.50239112186609
2021-11-24,27.100000381469727,28.149999618530277,27.049999237060547,27.649999618530277,6377568,53.499994945525174
2021-11-25,27.950000762939453,28.700000762939453,27.350000381469727,27.950000762939453,4882015,57.94872537245634
2021-11-26,27.350000381469727,27.850000381469727,26.600000381469727,26.649999618530277,5502570,48.07692484037419
2021-11-29,26.0,26.350000381469727,25.350000381469727,25.350000381469727,5766264,43.478260869565226
2021-11-30,25.049999237060547,26.299999237060547,24.399999618530277,24.799999237060547,13374234,41.84100151279073
2021-12-01,24.799999237060547,25.549999237060547,24.75,24.899999618530277,3086534,35.34884158310267
2021-12-02,25.149999618530277,25.399999618530277,24.75,25.25,2281039,28.717954837514455
2021-12-03,25.200000762939453,26.5,25.049999237060547,25.799999237060547,7763110,34.18367337008806
2021-12-06,25.950000762939453,26.299999237060547,25.25,25.350000381469727,3063115,36.813189461962125
2021-12-07,25.850000381469727,27.850000381469727,25.649999618530277,27.850000381469727,10772412,51.31579453705218
2021-12-08,28.5,29.5,27.399999618530277,28.850000381469727,13279079,55.91837046097735
2021-12-09,28.899999618530277,31.700000762939453,28.200000762939453,31.700000762939453,18923670,66.89655698578933
2021-12-10,32.599998474121094,33.25,32.25,33.25,8978948,75.75757381150027
2021-12-13,34.849998474121094,34.900001525878906,31.600000381469727,31.600000381469727,24594115,65.57377049180329
2021-12-14,30.049999237060547,32.349998474121094,30.049999237060547,31.200000762939453,15579082,61.95286549904394
2021-12-15,31.0,32.75,30.700000762939453,31.950000762939453,24074401,63.07189607667093
2021-12-16,32.29999923706055,32.599998474121094,30.399999618530277,30.950000762939453,9589519,64.33333897060888
2021-12-17,32.20000076293945,32.20000076293945,29.450000762939453,29.600000381469727,9135872,64.11960204467783
2021-12-20,28.549999237060547,28.899999618530277,28.149999618530277,28.149999618530277,5858123,60.501569347434405
2021-12-21,28.25,29.549999237060547,28.200000762939453,28.399999618530277,4588430,60.8695662475554
2021-12-22,28.799999237060547,29.75,28.549999237060547,29.200000762939453,6264281,61.933537598280324
2021-12-23,29.450000762939453,29.600000381469727,28.600000381469727,28.700000762939453,2981233,58.787883411754265
2021-12-24,28.799999237060547,29.399999618530277,28.100000381469727,28.25,2918326,58.787876616058746
2021-12-27,28.25,29.450000762939453,27.950000762939453,29.25,3732857,54.666664801703796
2021-12-28,29.649999618530277,30.700000762939453,29.450000762939453,30.700000762939453,3652298,55.987055215943315
2021-12-29,31.649999618530277,32.0,30.200000762939453,30.450000762939453,7566659,45.13618763676132
2021-12-30,30.5,31.200000762939453,30.0,30.149999618530277,3594304,36.637934223790786
2021-12-31,30.450000762939453,31.200000762939453,29.799999237060547,30.049999237060547,4158549,42.28855532551402
2022-01-03,30.25,30.899999618530277,29.950000762939453,30.399999618530277,4754692,45.99999656677444
2022-01-04,30.700000762939453,31.899999618530277,30.200000762939453,31.899999618530277,12989108,49.767436661421335
2022-01-05,33.45000076293945,33.45000076293945,32.400001525878906,33.45000076293945,17989018,61.06194018085706
2022-01-06,33.5,35.099998474121094,32.20000076293945,35.099998474121094,18994503,73.70687975470192
2022-01-07,36.0,36.70000076293945,33.349998474121094,33.349998474121094,21356502,71.84872838385587
2022-01-10,33.29999923706055,34.5,32.29999923706055,33.79999923706055,15014020,72.3140402721549
2022-01-11,33.75,34.0,32.150001525878906,32.20000076293945,9353771,61.6279056013352
2022-01-12,32.70000076293945,33.400001525878906,31.399999618530277,32.150001525878906,5938567,63.85542390169663
2022-01-13,32.0,33.75,31.600000381469727,33.150001525878906,14761910,68.84615971491887
2022-01-14,32.95000076293945,33.900001525878906,32.5,33.04999923706055,7276542,65.70247321594366
2022-01-17,33.150001525878906,34.70000076293945,33.04999923706055,34.25,15013757,64.97889684127031
2022-01-18,34.650001525878906,35.75,33.04999923706055,33.45000076293945,17956152,62.096772704983046
2022-01-19,33.400001525878906,33.900001525878906,32.79999923706055,33.349998474121094,8331028,63.11474653765487
2022-01-20,33.5,34.900001525878906,33.04999923706055,34.04999923706055,11923374,65.62499627471058
2022-01-21,34.0,34.95000076293945,33.20000076293945,33.45000076293945,10464073,61.685827114719615
2022-01-24,33.75,34.54999923706055,31.799999237060547,31.850000381469727,8925822,49.809888854529206
2022-01-25,32.0,32.849998474121094,30.549999237060547,31.950000762939453,7558088,43.58974400774677
2022-01-27,31.600000381469727,33.099998474121094,31.399999618530277,32.54999923706055,7418605,38.02817431122338
2022-01-28,32.900001525878906,33.900001525878906,32.650001525878906,32.849998474121094,6484446,47.28260892100053
2022-01-31,33.29999923706055,33.54999923706055,32.400001525878906,32.599998474121094,4279224,43.33332909478082
2022-02-01,33.0,33.5,31.850000381469727,32.349998474121094,4550352,50.98037700171837
2022-02-02,32.54999923706055,32.900001525878906,32.04999923706055,32.20000076293945,2800817,50.32257572297127
2022-02-03,32.400001525878906,33.79999923706055,32.29999923706055,33.79999923706055,11136584,53.89220257462417
2022-02-04,34.099998474121094,34.79999923706055,33.29999923706055,33.5,7375339,52.631584817942915
2022-02-07,33.900001525878906,36.650001525878906,33.25,35.900001525878906,27958607,58.46154959714824
2022-02-08,36.29999923706055,36.5,33.5,34.599998474121094,10149276,55.609744932593365
2022-02-09,34.79999923706055,38.04999923706055,33.75,38.04999923706055,20418349,67.27941650832867
2022-02-10,38.900001525878906,40.59999847412109,36.75,38.20000076293945,31398737,65.90038991762299
2022-02-11,37.25,39.59999847412109,36.29999923706055,36.79999923706055,18585923,62.09385530869434
2022-02-14,36.150001525878906,38.5,34.29999923706055,35.45000076293945,18990825,63.235295148869255
2022-02-15,36.20000076293945,37.650001525878906,35.29999923706055,37.25,11416826,67.32025980832267
2022-02-16,37.54999923706055,38.400001525878906,36.75,37.25,9362048,65.98639632315103
2022-02-17,37.54999923706055,37.900001525878906,35.54999923706055,35.70000076293945,5880574,58.93417602662587
2022-02-18,35.599998474121094,36.34999847412109,34.599998474121094,34.79999923706055,5285082,56.626507408439814
2022-02-21,34.599998474121094,34.900001525878906,32.79999923706055,33.04999923706055,6601660,51.93370352050147
2022-02-22,31.149999618530277,32.20000076293945,30.350000381469727,31.5,11317042,48.205126599996206
2022-02-23,31.5,34.650001525878906,31.399999618530277,34.5,13506969,51.67464254561801
2022-02-24,32.150001525878906,33.5,31.049999237060547,31.049999237060547,20090153,44.906444774540354
2022-02-25,32.5,33.349998474121094,31.799999237060547,32.75,7599309,43.254816482885985
2022-02-28,32.0,33.29999923706055,31.399999618530277,32.900001525878906,6468516,46.171178834001935
2022-03-02,32.75,34.25,32.04999923706055,33.0,8381422,36.604778186005426
2022-03-03,33.599998474121094,34.79999923706055,33.599998474121094,34.150001525878906,11561793,39.79849176304141
2022-03-04,33.5,34.79999923706055,33.20000076293945,33.349998474121094,8716423,41.038960833074235
2022-03-07,32.849998474121094,34.599998474121094,31.0,34.150001525878906,11703556,46.52406777102443
2022-03-08,34.349998474121094,36.70000076293945,34.25,35.650001525878906,14907580,45.6521802227948
2022-03-09,36.0,38.09999847412109,35.70000076293945,37.29999923706055,20046269,50.124686334008686
2022-03-10,38.0,38.59999847412109,36.0,36.34999847412109,12213302,51.67094455197722
2022-03-11,36.34999847412109,39.45000076293945,36.20000076293945,38.84999847412109,25614413,59.61994754385223
2022-03-14,38.84999847412109,40.04999923706055,38.09999847412109,38.95000076293945,52593291,65.2061823235664
2022-03-15,38.75,39.45000076293945,36.20000076293945,36.84999847412109,19312658,63.40850927458458
2022-03-16,37.400001525878906,37.900001525878906,36.79999923706055,37.400001525878906,7137601,58.28571142080127
2022-03-17,37.79999923706055,37.900001525878906,36.84999847412109,37.0,6594312,70.58821510644837
2022-03-21,37.400001525878906,38.54999923706055,37.09999847412109,37.20000076293945,13829038,67.18144887030601
2022-03-22,37.34999847412109,37.95000076293945,36.84999847412109,37.29999923706055,7103833,67.05423754776126
2022-03-23,37.400001525878906,37.59999847412109,36.5,36.70000076293945,5193819,63.80595963314032
2022-03-24,36.45000076293945,37.29999923706055,36.25,36.400001525878906,5031514,58.964135797027865
2022-03-25,36.59999847412109,36.70000076293945,34.900001525878906,35.20000076293945,7781554,57.142861351014645
2022-03-28,35.20000076293945,35.70000076293945,33.900001525878906,34.04999923706055,8988060,49.624051739888266
2022-03-29,34.25,35.54999923706055,34.0,34.54999923706055,8291019,45.52844847664958
2022-03-30,35.29999923706055,36.29999923706055,34.79999923706055,35.75,7187764,43.459924304880666
2022-03-31,36.0,36.45000076293945,35.45000076293945,35.599998474121094,5452622,46.606338122010854
2022-04-01,35.70000076293945,37.20000076293945,35.5,36.34999847412109,6130243,36.5591552219044
2022-04-04,36.70000076293945,37.70000076293945,36.400001525878906,37.09999847412109,8774428,40.703513927467114
2022-04-05,37.400001525878906,39.150001525878906,36.900001525878906,37.95000076293945,14630341,56.321846136307364
2022-04-06,37.84999847412109,41.70000076293945,37.70000076293945,41.25,92185144,66.8122136895937
2022-04-07,43.70000076293945,49.5,43.04999923706055,49.5,120398137,82.3834145685835
2022-04-08,52.400001525878906,55.59999847412109,48.0,49.75,123900244,82.42893476119308
2022-04-11,50.0,58.45000076293945,49.59999847412109,56.650001525878906,65114298,86.998084774372
2022-04-12,58.95000076293945,59.84999847412109,51.59999847412109,54.5,54867880,82.12995278728276
2022-04-13,55.25,55.79999923706055,52.25,52.70000076293945,20824345,77.91094957585673
2022-04-18,51.900001525878906,56.45000076293945,50.5,54.34999847412109,35394775,82.29341359506397
2022-04-19,55.0,56.45000076293945,51.09999847412109,51.900001525878906,22113639,78.83683658934275
2022-04-20,52.70000076293945,53.59999847412109,50.79999923706055,52.20000076293945,14243373,78.69918947297384
2022-04-21,52.75,55.59999847412109,52.400001525878906,54.150001525878906,28254132,79.20635162837922
2022-04-22,53.84999847412109,63.20000076293945,53.75,61.34999847412109,116929819,83.39818814227685
2022-04-25,60.79999923706055,63.150001525878906,58.20000076293945,59.70000076293945,70640643,79.5944313726173
2022-04-26,60.75,61.900001525878906,58.84999847412109,60.25,27716403,79.4904535360064
2022-04-27,59.59999847412109,60.5,56.29999923706055,56.900001525878906,28525424,72.6946179129644
2022-04-28,57.75,59.900001525878906,56.5,57.84999847412109,17932394,71.06599525389531
2022-04-29,58.400001525878906,58.5,53.20000076293945,53.79999923706055,16447345,56.10795597707497
