Date,Open,High,Low,Close,Volume,RSI
2022-04-28,13082.551991837036,13584.786554284266,13082.551991837036,13553.326171875,19223,49.03613570485405
2022-04-29,13635.573139438156,13635.573139438156,13143.73111733393,13189.67578125,5529,40.92236602147885
2022-05-02,13167.196177832477,13381.633372728606,12841.166627940931,12970.4873046875,8356,36.423017587289756
2022-05-04,12979.093243085965,13059.977447354471,12525.765493581079,12650.1953125,5746,31.68701847247455
2022-05-05,12753.369706565536,12797.056765102592,12651.46538312001,12680.8564453125,1629,32.9089005008329
2022-05-06,12680.010126794354,12997.857026283646,12407.11961415392,12937.7578125,4635,37.83893571646186
2022-05-09,12979.047620203686,12979.094462214101,12604.158152263346,12860.4482421875,5500,38.05265052492783
2022-05-10,12654.616225451473,12941.473003508901,12646.151599213712,12798.75,4919,33.20308341300469
2022-05-11,12696.98655105478,12830.351260008241,12585.018536796193,12682.78515625,1681,33.57056987927153
2022-05-12,12603.969555747015,12715.702435228573,12466.51306728863,12617.18359375,3830,34.93555653401623
2022-05-13,12628.282182478224,12775.849204698643,12516.219565738445,12557.1796875,3092,32.09217822107024
2022-05-16,12560.564419462407,12631.855196681428,12447.702739916509,12490.54296875,1062,34.987980466327016
2022-05-17,12539.873729911305,12579.32847769229,12391.08422467872,12439.708984375,2038,37.49662937598478
2022-05-18,12493.8356398845,12494.070768399968,12180.597615272987,12238.2041015625,10458,32.30245227673697
2022-05-19,12273.707477355623,12292.517757014406,12039.519495603781,12213.4208984375,3592,15.016081154885455
2022-05-20,12286.169070159433,12414.455542549882,12226.681561791485,12393.3408203125,1408,27.00181797567872
2022-05-23,12414.784655037167,12678.081729956886,12258.424204362931,12589.25,5298,38.839791356610846
2022-05-24,12589.250088671643,12734.559500998397,12292.5647650521,12434.912109375,2554,43.01965199901715
2022-05-25,12367.75975654772,12459.413034407315,12348.197248003378,12445.9638671875,942,42.28574030978912
2022-05-26,12412.621325730443,12480.949114129082,12189.060972805151,12268.76953125,2551,26.815516158378102
2022-05-27,12352.71072416229,12654.992287434972,12278.73893158326,12629.36328125,3864,43.30589846780038
2022-05-30,12602.888880369917,12721.770229435755,12449.114825747494,12578.388671875,3611,43.57663460629738
2022-05-31,12649.819510513254,13158.731264281634,12561.975136257426,12996.916015625,3717,57.78371215824211
2022-06-01,12896.420871857286,13382.572896436348,12857.342701215417,13266.9365234375,4566,64.6189819333309
2022-06-02,13265.95056692885,13623.345903010591,12927.22406719887,13510.3427734375,3833,69.81056096152074
2022-06-03,13463.459170369537,13465.246514525139,13073.145823830708,13167.150390625,2340,62.612683789262746
2022-06-06,13166.302688775495,13301.266451473635,12838.768679300741,13252.689453125,3232,64.96124237193952
2022-06-07,13084.807419530292,13187.699100665483,12962.963095322357,13034.20703125,1147,64.55783739297823
2022-06-08,12976.364590690571,13167.242079633057,12843.658440362433,13027.15234375,4353,64.97920286705259
2022-06-09,13024.23751408323,13024.23751408323,12793.99987690449,12849.443359375,1191,58.40279454462172
2022-06-10,12748.668403102663,13043.989825350856,12447.703896352914,12751.1611328125,6658,53.094198589930656
2022-06-13,12777.824134021725,12922.569616545166,12469.335519568674,12553.3232421875,3859,52.22588512771033
2022-06-14,12678.833869067048,12720.451612790966,12499.430826912527,12668.39453125,2821,54.0238758908763
2022-06-15,12554.920624616125,12730.044504490006,12537.050859699822,12576.2236328125,4707,55.73852006175371
2022-06-16,12632.466147708117,12661.480635379427,12508.83540655596,12566.958984375,2752,48.65943272492924
2022-06-17,12378.433152211957,12764.702422777866,12338.461308549795,12590.001953125,4816,50.252506378482686
2022-06-20,12648.032740793065,12709.494965582851,12401.759508153353,12500.3251953125,2450,37.400974901996925
2022-06-21,12582.196476373765,12621.509778455704,12452.49922648496,12544.2939453125,25517,29.290339264244594
2022-06-22,12438.297678607216,12583.983664930565,12372.17972794929,12497.83203125,1462,17.2909853675403
2022-06-23,12429.833503333144,12585.018319317554,12429.786661325477,12513.7275390625,2498,23.23042466927359
2022-06-24,12508.836936179061,12593.483201160723,12322.473708722797,12437.828125,4049,16.350802256351017
2022-06-27,12550.218213019125,12648.925336270837,12430.819782761535,12570.2509765625,2080,29.375308768459902
2022-06-28,12631.057306820378,12696.940134714127,12358.448748475175,12390.896484375,5624,25.473125792432995
2022-06-29,12303.804618764067,12647.092241898823,12303.804618764067,12560.0478515625,13456,38.770070295772776
2022-06-30,12472.155122238772,12788.074116092599,12472.155122238772,12573.8720703125,15592,42.6377601505345
2022-07-01,12537.051279256393,12649.912956188933,12437.920738962373,12597.291015625,23356,52.13513731404156
2022-07-04,12632.043242646369,12969.687760858717,12554.215710941433,12900.9833984375,2710,59.54606195034321
2022-07-05,12886.075915548403,13037.404984568266,12800.395458084988,12981.5380859375,3132,66.79532336021393
2022-07-06,12842.719830541528,13261.248598362177,12842.719830541528,13239.193359375,22651,73.10052753802167
2022-07-07,13261.246546754843,13713.116652675097,13261.199704751996,13424.33203125,11033,75.79686531886087
2022-07-08,13554.26492197342,13611.072337346308,13270.746781078034,13407.3564453125,6532,79.36489870248121
2022-07-11,13400.443912518944,13400.443912518944,13083.490684099595,13209.56640625,5597,69.58716912604018
2022-07-12,13277.047751206017,13353.370829117724,13120.17020088527,13171.9453125,8738,69.95132779171533
2022-07-13,13177.54160526141,13330.703942206641,13091.484574579701,13266.7021484375,20004,71.2914495767921
2022-07-14,13266.702454379034,13318.00731037827,12941.472890576,13024.0966796875,15823,65.14935644021578
2022-07-15,13063.59750707541,13223.579483331321,12983.888948677673,13171.521484375,4484,65.417478188448
2022-07-18,13169.078053065936,13321.159362397912,13107.004124234172,13177.2138671875,7592,72.13355302256872
2022-07-19,13110.764870516554,13306.391778197145,13110.764870516554,13238.6279296875,1753,70.33424830710344
2022-07-20,13308.272083995407,13392.918337533187,13073.143601946018,13106.1552734375,3047,64.89143251811643
2022-07-21,13148.386299473892,13381.022080238303,13148.386299473892,13351.7724609375,2315,68.77369526306147
2022-07-22,13370.34683720901,13370.34683720901,13168.136330034,13349.9375,12435,63.14611946572416
2022-07-25,13233.97215502803,13581.021812138779,13221.04008785927,13547.3984375,3604,65.50761221615771
2022-07-26,13519.794628005808,13519.794628005808,13271.59262405819,13333.1962890625,2024,52.63903899161673
2022-07-27,13391.979840449852,13391.979840449852,13214.222681250118,13310.013671875,6208,46.46958697346294
2022-07-28,13355.206057495894,13402.278602820248,13302.53726978288,13372.74609375,6349,48.960529997424864
2022-07-29,13397.62193972029,13731.504409962528,13334.419215180294,13627.013671875,3936,62.126034553578926
2022-08-01,13581.021750760725,13864.069614225735,13513.257902796804,13799.5498046875,7550,66.9056250983165
2022-08-02,13853.771878191164,14285.044409686734,13735.502237072187,14065.24609375,8607,69.6963229920546
2022-08-03,14200.82076774631,14577.966878605723,13742.461641051459,13984.1259765625,22825,75.7290243557733
2022-08-04,13965.692704867473,14012.294990937366,13783.232984701517,13867.220703125,2748,68.95498989451771
2022-08-05,13919.560142616534,14013.98719567304,13073.144397719,13240.791015625,15891,51.29439047754246
2022-08-08,13439.898659639375,13848.880818590556,13309.21405135084,13710.9072265625,8871,58.243446683693996
2022-08-10,13783.044790232763,13865.856866682341,13483.350546371441,13639.8046875,4982,59.51856152331264
2022-08-11,13731.5055817607,13828.848789138252,13652.54924097142,13743.5908203125,2060,57.3612070249805
2022-08-12,13743.589619465909,13992.967273626748,13584.877882174302,13894.63671875,5186,59.690143076637625
2022-08-16,13966.6347588893,13966.6347588893,13697.412590557175,13789.5361328125,2956,54.45396935685465
2022-08-17,13849.06789931198,13862.093650117638,13731.503655684543,13795.08203125,12207,59.20249731788152
2022-08-18,13731.503477700264,14083.25569007423,13618.735489286235,13709.4482421875,8849,57.76500172567828
2022-08-19,13731.504817314108,13947.823043888233,13623.345704027044,13745.84765625,3984,57.32811566137866
2022-08-22,13718.337416605043,13787.935453683665,13524.591529602396,13744.578125,2768,52.563900512498975
2022-08-23,13750.314838190936,13892.332453824783,13451.795323768329,13538.65234375,8644,44.39190008997008
2022-08-24,13527.272190595066,13609.567170298222,13285.089821754347,13356.0986328125,4273,34.19152590709106
2022-08-25,13426.402437566545,13447.141507814133,13313.9173209491,13353.3720703125,2241,35.429846288501196
2022-08-26,13406.74554027571,13406.74554027571,13093.507525971338,13145.7060546875,9919,34.00403303154157
2022-08-29,13099.479823611551,13290.35733572342,12932.068320983546,13229.552734375,3816,49.67191690842411
2022-08-30,13261.24738375261,13332.585003176928,13110.811985942779,13156.568359375,10136,28.931879708512938
2022-09-01,13170.0176195807,13308.179494382854,13059.036966926946,13164.9384765625,16237,31.048628795336896
2022-09-02,13236.559631489796,13310.154856015177,13059.507861305732,13254.1005859375,11668,30.23428405581302
2022-09-05,13308.274197274932,13323.886363573884,13063.787379122712,13285.373046875,11501,22.763206146861094
2022-09-06,13331.45694989427,13429.599217024976,13149.60801947074,13396.2578125,9758,32.509166338754525
2022-09-07,13391.744290417513,13637.4535834293,13365.456739298754,13572.041015625,11388,41.38490855843554
2022-09-08,13553.746620070277,13825.555153357369,13365.737512875472,13793.107421875,15414,52.92532793709181
2022-09-09,13865.715609673296,13900.796597364932,13718.008073095703,13817.1376953125,3964,52.51456533405715
2022-09-12,14060.683143475411,14065.150584607953,13700.231182623442,13788.498046875,5958,51.51981292114707
2022-09-13,13861.107766337173,13872.582221428029,13584.784922461455,13785.255859375,3392,59.92585150490314
2022-09-14,13759.719968912696,13801.102585360553,13577.213408931684,13738.3701171875,4306,67.27295833267144
2022-09-15,13755.01662970622,13862.093776389207,13667.642515658148,13809.61328125,3250,69.41324497477311
2022-09-16,13865.525756774448,13927.50598832218,13318.00523884823,13520.0751953125,13763,64.89197554843543
2022-09-19,13518.947270140228,13825.554812234685,13453.393265329587,13793.765625,3138,69.49874317928392
2022-09-20,13825.5556629823,13897.975240264588,13566.772871058678,13755.5810546875,18588,71.21160040141616
2022-09-21,13825.507680465324,13913.116000387563,13531.12682566722,13761.552734375,11126,71.1626166929352
2022-09-22,13833.879133754393,13872.5816526686,13618.642869873987,13846.435546875,6778,71.07480457498491
2022-09-23,13798.281316379187,13867.832512502358,13556.569210980137,13748.951171875,7222,65.75159737836167
2022-09-26,13670.464997724019,13897.928865092714,13290.403648712569,13716.9267578125,8379,61.5127646131979
2022-09-27,13581.022273256991,13769.125074825648,13309.213724990283,13534.513671875,23319,48.65906426218525
2022-09-28,13534.513593019863,13534.513593019863,13323.32135748325,13382.056640625,8133,34.55494692593115
2022-09-29,13436.08959214417,13496.376173377028,12696.939257183963,12789.3916015625,24720,22.94439936942969
2022-09-30,12931.127358757958,13157.791239291864,12810.364990288532,13059.1787109375,14496,32.96356806903421
2022-10-03,13019.347912138672,13232.891446851116,12924.120863080456,13168.8896484375,12283,36.284310465846545
2022-10-04,13238.206037366166,13317.585793732045,13014.081714030068,13110.53125,58933,36.09998733034883
2022-10-06,13176.082868106718,13176.082868106718,13027.246540855593,13085.3701171875,6284,33.63165851882097
2022-10-07,13124.589936599255,13124.589936599255,12997.996210404472,13028.986328125,4098,37.59359542107146
2022-10-10,13021.41648326399,13195.411575311939,12980.03386677691,13143.3544921875,16289,32.13011442268943
2022-10-11,13195.410529830173,13195.410529830173,12979.09232442312,13001.2880859375,4958,30.395085242732634
2022-10-12,13054.288221781442,13096.658196201393,12990.098137624118,13066.796875,5312,32.48460019597512
2022-10-13,13041.402838236834,13091.955468007336,12995.929351682737,13037.7822265625,5866,29.022207967832372
2022-10-14,13103.006506389247,13104.510961468352,12969.688640917882,12999.69140625,3889,29.94497193181664
2022-10-17,13038.579970560028,13057.155121005886,12956.520128716926,13023.0146484375,2841,31.339512125433046
2022-10-18,13023.015739295479,13073.098111148394,12988.4986908689,13019.0185546875,2054,34.66602139280387
2022-10-19,13019.01815525025,13054.66308463711,12942.97704754669,13005.2392578125,38263,37.78323192295977
2022-10-20,13018.40596570251,13120.16976000832,12932.066967750137,13035.6171875,55810,62.563468849812395
2022-10-21,13082.549940367575,13294.542166602652,13016.713959359256,13165.033203125,4697,56.30419737002809
2022-10-24,13165.973572129667,13245.728975978607,13073.144656236207,13122.6630859375,694,47.00688462063768
2022-10-25,13079.776026087744,13307.286747228018,13079.776026087744,13267.78515625,2472,59.15354129291469
2022-10-27,13335.549413534172,13428.660309361796,13174.909789073197,13299.1044921875,11432,62.35263573766791
2022-10-28,13365.645570955268,13365.645570955268,13188.922608198405,13272.017578125,1587,64.53814697978737
2022-10-31,13325.10937240224,13361.883104357952,13170.30020873604,13248.927734375,16614,57.08962515952263
2022-11-01,13223.815662807378,13333.47923226668,13073.145130202549,13242.5791015625,5447,69.81551224144125
2022-11-02,13308.272099547856,13331.784947780272,13150.594571913016,13274.9775390625,3837,68.07960634448928
2022-11-03,13228.329172701659,13292.895825031701,13127.694176506915,13159.4365234375,27550,59.184786936300604
2022-11-04,13286.998830699931,13394.009168501185,13135.199691020598,13352.48046875,6248,71.5848933948037
2022-11-07,13351.489265396052,13351.489265396052,13008.252996772195,13312.181640625,4228,67.33223368051613
2022-11-09,13313.692687278406,13344.212891215133,13087.860710538907,13162.697265625,7124,57.332965174059915
2022-11-10,13228.5565815275,13236.352036405928,12982.975761163505,13037.5439453125,8475,51.48043922680615
2022-11-11,13228.651187492082,13493.035045959177,12962.235417061058,13052.1904296875,5624,50.770619556145654
2022-11-14,13117.48267011535,13227.706048761014,13011.465219974223,13192.88671875,4261,51.28168257123804
2022-11-15,13227.705637879682,13255.013721314732,13077.465963872764,13221.7529296875,17114,54.61700869090412
2022-11-16,13228.650546538589,13270.22630539914,13115.262113282544,13232.572265625,3403,48.12456570313443
2022-11-17,13228.652063798381,13263.896787959708,13096.365543160397,13229.7861328125,5252,46.19238584452842
2022-11-18,13229.738481001163,13229.738481001163,13115.263031475737,13223.076171875,3072,47.25012071463061
2022-11-21,13219.200924255347,13275.895138369378,13058.56731759892,13210.5546875,2810,47.81801341154886
2022-11-22,13209.753508212987,13209.753508212987,13091.640547660296,13184.0048828125,3566,46.74412444197398
2022-11-23,13184.193751172592,13370.33977281134,13155.940762541688,13319.6923828125,2184,52.22948916710165
2022-11-24,13266.44748373554,13315.582474416042,13115.309957658152,13145.546875,1746,49.34569774299534
2022-11-25,13149.608645760507,13246.60336793563,13125.655708965962,13188.06640625,13963,40.975035004170486
2022-11-28,13184.805290075437,13371.329612647141,13140.064477837206,13333.203125,18746,51.03480434573598
2022-11-29,13322.195315069326,13332.589254246981,13162.506613158075,13316.3837890625,3429,58.70195332933002
2022-11-30,13315.912832883987,13417.632081818516,13302.117608438071,13405.962890625,5339,71.73605677655468
2022-12-01,13430.860359048555,13615.967351504403,13355.504293645845,13482.310546875,4373,73.65416941906864
2022-12-02,13548.02953402717,13548.218699322631,13304.244374327141,13361.6943359375,17535,59.49312587388777
2022-12-05,13423.254628676423,13540.1393985417,13228.65153106613,13409.6005859375,11829,60.342387680925654
2022-12-06,13400.245235595348,13513.067100523984,13361.646290590485,13473.5703125,3446,62.535073336543526
2022-12-07,13472.435259045697,13671.243341607993,13432.702248012742,13613.9345703125,13385,67.47920010379953
2022-12-08,13606.612383983997,13677.338052168596,13247.549001628864,13495.255859375,2402,61.239275362085074
2022-12-09,13502.673753245597,13677.480936195243,13379.930394601193,13544.9111328125,2124,63.39595297696973
2022-12-12,13551.335481661943,13551.335481661943,13340.14951923462,13477.5859375,2051,61.390138980556664
2022-12-13,13437.473920668477,13538.29531802745,13370.432826569748,13437.6630859375,1100,54.94434430402957
2022-12-14,13437.663984941866,13482.546908360322,13261.014062851838,13285.439453125,2072,55.97288124285964
2022-12-15,13335.094883651152,13335.094883651152,13153.058826124821,13175.689453125,1468,49.50024211089151
2022-12-16,13134.160415082259,13649.132891788722,12954.628725955235,13511.6494140625,8771,56.2432307401103
2022-12-19,13587.714115619841,13606.612188103318,13214.477184071175,13271.029296875,3655,48.628048510299905
2022-12-20,13323.14042818007,13386.827298336884,13172.19208183952,13238.2412109375,2289,44.745982556663314
2022-12-21,13243.768757018846,13290.021972439055,13134.159940251282,13197.798828125,3288,40.88233600472688
2022-12-22,13227.517430428452,13370.339990540982,13003.244911432794,13224.9189453125,4011,45.337393004191945
2022-12-23,13224.210311462113,13417.632279650548,13040.662771298583,13318.0390625,4204,46.9720525478499
2022-12-26,13389.285062471145,13497.287367873101,13058.568776524435,13303.298828125,7660,44.17959215284121
2022-12-27,13280.621510706214,13384.655039029656,13088.47571230996,13323.5205078125,5408,39.18438452418187
2022-12-28,13304.243918670118,13408.183324284728,13163.406208613822,13364.1982421875,21966,44.818084865670926
2022-12-29,13360.936647041848,13879.641652837574,13228.650145585989,13609.4462890625,9764,52.20986567719188
2022-12-30,13609.401048993,13793.61021146381,13465.019946927065,13735.0732421875,3457,58.47855656776459
2023-01-02,13640.063983017202,13733.892740986274,13383.616735766265,13486.89453125,4429,51.425578808240665
2023-01-03,13565.321125510849,13565.321125510849,13049.12040650872,13165.390625,11362,46.83415211521801
2023-01-04,13228.650448682338,13303.912389802275,13059.41858240252,13276.6513671875,5210,52.6603806697618
2023-01-05,13340.148989127027,13416.686180522358,13213.910237607572,13332.873046875,3072,44.474606678630956
2023-01-06,13282.368950626815,13316.480527194859,13221.281481251935,13247.5966796875,983,49.198844760521524
2023-01-09,13248.494452165934,13313.12623276085,13192.366804662062,13280.337890625,1518,51.439320937817406
2023-01-10,13280.337042440347,13280.337042440347,13122.774364400051,13156.03515625,29176,48.64950895253734
2023-01-11,13180.460583323607,13215.516138490566,13105.81319741189,13157.07421875,11550,47.76849926412157
2023-01-12,13166.663787397645,13232.381641709882,13138.883255209264,13191.7978515625,1520,45.681884229830075
2023-01-13,13190.85695215178,13249.062656705795,13097.311476631507,13150.083984375,1677,44.85419812576995
2023-01-16,13119.042166531164,13217.312145306678,13091.73408217229,13127.16796875,1147,43.417309171864005
2023-01-17,13123.011964503288,13171.910731774244,13049.120309409001,13135.3427734375,1696,42.156723621131206
2023-01-18,13134.113517326745,13180.41379562314,13058.662408121918,13100.8056640625,979,29.62530923019871
2023-01-19,13110.537431269257,13126.979122988734,12997.243120688148,13015.1962890625,804,20.208681567027384
2023-01-20,13016.048237230483,13075.010596170378,12803.444908491692,12857.634765625,1660,21.84726722381258
2023-01-23,12857.777234164132,12897.888581206196,12739.14475792201,12852.533203125,1568,30.475202582129867
2023-01-24,12817.61821222175,12855.32023754794,12743.868665740154,12790.1689453125,1470,17.666271169278943
2023-01-25,12811.995888834846,12836.469262927183,12699.505291765461,12787.5234375,1138,10.974372305989306
2023-01-27,12718.402310633985,12892.170449790856,12659.48794095032,12817.6171875,2302,16.591827536651962
2023-01-30,12816.34345912139,13034.663274787286,12691.993578357551,12988.173828125,2329,31.30365008024077
2023-01-31,12959.543172643418,13550.297139579066,12807.980252845573,13391.1279296875,4020,61.089373714220436
2023-02-01,13312.936311421656,13384.559821502706,13039.6699990637,13058.37890625,15772,46.45414854515676
2023-02-02,13042.080116615181,13275.896717011847,13019.874880113417,13059.75,4290,45.139397634277024
2023-02-03,13064.237343416426,13162.507319093796,12968.896199834158,13031.7802734375,4475,45.600798910576486
2023-02-06,13083.703594935745,13095.940282768515,12860.281846589347,12916.314453125,3816,42.66420049386877
2023-02-07,12945.226150997569,13020.204803982002,12850.688732046021,12894.154296875,3912,41.68968759063963
2023-02-08,12951.1840076639,13258.710285085852,12926.424297266753,12969.765625,4362,45.60920716715084
2023-02-09,12973.995521671462,13154.491259219623,12926.566404858391,13057.2568359375,3045,51.40755865862634
2023-02-10,13056.685356726282,13222.068136959986,12927.467993082051,13147.7880859375,3973,60.16608328799745
2023-02-13,13145.080440935924,13145.080440935924,12945.480521008481,13001.55859375,1684,54.75149922469999
2023-02-14,13065.76413014245,13065.76413014245,12855.329325497438,12904.326171875,2220,53.56060029180005
2023-02-15,12905.560117964857,13089.19222397517,12822.868725251426,13010.302734375,2644,56.52778556736903
2023-02-16,13048.560074446843,13048.560074446843,12834.32245140631,12911.8818359375,2587,52.655761555659375
2023-02-17,12962.731546310442,13667.509332614696,12934.692510982086,13014.912109375,27581,50.783106409803196
2023-02-20,13115.853596191248,13186.901664478677,12947.381755335775,13004.6005859375,7060,35.29812049624843
2023-02-21,12999.705344271939,13028.124943041727,12898.05176799423,13020.0458984375,3507,48.07805863994728
2023-02-22,12997.757324155371,12997.757324155371,12800.343303325277,12857.705078125,5408,41.27775894719624
2023-02-23,12897.00585630713,13010.159812254282,12736.375449518428,12980.3154296875,7011,47.946101333981844
2023-02-24,13048.608392276616,13116.520080966893,12870.01359939892,13040.6240234375,4249,55.18951114807432
2023-02-27,13091.093283843698,13091.093283843698,12898.146699249313,13018.4765625,10757,55.19009614882848
2023-02-28,13013.535484339985,13136.622113609226,13002.225378029312,13089.3359375,2080,55.011599864436306
2023-03-01,12812.414846714997,13305.7118278311,12812.414846714997,13224.255859375,4572,56.73185406567659
2023-03-02,13127.972247121674,13366.96958172896,13117.517012925444,13188.08984375,4963,51.69906370140548
2023-03-03,13213.466959010413,13458.737048466428,13136.668701605291,13365.0205078125,9316,64.93637937524731
2023-03-06,13353.234025984371,13388.164010357275,13166.08497652723,13284.0869140625,1464,65.81807354473725
2023-03-08,13168.843958188292,13322.298482121121,13126.167217820026,13201.7783203125,1830,58.13589493557958
2023-03-09,13230.242500712695,13242.076109996591,13117.516442740149,13142.609375,2774,60.14203528388598
2023-03-10,13192.605220608893,13192.605220608893,13026.271941530613,13076.2666015625,2588,52.786829108606796
2023-03-13,13046.231992289544,13174.689179375535,12843.400067232064,12930.939453125,1467,47.019721541973766
2023-03-14,12997.75710362742,13007.261862021298,12818.117169983136,12926.8037109375,2308,46.192642405063296
2023-03-15,12870.39194172249,12945.47952486968,12688.851076138782,12764.841796875,11182,46.20694056641404
2023-03-16,12736.423240297558,12816.548165743643,12662.619350291481,12726.9658203125,2100,38.882194025705985
2023-03-17,12721.64470620972,13162.190286644416,12641.376830671923,13089.3359375,7334,51.689686547072135
2023-03-20,12954.271909514346,13136.288019767808,12743.979145057016,12897.5283203125,2659,46.24642754314983
2023-03-21,12904.564485254059,13397.956173894314,12789.651572952784,13194.697265625,4838,52.86710291063164
2023-03-22,13257.474220672953,13297.156585751949,13132.81894687573,13266.931640625,1479,51.20231593010831
2023-03-23,13172.644025031554,13267.83454705125,13097.556437328438,13145.2705078125,1140,48.849083377212025
2023-03-24,13121.319100842551,13209.713354835914,12926.471551717399,13062.294921875,2227,41.43038255330042
2023-03-27,13116.564940002425,13208.761084870557,12973.993581958921,13059.2041015625,12841,43.34047446082945
2023-03-28,13058.539607347806,13116.518630833893,12945.48032591013,12986.6357421875,1390,43.59194823901178
2023-03-29,12952.134704026632,12975.374024730181,12489.347630803019,12651.974609375,10952,37.44654142109118
2023-03-31,12660.338403148156,12761.088843893931,12527.366459601226,12679.015625,5775,39.627261215491146
2023-04-03,12741.081467168859,13544.280900845499,12537.299073072296,13336.458984375,14122,58.354350719687886
2023-04-05,13336.412702506217,13559.489588440949,12987.112798976703,13436.5458984375,17685,60.102117361809455
2023-04-06,13430.223440945227,13548.36740064933,13306.804526038948,13473.3271484375,4837,64.77385978895563
2023-04-10,13495.80481681484,13506.260049787934,13284.846544049755,13444.6220703125,4067,65.02255591143135
2023-04-11,13444.624204731745,13544.281229021431,13354.18605387727,13480.931640625,2582,59.49306735301861
2023-04-12,13401.803174146195,13534.39454545469,13401.803174146195,13498.3720703125,2230,65.91076005800927
2023-04-13,13474.611385073564,13544.281080359386,13382.747521413808,13445.3369140625,4074,57.62270187366609
2023-04-17,13558.53721375099,13659.953166702902,13268.927053415782,13371.3408203125,4865,53.17199659406811
2023-04-18,13472.04441362992,13486.301551079085,13211.614036225194,13313.98046875,4774,55.33387549237365
2023-04-19,13370.628399622055,13477.74721083742,13226.014059635356,13378.5654296875,2632,60.11674233530903
2023-04-20,13357.941156316472,13444.481802640621,13240.22415745588,13355.6123046875,2277,59.362426416970706
2023-04-21,13374.42936385389,13374.42936385389,13164.089263997466,13214.607421875,1132,56.902362278294326
2023-04-24,13267.834304823162,13290.597457107728,13146.07780095234,13204.9599609375,1443,70.84550916896562
2023-04-25,13205.720572126798,13259.137498081454,13135.575643260625,13171.55078125,1531,68.47804423393691
2023-04-26,13180.246618937666,13447.330292401393,13153.727975452977,13382.3173828125,9477,52.587709002178876
2023-04-27,13301.95616570631,13370.34308518982,13258.186940734542,13314.1220703125,1458,42.833918302484314
2023-04-28,13314.121620863054,13429.842045663674,13254.812489835354,13311.5078125,3263,40.13323758519382
2023-05-02,13326.622098229234,13363.690656950506,13173.59548402091,13207.2900390625,2321,36.74915051666907
2023-05-03,13197.403125732042,13343.729053071413,13148.121329378486,13251.15234375,1823,37.278132103178976
2023-05-04,13230.576728364815,13438.683605050912,13215.463790802303,13280.6669921875,2916,38.105654949281096
2023-05-05,13344.680886036658,13344.680886036658,13212.564743361509,13258.9951171875,968,39.45790654246914
2023-05-08,13259.469051753436,13314.501969140732,13126.070151077653,13147.1708984375,12622,37.83835904999862
2023-05-09,13212.896630982037,13297.156683461717,13031.02345462903,13103.0693359375,16974,38.39065804171071
2023-05-10,13200.160681499789,13200.160681499789,12928.51488125134,13035.5380859375,10654,31.179529054229278
2023-05-11,12837.127875350365,13184.859122106907,12837.127875350365,13097.7958984375,138627,36.43955316950096
2023-05-12,13184.953613632839,13397.669922587142,13130.96677115404,13250.298828125,19319,51.85483674513403
2023-05-15,13321.014949261416,13363.691690163294,13117.756041171135,13284.0419921875,10269,54.00937931362279
2023-05-16,13320.919404131348,13399.761563697153,13132.44022353219,13161.5244140625,3805,49.533796675957134
2023-05-17,13199.495291325447,13316.498493133531,13071.323998666181,13155.060546875,6877,36.9545353130259
2023-05-18,13149.832592776556,13429.937994541497,13055.878431942252,13095.9404296875,3088,37.343620769744966
2023-05-19,13137.09604425462,13137.09604425462,12897.956702465672,12917.5361328125,3684,31.017683333662703
2023-05-22,12917.488950775021,13047.276238164446,12804.572609165669,12836.3662109375,7564,31.722227675984897
2023-05-23,12859.890213543042,12926.470857577748,12700.257617570136,12791.3603515625,7096,27.368634572475344
2023-05-24,12703.632124177384,12926.471369566823,12703.632124177384,12858.037109375,6538,29.931936828028043
2023-05-25,12859.937651437298,12909.552674135864,12726.871038636025,12756.1455078125,13818,27.813062302224736
2023-05-26,12819.970495515718,12835.463065709893,12737.754337255621,12774.34765625,2713,32.06871706907873
2023-05-29,12836.175591866131,12883.699381543533,12774.39466528551,12845.91796875,2609,37.95044601877791
2023-05-30,12910.076047915276,12968.292694613096,12831.42417013169,12863.2177734375,2655,41.5265599339243
2023-05-31,12915.06431535644,12968.290956632563,12813.363411489563,12860.2216796875,13242,37.59487061290342
2023-06-01,12924.52299386157,13000.608398387789,12857.13388625751,12946.57421875,2746,32.963887257780385
2023-06-02,12946.430835103763,13034.39718450462,12889.972201464183,13022.6591796875,4097,36.00368555250866
2023-06-05,13050.034303007245,13345.584974191144,12924.85643945729,13301.578125,8247,56.42355559019314
2023-06-06,13301.528518617135,13301.528518617135,13069.042504686118,13085.7705078125,5793,47.33397510612923
2023-06-07,13151.164376988767,13151.21171514129,13060.250990969316,13094.943359375,4406,49.960102943003875
2023-06-08,13145.080499699663,13145.080499699663,12964.584771450203,13063.671875,3789,56.6279468392981
2023-06-09,13031.023625866828,13192.557178772582,13031.023625866828,13164.66015625,3453,64.62673592226757
2023-06-12,13164.661372692279,13249.634291003187,13109.629373984137,13235.662109375,4752,69.34715549420689
2023-06-13,13235.660005454887,13344.679761511017,13109.48434745342,13285.41796875,4103,68.88868555486306
2023-06-14,13325.433507823756,13325.433507823756,13164.137573951795,13285.3232421875,2700,75.70027679074505
2023-06-15,13224.921186940328,13295.256400957403,13183.052910722685,13252.6279296875,2080,72.90590767463593
2023-06-16,13252.62717222065,13318.067060512565,13146.125615064617,13256.2861328125,3792,71.02083489657588
