Date,Open,High,Low,Close,Volume,RSI
2025-05-28,382.6000061035156,387.04998779296875,371.0,373.1499938964844,115812,47.42683706837696
2025-05-29,375.8999938964844,380.79998779296875,371.29998779296875,373.3500061035156,119313,51.6694144196061
2025-05-30,377.1000061035156,386.95001220703125,373.95001220703125,383.75,383105,43.61429798591591
2025-06-02,383.75,392.0,378.0,390.45001220703125,78905,39.89109226826569
2025-06-03,390.45001220703125,406.0,384.79998779296875,401.1499938964844,98618,50.9229678409433
2025-06-04,403.0,406.04998779296875,393.0,395.8999938964844,50024,44.905654583108614
2025-06-05,399.70001220703125,404.04998779296875,395.8500061035156,399.25,72268,48.449131043883234
2025-06-06,398.8999938964844,401.1000061035156,393.1000061035156,397.95001220703125,45430,46.43751008510974
2025-06-09,398.20001220703125,405.79998779296875,396.6499938964844,403.6499938964844,67293,56.270513713480085
2025-06-10,401.8999938964844,419.54998779296875,401.0,402.79998779296875,137308,54.55753754090332
2025-06-11,404.0,422.25,404.0,420.20001220703125,371358,64.67331316852261
2025-06-12,423.3999938964844,437.79998779296875,420.3500061035156,429.45001220703125,384970,67.92358976278838
2025-06-13,420.1000061035156,430.8999938964844,414.6499938964844,429.20001220703125,226477,66.4580158067354
2025-06-16,427.0,429.95001220703125,416.79998779296875,427.6499938964844,75217,78.73917550506765
2025-06-17,431.0,436.79998779296875,420.0,422.45001220703125,108436,81.56210912788114
2025-06-18,420.3500061035156,427.0,405.0,406.8999938964844,79004,67.95076693978453
2025-06-19,406.8500061035156,410.04998779296875,392.0,394.25,57340,55.48589271717383
2025-06-20,394.0,407.0,391.54998779296875,405.04998779296875,48315,57.31461792170987
2025-06-23,405.0,414.8999938964844,402.8999938964844,412.0,95210,55.64810204847417
2025-06-24,412.1000061035156,439.8999938964844,412.1000061035156,428.20001220703125,478943,65.09346219543394
2025-06-25,428.45001220703125,442.8999938964844,424.3500061035156,428.6000061035156,244007,64.10379670281164
2025-06-26,429.0,439.0,429.0,436.8500061035156,124438,67.52251495567117
2025-06-27,439.0,439.8999938964844,428.8999938964844,432.0,76015,62.868811604819314
2025-06-30,432.0,448.79998779296875,428.8500061035156,434.45001220703125,113915,64.16107701458235
2025-07-01,439.0,440.20001220703125,427.1000061035156,429.95001220703125,85054,54.931712892213255
2025-07-02,429.95001220703125,432.1000061035156,422.1499938964844,423.29998779296875,29090,46.80518414849828
2025-07-03,426.0,448.0,426.0,440.95001220703125,335054,55.16937578777719
2025-07-04,442.0,444.0,432.79998779296875,436.29998779296875,71246,53.70449126910418
2025-07-07,435.95001220703125,435.95001220703125,418.29998779296875,420.95001220703125,45699,49.40898384950251
2025-07-08,422.1000061035156,430.8999938964844,419.04998779296875,427.6499938964844,62967,58.78864524241365
2025-07-09,427.6499938964844,439.95001220703125,426.75,436.1000061035156,48058,68.37943848225464
2025-07-10,439.95001220703125,442.29998779296875,430.70001220703125,435.20001220703125,58159,64.5021660272512
2025-07-11,435.20001220703125,438.29998779296875,426.70001220703125,429.1499938964844,43304,58.32119393084169
2025-07-14,436.04998779296875,469.70001220703125,427.20001220703125,445.8999938964844,915298,58.542456669338435
2025-07-15,456.6000061035156,478.0,451.1000061035156,467.1499938964844,780356,65.48813383096532
2025-07-16,472.8999938964844,489.0,470.0,480.29998779296875,732669,66.79550024619309
2025-07-17,485.0,489.3500061035156,474.04998779296875,482.3999938964844,264649,69.90520030344003
2025-07-18,482.6000061035156,485.0,469.20001220703125,482.29998779296875,162397,69.25551391576317
2025-07-21,490.0,509.95001220703125,482.29998779296875,497.75,1054029,75.07394639924374
2025-07-22,504.0,507.25,478.0,479.8999938964844,254973,69.33059592427891
2025-07-23,482.29998779296875,487.70001220703125,471.0,473.54998779296875,123540,62.06512462959892
2025-07-24,473.5,475.25,458.0,459.8999938964844,131294,58.188759578039964
2025-07-25,459.8999938964844,467.54998779296875,453.0,458.79998779296875,329703,64.57449553764272
2025-07-28,458.79998779296875,472.20001220703125,427.04998779296875,436.5,286372,53.04228377583634
2025-07-29,445.0,450.29998779296875,423.1499938964844,425.79998779296875,239547,46.51319724742682
2025-07-30,428.95001220703125,434.79998779296875,421.0,431.25,108531,48.70278797257127
2025-07-31,425.0,431.25,421.0,422.04998779296875,94889,47.71557155927684
2025-08-01,422.04998779296875,426.75,406.79998779296875,410.45001220703125,96062,38.20300349779105
2025-08-04,409.0,428.95001220703125,406.3999938964844,424.6000061035156,84536,35.13797396572822
2025-08-05,420.70001220703125,425.20001220703125,408.6499938964844,411.6499938964844,84675,25.988117041441782
2025-08-06,411.0,415.70001220703125,404.0,410.3500061035156,81806,24.65706105575559
2025-08-07,408.0,411.95001220703125,399.0,400.6000061035156,70444,23.08960084500309
2025-08-08,403.79998779296875,404.3999938964844,391.0,395.6000061035156,53618,13.866293071937918
2025-08-11,390.20001220703125,393.29998779296875,388.1499938964844,391.54998779296875,66992,15.366525511423575
2025-08-12,391.6499938964844,406.79998779296875,387.1499938964844,393.45001220703125,122842,17.46549481845888
2025-08-13,394.0,399.0,376.1000061035156,379.79998779296875,323909,17.465490488610712
2025-08-14,379.79998779296875,382.75,343.0,346.54998779296875,394985,13.848645452518994
2025-08-18,348.0,353.45001220703125,345.04998779296875,348.8999938964844,133120,17.627511185824872
2025-08-19,350.5,351.5,345.0,346.95001220703125,102823,18.846327474346424
2025-08-20,350.0,358.8999938964844,345.54998779296875,348.95001220703125,217390,16.571907672825873
2025-08-21,348.95001220703125,353.3500061035156,345.54998779296875,349.3500061035156,94091,18.197738388837678
2025-08-22,351.0,358.0,345.70001220703125,349.8500061035156,95170,20.63954408176579
2025-08-25,353.3500061035156,360.04998779296875,349.0,352.70001220703125,203564,10.881419521475351
2025-08-26,353.54998779296875,354.0,340.0,343.3500061035156,69089,11.32505661128576
2025-08-28,342.0,343.25,330.20001220703125,334.5,82171,10.432992710490737
2025-08-29,330.0,347.29998779296875,330.0,341.25,472119,18.039869042379806
2025-09-01,343.5,346.3999938964844,337.3500061035156,339.95001220703125,56691,18.788581263827467
2025-09-02,345.0,345.0,335.6000061035156,336.5,104509,18.91589077504611
2025-09-03,339.0,343.8999938964844,330.0,333.20001220703125,114786,16.50917630709874
2025-09-04,337.20001220703125,339.8999938964844,332.0,332.54998779296875,365709,19.29825048443425
2025-09-05,335.04998779296875,335.20001220703125,329.3500061035156,331.95001220703125,90562,33.521467709913466
2025-09-08,337.45001220703125,338.0,330.0,333.6000061035156,104635,32.45413261434999
2025-09-09,336.0,338.0,322.8500061035156,323.70001220703125,145658,27.44907322444486
2025-09-10,326.0,328.0,314.70001220703125,315.25,372233,20.948265338766163
2025-09-11,316.70001220703125,323.3999938964844,310.54998779296875,311.29998779296875,296420,19.090164913869046
2025-09-12,313.6000061035156,313.8999938964844,302.0,305.95001220703125,269820,16.942772641724062
2025-09-15,308.3999938964844,308.3999938964844,302.0,303.3999938964844,1659954,12.70800774712427
2025-09-16,316.70001220703125,364.04998779296875,313.0,362.3500061035156,16780179,58.210889367064965
2025-09-17,369.0,377.04998779296875,350.0,353.95001220703125,6727866,58.43818317007863
2025-09-18,353.0,358.1000061035156,345.0,346.8500061035156,679235,52.42214784076267
2025-09-19,346.95001220703125,360.8500061035156,342.0,346.6000061035156,1116756,52.90265946464371
2025-09-22,346.75,349.8999938964844,334.95001220703125,337.0,328698,50.20712508261491
2025-09-23,337.25,341.8999938964844,335.6000061035156,340.1000061035156,275197,52.86306728174555
2025-09-24,339.04998779296875,339.8999938964844,327.70001220703125,329.04998779296875,274295,48.66310185362197
2025-09-25,329.0,331.45001220703125,318.0,321.54998779296875,190091,46.22640757296312
2025-09-26,321.5,324.70001220703125,314.0,316.8999938964844,232079,44.06959999445135
2025-09-29,318.1499938964844,322.8500061035156,314.3999938964844,319.04998779296875,135431,48.25252810689704
2025-09-30,319.20001220703125,328.0,316.6499938964844,325.20001220703125,186292,53.80497421119975
2025-10-01,325.1499938964844,330.5,321.1000061035156,327.75,155631,56.35871957857207
2025-10-03,326.95001220703125,332.25,323.29998779296875,329.8500061035156,133519,59.476598402680324
2025-10-06,329.95001220703125,337.29998779296875,324.6499938964844,333.3500061035156,182343,61.786698424472085
2025-10-07,338.0,338.5,325.75,327.45001220703125,161461,26.418932767741126
2025-10-08,327.45001220703125,329.54998779296875,323.6000061035156,326.3999938964844,84936,29.332336380815093
2025-10-09,327.8999938964844,328.75,319.0,319.8500061035156,114682,29.57641071004808
2025-10-10,322.8999938964844,322.8999938964844,316.45001220703125,318.3999938964844,89734,29.049040306753582
2025-10-13,316.45001220703125,317.75,312.0,315.6000061035156,82945,32.31406355219386
2025-10-14,319.45001220703125,319.45001220703125,309.3500061035156,312.95001220703125,93855,27.393850443076474
2025-10-15,315.0,322.0,310.54998779296875,320.29998779296875,96936,42.23602148091825
2025-10-16,324.5,324.5,316.0,316.8500061035156,73427,45.5067059952794
2025-10-17,319.1499938964844,319.1499938964844,312.8999938964844,313.8500061035156,70284,46.989151038321424
2025-10-20,319.45001220703125,319.45001220703125,311.0,315.29998779296875,58837,46.24624257679806
2025-10-21,320.0,320.0,316.5,318.25,17833,42.566822159642065
2025-10-23,319.95001220703125,322.0,313.6000061035156,314.8500061035156,58558,36.449570605639984
2025-10-24,312.5,314.8500061035156,307.0,310.1499938964844,176317,30.37845481205531
2025-10-27,314.6499938964844,314.75,309.29998779296875,313.75,58784,30.516875992353008
2025-10-28,315.0,315.29998779296875,309.79998779296875,310.70001220703125,59866,32.349823776079845
2025-10-29,315.3999938964844,316.0,311.5,313.3999938964844,55909,36.76168775553078
2025-10-30,313.04998779296875,317.8999938964844,312.0,316.45001220703125,58385,46.27193202602831
2025-10-31,318.0,319.04998779296875,313.0,314.20001220703125,44263,45.47415111353148
2025-11-03,312.70001220703125,326.6000061035156,312.70001220703125,325.20001220703125,126570,58.79122322512996
2025-11-04,326.6000061035156,327.5,315.0,316.6000061035156,57840,53.0140350718033
2025-11-06,319.0,321.75,310.25,311.6499938964844,73421,42.56234324643038
2025-11-07,311.0,313.1000061035156,307.0,311.79998779296875,39306,45.39651982807784
2025-11-10,316.0,343.8500061035156,313.25,341.54998779296875,831154,66.97302672644022
2025-11-11,340.0,344.79998779296875,330.1000061035156,338.54998779296875,273427,63.980753561912316
2025-11-12,320.0,330.0,315.6499938964844,321.3500061035156,430244,51.59137900296496
2025-11-13,324.8999938964844,324.8999938964844,310.1000061035156,311.3500061035156,165966,48.31730769230769
2025-11-14,311.54998779296875,318.0,308.45001220703125,311.04998779296875,133445,50.45180413721511
2025-11-17,314.1499938964844,314.95001220703125,305.0,306.6499938964844,151863,46.46414017174345
2025-11-18,307.79998779296875,310.0,302.0,303.45001220703125,115842,46.39482800588317
2025-11-19,304.45001220703125,305.6499938964844,292.0,293.0,208115,40.5817218617692
2025-11-20,296.6000061035156,299.6000061035156,291.1000061035156,294.8500061035156,181713,39.91596411178608
2025-11-21,297.5,308.45001220703125,294.0,296.3500061035156,217168,41.60789606060701
2025-11-24,297.0,300.79998779296875,288.54998779296875,292.6000061035156,101552,33.55196564293696
2025-11-25,295.3999938964844,295.3999938964844,281.79998779296875,284.70001220703125,103122,33.790652502457064
2025-11-26,292.0,292.0,280.0,280.6499938964844,136864,34.1025641025641
2025-11-27,283.5,284.3500061035156,279.0,280.04998779296875,83184,33.79275342360762
2025-11-28,280.5,281.3500061035156,275.1000061035156,277.04998779296875,79610,4.705063945459258
2025-12-01,277.8999938964844,280.0,269.3999938964844,271.29998779296875,127599,4.530095403009426
2025-12-02,271.0,271.29998779296875,262.6000061035156,263.8999938964844,151110,5.2221431466536785
2025-12-03,263.0,263.0,247.9499969482422,248.89999389648438,233517,4.8445479692909
2025-12-04,248.0,288.0,244.3000030517578,275.5,6323734,31.377693427707086
2025-12-05,277.70001220703125,277.70001220703125,263.1000061035156,269.75,767229,30.94008940261537
2025-12-08,269.0,269.75,255.0500030517578,258.54998779296875,343841,28.5782426076443
2025-12-09,255.0500030517578,269.54998779296875,253.5,267.04998779296875,330823,37.38453915061169
2025-12-10,266.0,266.29998779296875,262.04998779296875,264.6000061035156,95710,35.3794120683806
2025-12-11,266.0,266.95001220703125,258.75,264.8999938964844,114053,34.62102092565709
2025-12-12,264.8999938964844,272.25,264.8999938964844,267.25,111505,37.43182718427624
2025-12-15,267.25,270.45001220703125,264.0,267.45001220703125,281703,40.74074316753704
2025-12-16,267.45001220703125,270.95001220703125,267.45001220703125,269.1499938964844,51037,43.66740002971095
2025-12-17,269.0,271.0,256.0,259.54998779296875,140309,39.72945766159488
2025-12-18,261.5,262.3999938964844,256.25,260.3999938964844,53652,41.47465697021215
2025-12-19,261.70001220703125,265.45001220703125,257.95001220703125,261.6000061035156,46316,44.790557973396936
2025-12-22,263.0,270.20001220703125,260.0,264.75,110768,50.478337673114694
2025-12-23,265.8999938964844,267.70001220703125,264.5,266.3500061035156,32953,61.563955854075445
2025-12-24,264.29998779296875,269.0,262.0,263.04998779296875,38059,38.0632728872951
2025-12-26,261.1000061035156,264.8500061035156,258.0,259.5,54378,39.73974224719293
2025-12-29,262.0,268.29998779296875,255.10000610351562,263.79998779296875,86810,56.097562704602524
2025-12-30,261.25,288.0,261.25,270.6000061035156,933430,54.29264544926517
2025-12-31,268.5,275.0,268.5,272.45001220703125,77867,59.63190211615842
2026-01-01,267.0,276.0,267.0,274.75,64694,61.52046675085467
2026-01-02,276.20001220703125,276.20001220703125,269.6499938964844,270.8500061035156,39989,54.06321062700163
2026-01-05,272.1000061035156,272.1499938964844,266.1000061035156,268.0,36889,50.585716347147596
2026-01-06,268.0,269.3999938964844,258.25,259.8999938964844,82855,41.33084006511938
2026-01-07,259.0,261.95001220703125,257.0,258.3999938964844,45254,48.72928936916667
2026-01-08,261.0,261.0,249.0,249.75,101769,39.96230893442778
2026-01-09,249.0,252.39999389648438,245.10000610351562,246.5,70121,36.297636632609944
2026-01-12,247.75,247.75,239.0,244.5500030517578,69536,31.26160156109559
2026-01-13,245.3000030517578,251.5500030517578,243.0500030517578,243.9499969482422,39558,28.827972326503414
2026-01-14,247.60000610351562,247.64999389648438,237.0,237.85000610351562,68166,27.378824081171302
2026-01-15,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0,29.24257293350911
2026-01-16,237.89999389648438,243.5,236.89999389648438,241.3000030517578,48751,28.070191615281033
2026-01-19,240.10000610351562,242.4499969482422,235.0,237.89999389648438,47661,15.866371217396676
2026-01-20,226.0,267.20001220703125,226.0,230.4499969482422,1347090,10.747638095645542
2026-01-21,231.64999389648438,239.9499969482422,219.25,222.3000030517578,239236,5.812969638475906
2026-01-22,225.0,229.10000610351562,218.0,218.89999389648438,123303,5.86235614347045
2026-01-23,218.89999389648438,220.6999969482422,205.0500030517578,207.6999969482422,228173,5.13392426326952
2026-01-27,207.6999969482422,210.0,197.3000030517578,199.3000030517578,260558,5.111107745385681
2026-01-28,200.8000030517578,205.1999969482422,191.85000610351562,193.0,244363,4.771780817060801
2026-01-29,190.25,194.4499969482422,183.14999389648438,184.3000030517578,252178,4.768482909205019
2026-01-30,181.60000610351562,199.89999389648438,180.3000030517578,189.0,500789,11.043353989905214
2026-02-02,185.0,191.72000122070312,181.3000030517578,186.25,119957,10.924926134974854
2026-02-03,215.0,215.0,195.3800048828125,210.25999450683594,631310,32.81297338297435
2026-02-04,209.99000549316406,223.89999389648438,202.0,214.94000244140625,335173,38.140591919081494
2026-02-05,216.66000366210938,219.10000610351562,205.5,207.57000732421875,123875,35.436705815630475
2026-02-06,206.1999969482422,207.69000244140625,200.49000549316406,203.27999877929688,90809,31.860685512726604
2026-02-09,204.89999389648438,224.0,203.0,221.3699951171875,278495,43.08310313404749
2026-02-10,224.69000244140625,229.99000549316406,221.3699951171875,226.6199951171875,193665,48.36729386550851
2026-02-11,216.00999450683594,218.0,202.0,205.8699951171875,567067,43.67541457703644
2026-02-12,205.8699951171875,210.5,202.3000030517578,203.47000122070312,136040,44.01427784329793
2026-02-13,204.0,205.02000427246094,191.00999450683594,191.94000244140625,219126,43.90187423813798
2026-02-16,191.94000244140625,192.91000366210938,180.89999389648438,181.92999267578125,208881,43.361610436111185
2026-02-17,185.3800048828125,185.3800048828125,180.50999450683594,181.50999450683594,231752,45.402158553903945
2026-02-18,183.5,191.89999389648438,182.41000366210938,187.3000030517578,394049,51.229105125347374
2026-02-19,188.8000030517578,212.0,188.8000030517578,197.08999633789062,5446449,53.18178086492953
