Date,Open,High,Low,Close,Volume,RSI
2021-04-22,248.77101990179915,249.99446796692575,245.44910244445788,249.1573638916016,35937,40.405480753482244
2021-04-23,248.4793546145743,248.5323777332404,245.67637708969275,247.0892333984375,36597,36.46884024251716
2021-04-26,246.75968067471496,254.55873228149505,245.45287071469957,251.4073028564453,89991,45.504295065532894
2021-04-27,252.72927935674008,254.2368144382361,249.539957669146,250.69143676757807,100320,51.35263332576686
2021-04-28,252.6459454735144,252.6459454735144,248.2520960882935,249.19903564453125,82049,38.83569775065072
2021-04-29,252.1913751026956,252.1913751026956,242.34311299005196,242.51736450195312,225379,31.73359122026173
2021-04-30,243.78245884101568,245.29759754979884,242.1196183309164,244.62335205078125,39391,35.70848693269987
2021-05-03,242.41887762142213,245.9794118561024,241.96435378098016,244.87716674804688,64273,36.19567272303101
2021-05-04,246.206683602719,246.3846988685256,241.36207443605088,241.7598114013672,85921,36.757257750580386
2021-05-05,244.9945600464182,244.9945600464182,238.627285046009,239.831787109375,94743,35.809502964702176
2021-05-06,239.8317990301146,242.1423608367776,238.63108608888177,239.2219696044922,72083,38.82404004171231
2021-05-07,241.5855622113604,241.5855622113604,237.87353699154195,238.64622497558597,66154,40.54809001664541
2021-05-10,238.63111240971088,243.093116301843,237.9985478223026,240.4189453125,83336,47.4220933819923
2021-05-11,241.6234423433518,244.08549509704545,240.14619543268483,241.5666046142578,71753,39.654210013178115
2021-05-12,242.40369604565544,242.92642511087232,240.6764649398192,241.6878204345703,25344,36.12046449224649
2021-05-14,244.46430019025647,244.46430019025647,240.1462092374673,240.3545379638672,57706,37.13457877999082
2021-05-17,242.79765824706027,256.6609780999546,240.94162028223724,245.3203125,56804,38.65270801581325
2021-05-18,248.47177137117785,248.47177137117785,242.4188709675853,243.8847503662109,49874,37.642644115087094
2021-05-19,243.88476108318517,246.20290137070907,242.76357004598088,244.36959838867188,40722,40.89935119828766
2021-05-20,245.88847432234888,247.93010581149372,242.8241452131153,246.6119537353516,51656,59.26622434413039
2021-05-21,247.84680188290227,252.26715003748757,246.30516417080452,249.6952362060547,79112,60.99168590704697
2021-05-24,252.6459504396475,252.6459504396475,247.7256080574846,248.49832153320312,82764,57.539499484692634
2021-05-25,249.99445983153188,251.1421496480396,248.49071406286544,249.02099609375,42251,66.94964214299605
2021-05-26,251.5095709407203,251.5095709407203,248.55889172817703,248.9225006103516,60225,73.20202231840699
2021-05-27,249.9944366972567,250.1724519414869,247.94901611030224,249.5853576660156,52173,76.37882190454962
2021-05-28,249.84295157129455,250.7633922221907,248.8581202554244,249.388427734375,53185,77.88071979678791
2021-05-31,250.7633727159738,254.91857931301084,248.07025625060365,251.26336669921875,183018,77.99746616431176
2021-06-01,253.76332418495568,253.76332418495568,250.24065646168464,252.07395935058597,62425,77.60774320601199
2021-06-02,250.75204579201267,252.94895781184115,250.07024726384208,251.7255096435547,51964,76.06249960381102
2021-06-03,253.7784905280534,253.7784905280534,251.14594987548557,252.5057830810547,72600,82.48310058395376
2021-06-04,253.02471504463392,265.0699155748632,249.91872985574943,261.83135986328125,353419,85.79436667800194
2021-06-07,262.49421340489164,272.33489816307195,259.83896289763925,267.4107666015625,440517,93.23427984321495
2021-06-08,268.9334362096754,271.73641373789144,263.6911409123932,265.7214050292969,100947,87.57518732384692
2021-06-09,265.9031899007168,267.0470904896648,262.19113954018707,262.7782592773437,91729,77.76484936918963
2021-06-10,263.2517669385664,264.8956617503741,261.50558963344025,263.3426818847656,43318,75.65884258523451
2021-06-11,264.8956357981997,265.60016934302297,262.3919020020517,263.096435546875,84612,78.46371813272205
2021-06-14,265.14185057101884,265.8918288528054,262.63053846547126,263.29718017578125,92246,78.18991169448479
2021-06-15,264.6153198767634,265.82742571131087,262.87295747514816,263.1986999511719,63151,78.18995881202662
2021-06-16,263.19870781235306,264.3805002282657,261.4335848368181,262.8653869628906,371019,76.56868563278594
2021-06-17,260.6002729691311,264.7630580298969,260.6002729691311,261.8540344238281,699952,74.15225023976447
2021-06-18,261.91464956203805,270.25916602821786,259.0813840154248,264.53961181640625,392656,74.93946231529111
2021-06-21,264.0850475646632,266.0547100815119,261.94873733732385,265.00927734375,76098,74.61430583179668
2021-06-22,266.3350006468433,266.6607431260439,262.872960038799,265.6039428710937,479743,76.1637730912152
2021-06-23,265.6759524897476,266.44866595238216,264.33130136791766,265.1380920410156,69014,74.10027626480667
2021-06-24,266.27443707113656,276.3423962127182,263.8502250333328,271.9258117675781,539209,71.32334644547502
2021-06-25,271.92578816572905,281.2437681379096,270.8273322809499,272.4674377441406,307857,63.56973100817474
2021-06-28,273.8310553875265,276.5847734163047,272.48258980681703,274.5507202148437,101816,73.20317524986078
2021-06-29,274.56208052210087,277.43323768408044,272.8727411972664,273.3083190917969,79640,80.3891727744638
2021-06-30,272.79700059373164,276.8120586029349,272.79700059373164,273.6454467773437,59620,80.12847400088205
2021-07-01,274.9901309602765,276.43327532324,271.2440030496001,272.153076171875,34595,74.6853279476699
2021-07-02,274.23637296752946,275.61891589444537,270.6796277498626,273.9636535644531,91047,76.72764367526081
2021-07-05,274.6151588313372,276.88027623346017,273.971252099309,274.6492614746094,68607,77.87226708978908
2021-07-06,274.2439494588273,277.25901960129903,272.5697412287371,273.418212890625,95337,74.61142846568552
2021-07-07,274.22500423347896,278.4143140014661,273.1227590790247,273.6795654296875,74030,78.57944664148275
2021-07-08,274.9901143052783,278.70595396425267,269.3538714608387,270.7212829589844,105358,64.74524254261027
2021-07-09,271.0546038532318,273.5659159765664,270.82732922870906,272.558349609375,666050,66.90420349991005
2021-07-12,274.53938835317734,276.8082691956652,272.9712264545563,273.8651428222656,166320,67.92708980398996
2021-07-13,276.4294978597673,276.4294978597673,273.7363810183504,274.2893981933594,83457,69.8945661635142
2021-07-14,275.59995530718925,275.74768254778144,272.872761421649,273.9939270019531,93071,56.264258379397766
2021-07-15,275.2931308365836,276.0809754656348,272.72121738550345,275.2628173828125,98780,58.10982379533284
2021-07-16,279.5995640925902,279.5995640925902,271.3875608572855,276.3929748535156,157663,55.657542796841526
2021-07-19,276.0879460192447,276.8739522180725,273.7338393381742,275.86895751953125,60676,58.22667652347502
2021-07-20,278.41858469850985,279.2085028226539,268.0714632843349,273.9841003417969,103906,50.98959308702765
2021-07-22,276.5494232661099,277.104705276723,269.8233697222358,271.9037475585937,86317,49.295631362595365
2021-07-23,271.07864912970257,276.62760984441405,269.4323364179044,274.3126220703125,83270,50.95362075665866
2021-07-26,273.73387442898405,277.9571946026124,272.416031346352,273.4171142578125,92180,46.67111891628948
2021-07-27,274.78578141564407,279.2085304638164,271.25851978880223,273.076904296875,129734,49.03125887839459
2021-07-28,270.6093735296193,279.9906464138237,267.0860501319255,275.1220703125,230681,53.717814804560646
2021-07-29,277.096876599409,277.096876599409,270.9965196575768,273.1629333496094,88022,56.63464664088254
2021-07-30,273.73387492917965,274.152292405946,266.6949992087805,268.2787475585937,91509,40.02324972538569
2021-08-02,271.3875503080711,271.8294129583832,259.6560838150549,261.9124450683594,235653,27.45402339873415
2021-08-03,264.55986986683433,265.4045286174636,261.6113618166846,264.34088134765625,65296,32.5535419746176
2021-08-04,263.8011958075397,264.3799492496041,262.0023710895646,262.21356201171875,81664,30.58826724114529
2021-08-05,263.5274837949885,264.35652111227444,260.0510772567974,263.1325378417969,61237,29.778485939031057
2021-08-06,263.56661998613055,269.7451629635648,262.86271141500794,263.605712890625,61941,28.205896396438646
2021-08-09,262.96434525984955,265.600004660361,259.6560727425454,263.7816467285156,90288,29.15149390510308
2021-08-10,263.9576155440614,265.3654062264756,261.35325135235587,263.1051330566406,49852,30.41948900250256
2021-08-11,261.32196719565485,263.34369238040284,260.12536738076926,261.9046325683594,44286,31.41444886762649
2021-08-12,260.04718994834667,265.7564869707484,260.04718994834667,263.88336181640625,43593,30.299917451796915
2021-08-13,265.5218008293481,265.5218008293481,262.0805755991382,264.5832824707031,81576,33.18934727740913
2021-08-16,262.1822960965742,264.83360361347104,262.00240047736565,264.2352905273437,32780,33.17952016794811
2021-08-17,265.3889048010086,265.3889048010086,261.4197801977693,263.7191467285156,48367,26.9668296110909
2021-08-18,264.65759154154887,264.9782635873007,261.76776248670154,263.1012268066406,50050,28.51169108120017
2021-08-20,263.175539229493,265.0916689992279,261.5331385333678,263.6408996582031,74404,37.838365570057974
2021-08-23,265.9128781273809,265.9128781273809,261.84598248224535,262.22528076171875,38907,51.10802216260504
2021-08-24,261.4002030143998,264.86098832580416,259.640470989834,260.83709716796875,74426,36.6028462475554
2021-08-25,262.14316687064826,263.55878151156844,260.0471677007226,262.03759765625,32714,49.27585375410676
2021-08-26,263.3319658677817,263.5666020421816,261.2202928071176,262.3621520996094,42339,46.66654342050359
2021-08-27,263.5587620711932,263.5587620711932,261.37670091728023,262.21356201171875,28259,43.80207059590772
2021-08-30,263.4884263481736,264.03979649236413,260.4382344234193,261.8733825683594,76989,41.62676222307923
2021-08-31,263.18337111906425,263.9576416309572,261.1459981580455,261.8342590332031,57200,44.093150187514546
2021-09-01,261.2202825995049,265.83466257671785,260.8292485785861,262.0258483886719,120021,50.621701320410956
2021-09-02,263.1755438675712,266.83966986453765,263.1755438675712,265.65869140625,82346,57.78459940906951
2021-09-03,267.78988494659984,268.0244948341497,263.0190813313093,263.48052978515625,90453,45.71948437170536
2021-09-06,267.0625564467907,267.5982788288969,264.1140486240791,266.72235107421875,65835,57.882966539759394
2021-09-07,268.1027448226808,268.2826404333553,264.34869729151944,265.9637145996094,89903,57.00665703866569
2021-09-08,265.91289857914103,265.91289857914103,262.78840677355345,263.0426025390625,70961,49.84000439758866
2021-09-09,262.0023645733385,268.7792458567057,262.0023645733385,267.6608581542969,106513,58.97345417288849
2021-09-13,267.66087640409023,269.0529932540795,266.4603383986689,267.8290100097656,39523,63.24652033836436
2021-09-14,266.264822331008,271.825518428555,266.264822331008,268.3764953613281,63371,68.5598849674931
2021-09-15,270.9965386904312,271.2077033924137,264.89618132015363,265.62353515625,71621,58.20075318736722
2021-09-16,265.9128972946051,283.1972378503842,265.64308012155027,278.8644104003906,897457,73.72392213845484
2021-09-17,278.8644085079857,284.6832125826676,269.0412729206972,272.0289001464844,316063,61.835203759840624
2021-09-20,274.4376986720588,275.8454630138659,269.9015312031214,270.82440185546875,100353,60.57264673207398
2021-09-21,271.7003816127231,271.7003816127231,260.16054606446806,263.9302673339844,184349,52.13069450924722
2021-09-22,262.158817583092,272.1696724668397,262.158817583092,266.8514099121094,111144,54.64750730379679
2021-09-23,268.2513595581586,270.9965268181358,267.860325499531,268.6463317871094,52657,52.98300674306573
2021-09-24,269.97979896039016,270.3200043707839,264.7397482392711,265.46710205078125,54736,51.94461770828106
2021-09-27,267.86810528394955,267.86810528394955,262.6006720704479,266.7731628417969,56848,50.05169789550754
2021-09-28,266.77319580498494,269.63175599896186,263.5666063865354,264.0397644042969,45859,48.118118763529644
2021-09-29,262.1587999553688,270.2065814749,259.81251707585966,262.1470642089844,160017,49.10605869518992
2021-09-30,265.05255250733325,268.96302375614374,263.46489251634284,265.67822265625,66770,47.97699452888295
2021-10-01,265.6782451684694,268.4155884018176,262.47165584728833,265.8464050292969,103158,47.977026927719024
2021-10-04,264.98217127875625,276.862211863455,264.98217127875625,274.1522521972656,173668,55.0878204149399
2021-10-05,274.1678746419013,275.29017417198685,269.9992960237792,271.1333312988281,53834,54.8309017165896
2021-10-06,271.15294185029893,273.6556490067816,266.67151420850155,269.9054870605469,48158,40.04863715623822
2021-10-07,268.36086464774786,272.1696791704493,268.2591810908736,268.5876770019531,33099,45.643563591407826
2021-10-08,268.72840945260884,273.4170629590503,268.72840945260884,269.952392578125,54813,48.90053484166378
2021-10-11,272.56073338369,277.6443602595368,268.8105710664798,271.52838134765625,85294,61.06373618560503
2021-10-12,271.9271751715849,277.2532608275086,271.532229264366,275.7985534667969,155727,62.53559548140483
2021-10-13,277.64435955716345,286.2474244413669,277.64435955716345,283.5452880859375,389532,67.89072858117632
2021-10-14,288.1243990330524,298.7609228562151,284.97255053683216,293.419189453125,509234,78.91589162704652
2021-10-18,299.1480984899523,304.6266973986401,295.5309152125492,297.5330810546875,317999,80.07348145389925
2021-10-19,299.1910933198316,299.1910933198316,288.5936880359626,289.6846923828125,191191,72.79295651254066
2021-10-20,288.2026311292557,289.4539977708567,275.9354416456955,281.4687805175781,164120,65.43774419634411
2021-10-21,285.1524834400269,286.1691877214627,275.692998543931,277.7342834472656,65648,59.60140322087507
2021-10-22,277.94152154924035,281.5548188004084,269.2758934657949,270.0971069335937,185790,53.02533306747878
2021-10-25,270.2144029917098,275.6890892514789,265.9910833429753,269.049072265625,104280,45.9494706632684
2021-10-26,268.10276839515205,273.2294261875847,265.9129093306406,267.649169921875,67826,47.161577914958464
2021-10-27,268.9903945359617,271.18807691172816,263.8246450620982,264.8765563964844,92466,46.00369394214829
2021-10-28,264.3487007052849,269.4440627876165,261.2202970920386,262.1392822265625,139997,44.98875142474838
2021-10-29,260.04715302486005,263.0934062247919,248.70674640158845,257.9002990722656,109802,41.03446569299385
2021-11-01,260.7510662858587,260.8761950864777,254.10325088125472,257.7165222167969,56727,39.508056032206504
2021-11-02,259.6560928608694,259.6560928608694,255.7456213966091,257.0086975097656,70884,34.909906377138384
2021-11-03,256.91873761804527,258.90528170760086,254.18142084911443,254.59983825683597,80509,24.574030989361148
2021-11-04,258.87400191390526,259.81252032835107,257.7829713034845,259.0304260253906,18546,16.598402202484877
2021-11-08,259.81250662825704,259.81250662825704,255.58918711318256,256.2265930175781,57585,8.831560915728105
2021-11-09,256.527750457051,259.89076424844905,254.6546253140121,257.7556457519531,69498,13.591488716069165
2021-11-10,258.5611525249023,259.89073121206565,257.7008461700789,259.112548828125,38709,19.780152235934295
2021-11-11,259.8124997516571,259.8124997516571,255.8238164970089,257.6891174316406,49148,21.098362545618016
2021-11-12,258.9796210741078,261.99851743681006,256.3752302666414,260.0862731933594,51568,32.99688378573386
2021-11-15,258.17011302362715,262.0023723840776,256.9969584721401,258.7097473144531,61556,32.63274608466712
2021-11-16,260.00413099515333,264.3486939523598,259.43711326972124,261.3337097167969,61699,39.810744594320454
2021-11-17,261.2985024648572,271.7786031048355,259.6561017680805,260.6259155273437,83732,42.6525511528243
2021-11-18,258.9561066512743,262.0649503091219,254.52553448392572,257.8689880371094,37004,42.62359118177312
2021-11-22,259.1594643606514,261.7677668215049,252.61721892787287,253.61050415039065,46420,42.59489489837527
2021-11-23,253.00829187432612,253.3993259145847,250.2709485746461,251.69827270507807,61732,40.1962382937598
2021-11-24,252.9574495091288,254.18143272172307,250.2748469198272,250.71673583984372,62447,39.8409537061856
2021-11-25,251.0569650521676,253.39933623686792,250.4938592083978,251.3267822265625,28721,44.3893941415108
2021-11-26,250.27092433639103,251.9915369576128,249.4966539077343,249.90333557128903,36135,32.556142895721166
2021-11-29,247.2247022377802,251.1508216870033,244.40523488332843,245.28118896484372,64614,30.440416344453823
2021-11-30,243.47061713198772,248.5385956851434,243.47061713198772,244.13540649414065,52525,25.322411913150674
2021-12-01,243.02089154384453,248.62853037298592,242.5281739852434,243.5253448486328,218790,20.97304461042816
2021-12-02,246.9861383247115,249.027396852562,244.01415895399103,247.81906127929688,36058,33.394824096712185
2021-12-03,249.09778446874608,251.7686513548876,247.2207738888688,248.9022674560547,34188,30.31391695454522
2021-12-06,248.3352509823709,250.26311647366788,240.88578234058832,242.30528259277344,51051,25.607706915758968
2021-12-07,243.51753892411404,257.7438897956323,241.4919279796884,248.3078765869141,83897,32.39988173961528
2021-12-08,249.55139226352745,251.866405952935,248.31567336814385,250.10667419433597,25366,36.19375829359031
2021-12-09,250.662006565296,252.37088359043585,249.4888519463688,250.2240295410156,31449,39.219209268097416
2021-12-10,249.1016980467784,252.1479775710129,248.89835720168625,250.26702880859372,21626,44.64888219423223
2021-12-13,250.5329253536586,251.9915447130828,242.5320869205241,243.6270294189453,74767,38.780176672494164
2021-12-14,244.79237903900696,246.01242416141125,242.86057529236385,243.86557006835935,36399,40.27532433778777
2021-12-15,245.08563160662985,246.751503781238,243.0756421353268,245.1990509033203,46772,41.47721460584448
2021-12-16,246.36048317083,248.15539614765385,241.2768567367923,241.94161987304688,90926,39.4639184250731
2021-12-17,241.94161420736827,245.4219589468852,241.27685108668084,241.94552612304688,60379,44.97108800032394
2021-12-20,239.7126492960773,241.9455393824368,238.16410820077047,240.0645904541016,52030,43.99584817013859
2021-12-21,240.26012573216403,246.64203560908288,237.36635824655647,238.33226013183597,58069,42.58602661182808
2021-12-22,238.3322533340863,241.19863732760007,237.7574117691231,238.90318298339844,27434,35.75714822670932
2021-12-23,240.09975813901244,241.12431237160783,238.10541648730035,240.3539276123047,36454,36.50277305296021
2021-12-24,241.5583925981188,248.73801774399791,240.4947191462801,243.552734375,64295,52.20640744197295
2021-12-27,246.3604957947932,246.3604957947932,240.7254727296836,242.2974853515625,33242,37.223622369048286
2021-12-28,241.12043279765095,245.5783890020465,239.6500775562997,244.5030059814453,105721,38.290671870217196
2021-12-29,245.57837384167348,245.57837384167348,241.69917137543897,242.45779418945312,24090,34.98179998394811
2021-12-30,243.6739562976233,245.7347744261559,241.08521334772172,242.99354553222656,22187,36.197711717127156
2021-12-31,244.2097088081376,249.25421591254693,241.90251872532625,247.91683959960935,73535,58.70775467372361
2022-01-03,249.09778505283543,250.9748218915806,244.3895715483152,250.61114501953125,83281,62.45127397433131
2022-01-04,250.97480810237985,251.05302015423592,247.1464607490731,247.76821899414065,54252,54.49197104828582
2022-01-05,249.00783390818503,250.27090989417133,245.4610134120026,247.69781494140625,38841,61.3264956854362
2022-01-06,248.3156968887263,248.3156968887263,244.79625929263017,246.4308624267578,23848,58.40789673152888
2022-01-07,247.6665646246423,250.27095537118245,244.96834040839377,249.22686767578125,65824,66.60529248604144
2022-01-10,250.27094080124215,250.61897001278143,248.02631516450768,248.8905334472656,43373,70.15520111013552
2022-01-11,250.03631146185867,250.03631146185867,244.8627636251011,249.02740478515625,72083,69.65228976228313
2022-01-12,250.2670231606183,253.24291439229748,245.3593808169257,252.13232421875,92477,71.48358288213414
2022-01-13,252.5390144058021,254.181441355919,251.0256806702018,251.77256774902344,177155,66.72499408550034
2022-01-14,253.03176619988,253.03176619988,248.86318680744915,250.1497344970703,32010,65.7415944189768
2022-01-17,251.83511738858303,253.0317434179692,249.87989483251545,252.5116424560547,47520,65.95506533364782
2022-01-18,254.18143281204996,256.3517320038528,251.67869956955263,253.99371337890625,56793,73.5097476058566
2022-01-19,252.22618325842384,257.36846175249667,251.35414116685664,252.9535369873047,57673,69.8891489024583
2022-01-20,254.21273025146297,254.96746747479412,249.49278055936256,251.81170654296875,54362,59.161248365178
2022-01-21,253.79037699171337,255.74562588539467,247.5335962846132,248.22576904296875,77253,44.615142964220375
2022-01-24,248.22574716642228,250.00501221344203,240.10366608414355,241.2377014160156,69355,37.58176610136438
2022-01-25,241.9025093412368,244.1588444332388,238.89926093623663,239.5366668701172,68882,35.38722225834711
2022-01-27,242.27012150363456,243.1656089280836,239.55624956478005,241.71481323242188,344883,41.82260559247621
2022-01-28,242.9270948348836,247.7252567021305,242.92318291889603,246.4152374267578,73073,45.42680248208451
2022-01-31,247.65092090669657,251.596599574366,246.10235374238889,249.5435791015625,63657,50.97375560504451
2022-02-01,247.37716213793723,250.27092933302572,243.4901622558827,248.4134521484375,169818,49.110872651224135
2022-02-02,249.6569924910025,249.6569924910025,244.79624078253468,245.33981323242188,104082,40.154152537049605
2022-02-03,246.9079096029372,252.6172055360664,239.09867655072685,243.6934967041016,379093,38.71034323354093
2022-02-04,245.5744454026587,248.3156740817284,242.44995404513813,244.4012908935547,530552,41.75633247934541
2022-02-07,248.2296833981353,248.2296833981353,244.54990982739253,245.75433349609372,83809,40.020794565110045
2022-02-08,246.356550956818,247.3615456644032,243.2320594559871,246.4386749267578,44220,38.57347723520458
2022-02-09,247.6118056374214,247.6743700307287,244.0923681690051,244.8979339599609,28072,37.99813037709816
2022-02-10,247.45536949246983,247.61179359536388,240.65113105229855,241.8594665527344,55363,35.96553214050864
2022-02-11,242.8410232291481,247.06434286096703,240.89751013980376,241.31983947753903,32131,39.34602587817769
2022-02-14,240.88577204618747,240.88577204618747,236.92053385235857,238.02330017089844,54186,44.40362127218469
2022-02-15,241.198606853198,241.198606853198,233.40108351269367,236.18145751953125,51183,44.186971172122874
2022-02-16,237.3624079218193,239.3293923614845,234.35915978976777,236.90098571777344,45023,41.21589074569381
2022-02-17,238.08587484505372,239.94726402745755,234.23796769179887,235.5675201416016,42713,27.43238438682478
2022-02-18,234.78544926574372,239.32161771714144,234.6642323807411,236.32228088378903,47014,19.480248674732493
2022-02-21,236.4825659729667,236.99875504099927,230.87886512851665,233.3424530029297,49720,17.94759295328801
2022-02-22,232.28271757821184,234.2379664689772,230.7967410233741,231.6648712158203,37664,19.080631082866475
2022-02-23,231.109550713656,235.0982603392485,231.109550713656,233.8781890869141,35409,28.362152132582068
2022-02-24,229.9364262721297,232.57208582301453,222.9092872719196,225.81085205078125,74206,19.057625503560857
2022-02-25,226.80412617278665,230.79674804733773,226.18627979159183,227.41026306152344,39545,19.716052648151674
2022-02-28,229.5453726914375,244.0141566167127,226.8080295154197,235.17648315429688,81422,34.93096958627483
2022-03-02,235.33290821488907,235.4111202793422,230.28057687982027,231.26210021972656,64339,32.84468883708216
2022-03-03,232.27881248394732,234.23797334776955,230.71853574282423,232.5095367431641,22968,37.681666951461
2022-03-04,231.5006390845649,233.6122859770676,230.0576672474539,231.7352752685547,48576,37.4501309063708
2022-03-07,231.1095638413227,232.27880651544515,226.02593771024263,227.15997314453125,44825,36.23664482513435
2022-03-08,226.8119596583376,227.5666968646527,218.5178317472989,219.91778564453125,133694,31.874886490170653
2022-03-09,219.91778182024527,226.72983173808703,219.91778182024527,224.5751800537109,34056,37.371847823843915
2022-03-10,226.4952115815733,232.8106448236666,225.71702918355692,226.8471527099609,84271,41.23429529929574
2022-03-11,226.8080263744088,228.2979410676292,223.679649219122,226.01028442382807,67298,39.65147357018625
2022-03-14,226.72980779257412,242.797986871476,226.3113903793643,234.9183654785156,86922,51.413329932258556
2022-03-15,234.63289717512887,236.9518227866058,233.16256837785133,235.38763427734372,53856,53.41265873636437
2022-03-16,236.5060406506176,241.6678788915129,233.51452792131693,239.5327606201172,221166,55.006238581288756
2022-03-17,239.2433834339788,243.8929445066989,236.45521155657485,239.50146484375,67914,64.13174686376989
2022-03-21,240.69023921862563,241.65611469004045,238.41431850888807,239.5913848876953,91883,62.97804711037178
2022-03-22,238.53952019333997,242.5790327948773,238.53560827745775,240.44000244140625,79123,56.577406898087645
2022-03-23,241.13217883181,246.20406973875052,241.1126192521096,243.9477081298828,87307,66.0149823816007
2022-03-24,241.04221415103137,245.16776241986344,241.04221415103137,242.98963928222656,55220,63.3280136985769
2022-03-25,242.45780637924128,246.3604805348764,238.4260915135061,239.05958557128903,66484,58.62254422232085
2022-03-28,240.25229818957484,241.42933848998155,236.58426023877809,236.98703002929688,55957,62.29331270787074
2022-03-29,238.17581911347668,240.87795504395612,237.36634140719184,238.60597229003903,84821,77.20587091956023
2022-03-30,240.72935196636655,241.66004653293888,238.5394932086237,239.66961669921875,52690,74.5421066394227
2022-03-31,238.93051431812495,242.04718181309588,237.11998018350545,239.72825622558597,52118,72.56771308408517
2022-04-01,240.651158406112,243.77956205619063,238.6177236007523,241.9142608642578,29700,76.60602378575973
2022-04-04,242.4499721291335,246.52077972275205,236.9753119387192,242.22315979003903,56958,67.15647239529838
2022-04-05,243.2320875114312,247.13867375331785,241.30422184383207,245.4884490966797,60786,70.9693053618843
2022-04-06,249.17600506875172,252.82839531357604,243.9281570890482,244.7806396484375,145629,62.70830084742944
2022-04-07,244.48343410124565,245.80907464675704,244.4013101286092,244.8940277099609,50149,63.006953834693455
2022-04-08,246.12193650939216,246.9040308688518,243.8577774081992,244.6828765869141,20713,62.209361891464
