Date,Open,High,Low,Close,Volume,RSI
2025-10-27,298.8999938964844,299.0,295.20001220703125,297.45001220703125,94554,55.96492514898727
2025-10-28,299.6000061035156,304.8999938964844,296.79998779296875,299.54998779296875,379712,52.95219637873369
2025-10-29,297.29998779296875,301.45001220703125,294.0,295.6499938964844,158373,40.45172299052326
2025-10-30,296.04998779296875,303.0,294.29998779296875,299.79998779296875,289921,35.33998709891647
2025-10-31,300.1000061035156,300.20001220703125,296.0,299.45001220703125,161894,33.21954904760052
2025-11-03,301.6000061035156,301.6000061035156,293.0,293.5,127303,37.197447871230395
2025-11-04,295.8999938964844,295.8999938964844,290.25,292.1499938964844,141550,37.97137614212876
2025-11-06,294.0,294.0,269.6499938964844,272.3999938964844,844647,25.524454631206495
2025-11-07,272.3999938964844,286.0,268.54998779296875,283.54998779296875,420115,38.721794159893896
2025-11-10,297.0,306.45001220703125,277.5,302.75,576985,54.91752608069917
2025-11-11,305.0,307.0,294.0,303.29998779296875,434970,55.251973082255205
2025-11-12,305.04998779296875,315.0,295.0,306.8999938964844,884756,57.1012754510228
2025-11-13,309.6000061035156,309.6000061035156,300.1499938964844,301.3500061035156,189139,49.007820066892826
2025-11-14,302.79998779296875,305.3500061035156,296.79998779296875,303.54998779296875,196253,53.02469100917224
2025-11-17,304.5,309.04998779296875,295.1000061035156,296.6000061035156,320249,49.510082420414115
2025-11-18,297.8999938964844,297.8999938964844,287.0,288.54998779296875,237404,44.06687929122805
2025-11-19,290.0,293.8500061035156,285.04998779296875,289.45001220703125,325617,46.54404517555096
2025-11-20,289.0,289.0,281.75,284.0,179501,41.318688025841354
2025-11-21,282.0,282.8999938964844,267.95001220703125,270.20001220703125,576377,35.9980868446318
2025-11-24,271.5,271.70001220703125,261.8500061035156,264.95001220703125,494836,36.24096973832832
2025-11-25,269.1499938964844,274.29998779296875,260.0,262.75,329149,35.946466452693514
2025-11-26,267.0,269.25,262.75,264.8500061035156,213726,45.65843201091683
2025-11-27,266.0,269.70001220703125,258.75,264.6000061035156,277526,37.54110642546349
2025-11-28,266.8999938964844,276.70001220703125,264.6000061035156,273.79998779296875,284233,28.084770963339167
2025-12-01,276.79998779296875,278.0,267.1000061035156,269.1000061035156,260983,25.641032329078698
2025-12-02,270.5,270.5,263.1000061035156,264.54998779296875,230521,20.238924991947044
2025-12-03,265.8999938964844,267.3500061035156,260.0,260.8999938964844,156133,20.794215012973822
2025-12-04,262.1499938964844,263.79998779296875,257.70001220703125,259.54998779296875,175986,17.836268790165846
2025-12-05,261.8999938964844,261.8999938964844,252.5,254.89999389648438,182035,18.456891751763422
2025-12-08,255.89999389648438,266.3500061035156,254.0500030517578,263.25,639454,30.948811377537226
2025-12-09,262.3500061035156,274.1000061035156,259.25,270.5,400487,36.975936627469935
2025-12-10,276.0,278.0,264.75,273.6000061035156,501137,42.61364005813946
2025-12-11,274.54998779296875,277.0,271.5,273.5,714175,52.91004151896771
2025-12-12,272.1000061035156,298.1499938964844,272.04998779296875,295.1000061035156,995315,70.63654095767102
2025-12-15,294.1499938964844,294.1499938964844,285.8500061035156,291.70001220703125,217801,69.49495771517256
2025-12-16,291.5,302.5,288.29998779296875,300.1499938964844,409500,71.89826208776645
2025-12-17,298.6499938964844,302.0,293.0,300.04998779296875,349621,72.03231184457843
2025-12-18,299.0,301.75,293.20001220703125,299.3999938964844,327937,67.80250923273539
2025-12-19,300.0,311.0,298.20001220703125,308.0,513780,75.65962038235537
2025-12-22,311.70001220703125,312.0,300.3999938964844,306.29998779296875,203351,78.61548527333622
2025-12-23,306.0,307.25,301.79998779296875,306.1000061035156,253866,82.51799439354767
2025-12-24,307.1499938964844,307.1499938964844,300.25,302.95001220703125,79611,80.43480493999635
2025-12-26,300.0,301.3999938964844,296.0,299.45001220703125,122218,81.75340141603314
2025-12-29,299.45001220703125,303.3999938964844,295.25,300.1000061035156,175853,79.5036164195858
2025-12-30,301.8999938964844,301.8999938964844,294.54998779296875,298.6000061035156,207128,74.77955483074042
2025-12-31,300.0,311.0,295.54998779296875,306.20001220703125,373097,76.63399988331511
2026-01-01,309.79998779296875,309.79998779296875,298.04998779296875,298.95001220703125,79333,68.6174259674991
2026-01-02,299.04998779296875,303.79998779296875,295.6000061035156,302.6000061035156,185605,57.440481596797106
2026-01-05,302.6000061035156,303.6000061035156,296.20001220703125,299.54998779296875,131694,57.842135365156174
2026-01-06,298.0,301.3500061035156,286.0,289.0,153751,39.30968820570079
2026-01-07,289.0,291.3999938964844,278.1499938964844,286.79998779296875,208837,37.78801843317972
2026-01-08,290.6000061035156,293.3999938964844,279.3999938964844,289.1499938964844,251487,40.84003774469965
2026-01-09,287.0,291.0,277.0,279.1499938964844,125597,24.847425428829126
2026-01-12,280.54998779296875,285.8999938964844,275.04998779296875,284.1499938964844,430109,31.739492064674124
2026-01-13,285.5,289.79998779296875,279.20001220703125,286.1499938964844,104413,34.02721512616047
2026-01-14,289.6000061035156,289.75,280.1000061035156,280.79998779296875,421293,32.869283797791965
2026-01-15,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0,34.750599371981934
2026-01-16,281.8999938964844,283.0,278.0,280.3999938964844,143245,33.82594063256049
2026-01-19,284.8999938964844,284.8999938964844,275.1000061035156,276.29998779296875,70325,32.44093890287678
2026-01-20,273.0,277.1499938964844,257.25,261.54998779296875,124940,18.400559812704643
2026-01-21,263.6000061035156,264.8999938964844,255.0,256.04998779296875,131755,18.867917842633872
2026-01-22,259.8999938964844,266.04998779296875,255.0,256.79998779296875,88754,15.303032474849587
2026-01-23,260.0,260.0,238.0,239.60000610351562,245133,12.601381001425935
2026-01-27,239.60000610351562,242.0500030517578,219.8000030517578,232.1999969482422,430919,13.116888444204278
2026-01-28,233.5,238.5,232.75,235.0500030517578,181886,16.677412337628525
2026-01-29,236.0,255.0,233.6999969482422,246.6999969482422,187171,25.589420104574046
2026-01-30,245.4499969482422,259.0,240.3000030517578,256.20001220703125,161969,36.72644392779707
2026-02-02,257.3999938964844,257.3999938964844,243.25,250.8000030517578,166576,30.800240275357382
2026-02-03,262.5,272.0,256.54998779296875,266.1000061035156,164780,39.99002351208941
2026-02-04,264.54998779296875,279.0,264.0,274.70001220703125,124862,47.050302637497296
2026-02-05,270.1000061035156,272.8999938964844,264.0,267.25,84418,43.888144647491124
2026-02-06,263.95001220703125,284.6499938964844,261.1000061035156,278.95001220703125,151607,49.40647522006249
2026-02-09,278.79998779296875,280.6499938964844,262.3500061035156,277.79998779296875,114743,50.629194244265406
2026-02-10,275.1000061035156,279.8999938964844,266.6000061035156,268.8999938964844,139815,53.24217104102977
2026-02-11,267.54998779296875,282.1499938964844,264.0,276.3999938964844,804843,58.82097713868306
2026-02-12,276.3999938964844,278.6499938964844,263.6000061035156,266.1000061035156,342615,53.72298407540209
2026-02-13,265.0,271.1499938964844,258.95001220703125,267.3500061035156,230026,62.73519107156262
2026-02-16,267.0,267.0,248.0500030517578,256.95001220703125,481741,61.05404307269736
2026-02-17,259.0,273.29998779296875,257.54998779296875,263.5,477818,62.30003769506735
2026-02-18,265.6000061035156,267.3500061035156,260.0,262.20001220703125,170525,57.35992892565552
2026-02-19,262.04998779296875,267.0,257.0,261.95001220703125,923214,52.993232120690095
2026-02-20,263.95001220703125,265.75,258.04998779296875,263.04998779296875,222988,56.67574211361621
2026-02-23,263.04998779296875,273.6499938964844,260.0,264.79998779296875,350621,49.168786051824476
2026-02-24,262.8999938964844,263.3999938964844,237.10000610351562,243.0500030517578,2895583,32.67650634881156
2026-02-25,246.89999389648438,247.1999969482422,231.1999969482422,233.35000610351562,439112,31.891018273714806
2026-02-26,233.35000610351562,233.64999389648438,219.60000610351562,225.35000610351562,770411,20.189073341025534
2026-02-27,227.14999389648438,227.6999969482422,216.1999969482422,223.8000030517578,371746,20.09964691837216
2026-03-02,213.25,230.5,213.0,227.52999877929688,447341,25.70184586187601
2026-03-04,221.1999969482422,232.9499969482422,220.47999572753906,228.63999938964844,370829,19.672309685930998
