Date,Open,High,Low,Close,Volume,RSI
2021-12-28,344.33203684079405,374.4125136718347,340.5470556469857,360.2189025878906,226195,23.703687452654805
2021-12-29,364.0536889617539,402.4013415610084,358.87425359481574,381.0860290527344,507436,36.11615394367795
2021-12-30,380.48839073155773,382.4804765469062,365.14933603273795,374.26312255859375,147291,33.34506062738296
2021-12-31,380.9864079584159,390.44881547633736,371.92241151978044,380.6377868652344,226116,36.934164377861876
2022-01-03,380.68762853064976,388.2575306507318,375.0101715437696,381.53424072265625,96786,41.16542652445345
2022-01-04,379.5421195115681,386.21561882996104,362.5596009132323,365.5477294921875,142163,39.12111421451931
2022-01-05,365.6473454006428,368.53586365805893,355.03949486390246,357.52960205078125,96423,34.5843622389818
2022-01-06,353.5952190313233,373.51607644153876,353.5952190313233,359.1730651855469,214544,40.2607700060745
2022-01-07,360.5675093531105,373.4164559551152,360.41810900594606,369.13348388671875,179570,50.791655623931156
2022-01-10,372.5200351851495,405.3894500544274,364.95010325710405,403.8953857421875,471680,61.958621962658285
2022-01-11,403.99499864176653,415.25027103914243,394.63220163906226,402.1523132324219,190304,62.44298886264353
2022-01-12,403.49696082938397,408.37756466923867,387.1618643219775,400.7578430175781,180958,63.56099306299261
2022-01-13,400.7578739276656,420.18071081853645,393.9847638507073,402.2021179199219,180418,68.16110321143992
2022-01-14,405.38943899221243,423.3182102498533,399.1641711944205,421.47552490234375,237880,77.37975663739297
2022-01-17,428.0992251776529,458.2793432093501,427.50162375661915,446.2770080566406,499300,77.94306968367114
2022-01-18,455.1916195660787,465.1520488782467,422.4218132084095,426.95379638671875,255516,65.04410048091233
2022-01-19,427.3024016194068,458.1797313401564,418.238405202662,450.90863037109375,207883,72.59912220903288
2022-01-20,453.0002804264613,454.1955440168108,433.27864396340505,437.4620361328125,105728,66.08401375922122
2022-01-21,436.2169816938199,442.9402709833778,418.4376106042925,427.0533752441406,113775,62.2257813595012
2022-01-24,427.0533961426698,427.0533961426698,389.00454495735397,398.16815185546875,120209,58.19365085692122
2022-01-25,391.44488625502703,407.33178374649685,379.5421606338374,391.34527587890625,123626,58.545185671425955
2022-01-27,388.4567280165915,417.04317118576995,381.3350274156507,397.2218933105469,190148,59.41350427856357
2022-01-28,403.99498715013885,409.2242121270165,391.4448411262694,394.2835693359375,85288,56.44626214132939
2022-01-31,398.41715550842076,400.210020549482,385.4188079686852,395.87725830078125,74597,47.52384381078758
2022-02-01,397.4211238614811,402.35154845909113,388.4567376089665,394.7816162109375,30327,47.71464446944586
2022-02-02,395.82742207087443,417.83997511078167,395.82742207087443,409.42340087890625,140190,52.48287364295928
2022-02-03,410.3696783538247,413.8060385473106,399.7120070728019,404.0447998046875,50655,50.51632820280229
2022-02-04,404.89143572525427,407.58076369322623,399.21397908034317,400.21002197265625,36963,43.47693240920682
2022-02-07,400.2100365432737,405.19025118615576,383.4765275019172,392.8393249511719,46132,31.645558740216117
2022-02-08,393.4369353661922,401.60449909454593,383.4765066227443,388.9547424316406,81705,35.39990549212688
2022-02-09,380.4883848635846,406.7341211553968,379.4923419712715,400.21002197265625,193523,28.413879631689355
2022-02-10,400.4092360413567,405.1902296861091,384.5721603966961,387.410888671875,58551,28.571406173239538
2022-02-11,388.15795067295596,389.95081582838196,378.49632187684585,381.53424072265625,59704,29.724916300445727
2022-02-14,378.49630449765976,378.49630449765976,360.71693253597203,366.84259033203125,79739,34.02739913607449
2022-02-15,366.5437850594441,375.55796109307596,360.41812733958034,371.77301025390625,85698,39.823903570290696
2022-02-16,375.3089422942314,398.4171491008045,374.46233016984513,384.5223388671875,156385,43.83759428959497
2022-02-17,383.47653912980616,391.743683528942,381.2852324617655,390.1998291015625,48864,48.06969612167828
2022-02-18,384.4725555155298,388.4567270752762,381.8330479365611,385.3689880371094,26284,45.1804387412468
2022-02-21,387.261466048416,387.261466048416,376.504214923611,380.6377868652344,46267,43.7223597041227
2022-02-22,373.51609587196924,380.9864177894086,358.7746727802826,378.197509765625,72832,34.45714150303685
2022-02-23,378.1974769494038,386.8630313836321,378.1974769494038,382.9286804199219,41866,39.421152588353394
2022-02-24,363.55566261646965,382.62987828807985,355.6371093130826,359.2228698730469,106190,32.87557423890634
2022-02-25,373.51608079427683,378.8449162929718,363.55565197309613,376.70343017578125,50176,43.78357660586323
2022-02-28,364.5516897756624,376.75321491159644,364.5516897756624,368.237060546875,41092,42.29058911252123
2022-03-02,367.5398254394531,370.27894337972003,364.15328570175916,367.5398254394531,51878,36.80611888995291
2022-03-03,372.52004445398154,377.5002589520294,366.54378705632405,368.5856628417969,40212,41.59999433522349
2022-03-04,368.5358784719297,370.32874355982295,361.2149569688671,369.53192138671875,20864,44.39795524768294
2022-03-07,360.5675387355308,365.9461644494597,353.6948486345762,354.29248046875,29505,44.172077351536366
2022-03-08,358.5754461857328,366.0457679812689,350.05929149754854,353.4458312988281,40375,41.153851932616995
2022-03-09,353.5952120825153,364.7509041717321,352.748569579856,362.8583984375,35497,39.195226371121514
2022-03-10,370.4283329064778,371.2749754153595,363.60543324805303,367.0915832519531,74261,38.30641985520062
2022-03-11,364.55170797662936,373.51609423834975,359.1730822989606,363.4560546875,75508,38.775502547558226
2022-03-14,363.55565388997394,372.52003987630206,353.84423573811847,355.5873107910156,42675,37.56795675969084
2022-03-15,358.5754682474089,358.5754682474089,346.672742628802,348.36602783203125,50298,35.86596175623795
2022-03-16,352.5991940415952,355.6869331761252,346.1249150549557,346.9715576171875,41228,32.4074093429343
2022-03-17,349.6110634126371,360.5675354853978,349.6110634126371,357.57940673828125,96098,49.07770071351332
2022-03-21,351.0055133907074,359.272687734364,351.0055133907074,357.9778137207031,77117,36.99859603712089
2022-03-22,359.5714638199477,372.52002068881006,357.4299778017681,364.9002990722656,76938,47.63249304183905
2022-03-23,371.52400335145353,371.52400335145353,350.75650271477696,354.98968505859375,47396,42.124988941285594
2022-03-24,351.2047358137829,358.57544726146057,347.7185856320742,350.35809326171875,130039,39.055018377818925
2022-03-25,352.3999573407724,360.3185103630405,349.7106598138858,355.9857177734375,140634,42.29895626587461
2022-03-28,364.4520888824177,381.0860173730978,362.55961346293606,374.7611389160156,273010,61.18671958054951
2022-03-29,380.18958130347596,398.36736395186915,378.546086226031,391.5444641113281,196508,67.73298030704197
2022-03-30,397.96894692538103,410.369693762114,389.45279189559847,405.53887939453125,142896,69.05294511601345
2022-03-31,408.3775873651929,425.7087276764499,389.3531619719876,407.53094482421875,169906,68.4210789712131
2022-04-01,417.3419775155167,420.7285173157541,407.53094881436846,413.1087951660156,64915,72.22471285140068
2022-04-04,417.34198920155114,423.3680367914382,412.41156452123045,416.445556640625,131275,78.39221864737522
2022-04-05,423.31820987499077,428.0992033807351,413.3577814073439,423.0194091796875,126506,85.03974024456065
2022-04-06,418.3380121667598,445.62958116684706,418.3380121667598,440.79876708984375,153155,88.168567234619
2022-04-07,442.34266884992536,446.12761980429923,423.4178532844206,424.2644958496094,96412,75.87942483771599
2022-04-08,428.29843251383005,438.25886117694233,427.10316891553015,434.1750793457031,57858,77.53781879623952
2022-04-11,442.24304255488477,442.24304255488477,433.726888015764,437.7110595703125,77208,76.97419847773574
2022-04-12,437.6612594207272,437.6612594207272,426.3561660327017,428.2984619140625,46646,77.25928538422922
2022-04-13,432.2826176265281,444.3347427687509,431.4857954670493,434.3244934082031,115212,80.901779366625
2022-04-18,435.07152456170684,446.1774271631183,433.37826987757916,437.4122314453125,73752,80.53793882670068
2022-04-19,453.1995019412117,453.1995019412117,420.7284985799068,428.3980407714844,107091,71.70497201380563
2022-04-20,431.3363717188647,444.2351396129913,431.3363717188647,439.6035461425781,70293,70.36726256127767
2022-04-21,438.25888411573004,448.7173347594009,434.2249224547555,439.4043273925781,90208,66.25239787027819
2022-04-22,435.7687607613729,453.1995111918278,434.0256857183274,449.9623718261719,134637,68.8162663002276
2022-04-25,446.1275882236319,446.1275882236319,413.4573947714221,425.7087097167969,136333,54.793474056024365
2022-04-26,430.83836636978214,448.3189384009038,430.83836636978214,445.430419921875,86701,59.8045887212792
2022-04-27,438.3585010684049,448.2193200296946,434.3743293348076,440.2509765625,46291,55.884361199507445
2022-04-28,448.2193056578841,448.36870601373994,426.35615181206714,429.6929016113281,46609,46.01073969642698
2022-04-29,442.1932774386732,442.1932774386732,421.37595557791207,424.91192626953125,52273,50.254006331779806
2022-05-02,416.34592746519127,430.29052790660916,416.34592746519127,425.758544921875,23520,46.445113505328216
2022-05-04,419.3838523528611,425.90795160876615,407.38154752461577,410.22027587890625,33919,39.45760656873485
2022-05-05,416.3957179315681,418.2882237396842,399.41319881882123,403.2977600097656,27312,40.22585375223856
2022-05-06,398.41716179210295,401.5546908618523,379.5919569767895,386.31524658203125,70589,32.71164122628157
2022-05-09,383.52629910408496,394.9807922336066,378.49629471463027,387.211669921875,50821,31.632663999096025
2022-05-10,383.5263234580773,396.37530175412377,383.5263234580773,392.24169921875,69106,36.37388902728486
2022-05-11,388.45672146150304,398.61637095076117,375.60777444637046,381.43463134765625,45600,28.012056184366216
2022-05-12,373.5160792725914,387.4606795654349,369.5816977455269,378.3468933105469,36191,27.41342110586892
2022-05-13,382.0322450797259,386.4646481776031,373.5658803644949,374.26312255859375,34367,20.588255520972282
2022-05-16,374.01411524366307,386.41486171606147,373.5658837723937,378.3966979980469,25083,28.211031094170764
2022-05-17,382.1318407152133,392.6401112240778,380.2891553277047,389.1539611816406,17592,21.749979242197753
2022-05-18,394.9807755863413,398.3673455558757,383.52628293959236,385.81719970703125,15852,22.15993871610999
2022-05-19,378.4962966429296,381.23541457916133,373.56587219898586,378.0480651855469,22989,22.81068127133632
2022-05-20,379.04410514218927,386.81325783027813,379.04410514218927,384.3231506347656,9524,28.962301128463793
2022-05-23,382.13183474595974,400.40922719087655,380.7373808301308,392.73968505859375,16208,34.131145290480646
2022-05-24,396.52469371793916,405.4890800247645,390.54843618005555,399.0148010253906,29591,44.0882886996428
2022-05-25,396.62426809527693,399.96098726699483,375.5579378685883,380.0401306152344,21019,39.11421457269665
2022-05-26,380.53816010050036,380.53816010050036,371.57377441712634,376.25518798828125,53946,44.62765066300393
2022-05-27,379.9405724480964,422.27239526182876,372.3208200241712,418.2384033203125,148198,61.515701788127686
2022-05-30,427.30242027651565,428.09924246795435,408.5270048213657,422.22259521484375,68211,61.214597581590056
2022-05-31,420.33011503592013,454.245364528788,414.6028682078241,437.5616455078125,238727,70.30629081308632
2022-06-01,441.94422608756537,473.0207448667845,435.5695275101522,443.7370910644531,302355,73.14062314379827
2022-06-02,448.1695361901414,466.1480992259179,442.24306849638367,457.4825134277344,126292,77.56514257098628
2022-06-03,463.5583572559487,482.8815833396817,450.01216780451773,461.3172607421875,251335,77.52064143569062
2022-06-06,462.1638928838768,466.1978543591583,445.2311640497693,447.3726501464844,76877,68.92196261292912
2022-06-07,442.44228473269817,454.09596885641605,442.34267435964387,449.0161437988281,36660,70.76922336315108
2022-06-08,453.14971892154966,490.50132679847206,445.38056624506,475.6104736328125,326227,78.53188282893694
2022-06-09,488.55902067891486,498.0214278072527,475.6104635559263,496.0791320800781,322652,80.17749743385544
2022-06-10,486.0689290364583,495.9297475420559,474.3654251098633,484.07684326171875,200321,74.19525022449598
2022-06-13,473.120386813408,474.4650508342412,449.81298857396365,454.245361328125,81757,63.00726721433704
2022-06-14,446.2272116770023,489.00726566949504,446.2272116770023,475.3116760253906,188846,72.2183647906169
2022-06-15,477.50296750153706,507.98188678819207,466.1978743338481,473.817626953125,261691,72.99836899877589
2022-06-16,473.12035598029894,484.9732598718106,442.8406592769229,448.16949462890625,119386,57.644366447474255
2022-06-17,448.1695093307644,454.64378809866804,423.51744786836207,442.2430419921875,125370,55.06296934512252
2022-06-20,443.7371306606827,451.5560738347408,428.29846505969374,435.420166015625,102385,49.434064826240196
2022-06-21,442.24304848445274,457.1836920143329,435.8683799910673,452.0540771484375,58586,52.08282096670724
2022-06-22,452.30308791811836,455.5900173362863,446.8248519566272,449.0659484863281,30789,47.77221060644687
2022-06-23,448.3687064395925,473.1203786437944,446.2770102651723,468.43896484375,94143,51.74177819548423
2022-06-24,470.1322469178761,482.88158382810866,468.1401611258512,471.7259216308594,115693,56.28373932601823
2022-06-27,478.05080270207424,483.0808071955901,467.14412077264285,469.98284912109375,43613,55.40714387690069
2022-06-28,477.05475001128053,489.05705456854366,473.1203684726237,484.3756408691406,138425,52.41227911776954
2022-06-29,476.1084919212616,495.97955933904484,467.89113824270424,472.921142578125,134737,43.293913786731466
2022-06-30,476.8057311630069,489.5550676636806,470.281632165615,476.2080993652344,101632,47.60024116439441
2022-07-01,472.12432658950854,475.01284487113594,458.32912657920707,463.3591613769531,41998,53.100647142677666
2022-07-04,467.6421523019322,470.03264923753056,451.3070544457224,455.59002685546875,48243,42.622948574027355
2022-07-05,452.20345844435013,470.0326195591585,452.20345844435013,462.9109191894531,74264,46.09066687201939
2022-07-06,454.1955546682656,467.841354324701,453.1995117852211,457.3829040527344,38973,53.85899893677968
2022-07-07,463.65794886069295,463.65794886069295,444.33472355896595,448.16949462890625,187237,52.41575376274317
2022-07-08,449.2153737914981,460.4706470514933,445.72922344056633,448.1197204589844,98252,55.47916545423568
2022-07-11,455.1915969722805,472.1243259624966,446.32682140382474,452.95050048828125,104458,50.43061516368186
2022-07-12,457.18369302040287,459.77341065064445,446.22722107438017,451.9544677734375,103035,51.41463341727882
2022-07-13,453.19951792340527,456.18764661301014,441.34661353400264,444.832763671875,160402,36.86251984562363
2022-07-14,448.1196780652426,449.46434200989853,440.35055589116627,441.7947998046875,131785,33.29623971537717
2022-07-15,443.9363260421484,450.11177369159986,423.2684361765863,433.3782653808594,191711,30.988073828709616
2022-07-18,433.2786349149797,441.4461983525628,432.33238205931286,438.35845947265625,62912,23.509140182968807
2022-07-19,441.24700979926996,454.09595727839536,434.52372014657226,442.6912841796875,100320,31.043106431058177
2022-07-20,449.3149535480968,466.148072301856,449.21534317978006,457.0840759277344,110267,39.473670065161336
2022-07-21,458.12992589181084,465.35123663116264,450.21137299131254,452.4026794433594,36892,43.37347885438716
2022-07-22,456.1876449965374,457.3330882441304,448.21930185249306,449.46435546875,21102,46.06524843159594
2022-07-25,449.31494694054163,458.7275338701267,446.82483975332605,450.26116943359375,22556,41.1312674349491
2022-07-26,450.2114046115254,451.20744754208187,439.75295384068244,446.32684326171875,28847,42.07142447582351
2022-07-27,445.231189087375,449.36476116173094,441.99404956940197,443.4383239746094,22311,46.26867395934871
2022-07-28,443.4383011242585,456.18763779472965,443.4383011242585,447.1734619140625,44263,49.29471423495817
2022-07-29,448.3188922692727,456.1876246944648,441.44620269275845,443.9363098144531,45160,43.117857823535964
2022-08-01,444.23512019272573,462.5125129436955,443.23907732233846,447.4722595214844,131744,46.705694207998846
2022-08-02,450.1117854870402,456.18765332465784,447.1236567534726,448.66754150390625,42057,53.08742318174267
2022-08-03,448.6675307744493,460.0722035967434,445.6794021123399,451.2074279785156,70720,57.639483681639014
2022-08-04,451.20742855656505,460.6200460129949,424.5134912995833,434.7229309082031,105399,50.96498190138797
2022-08-05,440.25093430501283,454.8927761793129,437.2628057916304,439.9023132324219,201513,51.1047683522051
2022-08-08,439.9521677212185,446.1276155562261,434.2747109469012,438.0596618652344,155241,46.56316619240146
2022-08-10,444.1355231313705,446.12760893182235,434.77272594861034,437.2130432128906,55559,31.544825224931074
2022-08-11,438.25886038448033,447.1734561805728,437.91023930253857,443.23907470703125,77978,41.6967110709966
2022-08-12,443.2390678167145,482.0847389287412,443.2390678167145,476.9053039550781,320786,65.97103638338089
2022-08-16,481.7361426877597,487.01518829784567,463.70776011158057,465.5504455566406,96419,57.92465394817803
2022-08-17,469.83343043119737,494.236480564069,463.7077425089626,488.2602233886719,219878,68.19362282518975
2022-08-18,488.0610387098994,497.7226673492104,473.96703724284447,478.7978515625,98218,64.5135195599025
2022-08-19,482.0847538208419,486.1187153252856,464.7037934096904,465.00262451171875,44245,56.75982514561557
2022-08-22,465.0026073097679,466.098260516374,453.9963156571002,456.1876220703125,35395,54.45652113581338
2022-08-23,454.1955379826748,465.2017992772569,453.2492851198181,457.53228759765625,37155,53.71870601164501
2022-08-24,457.5323113902706,477.1045482615099,454.2453515879571,465.6500549316406,41763,55.97197923984309
2022-08-25,466.14809369525676,491.7961992778483,466.14809369525676,487.7622375488281,325203,61.29927919490792
2022-08-26,498.0214426696635,507.9818715230567,484.0768422749129,487.1645812988281,353012,67.97542282424544
2022-08-29,471.12830930067395,493.48948539978204,468.58841196951386,477.25396728515625,130387,62.40081136149254
2022-08-30,484.07683657243314,487.8617873334088,476.10849358358655,480.2420654296875,74857,63.89891580587353
2022-09-01,480.7899119442603,494.03727013388175,478.1005840005307,490.2523193359375,132983,66.48096249319374
2022-09-02,493.93766554399167,536.8671203972341,493.93766554399167,519.5359497070312,826687,70.71389607127162
2022-09-05,539.8552490352489,548.570624365615,520.9304340321681,525.51220703125,317696,65.53150931948483
2022-09-06,529.6956038941901,530.6916467976367,503.54947767871613,507.18505859375,228885,62.736141536769104
2022-09-07,506.7368477382311,515.2032127618675,498.91790454880334,502.2048645019531,97483,54.78470312386125
2022-09-08,517.9423092921929,517.9423092921929,500.01353704746316,502.7526550292969,120638,58.754995399157906
2022-09-09,505.9898068426001,505.9898068426001,484.2262628114436,488.16064453125,126162,58.414778140707526
2022-09-12,485.07287839631834,492.9416110014128,475.1124496818149,477.3535461425781,154234,57.58116994198626
2022-09-13,481.2879430522381,490.4017295384285,474.11642198946885,475.8594970703125,108999,56.55738743122095
2022-09-14,471.227909294057,483.28003464819915,469.186003079661,473.817626953125,70448,53.05515151501316
2022-09-15,474.11643726418964,480.09269487676346,470.13226552247374,474.3654479980469,87880,44.0248649766976
2022-09-16,475.90930379478937,477.55279896055555,453.19953695866485,457.8809509277344,108855,38.56030729467194
2022-09-19,462.5623159003359,467.1441193119702,453.1995187354935,462.66192626953125,67686,44.06159865591371
2022-09-20,465.1520225718694,470.08244696128276,444.7331436367017,450.26116943359375,149732,38.66715455040022
2022-09-21,450.6596190822431,455.9884242421702,448.21930183574403,452.4524841308594,91570,34.81390481725191
2022-09-22,450.2114129838252,455.19162772922147,439.25494054395335,442.5418701171875,74624,13.364901520035787
2022-09-23,443.23910054313546,446.227229310842,428.64707780686547,431.78460693359375,83324,7.3435751738053625
2022-09-26,426.40597076754193,429.24469910656734,408.3775882320794,419.38385009765625,173573,7.762298990430452
2022-09-27,422.67080730032274,431.48579297390194,409.8716500587364,427.1031799316406,91929,14.799214089629032
2022-09-28,427.4020044761761,429.04546914338647,416.84394390367316,423.2684326171875,69312,13.858685622036191
2022-09-29,427.9498380658465,429.64312320268806,413.35781524557706,419.63287353515625,85110,15.39234029436696
2022-09-30,419.6826856444437,435.9679932804443,415.64869362626894,429.39410400390625,69936,25.521101539916614
2022-10-03,427.999639356842,452.2034692761098,426.55536501650664,440.89837646484375,156003,33.80994993208016
2022-10-04,446.02801102597414,453.19953226672413,440.35058457413004,449.4145812988281,48668,39.338558909055514
2022-10-06,453.84693040627445,453.84693040627445,447.22325135970885,448.7173156738281,27688,38.80920639502833
2022-10-07,449.5639566249189,456.98445778765864,445.72918548606657,447.3726501464844,51050,44.71705523881999
2022-10-10,438.75687484260203,451.0081897226136,438.75687484260203,443.9363098144531,31489,40.45685700768209
2022-10-11,447.22327559018026,447.22327559018026,423.91587710649213,428.4976806640625,47725,39.241780773974604
2022-10-12,428.29844055971444,435.171130387007,418.68663279860976,421.4257507324219,160374,35.36872487301228
2022-10-13,421.42574671504974,434.1252933780254,420.3798834576561,427.8004150390625,42018,42.808545279033474
2022-10-14,433.7766866585741,438.0596590064646,425.6091226500187,432.3822326660156,37296,50.31023763604087
2022-10-17,431.13718330978315,432.6810376745796,423.3182403209619,426.007568359375,38193,53.667970632710826
2022-10-18,423.61703637484186,435.1711401804912,423.61703637484186,427.9498291015625,53010,50.50089136021532
2022-10-19,421.32615604335535,448.02009419659504,421.32615604335535,437.7608642578125,105199,58.00770539802792
2022-10-20,440.25095934796553,445.2311738202276,433.27865908679865,435.9679870605469,37765,59.213484654606
2022-10-21,443.23909806177653,444.2351409787693,424.21467226785137,427.5514221191406,72976,48.94466522951491
2022-10-24,438.15926105875945,445.23117165433257,433.3782673473725,442.1434326171875,24627,50.68870635025135
2022-10-25,435.27074429354064,450.2113876903441,433.97590069121105,440.4999694824219,36592,44.66307161409043
2022-10-27,443.2390917021307,451.207434923742,428.4478485176512,431.1371765136719,57045,40.46461785375194
2022-10-28,435.37036980319635,443.1893128654748,428.2984589367378,439.00592041015625,33204,45.76186976670272
2022-10-31,443.239073200305,448.1196771404508,440.35055498240774,444.8825378417969,90290,50.46774397933878
2022-11-01,445.231188082537,451.05804528110156,438.85651943320204,440.5497741699219,88070,56.6924690468032
2022-11-02,444.8327839762456,444.8327839762456,433.4280801316264,435.420166015625,17739,57.942357380362104
2022-11-03,438.2588601057304,439.25490296960703,428.7964528989021,431.28656005859375,27697,52.030161134732005
2022-11-04,434.2746959114792,462.1141065810449,431.93398906286825,451.5062255859375,100173,59.420994917679515
2022-11-07,454.19554016245206,468.1401400797203,442.89044772158934,463.309326171875,99954,67.44293639735116
2022-11-09,468.0405675732476,476.8057636111745,458.7275600815581,468.5884094238281,48195,68.42820067073283
2022-11-10,473.0207708784609,473.1203812486135,448.2193085513181,466.6958923339844,105909,64.13624329039723
2022-11-11,476.0587250943322,482.1345625802199,459.32518582408727,469.1860046386719,60805,66.1188898590111
2022-11-14,465.15201891709495,477.10453332181686,464.20576603466134,471.5765075683594,39315,72.68993077640773
2022-11-15,471.6760936581462,480.98910066536877,471.6760936581462,476.95513916015625,39441,69.82416138641048
2022-11-16,480.98911837218867,480.98911837218867,465.15204207677544,466.2974853515625,51293,63.323043694662196
2022-11-17,466.29747926243346,471.47691452011867,458.2793460468114,466.8951110839844,20183,70.30541759235832
2022-11-18,467.1441265515255,473.3196047755392,455.98843375873224,458.9765625,24809,61.334071389626516
2022-11-21,454.54416698226817,462.1140988266408,450.75918586167387,453.747314453125,24819,55.06832832632328
2022-11-22,453.1995019698384,458.77734807344575,450.75918480050524,450.8587951660156,22435,55.99302990003988
2022-11-23,455.3908010675959,471.2278762298142,452.40267253144845,459.0761413574219,120618,63.27553011591356
2022-11-24,463.1599451796917,469.0864125509328,454.54418023581997,461.4168701171875,114000,67.25611499625623
2022-11-25,462.9607307251745,462.9607307251745,451.2074365886561,451.8548583984375,31718,50.22743163115304
2022-11-28,453.1995219359836,460.6698437261372,452.153689044089,453.39874267578125,38169,42.53568391293356
2022-11-29,453.3987335047918,459.673791522867,448.31890871087455,457.2832946777344,25644,41.30267170160035
2022-11-30,460.17180521642484,462.9607130893131,451.30702976672706,453.5481262207031,34499,40.16394266025094
2022-12-01,457.98052087535916,458.229531604499,451.2074412014811,452.9007263183594,38350,37.471286388574285
2022-12-02,451.95447998463567,456.18766244179204,449.2153619241227,450.75921630859375,115166,33.92309095528479
2022-12-05,450.8588195038985,462.11412268419787,450.01217694658123,454.444580078125,60802,32.14852023806297
2022-12-06,453.1994888213365,460.86903079088506,448.21927465846466,452.1536560058594,65724,37.06739470501666
2022-12-07,456.6856488778254,456.6856488778254,447.2730317422279,448.16949462890625,34831,33.87651045791581
2022-12-08,452.15367834158593,454.19555409050304,446.1774210509214,452.95050048828125,97454,44.51496272790201
2022-12-09,449.71337870613473,462.91094740570566,449.71337870613473,455.68963623046875,84740,51.851886336788084
2022-12-12,458.129952290745,481.9353719514733,453.1995276879404,478.150390625,126904,68.94882642378249
2022-12-13,482.782002150806,511.96604674216786,480.14246416824216,494.2862854003906,291177,72.02492490153587
2022-12-14,497.9716606418779,510.67120763289734,480.5906998562264,507.2846374511719,215310,75.3160985656858
2022-12-15,506.98583332111144,513.0118806743546,483.0808038521396,491.19854736328125,92862,70.25640445497791
2022-12-16,486.4175506878155,494.43568378167004,475.85948999014647,482.5329895019531,55284,63.97515400657161
2022-12-19,482.53299449090986,502.7526531781802,479.6942661499163,490.9993591308594,61089,65.49199632726801
2022-12-20,495.9795770099748,508.97792476953043,491.098942455005,501.10919189453125,104103,70.64419413541432
2022-12-21,507.9818543004569,508.9778971520264,471.5266798536492,479.7938537597656,105741,59.89734650832123
2022-12-22,481.3377388046938,500.31234418187864,463.35917634277985,473.817626953125,96259,58.25312625204095
2022-12-23,472.1243140212731,472.6223354495656,451.6058250962597,461.5662536621094,85725,52.401735039830456
2022-12-26,459.17578914169735,489.65470877363344,459.17578914169735,477.7519836425781,47233,57.893126254111685
2022-12-27,482.08475239545635,484.92348067384245,469.9330171391584,481.58673095703125,32380,60.31355382729919
2022-12-28,481.58673907317126,496.0293610308982,478.39938965480826,492.742431640625,29451,61.81603229861575
