Date,Open,High,Low,Close,Volume,RSI
2021-05-18,25.350000381469727,25.399999618530273,21.649999618530273,22.149999618530273,927288,75.1020353508719
2021-05-19,22.799999237060547,23.5,22.0,22.299999237060547,218576,74.47697950055242
2021-05-20,22.049999237060547,23.0,20.5,20.850000381469727,224131,67.16981811088966
2021-05-21,21.450000762939453,21.899999618530273,21.0,21.649999618530273,90605,68.81720841760307
2021-05-24,21.950000762939453,22.649999618530273,21.75,21.950000762939453,119976,71.73913659430559
2021-05-25,22.350000381469727,22.399999618530273,21.450000762939453,21.649999618530273,50118,69.78417320482468
2021-05-26,21.0,22.399999618530273,21.0,21.549999237060547,91439,70.80291437285963
2021-05-27,22.0,22.0,21.200000762939453,21.75,52527,71.48014164506668
2021-05-28,22.0,22.350000381469727,20.100000381469727,21.049999237060547,101051,67.25351653906014
2021-05-31,21.049999237060547,21.049999237060547,19.600000381469727,20.549999237060547,119043,66.0899611046147
2021-06-01,19.75,20.649999618530273,19.75,20.049999237060547,67551,63.51351072702959
2021-06-02,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,64711,61.971832499383474
2021-06-03,20.200000762939453,22.200000762939453,20.100000381469727,22.149999618530273,366769,58.30115511660525
2021-06-04,22.5,23.950000762939453,22.149999618530273,22.950000762939453,498864,44.61539063462844
2021-06-07,23.799999237060547,24.899999618530273,23.25,24.200000762939453,271741,61.20218784271029
2021-06-08,23.850000381469727,24.5,23.200000762939453,23.700000762939453,147153,57.36842612480319
2021-06-09,24.100000381469727,24.600000381469727,22.799999237060547,23.100000381469727,253061,63.00577231695748
2021-06-10,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,98927,61.44577399586772
2021-06-11,24.399999618530273,24.399999618530273,23.5,23.700000762939453,83990,60.7361892837501
2021-06-14,24.25,24.25,22.5,23.950000762939453,111322,64.19753057348763
2021-06-15,24.200000762939453,27.450000762939453,23.5,25.799999237060547,974875,71.57359904791375
2021-06-16,26.0,26.899999618530273,25.049999237060547,25.450000762939453,238595,68.50000381469727
2021-06-17,25.399999618530273,26.0,24.450000762939453,24.850000381469727,116740,69.19192571127249
2021-06-18,25.450000762939453,25.450000762939453,22.5,23.549999237060547,208974,64.01869058921382
2021-06-21,24.0,25.700000762939453,23.5,25.100000381469727,321399,71.48936308363844
2021-06-22,26.5,27.149999618530273,25.399999618530273,25.850000381469727,265645,72.87449167616094
2021-06-23,26.950000762939453,31.0,26.049999237060547,30.75,2338920,78.10457430786624
2021-06-24,31.450000762939453,35.95000076293945,31.0,34.04999923706055,2908643,81.17977233114232
2021-06-25,35.54999923706055,35.54999923706055,29.5,32.70000076293945,1149682,73.743019795724
2021-06-28,33.5,34.5,29.75,30.450000762939453,766306,67.17557451968297
2021-06-29,30.700000762939453,31.0,28.5,29.25,466238,65.1851856735781
2021-06-30,29.0,30.350000381469727,27.5,27.850000381469727,740810,60.14151268049525
2021-07-01,26.700000762939453,28.0,26.5,26.75,250398,56.884874835722584
2021-07-02,26.75,28.049999237060547,26.75,28.049999237060547,175041,58.836204770345326
2021-07-05,29.450000762939453,29.450000762939453,28.200000762939453,29.450000762939453,215750,58.021981375558035
2021-07-06,30.899999618530273,30.899999618530273,28.200000762939453,28.850000381469727,192611,57.39130290559662
2021-07-07,28.950000762939453,29.0,27.5,28.799999237060547,120463,58.79732379902682
2021-07-08,28.75,29.399999618530273,28.25,28.700000762939453,92578,62.117650649126844
2021-07-09,29.0,29.200000762939453,28.100000381469727,28.649999618530273,64483,58.98733984065961
2021-07-12,28.700000762939453,29.0,28.100000381469727,28.5,59318,56.91905919404309
2021-07-13,28.5,28.5,27.100000381469727,28.149999618530273,62965,41.0958893372029
2021-07-14,28.0,29.399999618530273,27.149999618530273,28.75,89696,27.731098498035266
2021-07-15,28.950000762939453,29.25,27.399999618530273,27.649999618530273,105086,28.32618173310651
2021-07-16,27.649999618530273,27.899999618530273,26.5,26.700000762939453,227963,31.884061977206912
2021-07-19,27.350000381469727,27.5,25.399999618530273,25.649999618530273,142704,32.35294392639581
2021-07-20,25.649999618530273,25.950000762939453,24.399999618530273,25.25,122471,35.869567245526085
2021-07-22,25.75,26.5,25.25,26.5,104124,48.66310193154191
2021-07-23,27.5,27.649999618530273,25.549999237060547,26.700000762939453,58078,41.81819484909758
2021-07-26,27.149999618530273,27.549999237060547,25.5,26.149999618530273,78828,27.7027053150307
2021-07-27,26.100000381469727,26.600000381469727,25.200000762939453,25.450000762939453,164388,27.33334164089416
2021-07-28,26.299999237060547,26.299999237060547,24.600000381469727,25.200000762939453,53964,26.623388847907037
2021-07-29,24.850000381469727,25.5,23.950000762939453,24.100000381469727,194320,23.563224312680546
2021-07-30,24.600000381469727,25.299999237060547,23.25,25.299999237060547,57112,32.99492258004426
2021-08-02,26.0,26.299999237060547,24.700000762939453,25.5,45869,34.848487183775134
2021-08-03,25.5,25.5,24.75,24.799999237060547,123038,33.65853776540287
2021-08-04,25.200000762939453,25.950000762939453,23.600000381469727,24.700000762939453,75040,29.23077314327925
2021-08-05,23.799999237060547,24.75,23.75,23.950000762939453,36599,30.319154224767246
2021-08-06,24.75,24.899999618530273,23.600000381469727,24.450000762939453,37001,37.43016866927601
2021-08-09,25.100000381469727,25.100000381469727,23.25,23.75,67771,38.95349107992966
2021-08-10,23.0,24.350000381469727,22.75,23.149999618530273,93477,38.06818120243144
2021-08-11,22.350000381469727,23.700000762939453,22.0,23.100000381469727,124590,27.631582579784265
2021-08-12,22.399999618530273,23.799999237060547,22.100000381469727,23.299999237060547,37810,27.631564417701398
2021-08-13,23.799999237060547,24.299999237060547,23.600000381469727,24.0,34604,36.129031305382334
2021-08-16,24.899999618530273,24.899999618530273,23.0,23.200000762939453,58666,35.66878702322349
2021-08-17,23.200000762939453,23.5,22.5,22.649999618530273,23831,34.355820467700624
2021-08-18,23.350000381469727,23.350000381469727,21.549999237060547,21.549999237060547,134303,34.355820467700624
2021-08-20,20.700000762939453,21.5,20.5,20.75,69589,20.645166212512606
2021-08-23,20.399999618530273,20.899999618530273,19.75,20.0,54045,16.867466833961842
2021-08-24,19.049999237060547,21.0,19.0,20.899999618530273,64529,27.058820625489318
2021-08-25,21.5,21.899999618530273,21.0,21.799999237060547,37619,34.408592667823115
2021-08-26,22.850000381469727,22.850000381469727,22.0,22.850000381469727,56728,44.27083157416853
2021-08-27,23.799999237060547,23.850000381469727,22.5,23.399999618530273,76997,44.55957934758396
2021-08-30,23.899999618530273,23.899999618530273,22.5,23.399999618530273,26041,48.0446903562949
2021-08-31,23.649999618530273,23.649999618530273,22.600000381469727,23.25,22604,50.58823767005419
2021-09-01,23.25,23.399999618530273,22.799999237060547,23.149999618530273,27256,50.29239322527552
2021-09-02,23.149999618530273,23.5,22.049999237060547,23.149999618530273,50831,49.10179873246982
2021-09-03,23.299999237060547,23.649999618530273,22.5,23.149999618530273,25356,44.44444167414854
2021-09-06,23.149999618530273,23.649999618530273,22.850000381469727,22.899999618530273,31602,47.88731599795297
2021-09-07,23.649999618530273,23.649999618530273,22.200000762939453,22.899999618530273,38317,51.90839716885367
2021-09-08,22.450000762939453,23.299999237060547,22.100000381469727,22.399999618530273,20675,57.14286172232653
2021-09-09,21.799999237060547,22.899999618530273,21.399999618530273,22.450000762939453,19625,66.34615878381601
2021-09-13,22.450000762939453,23.5,22.25,22.450000762939453,37763,77.5280937403829
2021-09-14,23.450000762939453,23.549999237060547,22.5,23.450000762939453,80028,78.02198354985578
2021-09-15,23.899999618530273,23.899999618530273,23.0,23.25,47954,68.8311675443768
2021-09-16,23.0,24.0,22.799999237060547,23.25,63602,57.14284741149054
2021-09-17,23.850000381469727,23.850000381469727,22.25,22.5,53654,35.00001589456184
2021-09-20,22.950000762939453,23.149999618530273,22.0,22.799999237060547,56668,40.909088281889844
2021-09-21,22.0,22.950000762939453,21.75,22.299999237060547,63684,36.98629635900362
2021-09-22,22.950000762939453,22.950000762939453,21.5,22.149999618530273,72431,36.4864892729704
2021-09-23,22.100000381469727,22.5,21.5,21.649999618530273,54557,32.142860386646745
2021-09-24,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,32816,34.48275559675234
2021-09-27,22.399999618530273,22.399999618530273,21.0,21.25,86344,32.25806716246798
2021-09-28,21.899999618530273,21.899999618530273,21.100000381469727,21.700000762939453,34495,38.2353062173203
2021-09-29,22.100000381469727,22.149999618530273,21.299999237060547,21.799999237060547,36893,43.617015664205915
2021-09-30,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,57788,39.21567527479864
2021-10-01,21.700000762939453,22.399999618530273,20.299999237060547,22.200000762939453,133584,47.89915858634299
2021-10-04,22.75,22.75,22.100000381469727,22.149999618530273,51993,36.999983596795495
2021-10-05,22.75,22.75,21.5,21.75,37974,35.57691461235318
2021-10-06,22.100000381469727,22.25,21.049999237060547,21.25,58331,32.456130957957996
2021-10-07,21.700000762939453,21.899999618530273,21.25,21.600000381469727,33185,41.50943328325042
2021-10-08,22.0,22.0,21.25,21.399999618530273,39816,36.538462243842105
2021-10-11,21.399999618530273,21.950000762939453,21.049999237060547,21.399999618530273,72894,40.42553364178279
2021-10-12,22.350000381469727,22.350000381469727,21.25,21.399999618530273,90035,41.75824037627174
2021-10-13,21.399999618530273,21.799999237060547,20.350000381469727,20.850000381469727,177918,41.304353234449714
2021-10-14,20.600000381469727,21.850000381469727,20.600000381469727,21.450000762939453,96136,46.53466804952611
2021-10-18,21.649999618530273,21.75,21.149999618530273,21.399999618530273,73795,51.648347041786856
2021-10-19,21.5,21.649999618530273,20.350000381469727,20.75,136454,39.999991969058385
2021-10-20,21.450000762939453,21.450000762939453,20.350000381469727,20.649999618530273,76363,37.89474571840559
2021-10-21,20.5,20.899999618530273,20.100000381469727,20.649999618530273,40925,41.860462021610694
2021-10-22,21.100000381469727,21.100000381469727,20.25,20.549999237060547,41508,26.760561866814527
2021-10-25,21.299999237060547,21.299999237060547,20.149999618530273,20.399999618530273,44638,26.02740728199275
2021-10-26,19.950000762939453,20.75,19.950000762939453,20.600000381469727,27458,33.333351761808274
2021-10-27,20.049999237060547,21.0,20.049999237060547,20.700000762939453,63341,40.98362808614953
2021-10-28,21.049999237060547,21.049999237060547,19.75,19.899999618530273,103580,25.714301284461655
2021-10-29,20.0,20.0,18.950000762939453,18.950000762939453,151376,21.17649698751248
2021-11-01,19.0,19.700000762939453,19.0,19.600000381469727,46318,31.63266656597945
2021-11-02,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,31697,34.31372292359872
2021-11-03,20.350000381469727,20.350000381469727,18.899999618530273,19.299999237060547,122256,34.65345749351785
2021-11-04,19.600000381469727,20.100000381469727,19.5,19.850000381469727,78914,34.000002288817484
2021-11-08,20.200000762939453,20.799999237060547,19.299999237060547,20.200000762939453,107851,38.67925852377725
2021-11-09,20.649999618530273,20.649999618530273,20.0,20.450000762939453,56412,46.93878424857495
2021-11-10,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,42684,46.93878424857495
2021-11-11,20.549999237060547,20.75,20.0,20.5,63943,48.51485559863351
2021-11-12,20.75,20.75,20.149999618530273,20.549999237060547,40444,50.0
2021-11-15,20.950000762939453,21.549999237060547,20.200000762939453,21.100000381469727,241273,56.48148671426089
2021-11-16,21.5,21.75,20.5,21.100000381469727,149252,54.807691602312005
2021-11-17,21.5,21.600000381469727,20.950000762939453,21.350000381469727,62819,56.074762356855274
2021-11-18,21.799999237060547,21.799999237060547,21.0,21.350000381469727,92184,65.93407698982608
2021-11-22,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,110100,64.51610786155524
2021-11-23,19.5,20.5,19.299999237060547,19.350000381469727,268464,47.47474786396252
2021-11-24,19.850000381469727,20.299999237060547,18.5,19.0,242326,42.15687374479687
2021-11-25,19.299999237060547,19.950000762939453,19.0,19.950000762939453,74104,55.855866382569246
2021-11-26,20.850000381469727,20.899999618530273,19.549999237060547,20.899999618530273,198232,58.823521869111666
2021-11-29,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,169642,48.837197611349225
2021-11-30,20.0,20.950000762939453,19.600000381469727,20.049999237060547,71190,46.77418163986432
2021-12-01,20.450000762939453,20.700000762939453,19.299999237060547,19.950000762939453,61588,46.774196029330106
2021-12-02,20.350000381469727,20.799999237060547,19.149999618530273,20.100000381469727,122677,46.774196029330106
2021-12-03,20.5,21.100000381469727,20.100000381469727,21.0,172297,53.19149511799861
2021-12-06,21.399999618530273,21.799999237060547,20.899999618530273,21.700000762939453,160062,54.16666997803635
2021-12-07,22.5,23.850000381469727,22.25,23.850000381469727,433431,64.70588475287694
2021-12-08,24.600000381469727,25.399999618530273,23.25,23.950000762939453,414492,64.13043861353152
2021-12-09,24.950000762939453,25.399999618530273,23.950000762939453,24.600000381469727,306511,66.49746448458204
2021-12-10,24.799999237060547,25.75,24.200000762939453,25.049999237060547,336844,75.6756862643211
2021-12-13,25.75,25.899999618530273,24.5,24.649999618530273,184151,80.45977641481471
2021-12-14,24.600000381469727,24.850000381469727,23.5,23.700000762939453,147023,75.26883374392622
2021-12-15,24.850000381469727,24.850000381469727,23.149999618530273,23.549999237060547,131042,71.17647111622131
2021-12-16,24.0,24.350000381469727,23.25,23.649999618530273,92004,67.97386158678489
2021-12-17,24.0,24.350000381469727,22.5,22.649999618530273,109343,66.66667481773199
2021-12-20,22.0,22.0,20.399999618530273,20.850000381469727,216407,54.166674117249926
2021-12-21,20.0,22.5,20.0,20.799999237060547,99018,54.450254146736036
2021-12-22,21.25,22.850000381469727,20.950000762939453,22.549999237060547,216044,60.98654232919949
2021-12-23,24.25,24.25,23.149999618530273,23.5,141692,61.160713525451015
2021-12-24,25.700000762939453,25.700000762939453,23.5,24.149999618530273,396604,60.98654232919949
2021-12-27,24.0,25.0,23.0,24.25,276700,52.19780000968347
2021-12-28,24.899999618530273,24.899999618530273,23.5,24.0,189257,50.27026614627323
2021-12-29,23.549999237060547,24.200000762939453,23.200000762939453,23.350000381469727,111816,43.24324324324324
2021-12-30,23.350000381469727,24.0,23.0,23.649999618530273,129300,42.30769472613934
2021-12-31,23.950000762939453,23.950000762939453,22.149999618530273,23.5,133368,43.5028272940069
2022-01-03,24.5,25.850000381469727,24.5,25.850000381469727,655457,60.487801065621525
2022-01-04,27.899999618530273,28.399999618530273,25.25,25.399999618530273,2901406,58.76777336867925
2022-01-05,25.899999618530273,27.5,23.75,24.600000381469727,1646594,54.22222561306423
2022-01-06,24.5,24.5,23.5,23.850000381469727,958810,55.45454892245206
2022-01-07,25.399999618530273,26.200000762939453,23.700000762939453,23.950000762939453,1523963,66.66666666666666
2022-01-10,25.850000381469727,25.950000762939453,24.399999618530273,24.600000381469727,2878897,69.19192571127249
2022-01-11,24.899999618530273,25.75,23.5,23.600000381469727,2131106,55.73771141084396
2022-01-12,24.0,24.799999237060547,23.299999237060547,23.549999237060547,1344559,50.303025679154835
2022-01-13,24.100000381469727,25.600000381469727,23.649999618530273,24.850000381469727,2903164,53.93258788160897
2022-01-14,25.600000381469727,25.600000381469727,23.75,23.799999237060547,1612449,47.71573269860916
2022-01-17,24.149999618530273,24.399999618530273,23.399999618530273,23.5,1682660,47.47474786396252
2022-01-18,23.649999618530273,24.75,23.399999618530273,23.799999237060547,1290201,52.35601466840798
2022-01-19,24.0,24.25,23.5,23.899999618530273,344553,51.33689806845809
2022-01-20,24.5,24.799999237060547,24.200000762939453,24.450000762939453,632497,54.87179687820949
2022-01-21,24.5,24.899999618530273,24.049999237060547,24.299999237060547,451241,39.73509850122916
2022-01-24,24.25,24.25,23.049999237060547,23.25,429716,36.80982384765182
2022-01-25,22.0,24.899999618530273,22.0,24.0,502196,46.296295860231446
2022-01-27,23.899999618530273,25.899999618530273,23.350000381469727,24.75,731460,55.555550322777385
2022-01-28,25.899999618530273,25.899999618530273,24.200000762939453,24.399999618530273,584715,52.69460257156151
2022-01-31,24.700000762939453,26.75,23.450000762939453,23.799999237060547,2085940,45.18071887697218
2022-02-01,24.350000381469727,24.700000762939453,23.25,23.700000762939453,970887,50.67567793969327
2022-02-02,23.600000381469727,24.399999618530273,23.299999237060547,23.950000762939453,617484,52.63158819351552
2022-02-03,24.25,24.299999237060547,23.549999237060547,24.100000381469727,462913,44.1860471993324
2022-02-04,24.450000762939453,24.649999618530273,23.75,24.399999618530273,585863,55.26316229766624
2022-02-07,24.75,26.0,24.100000381469727,24.399999618530273,2803890,58.333330389893874
2022-02-08,24.450000762939453,25.600000381469727,23.850000381469727,24.200000762939453,2570340,53.773599843957264
2022-02-09,24.200000762939453,25.25,23.799999237060547,24.850000381469727,904729,58.119666758393315
2022-02-10,25.0,25.5,24.25,24.350000381469727,789532,49.13792734905713
2022-02-11,24.0,24.200000762939453,23.649999618530273,23.899999618530273,362067,46.72131275688639
2022-02-14,23.5,23.700000762939453,22.200000762939453,22.399999618530273,380344,43.51144482445834
2022-02-15,22.399999618530273,22.899999618530273,21.399999618530273,22.549999237060547,420711,37.815113389530154
2022-02-16,22.950000762939453,23.649999618530273,22.600000381469727,22.649999618530273,379248,30.18866566500823
2022-02-17,22.899999618530273,23.25,22.399999618530273,22.5,167300,31.37254021983891
2022-02-18,22.5,22.850000381469727,22.350000381469727,22.5,187556,35.55555178795012
2022-02-21,22.25,22.549999237060547,21.5,21.600000381469727,202498,30.18866566500823
2022-02-22,20.149999618530273,21.450000762939453,20.149999618530273,20.549999237060547,153834,22.13112806254604
2022-02-23,20.799999237060547,21.350000381469727,20.799999237060547,20.899999618530273,120554,24.6031654725048
2022-02-24,18.799999237060547,20.350000381469727,18.799999237060547,18.850000381469727,281195,15.52795178222199
2022-02-25,19.200000762939453,20.299999237060547,19.200000762939453,20.149999618530273,187955,27.272723563735653
2022-02-28,20.100000381469727,20.5,19.25,19.950000762939453,156835,27.272723563735653
2022-03-02,19.149999618530273,20.200000762939453,19.149999618530273,19.850000381469727,85554,21.59090662790703
2022-03-03,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,82702,23.80952489078726
2022-03-04,19.649999618530273,20.0,19.5,19.850000381469727,73028,24.84472285155519
2022-03-07,19.450000762939453,19.700000762939453,19.149999618530273,19.25,82480,27.972029464403136
2022-03-08,19.5,19.799999237060547,19.200000762939453,19.549999237060547,67404,29.45205264700826
2022-03-09,19.75,20.200000762939453,19.600000381469727,19.950000762939453,156058,32.23685052586352
2022-03-10,20.450000762939453,20.649999618530273,19.899999618530273,20.049999237060547,139169,33.77482774492759
2022-03-11,20.0,20.299999237060547,19.799999237060547,20.0,133755,33.55262827675031
2022-03-14,20.0,20.25,19.799999237060547,19.850000381469727,81306,37.22627452683822
2022-03-15,19.850000381469727,20.149999618530273,19.649999618530273,19.75,63346,43.220342818570984
2022-03-16,20.0,20.100000381469727,19.5,19.850000381469727,77570,40.70796758923863
2022-03-17,20.200000762939453,20.200000762939453,17.100000381469727,19.600000381469727,221620,59.74026360063968
2022-03-21,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,116243,43.63635228684324
2022-03-22,19.799999237060547,19.950000762939453,19.600000381469727,19.649999618530273,85771,44.44442089692048
2022-03-23,19.950000762939453,19.950000762939453,19.5,19.850000381469727,151808,50.0
2022-03-24,19.850000381469727,19.850000381469727,19.350000381469727,19.600000381469727,141817,44.067787843266316
2022-03-25,19.600000381469727,19.75,18.899999618530273,19.049999237060547,224898,38.235275968133806
2022-03-28,18.75,19.049999237060547,17.549999237060547,18.049999237060547,251854,34.210513107001276
2022-03-29,18.149999618530273,18.149999618530273,17.0,17.600000381469727,292143,25.31646303098549
2022-03-30,17.649999618530273,18.799999237060547,17.600000381469727,18.549999237060547,196775,34.44441430360099
2022-03-31,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,207450,29.89690478390905
2022-04-01,18.149999618530273,19.450000762939453,18.149999618530273,19.200000762939453,199540,43.220342818570984
2022-04-04,21.799999237060547,23.0,20.549999237060547,23.0,1421429,66.49214921102651
2022-04-05,24.0,25.5,23.5,24.799999237060547,2451066,72.44444866416038
2022-04-06,25.0,25.700000762939453,24.549999237060547,24.850000381469727,741773,72.32143465353684
2022-04-07,24.850000381469727,25.200000762939453,22.950000762939453,23.200000762939453,473387,64.28571969203276
2022-04-08,23.200000762939453,23.799999237060547,22.200000762939453,23.299999237060547,209829,64.00000427246223
2022-04-11,23.299999237060547,23.649999618530273,21.799999237060547,22.350000381469727,404193,60.150382301634245
2022-04-12,22.850000381469727,22.850000381469727,20.899999618530273,21.399999618530273,315261,55.51601331696316
2022-04-13,21.899999618530273,22.75,20.950000762939453,21.25,284154,55.91397922971801
2022-04-18,21.0,21.75,20.299999237060547,20.549999237060547,264383,55.31915095087452
2022-04-19,20.649999618530273,22.450000762939453,20.200000762939453,20.75,601452,60.150382301634245
2022-04-20,20.950000762939453,21.25,20.399999618530273,20.450000762939453,348250,60.83650680952688
2022-04-21,20.75,21.100000381469727,20.399999618530273,20.5,353940,57.959189266030215
2022-04-22,20.700000762939453,22.950000762939453,20.350000381469727,22.0,1497471,64.66165564491413
2022-04-25,22.399999618530273,23.0,21.799999237060547,22.350000381469727,501196,62.549801947258985
2022-04-26,22.649999618530273,23.0,21.799999237060547,21.899999618530273,272506,44.02173631357977
2022-04-27,22.25,22.25,20.450000762939453,20.950000762939453,357685,26.946112708563476
2022-04-28,21.450000762939453,21.75,20.600000381469727,20.799999237060547,245590,26.035492941341914
2022-04-29,21.0,21.200000762939453,20.700000762939453,20.799999237060547,108366,32.3529279768246
2022-05-02,20.350000381469727,21.25,20.299999237060547,20.399999618530273,182764,29.577468572403347
2022-05-04,20.5,20.950000762939453,19.950000762939453,20.149999618530273,200575,32.81249813735529
2022-05-05,20.200000762939453,20.5,19.799999237060547,19.950000762939453,161353,37.16815085407027
2022-05-06,19.700000762939453,19.799999237060547,19.25,19.450000762939453,159405,35.00000635782878
2022-05-09,19.200000762939453,19.450000762939453,18.600000381469727,19.149999618530273,116430,37.50000425747434
2022-05-10,19.049999237060547,19.799999237060547,19.049999237060547,19.25,108413,36.36363636363636
2022-05-11,19.25,19.549999237060547,18.25,18.350000381469727,157838,32.786883195540426
2022-05-12,18.100000381469727,18.549999237060547,17.049999237060547,17.950000762939453,174553,30.232566391988783
2022-05-13,18.200000762939453,19.549999237060547,18.200000762939453,18.75,120013,21.73913043478261
2022-05-16,19.850000381469727,19.850000381469727,18.700000762939453,19.100000381469727,97466,21.73913043478261
2022-05-17,19.399999618530273,19.5,18.399999618530273,18.600000381469727,354343,21.551726972872885
2022-05-18,18.799999237060547,19.149999618530273,18.350000381469727,18.700000762939453,409694,27.272730775662694
2022-05-19,18.200000762939453,19.700000762939453,18.200000762939453,19.149999618530273,188025,34.285712209687816
2022-05-20,19.549999237060547,19.600000381469727,19.200000762939453,19.299999237060547,284791,36.111105224230116
2022-05-23,20.0,20.450000762939453,19.5,19.649999618530273,227289,42.990652206464304
2022-05-24,19.5,19.549999237060547,18.850000381469727,19.25,109564,41.81818244871051
2022-05-25,19.100000381469727,19.450000762939453,18.5,18.649999618530273,88023,38.98304043676347
2022-05-26,18.200000762939453,19.5,18.0,18.75,165450,43.63635670055042
2022-05-27,19.399999618530273,19.399999618530273,18.799999237060547,19.0,59666,48.623856421764216
2022-05-30,19.049999237060547,19.5,18.950000762939453,19.25,71843,50.0
2022-05-31,19.200000762939453,19.549999237060547,19.0,19.299999237060547,69921,59.999991969055166
