Date,Open,High,Low,Close,Volume,RSI
2021-05-12,141.35232345371742,143.23569330168917,138.8741972720273,139.7167510986328,221635,67.53622709885602
2021-05-14,139.8654290160188,141.64966752769166,135.801296572142,137.0403594970703,143878,70.07515949604782
2021-05-17,136.8917056814895,140.75757673899668,136.8917056814895,139.17156982421875,98150,73.7681101868588
2021-05-18,140.7575674951604,143.7313189211145,139.07244471217612,140.01412963867188,157384,71.45109625018605
2021-05-19,141.600121562486,143.13654753747477,140.0141149186056,140.46017456054688,122524,67.67854914338085
2021-05-20,140.95580811187705,143.23568712578665,137.78380976113732,138.8741912841797,217602,65.1202489192832
2021-05-21,140.55930906448037,142.69049136404908,138.2794301304632,139.0724334716797,175432,67.54848402743352
2021-05-24,141.99662970817812,142.14531122844045,138.229874900287,139.27069091796875,242280,59.649109777760074
2021-05-25,139.6671792778314,149.38143649886953,139.41936667079105,142.9383087158203,662907,62.82826976086935
2021-05-26,143.7313179866485,147.05201310748726,143.03744568349344,143.63218688964844,358387,62.52543372934185
2021-05-27,144.57388086936123,146.55638172392756,141.10450437387018,142.7896270751953,327451,48.329035822090944
2021-05-28,143.73131057744195,149.6788130840947,141.74880974189102,145.8129425048828,2713863,64.84376816451145
2021-05-31,145.8129398732703,146.4572465830836,143.08700127358517,143.73130798339844,463762,56.29630868427274
2021-06-01,145.71382813237292,148.63801417527895,141.35233184382997,142.6409454345703,545265,53.17649121231131
2021-06-02,142.64094015956573,147.6963237334407,142.59138973504872,146.9033203125,554911,65.13571654905701
2021-06-03,148.63800323646188,152.65257061869826,145.21819217947595,146.65550231933594,2053799,72.55819814504824
2021-06-04,144.72255838328394,145.71380878316944,142.74005758351294,143.73130798339844,681930,60.313889427699884
2021-06-07,144.72257338059376,146.45726176015566,142.64094127500653,143.43394470214844,593709,57.931055471136986
2021-06-08,143.4835121685612,145.2182005712899,139.7663227341425,140.559326171875,716306,50.206667294280486
2021-06-09,141.2531959535726,142.54182462592482,137.08994688736587,138.32901000976562,741374,48.893372375596144
2021-06-10,139.96456246590913,142.0957600382848,138.13075818301664,138.67593383789062,549975,49.200000246295865
2021-06-11,138.82463048263222,141.15405999743322,138.2794397024765,138.67593383789062,503473,48.790307063007816
2021-06-14,139.6671806766106,140.5593151460594,136.7925604562654,139.9149932861328,439623,43.176721454192815
2021-06-15,139.81587629453006,140.65843008557226,138.72549477049753,139.0228729248047,286151,39.689563275136116
2021-06-16,139.61763248766496,139.76631400564344,136.8421281915746,137.48643493652344,367707,38.494602013535676
2021-06-17,135.8013160483198,139.27069273568563,135.8013160483198,136.3960723876953,256360,27.699501336995013
2021-06-18,136.94123548926856,137.78380437187067,131.39024237391556,134.56224060058594,274669,28.028461527211036
2021-06-21,133.57101450931057,135.25613745579994,131.48938225905212,133.71969604492188,288451,28.36535010238903
2021-06-22,135.20654730473063,135.55349099175046,133.12493055845349,134.56224060058594,253923,14.120878682136492
2021-06-23,134.85961177425247,140.75754827185523,133.9674773931362,137.0403594970703,897123,25.25497501692503
2021-06-24,137.9820506665956,140.50974217522722,136.9908002808797,138.0316162109375,460289,33.71097650850133
2021-06-25,138.03162108252135,139.27068410839678,136.99080511572978,137.8333740234375,293532,33.90305493693914
2021-06-28,139.2706772930609,140.75755285134983,135.8013009903868,136.54473876953125,338554,37.30396178159533
2021-06-29,137.28819559956645,137.68468975335114,134.5126911472263,135.30569458007812,254069,39.799276348711786
2021-06-30,135.8013156787777,139.66718649835275,135.30569043907414,136.09869384765625,267256,41.55844545290978
2021-07-01,136.44561175815952,138.72549070736406,135.40481093649032,135.75173950195312,592734,40.63487750669984
2021-07-02,136.79256590428716,139.71675178805432,135.6030683562628,135.9499969482422,289951,36.39454713764519
2021-07-05,137.58557508644438,142.2444495015069,136.24738083544608,141.00538635253906,688038,55.29104278249085
2021-07-06,141.25319607194854,142.24444657069904,137.8333848763157,138.47769165039062,514936,52.51257972314941
2021-07-07,138.82463787650568,147.49807989685684,138.03163443815993,145.21820068359375,1298181,67.38280369178668
2021-07-08,146.06075541214108,152.3551865028963,144.52431423634752,150.3231201171875,3261027,77.50867282015663
2021-07-09,151.56218836741542,161.4746929074761,150.8683160746675,158.99656677246094,3820773,84.64672179595026
2021-07-12,159.8887042450385,165.34058184398395,156.61757466061485,161.52426147460938,2725756,85.32466821081134
2021-07-13,162.8128916620726,173.96445958413236,161.5738285596215,171.58546447753906,4328366,87.75731097728972
2021-07-14,172.37845981549268,177.43384353043947,168.06652911771582,173.32015991210938,3805727,87.953089654937
2021-07-15,178.92070958161239,182.9352770044833,176.98777419290616,178.37551879882812,3739514,89.47874394067988
2021-07-16,178.42508068472952,179.8128252621648,173.468828443487,175.25308227539062,925339,86.39329125880425
2021-07-19,172.32888896601946,179.56500482257434,169.75163186280759,177.28514099121094,1315156,88.8888574768568
2021-07-20,176.44258523518758,177.1860230943246,162.7633256020099,166.77789306640625,998316,74.08559200047534
2021-07-22,172.37844166166622,200.13345336914062,168.06651141799506,200.13345336914062,4945178,83.29062189329504
2021-07-23,206.0809605467989,211.9293472213991,192.8477762402036,195.42501831054688,5705060,79.38296124386541
2021-07-26,196.9614547264408,222.9322126127546,195.3754631352662,212.32583618164062,5297296,81.54318387373378
2021-07-27,213.9614022872839,216.8855879066552,205.634889953407,207.4191436767578,1582221,79.86260476191924
2021-07-28,209.15385569542937,217.72816647832815,200.57954491253062,210.34335327148438,1859693,79.17407289837324
2021-07-29,210.59114404017117,215.59696157536806,208.459961734481,213.26751708984375,1206092,78.75906249250544
2021-07-30,212.97016347334295,213.26752650566132,207.27047343292605,208.36083984375,337992,73.35835953426198
2021-08-02,209.64947385272865,212.07803447277482,204.19759628209033,208.60865783691406,475635,72.7708636658478
2021-08-03,211.13634949882783,219.7602255378081,208.7077888794141,217.1829833984375,1396949,72.37355070288167
2021-08-04,216.09259046052517,227.64065174465642,210.14508797078594,216.24127197265625,1526648,71.22548097833715
2021-08-05,216.09259379785,227.78935190003756,213.2179736001929,218.91766357421875,1170701,70.53212893302509
2021-08-06,219.41329503848428,220.15673288235723,205.18884490893575,211.3345947265625,737097,67.48318621549149
2021-08-09,206.18008099835407,218.96720497169744,204.84188692253136,211.7806396484375,1155989,66.97560246686085
2021-08-10,211.9293533266057,213.21798196154052,189.5766522225038,195.821533203125,970665,63.56481894560942
2021-08-11,197.2588406148196,203.5037215085863,185.4629662462571,202.16552734375,1022157,51.26935670320688
2021-08-12,205.63491594188397,205.98185967162306,193.2938500773844,199.04310607910156,543246,52.30576451338805
2021-08-13,203.20633746959544,218.02552832341948,203.20633746959544,214.11009216308594,1761794,51.16429906374556
2021-08-16,214.1100946796712,247.46566587942408,211.8797811934246,237.40447998046875,4860956,65.77987785106657
2021-08-17,235.71937492866596,254.50356911796354,229.52405922472332,248.6551971435547,3187567,68.53718511470248
2021-08-18,249.7951237879888,260.9466918142383,236.2149950833014,248.40737915039062,1706063,67.4544751741335
2021-08-20,239.0400372793738,248.35780047976414,231.95260269168486,237.55316162109375,1449605,63.69130156490992
2021-08-23,248.80385629828137,269.6201151917631,248.80385629828137,259.5589294433594,5781243,69.8455553340639
2021-08-24,264.1187063885109,276.5588879956147,252.81844167481103,267.0428771972656,2821996,69.58722236302268
2021-08-25,266.1507627128611,284.4888972014567,263.7221868560373,280.3752136230469,2948734,72.95955635333101
2021-08-26,283.398494891649,292.3693295286007,279.5326242237732,288.8503723144531,2299711,74.03748015631172
2021-08-27,286.2730746381853,287.9086618341943,262.73088000509244,265.90289306640625,1833878,66.96454899252194
2021-08-30,267.48894658074283,269.8679416693127,250.09249772906958,253.56187438964844,2099066,62.09470209048291
2021-08-31,254.70181145747867,261.2936208022902,249.10123742271276,253.80966186523438,1394230,68.46590577791875
2021-09-01,254.45399177481,254.75135479691633,244.34322551533026,248.01084899902344,840999,64.6499829389362
2021-09-02,248.80385437248725,256.4364946745772,242.8563518775274,245.43360900878906,1475397,64.87602917577667
2021-09-03,245.83010428752038,252.76885723111974,244.83885386700618,246.4744110107422,748824,61.40411945122445
2021-09-06,246.7222294413142,248.60561435992906,240.87385787230497,242.80679321289062,738828,52.2091606105676
2021-09-07,240.37823721310465,253.76011846001975,240.37823721310465,251.0341796875,935101,50.99749878342884
2021-09-08,253.7601429554008,266.4481380029443,252.9175739306309,264.01959228515625,2133593,55.91438984259463
2021-09-09,264.16821766644125,265.60554277085413,258.7163407540006,259.9058532714844,658434,58.92362156835799
2021-09-13,257.8242555376668,267.6376292258346,257.8242555376668,263.32568359375,690007,51.765800054249105
2021-09-14,262.6813790173821,265.35776743212443,247.81262171451138,251.8767547607422,670069,43.14516557296211
2021-09-15,253.2149151737465,256.436494143796,246.42485891455692,253.4131622314453,641372,36.359050742446044
2021-09-16,253.4627372392488,255.94087849147897,247.81261269486225,248.50648498535156,246084,28.824138385619634
2021-09-17,248.9029804115904,254.35485758796688,245.78053258995183,249.6959686279297,634439,38.97505299492149
2021-09-20,250.78637137208932,259.70762568967353,248.80387041262617,254.75137329101562,643105,50.89820235091547
2021-09-21,256.4365069334933,257.17994478090327,247.81261580331264,251.182861328125,319951,48.11120073871087
2021-09-22,251.1828759315629,266.00208331839536,249.7951312524954,264.11871337890625,691071,60.504220912777484
2021-09-23,265.6551165017806,272.09824432738344,259.9058760806984,262.08660888671875,607928,60.93747713782049
2021-09-24,260.6988731163761,262.6813740526223,250.6376869150393,252.2236785888672,404284,53.38390121462784
2021-09-27,253.66100460525726,273.98164047253,253.3636415464502,266.3490295410156,1227484,62.337661091439486
2021-09-28,270.4131142231518,270.4131142231518,260.7980028817862,268.3315124511719,668636,59.69982513587138
2021-09-29,263.9699899602537,283.4480860363654,263.9699899602537,271.7513122558594,1025335,54.85676033479906
2021-09-30,272.59385970221183,279.4830620749105,268.381045506814,270.9087219238281,622950,57.20777813584789
2021-10-01,269.3227745317479,272.6930202014258,266.64638606580576,269.5705871582031,368424,54.20562476339469
2021-10-04,271.80086797615127,286.5209120096831,269.9174680420618,284.1914978027344,944814,70.87066974641363
2021-10-05,283.84456243719313,340.9901428222656,281.51511791140535,340.9901428222656,3026427,83.00336172318589
2021-10-06,346.9376294284921,361.21162870343795,316.40713013900904,320.66949462890625,4272097,74.36411000747727
2021-10-07,327.112661971176,344.4595455605566,322.949397809499,336.9756164550781,1300007,76.73853369130815
2021-10-08,337.9668582020444,337.9668582020444,325.2292836744178,329.5412292480469,368997,72.58305054383493
2021-10-11,331.77155064229873,341.78315637693834,322.8007155699233,327.6578369140625,323684,73.3292898524145
2021-10-12,327.657821326904,329.590771787991,320.32257411015604,322.99896240234375,177894,68.91718215181099
2021-10-13,326.0718423369208,341.98139970104893,323.1476414566433,329.49163818359375,667436,71.05263157894737
2021-10-14,331.8706456295917,337.17384170017795,326.1214049973413,331.3254699707031,321221,76.01042742173487
2021-10-18,331.3254611052368,340.9901529400193,328.35170977145754,332.46539306640625,351920,73.77048029185067
2021-10-19,338.01639312477585,339.0076435444966,289.24686037429007,308.9231872558594,380105,62.63497906563462
2021-10-20,312.2438690927141,331.8706144783175,297.4246638403117,322.7511291503906,457237,64.90871505222094
2021-10-21,329.0951482462186,333.06015003231767,316.10976134663173,324.337158203125,326783,65.55107657493531
2021-10-22,322.0572465527313,330.13593120349066,303.5704327781497,310.2118225097656,332460,61.00965274585732
2021-10-25,307.28762047509343,317.74529997490845,292.41886464565346,301.0427551269531,284537,54.70392583604316
2021-10-26,304.710377509099,315.66371296044264,302.03401948633996,312.7890625,159525,39.48244735663821
2021-10-27,314.12723728892877,316.2088691232378,303.32261426868575,305.60247802734375,334723,43.77049411995088
2021-10-28,306.4450796371324,309.3692806514041,297.37514380130534,298.66375732421875,162464,32.82984628960621
2021-10-29,298.6637237008022,302.0339991515775,292.51798957113067,296.13604736328125,124199,34.34013669284796
2021-11-01,302.2322474335088,312.2438827397202,297.3751264187812,309.2205810546875,662876,42.17830631989204
2021-11-02,311.2030863956866,320.1243403172001,304.66082746979754,312.9377746582031,256599,45.69733379167884
2021-11-03,314.0281010500305,322.2059164966517,312.54122551428117,317.39837646484375,337715,44.73684210526316
2021-11-04,321.11561549930013,327.11266899735904,319.1826649004534,325.32843017578125,120266,47.52151994844041
2021-11-08,326.12139439957866,333.0601474719101,325.72490027412937,330.829833984375,262284,49.34757023048444
2021-11-09,332.06887700836074,341.88224971163,297.3751137388305,339.30499267578125,652712,63.775267777210466
2021-11-10,339.9988966133457,348.92015046034317,332.2671553795063,335.9843444824219,1241904,56.63190427628178
2021-11-11,336.5295119712739,336.5295119712739,325.6257575333239,329.44207763671875,212344,52.437283777357116
2021-11-12,337.86774201841934,340.4945498169671,331.07766998214555,333.6053466796875,227003,62.343106474890114
2021-11-15,337.02514370373007,339.99889497170415,321.7103125734386,326.36920166015625,289604,63.64121710538211
2021-11-16,328.1038953471788,333.06014754275554,319.7278170364291,322.4042053222656,177803,55.65268874500116
2021-11-17,322.156408824075,327.01353016854057,317.2497068048365,318.6374816894531,141360,57.98425546566831
2021-11-18,323.0485074903322,324.337151193301,308.2788822064385,310.2613830566406,143164,56.98090290980711
2021-11-22,304.6608288565433,307.3867675671913,288.45387810857767,297.2760009765625,324650,50.60944133184973
2021-11-23,300.34888751690204,313.18559299449987,288.4538820706881,309.2701416015625,184901,50.026808589313546
2021-11-24,315.713286945036,315.713286945036,304.5121682996452,306.2468566894531,80948,46.35333261036904
2021-11-25,306.29637223413846,308.3780041149682,300.34886986066005,302.8269958496094,153160,41.967215100474796
2021-11-26,296.87950104511964,300.348877518101,285.08362708709546,292.36932373046875,238285,32.32320653227116
2021-11-29,287.46261731779106,295.39262055414395,263.6726076087325,280.22650146484375,329668,24.66501043547879
2021-11-30,278.73964465754096,295.24395895621666,275.86499409003375,278.9874572753906,239704,17.442512083342535
2021-12-01,279.7804404999137,285.7279432209039,272.9408184208876,274.8241882324219,185761,17.28527829687873
2021-12-02,275.5676416488562,284.48889623461054,275.5676416488562,279.48309326171875,88875,22.72731513350665
2021-12-03,280.573407446743,287.46260967539484,277.0544807043892,282.555908203125,138438,21.796251747572626
2021-12-06,282.5559187249577,292.41887245545985,268.9758061883803,282.7541809082031,139426,23.87173322851632
2021-12-07,287.0661367618932,299.4071867308981,283.5967601821583,291.3780822753906,206363,32.39596507535009
2021-12-08,293.8561941900696,303.22349235192365,293.0631757170074,296.4830017089844,150488,37.6177152646585
2021-12-09,299.4567863879259,302.0340437749416,294.7978968709911,298.8620300292969,81627,43.171040093955014
2021-12-10,300.2993325911397,300.2993325911397,294.4013803789459,296.8299560546875,42702,49.69242527802937
2021-12-13,296.8795316924133,307.2876621858034,296.8795316924133,301.38970947265625,100365,43.94517346198975
2021-12-14,301.14183461584724,302.28179668240205,289.4450929594888,292.6666564941406,101300,40.40612840466926
2021-12-15,289.84160736104826,301.1914364023048,289.84160736104826,292.76580810546875,59918,42.542261310965884
2021-12-16,297.17688102206984,300.34889464995166,287.4626384438481,289.34600830078125,112848,47.497951749170845
2021-12-17,291.9232596175357,291.9232596175357,273.88248919799236,275.71630859375,169979,46.357088628812
2021-12-20,272.59389024304267,273.7338222794006,238.49487875002595,261.73968505859375,219379,38.44622206231384
2021-12-21,267.6376143423632,279.43348833178453,261.7396622223714,276.2615051269531,151500,50.8454823475177
2021-12-22,278.54137171049416,284.19151127957974,275.2702573813789,278.4918212890625,73917,49.39974734763059
2021-12-23,281.31686864335154,283.2993695647298,274.6755087070723,276.6084289550781,68197,46.345940460918456
2021-12-24,282.45685530104066,282.45685530104066,269.6201486247464,270.51226806640625,52722,42.98696389941052
2021-12-27,265.65509061207365,273.98158740204167,262.6813395977594,265.95245361328125,87339,34.72304074102732
2021-12-28,267.43937531575006,275.0224659125408,267.34027446526943,270.46270751953125,61033,34.25320879702939
2021-12-29,270.4627005609541,278.0457607120798,270.4627005609541,273.3868713378906,130432,34.684164677200016
2021-12-30,268.6288748572647,276.21193483172055,267.43936220416583,267.88543701171875,56911,33.29521957680345
2021-12-31,268.3314923261165,275.5676080635315,266.6463545650719,268.67840576171875,161684,30.263161771204665
2022-01-03,270.61137852934706,272.34606685325315,269.1245028231419,270.2644348144531,64708,35.20946786192957
2022-01-04,271.60262878624656,280.077808204716,269.9174908869823,278.8387451171875,172658,41.73043915676798
2022-01-05,278.5413646507436,278.83872767292183,271.7512933057644,272.8416748046875,66632,40.49114897986455
2022-01-06,271.60260397586296,277.3022936578382,266.6463520784932,274.72503662109375,79291,49.3394842112284
2022-01-07,274.7250850138026,277.0049794385317,271.0078954359939,272.2965393066406,77312,58.313846147930214
2022-01-10,275.2702806705345,300.1506444467289,272.4452106469775,290.5850830078125,524990,60.64850001474689
2022-01-11,290.5850621224676,290.5850621224676,279.73088789180673,281.465576171875,192733,52.00535067500823
2022-01-12,282.5063505088158,303.3226079147285,282.5063505088158,292.7162170410156,626087,59.64390878136161
2022-01-13,294.3518184779329,301.340121700028,293.45966891718757,295.73956298828125,219269,65.68082626668527
2022-01-14,295.39264793486893,315.21765786338364,291.4771963737615,311.99609375,449592,74.98660211835579
2022-01-17,316.20889433994495,343.91435658688323,312.0456303393192,334.6957092285156,1097391,79.11054079719227
2022-01-18,334.9435109678136,340.99014458172996,322.15638659611113,325.7744445800781,513026,72.5181258847814
2022-01-19,318.68701714943717,325.3779576339121,310.26138839120944,314.7220153808594,321138,69.21514604347838
2022-01-20,312.3925645102421,320.421698980278,306.9902678595198,309.5179443359375,185562,66.16956420243619
2022-01-21,309.27012529901265,311.99606390341097,302.33137248781685,304.3138732910156,149911,63.105690598519494
2022-01-24,305.30514859957015,306.24684865813856,284.7862515122955,290.5355224609375,215420,54.328699248915115
2022-01-25,288.9990430129286,301.1418604546578,281.6637960778331,296.4830017089844,166981,58.752305634685335
2022-01-27,296.48300180911707,309.2701259672667,293.1623069064716,304.75994873046875,272759,60.61669754713838
2022-01-28,309.96403357561667,318.8357071176506,303.1739618168169,304.41302490234375,176430,61.52204563872782
2022-01-31,312.1943583743407,315.46547293772676,301.34015325394796,305.2060241699219,95950,55.99837538965733
2022-02-01,304.3138883883067,310.1622599977739,292.41888297899175,299.8037109375,171744,57.76007240103229
2022-02-02,306.2963851285704,320.17389125090045,303.76870861365677,313.5325012207031,340396,58.62778689047127
2022-02-03,314.2263836618921,325.6257635108251,314.2263836618921,317.6462097167969,150869,58.998380675814005
2022-02-04,317.20013852334654,321.11558983346913,308.77450984382017,312.1943359375,163356,50.08936201355067
2022-02-07,312.93779625243434,316.9027982689337,303.3226542621976,305.2060241699219,175083,34.513270932417385
2022-02-08,307.93192299503676,315.7132444901977,302.43049551309275,305.8998718261719,140626,38.575483382042854
2022-02-09,308.9232017947511,311.30219686393144,299.5063223642162,303.9669494628906,103330,43.09356189263786
2022-02-10,307.28764683708494,310.60834197398555,300.3984439448667,305.751220703125,218116,47.47005544937939
2022-02-11,301.8357560605384,309.2205838673349,288.5034256712683,294.7483215332031,464583,44.03953360478109
2022-02-14,282.5063914573265,291.9232711725707,272.59388649391155,285.2323303222656,243252,46.51010628235093
2022-02-15,291.4276104266827,293.85618594712935,280.1769126134996,289.94073486328125,191707,45.62332820353054
2022-02-16,295.39263283151075,297.3751337229974,288.7512427448053,290.0398864746094,144669,38.942661031022176
2022-02-17,293.410168117947,294.4014186859131,283.00203715430365,285.48016357421875,67076,36.624651490495275
2022-02-18,285.480132302305,292.418885517986,282.5559313468998,284.8853759765625,105709,35.60391530644057
2022-02-21,282.5063709546161,284.6871339885258,273.5851171349966,276.5588684082031,210444,34.18743800568572
2022-02-22,264.66388751190044,274.57639266215887,262.68138648184873,271.8009033203125,384683,17.66514655022793
2022-02-23,273.58511417845847,279.5326166605988,271.0078570527519,274.03118896484375,85168,15.189824704125797
2022-02-24,258.7163581971709,267.3402489039681,248.95253556375533,257.774658203125,305436,12.955416637929389
2022-02-25,267.6376216273861,267.6376216273861,262.8300508924853,265.5064392089844,94649,23.246479962356403
2022-02-28,258.71639741356694,266.150776649589,257.725146848764,265.6551513671875,89234,22.678372609816762
2022-03-02,260.6988604355162,276.4101856411531,260.6988604355162,267.0924377441406,164820,24.79675610732879
2022-03-03,276.26152720788923,276.26152720788923,266.64638523129327,268.8271484375,70163,24.745772900476567
2022-03-04,268.8271485546252,268.8271485546252,258.71638132226485,260.1041259765625,66084,25.542347882552008
2022-03-07,250.78636276789368,255.74261499650817,244.83886009355626,247.46566772460938,180488,24.46380802160533
2022-03-08,245.83011881305055,256.5851925612343,243.35199261533836,250.24118041992188,170008,22.43639101962947
2022-03-09,250.3402935068989,268.1827857214445,250.3402935068989,264.5647277832031,225606,35.22987932229108
2022-03-10,267.63763366088455,274.8241997499268,264.7630132753805,267.1915588378906,133023,39.153430343195396
2022-03-11,267.63760653409093,272.4451769978711,260.69885377209596,269.867919921875,64669,41.30808627831674
2022-03-14,274.57634221641246,274.57634221641246,257.72508655692144,264.7629699707031,189990,42.908216772310986
2022-03-15,262.3344327590389,270.56182987070713,258.7163745671211,262.879638671875,113261,44.44444022127066
2022-03-16,264.6638849636523,268.4802054598704,257.97294405164985,260.5502014160156,127507,41.6153076699687
2022-03-17,264.1682255636602,270.5122219285853,264.1186751450171,266.1507263183594,271202,56.005687380500895
2022-03-21,271.1069788858537,271.1069788858537,264.41603882194323,266.5968017578125,79098,50.87300575031971
2022-03-22,272.4947214871979,290.83285338767166,270.6113518286128,281.2177429199219,686926,60.11595895652808
2022-03-23,284.4888817211978,323.4450126580563,281.51513034432116,284.7366943359375,432257,61.16687571148956
2022-03-24,284.73666964384256,286.9174325646637,278.9378489116887,281.2177429199219,120782,57.668690798855394
2022-03-25,280.52388340583315,284.48888529142795,277.55013199163704,278.9874572753906,131607,62.708489852620964
2022-03-28,280.62298610998647,283.05153136885775,269.9174639517142,280.92034912109375,212724,76.30556839347479
2022-03-29,285.38098581484854,287.46261771739717,277.599664078248,280.67254638671875,144658,74.91887169558031
2022-03-30,284.6375552935918,287.16526204370797,273.93206273593063,278.1944274902344,164341,63.84697139937446
2022-03-31,276.0632290123518,283.94368158168993,273.0399274734821,281.3664245605469,149959,64.24305574294902
2022-04-01,282.5063475168377,286.0748547987413,278.5413461481803,282.357666015625,125481,62.98972030129408
2022-04-04,286.4713545266578,292.41885669676145,283.54715385946605,286.66961669921875,148743,73.16570207047715
2022-04-05,289.84160885727954,304.3138706449018,284.53841320472355,302.23223876953125,463756,82.2764462884387
2022-04-06,301.3401366436478,306.34593931332523,295.8882591714765,299.6549987792969,249043,81.9433558888696
2022-04-07,302.9757006752664,302.9757006752664,285.82707961223633,288.0078125,184236,66.24911008129853
2022-04-08,293.4101287009601,294.55006065086826,285.7774882527709,287.5121765136719,110481,65.53756851692401
2022-04-11,289.3955710523224,291.4276223049039,282.01074335287467,283.0515441894531,116443,51.60450168327152
2022-04-12,284.3897233632225,285.9261795776601,273.9320441239184,279.2847900390625,209581,45.25040092222747
2022-04-13,279.2848105077585,289.44512748275235,279.2848105077585,287.8095703125,141119,55.28198582184629
2022-04-18,292.41887969773865,300.9931899506276,286.42182663806096,288.5530090332031,321684,57.85190588654963
2022-04-19,292.3197598969923,292.3197598969923,277.797946445155,280.6230163574219,130332,49.77780940092233
2022-04-20,282.40721876070637,288.40430153057713,273.1886026028026,276.31103515625,133009,46.92736949737322
2022-04-21,277.5501350905183,292.3197612291509,277.5005846666206,290.5355224609375,151081,57.45956473313517
