Date,Open,High,Low,Close,Volume,RSI
2021-07-08,2579.045657627882,2609.4590625476053,2579.045657627882,2602.117919921875,509968,54.324854982728276
2021-07-09,2612.3191609372107,2636.1541897778784,2560.88321525184,2585.766845703125,971880,52.63960828467647
2021-07-12,2593.2516810066436,2616.085596865648,2578.9506607069743,2583.240966796875,273843,48.20548738231665
2021-07-13,2598.0180880722864,2616.943193672631,2574.183059741348,2580.57080078125,488409,45.33640444438628
2021-07-14,2583.1929447802127,2587.53096697772,2562.361267331574,2574.183349609375,830881,48.4634539875584
2021-07-15,2583.7175537795806,2585.0047386555107,2528.4202777208293,2543.197998046875,730937,38.807247885603175
2021-07-16,2543.1979660746906,2546.8209375651018,2486.279955054983,2495.28955078125,1037591,27.07492704757584
2021-07-19,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172,26.860008887124067
2021-07-20,2459.7750659218364,2479.796490877014,2419.3984324899766,2435.797119140625,890122,27.78852624495289
2021-07-22,2464.4943702504825,2464.4943702504825,2411.151619990902,2440.802490234375,1321161,28.090549762239178
2021-07-23,2446.380087787987,2457.868620327967,2423.5461725654354,2430.839599609375,379798,28.508093414061534
2021-07-26,2426.2158089965,2464.542496823705,2421.639435950565,2443.75830078125,309303,20.36122263356451
2021-07-27,2446.5232075493295,2476.9366163925088,2424.165760501182,2451.528564453125,492846,19.687870617551553
2021-07-28,2456.4380623328257,2456.4380623328257,2405.4311008211603,2431.55419921875,383896,18.06970678793722
2021-07-29,2431.173219284189,2440.6595152929135,2400.6643788853285,2410.34130859375,341346,10.566613621417574
2021-07-30,2410.341514072544,2444.2349783953277,2392.083971445509,2412.34375,606230,12.10435398668207
2021-08-02,2439.563002956254,2493.144103093267,2417.1580750699472,2481.322021484375,691444,32.74134255867679
2021-08-03,2488.186598351513,2531.1848545418993,2466.5444367941727,2525.845947265625,678468,41.883543167095745
2021-08-04,2534.140856514201,2554.8296198133025,2512.689325561767,2518.69580078125,548192,41.78900113368772
2021-08-05,2526.5133833013756,2628.5273199101484,2518.8861730876356,2604.835205078125,2173169,57.841094733180526
2021-08-06,2607.266239346279,2630.767718803325,2607.266239346279,2619.326904296875,799082,67.24547950971308
2021-08-09,2634.3404739173,2656.165399547897,2606.5196895969793,2618.03173828125,516622,74.37143219681698
2021-08-10,2618.0797715910326,2642.015192816935,2598.9410373528153,2623.164306640625,733892,80.55981625628553
2021-08-11,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517,76.32768648761883
2021-08-12,2622.828681687303,2628.4886791585322,2495.2367962943213,2510.154541015625,2248827,59.80165817865849
2021-08-13,2470.2939925475184,2522.0021886479703,2420.6482783283595,2443.24072265625,4134045,49.94356911505725
2021-08-16,2450.147929737273,2452.5942871597317,2381.075631013278,2394.362548828125,1022752,44.27999659954016
2021-08-17,2392.5876154952657,2436.7171384755316,2370.7146746537023,2413.357177734375,1298630,48.17563806774041
2021-08-18,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521,56.74628114623486
2021-08-20,2436.7170491081474,2524.7842711902153,2418.7294724661087,2495.860107421875,2187864,57.48340378130836
2021-08-23,2513.4638372457252,2515.8141668921094,2431.920163136608,2440.55419921875,1271399,46.25528511949854
2021-08-24,2453.409359546622,2470.293791378814,2415.6115598803317,2444.295654296875,1277071,41.90255429649698
2021-08-25,2454.944665212644,2478.20859961335,2437.868410851124,2474.611083984375,721584,45.81517338300928
2021-08-26,2460.2207992664657,2479.887216261967,2442.952725807001,2473.891357421875,440543,35.16389406772629
2021-08-27,2465.689133598882,2481.4224087308485,2444.0082471725186,2471.349365234375,541875,32.767322634059354
2021-08-30,2475.7621305118796,2502.143910601487,2442.2813469198218,2450.099853515625,926194,31.312076950287363
2021-08-31,2450.147912815212,2588.1964818762344,2441.5138755343437,2570.304931640625,2381821,45.317027253607094
2021-09-01,2571.0243420806637,2654.4866994541776,2553.804281856018,2593.23291015625,1997385,48.73342631715338
2021-09-02,2593.0893328534844,2636.067700862188,2577.3082773929773,2622.061279296875,898434,61.12116653726708
2021-09-03,2627.289583045724,2740.827271254285,2602.6826695529835,2688.639404296875,2305890,74.40372919625624
2021-09-06,2688.6392077282967,2770.566531562186,2688.6392077282967,2729.218994140625,1197932,83.85871867461492
2021-09-07,2729.2188598138796,2762.891696044717,2691.900728854679,2708.353271484375,545226,79.71583268489763
2021-09-08,2689.1190594881773,2708.353589132428,2649.930028642927,2686.14501953125,616049,72.54315207027389
2021-09-09,2684.2261668127967,2717.7549636192216,2659.283393282728,2703.604736328125,456149,72.9032334470615
2021-09-13,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427,80.46930983219072
2021-09-14,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701,80.9756809034494
2021-09-15,2705.6195969751316,2735.9825351522877,2687.2961570473967,2726.38916015625,412751,80.53519940734739
2021-09-16,2751.379606925222,2766.153308897758,2727.923854817616,2743.896728515625,570872,81.46453766326286
2021-09-17,2748.7895310784766,2815.6072880814263,2747.830193667303,2780.6875,1375879,83.38336692618793
2021-09-20,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719,73.70735090604798
2021-09-21,2695.7382739537766,2743.6091197240976,2675.4003665587675,2738.332763671875,595121,68.93719354820958
2021-09-22,2743.705229865838,2762.41231097856,2710.1284176122354,2727.252685546875,424342,65.51883621379352
2021-09-23,2735.64665794686,2759.7258864619002,2727.77990379729,2740.875,452680,64.26023393697801
2021-09-24,2745.14392293919,2828.174620325392,2745.14392293919,2811.81787109375,806905,64.63080728554982
2021-09-27,2844.4357187808055,2872.256506586756,2751.71584207145,2762.2685546875,1331462,53.84363775749229
2021-09-28,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118,56.96356373520974
2021-09-29,2753.2985074985713,2772.485256679746,2719.7216964315153,2727.63623046875,386614,54.84051600878168
2021-09-30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344,47.093003286273586
2021-10-01,2673.6732493216114,2680.484638331689,2640.2882620138093,2659.71484375,411006,46.65224656283633
2021-10-04,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865,42.52108338650121
2021-10-05,2618.99152172817,2675.5924373992184,2618.0801978947648,2647.86767578125,452282,41.64711919834949
2021-10-06,2657.364735874631,2670.3157914465833,2603.258197392662,2617.98388671875,589264,36.94940232934414
2021-10-07,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524,43.02784745293782
2021-10-08,2724.518428396086,2756.1285513476796,2700.0553227890086,2703.364990234375,572893,50.52221403069977
2021-10-11,2714.9249381547515,2780.783359311972,2713.2460976452917,2735.79052734375,622401,49.71587917020238
2021-10-12,2743.7050990113717,2814.120373951051,2736.0784131487267,2791.288330078125,786357,56.51027834176417
2021-10-13,2792.631492632469,2839.399196262092,2739.148426430387,2787.594970703125,687451,54.84772472452338
2021-10-14,2786.875368741597,2804.6711257701872,2729.315120161736,2737.181640625,497012,41.91103006236003
2021-10-18,2763.8512836526374,2763.8512836526374,2698.472527986697,2711.423583984375,360160,44.18986922944299
2021-10-19,2727.1083974956464,2727.1083974956464,2577.9794445590737,2593.760498046875,999095,34.405719866898735
2021-10-20,2595.0079116408356,2600.763936583477,2509.914723081438,2543.3955078125,1159620,33.662302730938165
2021-10-21,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204,38.40180266294866
2021-10-22,2582.5362017866546,2582.5362017866546,2495.0446804261264,2506.31689453125,519029,36.213175113771506
2021-10-25,2496.6757655727743,2517.445328112124,2429.0424739405435,2457.582763671875,457696,34.7596166604675
2021-10-26,2474.994348674055,2506.748508812343,2467.3676635438487,2484.923583984375,677512,36.26804248432309
2021-10-27,2486.6025136498224,2505.309592745568,2467.5595727824516,2478.831787109375,430370,37.783183972324096
2021-10-28,2478.83187888402,2484.63591714818,2416.3311393277463,2424.725341796875,1332301,23.707535390404885
2021-10-29,2427.1237242134575,2427.1237242134575,2371.0504976646926,2383.76171875,1628906,22.132981384309176
2021-11-01,2388.7501888275146,2462.667184284283,2377.33416715255,2455.90380859375,1071806,27.17670368034453
2021-11-02,2454.9444639963513,2468.37518791036,2423.2863290561872,2439.0673828125,657518,19.345370263736186
2021-11-03,2437.004904406878,2455.9038048121993,2403.3320671477904,2419.30517578125,930846,18.818999034711126
2021-11-04,2475.0907684650606,2586.6137536720616,2447.2699807575073,2553.372802734375,1389327,36.36881778873433
2021-11-08,2613.954717688343,2664.0800994662,2571.9356905228206,2601.003662109375,3081804,42.06861382068768
2021-11-09,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392,51.668175408486164
2021-11-10,2609.3980243697097,2653.0958947454646,2599.8046492801154,2635.060302734375,861635,58.153442170689836
2021-11-11,2618.991435240062,2631.366795589408,2577.2122393114373,2594.384521484375,533140,53.326860285414334
2021-11-12,2614.1947981280696,2629.880060602145,2587.861029481323,2612.276123046875,879209,59.455579089921564
2021-11-15,2604.6011081483766,2657.3646665086567,2570.4008226419633,2575.197509765625,686532,60.71866567463849
2021-11-16,2575.245305174252,2627.7690295028024,2542.292204959078,2600.09228515625,1233796,60.54275177015854
2021-11-17,2618.9432688147876,2637.7463768362054,2554.6676585841797,2565.460205078125,848875,57.53632976938402
2021-11-18,2566.227811248812,2588.9160494274474,2470.2940612955854,2497.443359375,823299,56.17668564688336
2021-11-22,2494.277477233711,2497.155489707442,2414.556438026055,2444.43994140625,1013413,55.050718941709995
2021-11-23,2432.8796877569844,2504.7819802666186,2403.8117172002057,2493.509765625,611137,53.25526920206025
2021-11-24,2493.509769892373,2511.4973464789305,2422.326980323148,2433.791015625,455215,49.57482872750794
2021-11-25,2441.5138579160403,2441.5138579160403,2395.5136731331204,2417.9140625,525539,49.8871973551363
2021-11-26,2393.5467598678897,2404.1954984568015,2323.0354625331042,2334.93115234375,554629,30.686964769144623
2021-11-29,2334.9313101708985,2348.074420518127,2269.1209020713186,2315.264892578125,342547,23.422836287799797
2021-11-30,2317.5675726216336,2347.4988556921808,2264.036493434224,2274.0615234375,1101715,20.03216141061843
2021-12-01,2312.003290786868,2381.507243287583,2288.0678678763506,2339.152587890625,1691658,25.737403663296973
2021-12-02,2340.7833751545704,2363.3758189172563,2328.1201676726128,2351.86376953125,363180,29.159070110149898
2021-12-03,2350.3770456613697,2395.609718385421,2345.6283715342192,2355.701416015625,659154,27.405593810225298
2021-12-06,2359.9701689156186,2371.3384115853287,2325.482033818221,2344.716796875,537938,28.725761810307645
2021-12-07,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328,28.94596019027361
2021-12-08,2364.766788729669,2414.604321876678,2364.766788729669,2403.66796875,404128,35.0500788890829
2021-12-09,2403.667992232606,2446.406522429059,2374.360186322422,2439.547119140625,831115,44.31248192244025
2021-12-10,2429.234417317118,2448.2293470246163,2414.172865120473,2424.869384765625,325670,47.920904042722604
2021-12-13,2451.0113762501546,2453.601774967131,2380.1164260479386,2395.177978515625,403776,39.10504752460356
2021-12-14,2376.2786821931777,2391.004604611478,2351.335910397852,2386.3037109375,395362,44.070427618903615
2021-12-15,2379.15661992319,2406.161872548724,2374.3599331894743,2391.9638671875,314822,46.67485034136185
2021-12-16,2400.262156151605,2407.5052003079777,2332.341021916659,2370.66650390625,680394,55.43875033441337
2021-12-17,2365.72634903829,2389.709787288881,2316.848148726239,2359.010986328125,670901,56.82435170486918
2021-12-20,2321.5967260837397,2339.200662712693,2264.42011798745,2308.59765625,475319,55.23711785995653
2021-12-21,2318.7186743011484,2338.7209543162703,2292.9603694429125,2318.3828125,333858,46.21567784886198
2021-12-22,2326.3931604892846,2393.546777493099,2326.3931604892846,2385.728271484375,625661,55.14575222900116
2021-12-23,2398.3436432976764,2402.1329794114376,2369.803353942434,2379.396728515625,326496,53.57344832461474
2021-12-24,2384.1455094452895,2402.9006044230723,2333.3486356354997,2338.768798828125,265892,49.176611341491856
2021-12-27,2346.5394991901353,2348.6980085413934,2293.4400754638796,2339.776123046875,345113,45.30513938879012
2021-12-28,2356.7562628100295,2416.906908549648,2352.295437333989,2379.54052734375,632949,46.48299040834978
2021-12-29,2370.5227180128854,2467.1279474567214,2369.563380611828,2458.062255859375,693263,52.40048973307775
2021-12-30,2458.062645200178,2486.411116734281,2436.909205313651,2453.026123046875,797282,53.7441304189738
2021-12-31,2453.985146596471,2498.3064890316796,2444.919454723194,2486.506591796875,406763,62.02322609509508
2022-01-03,2513.560027055773,2622.444822459593,2513.560027055773,2608.24658203125,2457647,72.5246560638902
2022-01-04,2604.601187037893,2614.0985341451087,2576.300732151109,2595.0078125,736616,70.29444549644607
2022-01-05,2581.5769404065286,2676.551342896401,2581.5769404065286,2665.614990234375,1040082,76.83521422031411
2022-01-06,2636.2593209178644,2713.437972171228,2609.3978722331117,2702.597412109375,1056323,79.88322158595771
2022-01-07,2710.1281863663307,2718.3785817871117,2671.51485556943,2709.552490234375,572036,87.72459917738276
2022-01-10,2705.3796807713206,2735.071128643336,2684.945745805169,2701.0146484375,493242,86.0853416049534
2022-01-11,2699.5754959653696,2713.9655572445026,2668.3010024334253,2680.724609375,334700,80.53028430972735
2022-01-12,2688.063496679275,2713.8695800320484,2676.599461157427,2701.398193359375,440995,82.36437037938603
2022-01-13,2695.8820304665946,2722.5996720257176,2680.8684931204607,2717.51513671875,266122,90.0406821972413
2022-01-14,2722.599622961739,2729.3149849634065,2684.945628880961,2705.043701171875,324014,87.7018478274017
2022-01-17,2689.9819679452457,2762.891607589981,2689.9819679452457,2728.643310546875,680219,87.27729558066213
2022-01-18,2743.0333238277112,2743.0333238277112,2614.1942712497143,2624.98681640625,1221493,66.91622433271365
2022-01-19,2624.987299290262,2635.108357008204,2576.2529062424214,2608.15087890625,769880,65.35323821633149
2022-01-20,2614.194502504768,2643.9339629002347,2601.8191433158213,2622.63671875,521734,63.999650503982295
2022-01-21,2612.755554016663,2642.015346341799,2559.7041460074556,2600.85986328125,459191,49.04373605395736
2022-01-24,2585.606127220692,2618.1755852791475,2514.9030073119034,2548.3837890625,465912,44.5208199202849
2022-01-25,2515.4787838817265,2598.7970996458985,2488.185446464953,2582.536376953125,687092,39.32180987932632
2022-01-27,2580.617813303094,2580.617813303094,2465.7371504246385,2536.344482421875,985827,29.125503491487393
2022-01-28,2547.2326631300293,2635.299884865525,2493.22191970277,2504.781982421875,871638,25.78558140125712
2022-01-31,2537.35130584819,2571.9834784488107,2525.839257455282,2537.927001953125,416447,31.775261868736337
2022-02-01,2550.59052524359,2575.341479206196,2491.063587439962,2515.57470703125,671852,31.629479561575977
2022-02-02,2515.5746194306735,2611.8442264103533,2515.5746194306735,2561.191162109375,1042951,35.22394311549493
2022-02-03,2566.3237662892466,2599.660743457572,2532.650927320257,2562.24658203125,664625,33.10014700145726
2022-02-04,2567.330740124463,2569.009580607682,2509.626688057966,2524.400390625,380540,31.367495841200594
2022-02-07,2524.496439508481,2538.5028596299626,2457.534640251738,2495.572509765625,448637,26.21636461839873
2022-02-08,2508.66737440404,2537.447497246151,2476.7213912066486,2483.868408203125,386391,32.27285078392248
2022-02-09,2493.269772659819,2529.6765784500144,2482.1415998665148,2518.884033203125,677550,39.276192800173156
2022-02-10,2519.0284091888047,2555.6750541892584,2509.1951999900657,2532.98681640625,558179,39.2202543179926
2022-02-11,2518.260991661171,2518.6446329841197,2477.345340091486,2492.502685546875,731373,37.53176537084367
2022-02-14,2460.7004446440014,2492.070730955296,2398.6793750754023,2466.2646484375,675126,39.94364903586274
2022-02-15,2436.7172514569565,2626.6660765705305,2387.263356459736,2613.2353515625,2216629,52.94551972635945
2022-02-16,2597.885945746467,2627.049712013414,2571.1205232255925,2596.39892578125,804882,56.106102602521354
2022-02-17,2618.943071063803,2650.409384419511,2590.3069903900687,2612.035888671875,572432,61.270143580734405
2022-02-18,2593.280790933472,2628.296605737715,2578.698909419283,2589.491455078125,311304,55.54180651851292
2022-02-21,2578.69899731382,2608.2946505478994,2559.9919175341997,2589.251708984375,273281,58.31345746453886
2022-02-22,2523.057586552353,2618.991335090465,2513.512225415461,2614.67431640625,575201,56.323006221205205
2022-02-23,2622.732521289865,2636.738941533791,2588.1963736110524,2596.590576171875,479284,53.90314025867222
2022-02-24,2523.3454088002754,2581.8169810928257,2482.333731720213,2510.72998046875,775965,48.59925071896157
2022-02-25,2528.0460024428467,2566.227679811286,2506.26908916149,2521.5224609375,515028,52.76103038014009
2022-02-28,2494.277382697163,2508.6194308050226,2439.3553134050812,2484.4921875,815191,50.0629751170647
2022-03-02,2470.1017657459847,2474.130935626736,2394.74577280273,2406.114013671875,630235,39.531600150848156
2022-03-03,2435.7578865679798,2435.7578865679798,2303.7051747841665,2311.523681640625,558686,32.114356064922916
2022-03-04,2302.4098769637703,2303.273186982334,2206.47613209028,2244.130126953125,862528,30.77665536697542
2022-03-07,2139.32234213377,2203.837780478387,2101.9561982920604,2167.7666015625,1513430,28.560596814762135
2022-03-08,2159.4685316100445,2172.3715730615577,2071.7371714265973,2164.313232421875,1533255,9.382843020962142
2022-03-09,2182.492507452621,2214.486502291117,2128.7696149614794,2199.80859375,1577642,15.28963445903905
2022-03-10,2278.4262958216864,2296.1260237823712,2198.561458294463,2209.35400390625,1021481,14.376641715258486
2022-03-11,2196.882791824116,2220.8662284160823,2163.4497875296156,2197.602294921875,621070,14.656517055908296
2022-03-14,2196.882413296074,2226.382035221338,2144.8863785663807,2219.474853515625,681806,17.90319203673424
2022-03-15,2225.66292294762,2259.1917205692025,2187.385451708087,2211.5126953125,611025,13.91148101591142
2022-03-16,2243.6024959205306,2277.323348544143,2227.965248305212,2262.021728515625,758341,21.69461278209465
2022-03-17,2282.167834393822,2362.848210037782,2278.7143599984533,2337.857421875,1229513,35.12216830246909
2022-03-21,2349.36936694274,2349.36936694274,2275.548398088544,2282.02392578125,480116,30.87117164478292
2022-03-22,2282.0241203747482,2307.014909555083,2234.2970788661223,2283.60693359375,661123,32.992181776992126
2022-03-23,2295.6946350658163,2315.552874452109,2266.914510096333,2296.75,439287,39.5909675842252
2022-03-24,2288.0196234609916,2291.0894561969944,2254.4428155695305,2273.293701171875,568611,45.791487403757046
2022-03-25,2288.0198867750037,2292.672767232153,2230.507651767691,2241.827880859375,446420,49.724789812962136
2022-03-28,2254.442779797466,2289.602400103487,2221.0577930667573,2283.222900390625,690955,65.06074821417766
2022-03-29,2281.784291693963,2391.580424033305,2264.0845612897147,2379.63671875,1317033,72.60554929307438
2022-03-30,2386.9274494819906,2415.803364341489,2345.0522319553284,2385.4404296875,1198770,70.78414392664587
2022-03-31,2382.8505830346858,2393.5471026538266,2337.2820510202346,2357.236083984375,840572,65.89344667059548
2022-04-01,2357.2357504876127,2393.3069296747663,2323.5151352529447,2380.307861328125,745769,69.16961927264455
2022-04-04,2393.5469766973874,2415.7077658382823,2355.701160521716,2406.9296875,660191,69.47384119212683
2022-04-05,2422.3268835169533,2494.2771869877542,2407.9368228227936,2440.026611328125,1240010,72.56108290151195
2022-04-06,2428.0830140847543,2451.538767200373,2419.496991004028,2427.795166015625,469837,67.70492623990387
