Date,Open,High,Low,Close,Volume,RSI
2021-05-12,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,33131,16.981127322377233
2021-05-14,4.5,4.800000190734863,4.5,4.800000190734863,8756,25.000004584972842
2021-05-17,4.699999809265137,5.0,4.599999904632568,5.0,40562,31.481480173286172
2021-05-18,5.0,5.199999809265137,4.75,4.800000190734863,28125,31.481480173286172
2021-05-19,4.650000095367432,5.0,4.650000095367432,4.75,22133,33.33333333333333
2021-05-20,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,13959,37.25489866087282
2021-05-21,4.699999809265137,5.050000190734863,4.699999809265137,4.699999809265137,62738,38.77550543769567
2021-05-24,4.550000190734863,4.699999809265137,4.5,4.5,38700,39.583331677648495
2021-05-25,4.400000095367432,4.5,4.300000190734863,4.5,42829,44.18604548007087
2021-05-26,4.349999904632568,4.599999904632568,4.300000190734863,4.349999904632568,64526,39.99999152289317
2021-05-27,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,28852,40.00000423855251
2021-05-28,4.5,4.699999809265137,4.349999904632568,4.400000095367432,83035,40.9090899238903
2021-05-31,4.5,4.599999904632568,4.5,4.599999904632568,13857,50.0
2021-06-01,4.599999904632568,4.800000190734863,4.550000190734863,4.800000190734863,16052,59.0909100761097
2021-06-02,4.650000095367432,5.0,4.599999904632568,5.0,49813,59.0909100761097
2021-06-03,4.800000190734863,5.25,4.800000190734863,5.25,39790,59.99999576144748
2021-06-04,5.0,5.400000095367432,5.0,5.0,30979,50.0
2021-06-07,4.75,5.25,4.75,4.75,43293,48.93616632726688
2021-06-08,4.949999809265137,4.949999809265137,4.550000190734863,4.900000095367432,63422,53.061226078590934
2021-06-09,5.099999904632568,5.099999904632568,4.699999809265137,5.050000190734863,67621,54.0000049591055
2021-06-10,5.050000190734863,5.300000190734863,4.900000095367432,5.300000190734863,72288,61.538467181504004
2021-06-11,5.25,5.550000190734863,5.150000095367432,5.550000190734863,184097,69.81132007570373
2021-06-14,5.699999809265137,5.800000190734863,5.449999809265137,5.800000190734863,155942,72.4137919694719
2021-06-15,6.0,6.050000190734863,6.0,6.050000190734863,133752,78.33333359824283
2021-06-16,6.050000190734863,6.349999904632568,5.75,6.150000095367432,472485,77.58620434510448
2021-06-17,6.300000190734863,6.400000095367432,5.849999904632568,5.849999904632568,97283,73.77048718996598
2021-06-18,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,82423,66.12903027331072
2021-06-21,5.75,5.849999904632568,5.349999904632568,5.849999904632568,92978,66.66666162077097
2021-06-22,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,139469,67.1874969732019
2021-06-23,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,27562,67.69230656369919
2021-06-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,21522,75.75757137890605
2021-06-25,7.0,7.0,7.0,7.0,28415,83.58208572819431
2021-06-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,23627,84.50703771311598
2021-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20287,85.33332824707031
2021-06-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30752,85.71428217560586
2021-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,28068,86.24999523162842
2021-07-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,265446,86.74698518312039
2021-07-05,9.25,9.25,9.25,9.25,25386,87.20929845724335
2021-07-06,9.699999809265137,9.699999809265137,8.800000190734863,9.0,779057,82.02246877975878
2021-07-07,8.899999618530273,9.449999809265137,8.550000190734863,9.449999809265137,442948,89.13043455726032
2021-07-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,63592,94.79166635622579
2021-07-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,63897,95.00000047683712
2021-07-12,10.850000381469728,10.850000381469728,9.850000381469728,10.0,811378,88.23528861779607
2021-07-13,10.0,10.5,9.5,9.699999809265137,248258,82.35293292669414
2021-07-14,9.699999809265137,10.0,9.25,9.25,157584,74.28571169068259
2021-07-15,8.850000381469727,9.5,8.800000190734863,8.800000190734863,110042,66.66666666666666
2021-07-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,275662,59.63302270680531
2021-07-19,8.649999618530273,8.800000190734863,8.0,8.800000190734863,153724,59.99999999999999
2021-07-20,8.5,9.199999809265137,8.5,9.199999809265137,197058,60.360354787392524
2021-07-22,9.5,9.649999618530272,9.25,9.649999618530272,227180,60.71428145681209
2021-07-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,255641,61.061943915188166
2021-07-26,10.600000381469728,10.600000381469728,10.5,10.600000381469728,675094,61.739129857890966
2021-07-27,11.100000381469728,11.100000381469728,10.949999809265137,11.100000381469728,416654,67.49999761581498
2021-07-28,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,320538,68.03278137490099
2021-07-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,159370,68.54838349940849
2021-07-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,202195,69.29133302465328
2021-08-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,204432,75.75757137890605
2021-08-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,121306,81.29496333774448
2021-08-04,14.75,14.75,14.75,14.75,84797,88.19444039721591
2021-08-05,15.449999809265137,15.449999809265137,14.050000190734863,14.600000381469728,1326779,92.02898340399508
2021-08-06,14.949999809265137,15.0,13.899999618530272,13.899999618530272,82786,88.19444039721589
2021-08-09,13.25,13.25,13.25,13.25,44459,79.86577129660412
2021-08-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11162,72.07792634042336
2021-08-11,12.0,12.0,12.0,12.0,6042,64.96815456861
2021-08-12,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,776890,65.625
2021-08-13,13.050000190734863,13.199999809265137,12.0,12.0,494479,58.64197254689663
2021-08-16,11.449999809265137,12.600000381469728,11.399999618530272,11.899999618530272,312920,55.19479972593629
2021-08-17,11.5,12.399999618530272,11.350000381469728,11.350000381469728,106058,48.05195319911878
2021-08-18,10.800000190734863,11.850000381469728,10.800000190734863,10.800000190734863,169519,40.909094286921686
2021-08-20,10.350000381469728,10.75,10.300000190734863,10.300000190734863,242159,33.552632404496435
2021-08-23,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,129384,26.00000686645423
2021-08-24,9.350000381469728,10.25,9.350000381469728,9.550000190734863,381721,18.309860857581526
2021-08-25,9.800000190734863,10.0,9.800000190734863,10.0,30531,15.328469084107951
2021-08-26,10.5,10.5,10.5,10.5,38124,21.527778145707657
2021-08-27,11.0,11.0,11.0,11.0,26818,29.28571701049806
2021-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,20256,37.68116182400564
2021-08-31,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,56520,46.32353003049795
2021-09-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,133756,55.14705727669611
2021-09-02,13.300000190734863,13.300000190734863,12.100000381469728,12.899999618530272,297785,52.343744179233525
2021-09-03,13.449999809265137,13.449999809265137,12.350000381469728,12.5,137005,54.032258808799035
2021-09-06,12.850000381469728,12.899999618530272,11.899999618530272,11.899999618530272,139097,50.0
2021-09-07,11.899999618530272,12.449999809265137,11.550000190734863,12.199999809265137,213871,56.5891430459767
2021-09-08,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,252743,65.38461538461539
2021-09-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,318998,73.48484618604655
2021-09-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,242308,81.48148148148148
2021-09-14,14.75,14.75,14.75,14.75,403253,86.1111107431812
2021-09-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,391452,86.57718086440275
2021-09-16,16.200000762939453,16.200000762939453,14.850000381469728,16.049999237060547,1374856,86.75496554898552
2021-09-17,16.049999237060547,16.049999237060547,15.25,15.25,631360,77.07006895613341
2021-09-20,16.0,16.0,15.0,15.949999809265137,487612,77.50000417232613
2021-09-21,16.700000762939453,16.700000762939453,15.199999809265137,15.899999618530272,405531,75.33333468967045
2021-09-22,15.699999809265137,16.100000381469727,15.5,15.600000381469728,163501,70.13889873101677
2021-09-23,16.350000381469727,16.350000381469727,15.100000381469728,15.449999809265137,216953,67.83217249584085
2021-09-24,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530272,107155,71.32352899927574
2021-09-27,15.0,16.100000381469727,15.0,15.600000381469728,147091,78.9062576834117
2021-09-28,16.0,16.0,15.0,15.600000381469728,182846,77.86885976342933
2021-09-29,15.199999809265137,15.5,14.850000381469728,15.149999618530272,112523,69.74789498426594
2021-09-30,15.449999809265137,15.649999618530272,14.800000190734863,14.949999809265137,71929,63.963965202401475
2021-10-01,15.0,15.399999618530272,14.699999809265137,15.300000190734863,82418,61.90476190476189
2021-10-04,14.649999618530272,16.0,14.649999618530272,15.449999809265137,159067,57.44680678374946
2021-10-05,15.949999809265137,15.949999809265137,15.100000381469728,15.199999809265137,122975,47.05882352941176
2021-10-06,15.300000190734863,15.949999809265137,14.699999809265137,15.199999809265137,114090,38.35617404736444
2021-10-07,15.75,15.850000381469728,15.149999618530272,15.600000381469728,122261,55.38461809327459
2021-10-08,15.949999809265137,16.0,15.5,15.5,82234,41.50944550548114
2021-10-11,16.200000762939453,16.25,15.850000381469728,16.25,337563,55.223882721482894
2021-10-12,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,236910,68.83114277362998
2021-10-13,17.899999618530273,17.899999618530273,17.5,17.799999237060547,448392,76.40447776707418
2021-10-14,18.0,18.649999618530277,17.799999237060547,18.649999618530277,426830,80.95236970724568
2021-10-18,19.5,19.549999237060547,19.100000381469727,19.549999237060547,82319,83.19326343783034
2021-10-19,20.5,20.5,19.600000381469727,20.25,526675,84.96239512453116
2021-10-20,21.25,21.25,19.25,20.850000381469727,723093,91.91176326217148
2021-10-21,21.0,21.600000381469727,19.850000381469727,19.950000762939453,260447,83.3333354526093
2021-10-22,20.0,20.850000381469727,19.0,19.0,228750,72.83950123076947
2021-10-25,19.75,19.75,18.049999237060547,18.049999237060547,108406,64.6067342889433
2021-10-26,17.25,18.5,17.149999618530273,17.899999618530273,235298,65.34090434963166
2021-10-27,18.299999237060547,18.649999618530277,17.5,18.25,71873,66.66666319244422
2021-10-28,18.299999237060547,19.149999618530277,18.299999237060547,19.149999618530277,202747,68.39377552190189
2021-10-29,19.549999237060547,20.100000381469727,19.399999618530277,20.100000381469727,109006,71.9047597422355
2021-11-01,20.799999237060547,21.100000381469727,20.200000762939453,20.5,108715,70.93595744376987
2021-11-02,21.450000762939453,21.5,19.75,20.0,108059,64.97461968251656
2021-11-03,20.799999237060547,21.0,19.600000381469727,19.75,36123,60.42780901386224
2021-11-04,20.700000762939453,20.700000762939453,19.350000381469727,20.100000381469727,40699,58.19209258720459
2021-11-08,20.100000381469727,20.899999618530277,19.100000381469727,19.25,108551,48.29545947145653
2021-11-09,19.600000381469727,20.200000762939453,19.149999618530277,19.5,52694,45.50898326696066
2021-11-10,19.799999237060547,20.450000762939453,19.700000762939453,20.100000381469727,241823,45.50898326696066
2021-11-11,20.399999618530277,20.399999618530277,19.25,19.850000381469727,69411,49.35064709876273
2021-11-12,20.600000381469727,20.600000381469727,19.5,19.549999237060547,167745,53.90070212042967
2021-11-15,19.149999618530277,20.350000381469727,18.700000762939453,18.850000381469727,103894,55.882360365975266
2021-11-16,18.5,18.850000381469727,18.0,18.049999237060547,89781,51.00670848836402
2021-11-17,18.649999618530277,18.649999618530277,17.5,17.850000381469727,52766,47.26027701491102
2021-11-18,18.700000762939453,18.700000762939453,17.0,17.0,237103,35.17242032480688
2021-11-22,17.0,17.0,16.149999618530273,16.149999618530273,118485,22.377622937262913
2021-11-23,16.0,16.950000762939453,15.350000381469728,16.649999618530273,118658,23.44828021653794
2021-11-24,16.899999618530273,17.25,15.899999618530272,16.0,115869,22.97297854594079
2021-11-25,16.049999237060547,16.5,15.850000381469728,16.0,75260,23.776229372629146
2021-11-26,16.649999618530273,16.649999618530273,15.199999809265137,15.899999618530272,182049,19.565218593162072
2021-11-29,15.199999809265137,15.899999618530272,15.149999618530272,15.399999618530272,111349,20.61068924578788
2021-11-30,15.5,16.149999618530273,14.649999618530272,16.149999618530273,161752,26.241135903032045
2021-12-01,16.5,16.950000762939453,15.5,16.399999618530273,97195,22.388057152129548
2021-12-02,16.0,17.200000762939453,16.0,17.200000762939453,79188,31.724145369919
2021-12-03,17.950000762939453,18.049999237060547,17.25,18.049999237060547,61741,40.38461444410808
2021-12-06,18.899999618530277,18.950000762939453,17.799999237060547,18.899999618530277,219806,50.3144605802658
2021-12-07,19.700000762939453,19.799999237060547,18.149999618530277,18.799999237060547,89616,55.17241379310344
2021-12-08,18.899999618530277,19.399999618530277,17.899999618530273,18.549999237060547,86019,54.79451195789829
2021-12-09,18.5,19.450000762939453,18.5,19.299999237060547,184010,65.97221523155473
2021-12-10,20.100000381469727,20.25,19.0,19.649999618530277,108154,76.11940001081777
2021-12-13,20.0,20.0,18.700000762939453,18.950000762939453,115955,66.66667588091174
2021-12-14,18.950000762939453,19.5,18.100000381469727,18.600000381469727,60032,69.69697144843752
2021-12-15,18.049999237060547,18.899999618530277,18.049999237060547,18.100000381469727,166582,64.78873428620165
2021-12-16,18.5,18.600000381469727,18.0,18.5,92402,67.56757105067334
2021-12-17,18.5,18.700000762939453,17.600000381469727,17.799999237060547,152672,65.78947038201429
2021-12-20,18.399999618530277,18.399999618530277,16.950000762939453,17.350000381469727,160513,58.21918416680992
2021-12-21,17.0,17.799999237060547,16.5,16.799999237060547,86371,52.63157630561143
2021-12-22,17.149999618530273,17.200000762939453,16.200000762939453,16.700000762939453,88395,46.376810392344524
2021-12-23,17.049999237060547,17.399999618530273,16.0,17.0,149010,41.73228748526687
2021-12-24,17.0,17.799999237060547,17.0,17.299999237060547,55784,36.206886912918634
2021-12-27,17.5,18.149999618530277,17.0,18.0,49296,43.750003725291634
2021-12-28,18.450000762939453,18.450000762939453,17.25,18.25,119370,47.656255122275994
2021-12-29,18.549999237060547,18.549999237060547,17.600000381469727,17.649999618530273,88328,36.799999023437216
2021-12-30,17.700000762939453,18.299999237060547,17.299999237060547,17.799999237060547,38270,34.71073390078817
2021-12-31,16.950000762939453,18.299999237060547,16.950000762939453,17.649999618530273,81973,38.18180367965825
2022-01-03,18.0,18.200000762939453,17.049999237060547,17.5,88397,39.62263268225535
2022-01-04,17.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,144769,38.18180367965825
2022-01-05,17.25,17.600000381469727,17.25,17.600000381469727,41490,42.37288409558855
2022-01-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,85874,55.371914114444714
2022-01-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,81783,65.38461538461539
2022-01-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,109114,75.36232725358843
2022-01-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,74414,79.48717259012591
2022-01-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,106825,81.28654775074548
2022-01-13,23.450000762939453,23.450000762939453,21.25,23.350000381469727,1120131,82.70270214540592
2022-01-14,24.0,24.5,22.799999237060547,23.5,465539,81.6091926303563
2022-01-17,24.0,24.649999618530277,23.049999237060547,23.399999618530277,742942,80.11695280238558
2022-01-18,22.299999237060547,24.100000381469727,22.25,22.450000762939453,312665,76.96629971991977
2022-01-19,23.399999618530277,23.399999618530277,21.5,22.450000762939453,241888,76.57143729073661
2022-01-20,23.0,23.0,21.5,22.600000381469727,277803,78.2857186453683
2022-01-21,22.600000381469727,22.899999618530277,21.899999618530277,22.299999237060547,102852,76.96628322536456
2022-01-24,22.25,22.25,21.200000762939453,21.200000762939453,180522,73.65592412279389
2022-01-25,21.0,21.100000381469727,20.149999618530277,20.149999618530277,159302,63.35078241244672
2022-01-27,19.149999618530277,19.75,19.149999618530277,19.399999618530277,176600,55.026449580090606
2022-01-28,20.299999237060547,20.350000381469727,19.25,20.350000381469727,110388,55.26315789473684
2022-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,27535,55.497387531853214
2022-02-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,28014,55.729168425831475
2022-02-02,23.5,23.5,23.5,23.5,64047,55.95854748181546
2022-02-03,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,93546,56.63264968503446
2022-02-04,25.850000381469727,25.850000381469727,23.5,23.700000762939453,391964,50.94339996098931
2022-02-07,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,497155,56.22318046272122
2022-02-08,24.899999618530277,25.75,23.649999618530277,24.549999237060547,307814,59.545447609641336
2022-02-09,25.0,25.5,23.5,23.75,143900,55.508471699632004
2022-02-10,23.149999618530277,24.600000381469727,22.799999237060547,23.649999618530277,169947,54.46808185983213
2022-02-11,23.200000762939453,24.799999237060547,22.600000381469727,23.899999618530277,171095,56.837609136624714
2022-02-14,23.100000381469727,24.600000381469727,22.75,23.350000381469727,135815,59.6412542246063
2022-02-15,23.350000381469727,23.350000381469727,22.200000762939453,22.200000762939453,73110,59.111117742092155
2022-02-16,22.25,22.75,21.299999237060547,22.0,44633,62.149535792292184
2022-02-17,22.25,22.700000762939453,21.5,22.350000381469727,44971,59.90099159482318
2022-02-18,21.5,22.850000381469727,21.5,22.049999237060547,41758,53.7233983191388
2022-02-21,22.100000381469727,22.100000381469727,20.950000762939453,20.950000762939453,56360,42.32804745403237
2022-02-22,19.950000762939453,20.299999237060547,19.950000762939453,20.0,84410,31.18279415522703
2022-02-23,19.399999618530277,21.0,19.399999618530277,20.75,83014,28.089888844431698
2022-02-24,20.0,20.0,19.75,19.75,15072,27.932958512719992
2022-02-25,18.850000381469727,20.700000762939453,18.850000381469727,20.25,88586,22.28915814928378
2022-02-28,20.700000762939453,21.25,19.600000381469727,20.100000381469727,79775,22.69939224614768
2022-03-02,20.149999618530277,20.700000762939453,19.5,20.149999618530277,36689,25.67567184425934
2022-03-03,20.75,21.100000381469727,20.450000762939453,20.950000762939453,69125,33.333341182504284
2022-03-04,20.549999237060547,21.100000381469727,19.950000762939453,20.149999618530277,68842,28.323703245711442
2022-03-07,19.5,19.950000762939453,19.149999618530277,19.149999618530277,110691,26.923078535374614
2022-03-08,19.75,19.75,18.25,18.850000381469727,78336,29.6969720789656
2022-03-09,19.75,19.75,18.950000762939453,19.25,121572,33.72781212008215
2022-03-10,20.0,20.0,18.700000762939453,18.850000381469727,99009,29.411764705882362
2022-03-11,18.399999618530277,19.75,18.399999618530277,19.049999237060547,129820,32.14285227717052
2022-03-14,19.450000762939453,19.700000762939453,18.75,19.0,81412,36.734685933573395
2022-03-15,19.200000762939453,19.5,18.399999618530277,18.600000381469727,67600,39.705881115474014
2022-03-16,18.600000381469727,19.25,18.5,18.649999618530277,32097,32.78687243113612
2022-03-17,18.649999618530277,19.299999237060547,18.450000762939453,18.649999618530277,100775,39.21567527479868
2022-03-21,18.649999618530277,18.700000762939453,17.75,18.350000381469727,174689,30.612232187586756
2022-03-22,18.200000762939453,18.549999237060547,17.5,18.100000381469727,193608,29.999984741199313
2022-03-23,17.649999618530273,18.299999237060547,17.25,17.700000762939453,124760,27.10279974002998
2022-03-24,18.5,18.549999237060547,17.200000762939453,18.25,110595,23.529376565617014
2022-03-25,18.649999618530277,19.149999618530277,18.350000381469727,19.149999618530277,107085,40.38460268775124
2022-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,42737,59.22331930905745
2022-03-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,37629,69.23078678691992
2022-03-30,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,33912,72.30770901111515
2022-03-31,23.25,23.25,21.049999237060547,22.25,443773,77.4193736938881
2022-04-01,21.149999618530277,22.25,21.149999618530277,21.350000381469727,121778,66.66668509516705
2022-04-04,21.75,22.0,21.0,21.549999237060547,106293,68.08511271490826
2022-04-05,22.0,22.0,21.0,21.049999237060547,64167,67.13286918488407
2022-04-06,21.399999618530277,21.399999618530277,20.200000762939453,20.700000762939453,67070,63.75840610065223
2022-04-07,21.149999618530277,21.149999618530277,20.0,20.600000381469727,64067,62.9139201671798
2022-04-08,21.0,21.100000381469727,20.049999237060547,20.549999237060547,59025,65.06849082421267
2022-04-11,21.0,21.100000381469727,19.549999237060547,20.25,115241,64.62585457692522
2022-04-12,20.799999237060547,20.799999237060547,19.25,19.299999237060547,101855,60.126575554929964
2022-04-13,19.700000762939453,20.25,19.299999237060547,19.899999618530277,103145,60.37735758521473
2022-04-18,19.5,20.0,19.149999618530277,19.649999618530277,54448,53.42465789216529
2022-04-19,19.649999618530277,20.600000381469727,19.25,20.450000762939453,129355,52.44755524575588
2022-04-20,20.450000762939453,21.0,19.700000762939453,19.799999237060547,70001,40.441169664522675
2022-04-21,19.850000381469727,20.600000381469727,19.25,20.25,45240,34.67742903051045
2022-04-22,19.399999618530277,20.299999237060547,19.399999618530277,20.049999237060547,25877,32.53968494248892
2022-04-25,19.899999618530277,19.899999618530277,19.049999237060547,19.5,56542,34.45378528393036
2022-04-26,19.850000381469727,20.100000381469727,19.0,19.850000381469727,47224,36.06559273632112
2022-04-27,20.0,20.0,19.149999618530277,19.399999618530277,31522,36.36365069381722
2022-04-28,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,185397,47.368421052631575
2022-04-29,21.299999237060547,21.350000381469727,20.899999618530277,21.0,151027,52.777772626763735
2022-05-02,21.0,21.0,19.950000762939453,19.950000762939453,53751,46.34147476113961
2022-05-04,20.350000381469727,20.350000381469727,19.0,19.100000381469727,78882,43.42857790576745
2022-05-05,19.700000762939453,19.700000762939453,18.149999618530277,18.25,168610,43.930643995471755
2022-05-06,18.5,18.700000762939453,17.5,18.549999237060547,158383,41.916169442828306
2022-05-09,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,180830,40.000004359652074
2022-05-10,18.0,18.0,17.049999237060547,17.350000381469727,226837,31.76470773030273
2022-05-11,17.600000381469727,17.600000381469727,16.5,16.850000381469727,158738,32.33533700107701
2022-05-12,16.450000762939453,16.950000762939453,16.049999237060547,16.049999237060547,160362,25.86206669756423
2022-05-13,16.049999237060547,16.850000381469727,15.300000190734863,16.299999237060547,86690,28.571428571428555
2022-05-16,16.950000762939453,16.950000762939453,15.5,15.5,79414,27.77777777777777
2022-05-17,15.649999618530272,16.25,14.850000381469728,16.25,55052,30.851061023592877
2022-05-18,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,20926,37.94871363492399
2022-05-19,17.049999237060547,17.200000762939453,16.399999618530273,17.049999237060547,40504,31.24998780813715
