Date,Open,High,Low,Close,Volume,RSI
2021-05-25,292.1935652616019,294.75581255894747,282.5730178634199,291.95184326171875,381112,79.8979946111576
2021-05-26,292.0969096972554,296.641266199693,289.29294002433284,295.0942687988281,396195,81.05772569128311
2021-05-27,296.834640550825,299.7353047907353,290.7915900510118,298.0915832519531,421847,81.14836142964063
2021-05-28,298.6716886853531,301.2822980128992,288.2293103893272,292.29022216796875,333923,74.84546019294145
2021-05-31,294.70748955998766,297.60815394348,287.26246867994104,294.5141296386719,314688,71.18299184735609
2021-06-01,294.51418191865184,296.9797352794536,289.63137830209683,290.5982666015625,369140,62.1118061128203
2021-06-02,291.0332728867701,294.8041299895351,287.5524703661106,292.4352722167969,352799,76.04290418862072
2021-06-03,292.0001982476971,294.51411314065,289.0995340266935,291.1300048828125,343146,73.39562394345967
2021-06-04,292.00015604010844,301.6690353791849,290.4047968505764,299.1551208496094,942324,76.71093406444608
2021-06-07,304.3279991787925,304.5697211797288,292.9670651347867,294.8525085449219,543553,69.8669682932098
2021-06-08,296.6411735632596,297.4630341177423,290.0663481415478,294.1272888183594,294546,68.29036243151617
2021-06-09,293.9339201047647,297.0763057637795,290.9365617285968,291.5650329589844,523436,59.9791462700827
2021-06-10,292.3869264311236,297.8015051535125,292.3869264311236,294.8525085449219,718674,56.692863624808815
2021-06-11,296.737930183632,299.348539664632,294.5140995198772,295.4809875488281,285892,56.88689168440965
2021-06-14,294.90085193282044,308.96906109924214,294.90085193282044,303.2160949707031,1324471,61.61516670956844
2021-06-15,306.6002120070316,308.4372934332742,303.74788040599134,306.3584899902344,417906,61.615142551450695
2021-06-16,307.8571199860348,323.9074659933917,307.1803161195496,314.6253356933594,1937210,65.37768538555336
2021-06-17,312.304842053818,321.97372261275973,309.59756730014703,316.36578369140625,486218,74.2218625192201
2021-06-18,318.8796737495182,321.44195074121706,304.5697421133735,310.0326538085937,416088,64.42048486945271
2021-06-21,306.6002021778423,308.0988668311071,301.62073469287066,302.44256591796875,286037,60.302715295356855
2021-06-22,304.56973261898594,312.78828095949825,303.3127899697401,304.9564819335937,373324,60.76475560847187
2021-06-23,307.9538399245016,311.33794805554004,301.18562366242463,303.4094543457031,238217,60.5132064034531
2021-06-24,304.5696833531706,305.0047947036486,297.1729969445803,298.284912109375,317025,49.21602169570259
2021-06-25,299.6386190169548,303.6028661644681,295.14259521243275,300.07373046875,756074,54.927005932945804
2021-06-28,303.3127950643486,304.03796110657413,297.80152134060216,298.42999267578125,237770,53.991060585902446
2021-06-29,299.6869410811025,301.66904963645896,293.9822783957751,296.7379150390625,546482,54.87694072059206
2021-06-30,299.73528396678114,304.47302932806576,296.8346199283929,303.167724609375,289770,57.40098403456346
2021-07-01,305.87504432898123,308.3405970843602,302.5876308194486,303.65118408203125,234895,57.29072997984247
2021-07-02,306.6969062380321,309.8876250519589,302.2008531269324,306.16510009765625,404593,52.90198078139331
2021-07-05,308.292243230069,311.5313239160263,304.569718546419,306.21343994140625,788769,49.84800740360318
2021-07-06,308.4373063796091,311.33797070292826,293.93398476301303,299.1068420410156,515792,33.333486284236926
2021-07-07,298.7683700807562,302.9743384735999,294.5624016879125,296.6412048339844,385258,29.141157949973717
2021-07-08,298.1882779613666,303.40946769178873,296.0611418896819,298.0915832519531,246992,35.917999523504136
2021-07-09,299.6385867886129,301.42733549892387,295.335952871465,296.9796447753906,335912,42.395752710416765
2021-07-12,299.54188614016323,303.5544948861221,297.8014995688912,299.4452209472656,660073,42.318126945533216
2021-07-13,302.20079061814266,305.05312162475445,299.73523836346715,301.52398681640625,254221,47.41032783875568
2021-07-14,302.3458614170441,302.63591598736394,297.8498090275443,299.8802795410156,245000,52.42289442192483
2021-07-15,300.7021789550781,302.39423301672247,297.0763488229832,300.7021789550781,385083,50.98330769179346
2021-07-16,302.0557889640694,324.77765573532065,300.02531837245675,322.3121032714844,2986733,72.9980527583181
2021-07-19,322.6988231826108,337.92730697325084,319.16968839603635,325.01934814453125,3002269,76.71225137578503
2021-07-20,329.7748533202169,337.24769171738814,321.47711620542395,333.9965209960937,886067,77.78142012784647
2021-07-22,339.6738872678548,344.3322601606432,334.8214031640283,339.0915832519531,961575,79.4864086539365
2021-07-23,343.55590124795754,347.2923202216961,335.88898169157324,337.6358642578125,668067,76.65298910964583
2021-07-26,339.6253965771244,346.5644433778455,336.27717047871886,343.3617858886719,678321,78.7012537495302
2021-07-27,345.49684421445494,357.14280525539164,344.52634746104354,351.6109619140625,747631,89.86153632997365
2021-07-28,354.23132827882534,354.9592008711791,333.12302310056657,335.45220947265625,783467,74.39371474277209
2021-07-29,338.46081872504243,341.66344688329576,293.62384680619294,324.9709167480469,3859361,65.17198018369359
2021-07-30,324.1459512238422,327.44563462423497,305.7065108847613,312.3058776855469,1224182,57.65276579041043
2021-08-02,313.4704485162564,319.2449159937031,307.6959810388097,310.1222229003906,882676,55.34634232214363
2021-08-03,310.65602231962566,314.63506500415616,308.13272479159093,309.2973327636719,579681,53.941880716467544
2021-08-04,312.0147768113512,325.8928716780018,311.335417083382,314.3439636230469,1038060,57.08987576045337
2021-08-05,316.77015856672455,316.77015856672455,306.87110869673444,311.9662170410156,473060,55.438504672015874
2021-08-06,313.27638098695434,313.76162942690763,307.98719076179214,310.75311279296875,225175,43.050267648134906
2021-08-09,313.1793368398048,313.7130982459291,305.7064994507893,308.084228515625,195233,39.81322252637515
2021-08-10,305.9976440977444,315.41147536316106,305.22125846681274,314.1498413085937,641360,37.62853022976217
2021-08-11,315.12033602396906,317.2554113031933,302.26125288462083,313.4219665527344,691415,33.07742511264385
2021-08-12,313.0822697308889,321.33149242885327,307.1622334006722,318.080322265625,304675,37.63042378803261
2021-08-13,319.19644096463725,321.04037924638504,312.5970735508399,318.7597351074219,381768,33.37708868934355
2021-08-16,301.19371121458374,320.2639688934316,301.19371121458374,317.498046875,313029,24.547516257718954
2021-08-17,317.1583312273196,327.05741008569987,312.4999585982058,319.0508117675781,600741,34.35188738411115
2021-08-18,319.0022880086801,319.0022880086801,311.91764408690574,315.5570068359375,453637,39.63670081065371
2021-08-20,311.5295370039246,313.4705310039491,305.8521236304095,310.07379150390625,385668,47.081297172879495
2021-08-23,314.2468776536853,324.1459576689028,308.8121188236668,321.5256042480469,541003,62.00209421393105
2021-08-24,321.5256109441645,321.5256109441645,306.6770202293147,309.63702392578125,708354,50.28998986559538
2021-08-25,309.6370176873047,319.05084926928413,306.87112527334244,310.75311279296875,329791,46.714018975552506
2021-08-26,310.85011332586896,314.19833913418364,308.6664955249364,312.6455383300781,359574,50.62721681414434
2021-08-27,312.6455534249953,316.2364036067843,309.2973570722374,314.1498413085937,640429,53.119422795799174
2021-08-30,316.3820191584109,323.17549809739523,311.86921407238634,319.9728698730469,432190,60.32018599101519
2021-08-31,321.1374204191644,324.14596675258645,315.65411882119383,320.9918518066406,157513,56.50971089437793
2021-09-01,321.0403558084228,328.02794518589565,318.61411361030224,321.5256042480469,349647,57.73864965022492
2021-09-02,321.52557896583056,324.0974191873807,312.014722143942,316.23638916015625,422283,48.26008180397225
2021-09-03,320.2639976203782,322.8843512659771,316.91577125291474,320.2154846191406,248376,51.2931085894593
2021-09-06,320.65217243528366,325.94139243003616,317.5466001004435,321.2829895019531,279398,53.37371545834927
2021-09-07,323.1754586776928,326.08694929641075,318.3229743131629,320.7977294921875,408211,51.58732579568715
2021-09-08,322.3020255628603,338.5578485949598,320.263976154796,334.0450439453125,1257356,64.26973755494105
2021-09-09,336.2771761506678,338.3637385640904,325.8443344663397,327.5912170410156,318997,63.32099501748637
2021-09-13,328.0279409013791,331.8614153712246,323.1754565685185,327.10595703125,192187,55.09299051962947
2021-09-14,331.9099656876545,349.3789112501627,331.9099656876545,347.389404296875,1059752,79.87707859762949
2021-09-15,348.7965835201444,353.7461236844397,340.741471014271,342.8280334472656,594570,74.07131219364948
2021-09-16,343.9440735516142,349.9611657956364,341.76045566555644,348.0201721191406,285741,75.2948780728377
2021-09-17,350.0582303345061,350.0582303345061,333.5112410498614,344.18670654296875,404922,70.78570439025381
2021-09-20,332.1040327911863,343.3132595238061,329.2895682419554,331.66729736328125,177183,57.406219861733604
2021-09-21,334.72436240178064,337.5873399968814,318.6141085392288,333.5597839355469,230857,57.87232122853981
2021-09-22,338.65488429244084,341.3237506034461,332.5892790401562,337.8299560546875,197599,59.75607840931627
2021-09-23,338.70338995126366,342.63389022272423,335.6948438878529,338.8004455566406,142984,64.23757123320433
2021-09-24,340.49882359285505,341.3237518335814,329.7263027025306,334.8214111328125,227412,59.21612123662902
2021-09-27,336.5197852642739,336.66535386942417,325.1164471911514,329.5321960449219,230705,54.94184090749538
2021-09-28,330.1145354059346,331.1820879866242,323.1754880572772,323.9518737792969,123803,51.78083626851266
2021-09-29,323.66068073855234,323.66068073855234,316.479010387736,318.6626281738281,186676,40.457544724786715
2021-09-30,328.027936940946,328.027936940946,320.26396210210703,322.05938720703125,114670,46.433048148251636
2021-10-01,321.0889279968521,323.75779466060266,305.7065451205191,320.943359375,152270,46.05838868953369
2021-10-04,325.0679735918595,325.0679735918595,316.3820138195584,318.2259521484375,412481,25.94074083025677
2021-10-05,321.0888608992695,321.0888608992695,318.225883593178,319.0508117675781,166329,29.095489790990314
2021-10-06,319.34194183188725,322.01080787843523,312.49995163216647,316.5760498046875,146983,20.967682855012683
2021-10-07,317.6921847821233,318.8082503591764,313.9557655744096,316.1878967285156,648454,22.3923048174332
2021-10-08,317.8377456996747,318.8082426331088,314.6351176662285,317.0128173828125,651198,31.218877258085456
2021-10-11,320.21543656770734,321.42855758877425,317.01277930176326,317.83770751953125,170498,29.28375942860957
2021-10-12,317.4495098075266,328.12497462784125,316.3819574020528,326.4266052246094,301429,36.50969465081133
2021-10-13,329.9688893529946,329.9688893529946,322.20491548586534,325.6016540527344,210545,34.33171276002233
2021-10-14,328.1249976560032,329.43517435388827,323.9033303482461,327.2515563964844,175594,40.48781722423379
2021-10-18,329.48369689357423,332.34667458975633,323.175467056142,327.0089416503906,274675,46.36876121010257
2021-10-19,328.9984782925379,328.9984782925379,312.11183665760336,315.9452819824219,179806,40.048249074467435
2021-10-20,315.6055802121729,325.3105484890883,311.52948168898337,315.7026062011719,291096,45.79309052614777
2021-10-21,318.2744481518827,326.0869358087488,312.645548751523,323.0298767089844,248786,51.2406863666901
2021-10-22,324.14588633973244,324.14588633973244,312.59698194148893,314.8776550292969,196225,43.42787195194131
2021-10-25,320.2154550293506,329.9689367541691,300.8540305699777,327.8338317871094,670334,58.5197452987706
2021-10-26,328.5132197715534,339.091630673841,326.1354903812685,330.4057006835937,867870,59.76630806535349
2021-10-27,335.3551689762675,342.6338952276744,327.2030014981344,330.06597900390625,975306,62.04502599540042
2021-10-28,332.83190679706865,339.67389774767213,327.2030072926363,335.6948547363281,360450,65.9269993840536
2021-10-29,338.3637320144175,338.65489884937074,325.3590797179627,335.743408203125,319349,65.48948429963642
2021-11-01,337.7329052640879,349.3303545187488,335.7919115556736,346.6129455566406,571064,70.40596510257447
2021-11-02,347.4378969450636,380.43479218565625,347.4378969450636,372.7193298339844,3059816,76.29538924082235
2021-11-03,368.69176225357495,371.2150600887321,361.6071468098784,365.1979675292969,641268,70.90158811165111
2021-11-04,367.8183224201202,374.1265522241592,366.8478255271912,372.6708068847656,238471,72.58680672539278
2021-11-08,375.5822504137004,383.3462245824591,365.9257956944224,380.7744140625,699046,74.79848443516948
2021-11-09,377.9600078474283,381.4052597976978,372.2825953850123,373.3016052246094,223986,77.36102804973709
2021-11-10,373.1075408694037,373.6413023115343,363.9363334203256,365.1979675292969,257736,71.9637986744779
2021-11-11,360.5396228907609,366.7022845486762,357.28845213102124,360.7337341308594,174331,67.16748454970858
2021-11-12,360.4425183597055,368.2550356466712,351.65953385558765,354.6195373535156,252084,68.4376355643953
2021-11-15,357.0943316437388,363.936322662916,348.845108330046,361.41302490234375,670096,66.52338589130866
2021-11-16,363.1599404294415,369.1770032502725,359.22941033746866,366.16845703125,271261,67.22764458076463
2021-11-17,368.7888398444185,373.44721334293513,364.27603496450246,369.3226013183594,203170,68.41147809548782
2021-11-18,369.3225400552751,370.29303684124847,360.10282058852823,365.5861511230469,160310,64.27246254833366
2021-11-22,366.8478308642708,366.8478308642708,354.2313710726424,356.6091003417969,229707,59.18019294158717
2021-11-23,355.3959500062541,368.7887943761885,347.4378641754618,360.4910583496094,116231,56.50591881557307
2021-11-24,360.49107380117096,368.7888101834121,356.3179194945566,366.02288818359375,103918,46.110475547625484
2021-11-25,361.2189331054688,365.9258190519567,358.1133313928462,361.2189331054688,152306,47.613504287583886
2021-11-26,352.38740863564414,359.95727214308323,337.8784690263039,348.4568786621094,730355,36.34370862796476
2021-11-29,340.64435758475145,347.38932181116263,324.0973999250258,340.4017333984375,321695,27.21796177931526
2021-11-30,334.8214221387387,395.9627253118997,334.8214221387387,377.3777160644531,1532718,51.72556349597206
2021-12-01,381.6964259851146,392.03224185511584,359.3264838731205,365.24652099609375,529950,50.01987662251833
2021-12-02,365.5861643651681,367.9153508124287,359.4720166217448,363.35400390625,115086,51.09574751290162
2021-12-03,365.8773229960056,373.5927850227805,361.9953354841116,363.7422180175781,163803,54.00681984510587
2021-12-06,365.7802653779826,372.3311192683637,355.4929926044599,359.2779541015625,139329,49.04265666401931
2021-12-07,364.1789440104404,365.00387225875687,358.1133386804864,360.2484436035156,173157,47.252262856517994
2021-12-08,356.3664686026586,368.7888169041221,356.3664686026586,364.6156921386719,109489,47.83964554925187
2021-12-09,365.8772874274778,367.7697680024355,360.24841792932426,361.9953002929688,43692,48.33482917794213
2021-12-10,360.05432136889857,372.0399630575861,360.05432136889857,366.9448547363281,120377,54.97893652378551
2021-12-13,368.7887956070946,375.5822734209095,362.62613480969134,364.373046875,129152,51.89393657408083
2021-12-14,366.2169946208974,380.4347676411879,364.6156807315648,378.20263671875,392854,55.49714912848564
2021-12-15,382.2301865971296,393.0512204464725,365.63468469928034,369.2740478515625,341965,53.5050570024917
2021-12-16,368.78882113993706,380.3862709147763,360.4910845111745,373.2531127929688,380538,61.6826643945187
2021-12-17,373.64130844602215,375.82492648239497,361.9953455853669,367.2360229492188,200350,62.890441523562714
2021-12-20,366.6051840784838,366.6051840784838,342.7309557107507,352.6300354003906,201529,34.8575067129258
2021-12-21,351.5139596318379,361.9468004344007,351.5139596318379,356.0267639160156,83828,43.68350032344272
2021-12-22,356.1723233113247,359.42349349387587,351.61097653375,356.4149475097656,142346,45.14596537818643
2021-12-23,357.142828941639,367.8182939371771,357.142828941639,359.4720153808594,79291,47.12041152148198
2021-12-24,362.38352492987866,364.8583097159435,357.1428477611738,358.9867858886719,62224,49.79251776570709
2021-12-27,359.0838712970538,360.782240958594,352.2903926508933,355.1048278808594,53345,46.48075949747686
2021-12-28,355.1533338929246,372.6707901781092,355.1533338929246,366.9933776855469,207606,51.47499483168717
2021-12-29,365.8773543772504,370.8268948028794,362.1409351531376,367.6242370605469,73234,53.58028122975219
2021-12-30,366.84781305969,380.3377134895004,365.1979565508958,368.3035583496094,766712,50.913843908022
2021-12-31,370.1474857468626,374.2720972822554,362.2379424906697,364.6641845703125,92090,50.193042692787735
2022-01-03,366.5080858314397,367.9638309330743,361.1218408022754,362.7716674804688,76552,37.843987071846314
2022-01-04,363.9363197972423,364.6156794410825,358.16185167624064,360.2484436035156,85844,42.091842873805234
2022-01-05,361.8983129664492,361.8983129664492,356.17238678624454,357.4340209960937,64538,35.850673782638154
2022-01-06,356.1723198405807,363.2569345191355,348.2627769719229,362.140869140625,204210,45.33327668499908
2022-01-07,363.9363237425383,367.8183111957921,355.2018519727174,365.2950134277344,171508,64.67946178443076
2022-01-10,365.2950215580688,369.7593131521146,361.7042008542168,368.0609436035156,190094,64.15531736174424
2022-01-11,364.08186052313147,367.67271045039,357.1428144804455,357.8221740722656,124764,51.343845042822814
2022-01-12,358.3075068434816,363.7908090097745,353.2609105600225,358.9383239746094,144384,49.4707258875813
2022-01-13,360.6851842457809,360.9763511000628,356.17237936796795,358.4045104980469,63510,49.423099948840935
2022-01-14,359.08385121615606,360.0543481113349,355.1533506375679,358.8897399902344,134334,54.02058660677584
2022-01-17,359.08382990489736,361.2189347944603,356.22085238714874,358.50152587890625,98092,38.06278576325229
2022-01-18,357.1428440943657,360.2484458898978,350.0096862576252,354.0857849121094,183113,32.799009260652284
2022-01-19,353.26088505668804,356.5605687189391,344.57492562392974,353.3579406738281,184694,31.034549527081708
2022-01-20,354.2313711157254,360.0543525587236,328.0279546222334,353.30938720703125,450166,34.146393425300104
2022-01-21,340.98406629475863,348.21424988992493,337.44175879752294,339.96502685546875,470186,25.87275185604649
2022-01-24,340.5473649252943,340.5473649252943,323.1754758980609,330.3571472167969,500410,22.50004492181364
2022-01-25,325.11643712610123,334.62729418618864,313.7616124004836,329.3381042480469,955465,23.26872588980177
2022-01-27,324.2430077801568,333.85092079829286,323.17545530764977,330.114501953125,292329,17.066018598485613
2022-01-28,334.7729303882809,339.1401666063887,327.1059808893855,331.9584655761719,164198,14.769376049785976
2022-01-31,332.20105037273817,335.1125408391678,317.30394784660984,322.0108337402344,653182,7.747224253855478
2022-02-01,325.85298193500347,331.34870539495574,323.9075909980781,328.3333435058594,254452,20.847779364008602
2022-02-02,328.33336327662226,334.5586383970896,323.907610502342,326.1934509277344,147017,18.271132391487427
2022-02-03,328.72245903561713,330.6191974669765,324.4425750499308,326.04754638671875,78679,18.40952523399237
2022-02-04,328.13884324003544,334.558639679939,320.989525152059,331.1542053222656,334595,25.16276888567262
2022-02-07,334.41269651773786,334.41269651773786,324.8802926199777,326.82568359375,101370,23.50406186948105
2022-02-08,327.7983732098488,327.7983732098488,322.01082329280547,325.7557067871094,112618,24.897651251710315
2022-02-09,324.92895778809753,326.7771032010406,321.1354508326356,323.81036376953125,242621,24.371812076983957
2022-02-10,323.8103522878731,327.7984100983357,320.1141209616766,325.9016418457031,122372,27.041348207296792
2022-02-11,324.6857288618246,324.88027982526404,319.04410713379224,323.9562072753906,90871,33.42444076363404
2022-02-14,320.9895272090517,321.232701093301,315.201976890194,317.3419189453125,177102,35.63340512987044
2022-02-15,319.33595990118084,319.822307710768,311.7489459453475,317.73101806640625,114457,37.00706113845912
2022-02-16,318.9954928088992,324.880288557245,317.5850724968278,322.9835205078125,65253,42.74466285541117
2022-02-17,324.63711403082164,328.4792730219142,320.01681053525186,326.4852294921875,66657,44.61303621986509
2022-02-18,323.90759787625285,340.4434211912568,322.98352528786666,335.28814697265625,197194,63.36928418091006
2022-02-21,332.2241264236785,333.7318222151194,316.61237597951845,320.6004333496094,146024,43.33613852012371
2022-02-22,311.26258089851217,321.8649566235052,308.34449420258863,319.6763916015625,228037,44.263696284353856
2022-02-23,317.1960221298551,322.93491988983,312.1379934385787,315.4938049316406,217819,41.32693776762789
2022-02-24,312.2352959873102,320.79500562351683,305.5237021038852,317.5364990234375,342062,38.21551355773837
2022-02-25,321.3785961951911,332.5645947560828,318.6064080062817,326.1934509277344,276164,49.49100956362491
2022-02-28,325.3180595017088,325.60985631175754,317.0987697016668,320.5032043457031,102005,46.06417367633446
2022-03-02,316.6124386286085,322.0595402838133,313.4998006301155,321.1354675292969,184849,47.9554014342118
2022-03-03,322.6917726649182,326.77710615188494,315.8342804021326,318.4605407714844,235895,44.362578042561694
2022-03-04,319.9682188489969,319.9682188489969,308.63629173853724,311.2139587402344,162637,41.064156725776975
2022-03-07,311.2139853903043,313.2079996009944,305.4264343935162,308.2958984375,152499,43.30938356584892
2022-03-08,308.2958598144773,313.2565832653173,279.99041398149285,301.5356140136719,636264,39.05323637365752
2022-03-09,303.0432899621421,312.3325503743428,302.5083192776591,307.17724609375,115824,39.37216267481534
2022-03-10,312.18667330001006,314.81293368182173,308.7822386061574,313.3052673339844,136333,41.4403515496638
2022-03-11,313.64572337461817,316.1260854017364,310.8735348426937,315.1047668457031,71836,35.580313829288556
2022-03-14,316.70966358232687,316.70966358232687,306.15591137564496,308.1985778808594,188914,40.03130059363194
2022-03-15,310.0953323818984,313.3538684418988,296.9153194292004,308.101318359375,510133,40.57054267882784
2022-03-16,309.2685940884348,313.7916229284183,306.0100577209402,308.2958984375,197112,43.72886565429195
2022-03-17,310.24128173622347,311.2139773620661,306.25322373340583,307.4204406738281,194708,41.003462555386506
2022-03-21,305.4263839661273,310.6789336770903,304.3077900891007,307.12860107421875,94745,30.081374950340305
2022-03-22,307.1286451483686,308.68496409310933,303.5296594439254,306.49639892578125,99177,33.636449850295676
2022-03-23,306.9827578656622,319.28735209324554,306.2045835229338,316.9042358398437,344285,45.97595598218432
2022-03-24,316.1260666840963,322.9349358126769,312.5757337181992,316.32061767578125,178521,47.88055341793669
2022-03-25,319.91957816401737,319.91957816401737,309.90082531825664,314.0834045410156,159544,53.15506126508475
2022-03-28,313.20793981321503,317.001446190861,308.05266572106933,311.408447265625,95947,53.440756324066406
2022-03-29,311.4571242241887,312.672993650916,308.3931095213862,311.2625732421875,116216,62.59440877210317
2022-03-30,311.55435927923673,328.090182912082,306.3990849615447,321.8163146972656,496920,66.81557979016154
2022-03-31,321.81636950975206,326.1935000404397,310.28991984207806,312.4784851074219,131416,49.115515757609785
2022-04-01,311.262576367339,318.99551787269013,308.39311261772764,313.4511413574219,133402,48.199106632456356
2022-04-04,316.0287953155405,319.9682303162558,313.25660691155133,315.0074768066406,112924,58.39332308090492
2022-04-05,317.4878316420468,326.77709224944414,316.4178605662845,323.3240051269531,145910,65.60319560572935
2022-04-06,323.32398990435735,340.3948143545758,321.1354249505585,336.8444519042969,283498,72.98353354393655
2022-04-07,341.41610843522574,348.22497669461774,330.08421219752825,334.4126892089844,1264747,71.19937452782798
