Date,Open,High,Low,Close,Volume,RSI
2021-05-19,490.04927466254406,496.4422911247979,483.0841073069343,489.27813720703125,2724008,30.27084051813732
2021-05-20,487.5617245925342,492.21344930842986,476.89008689438003,477.6612243652344,2374412,30.339619906570675
2021-05-21,477.66122952105894,492.0144680530661,477.6363599957411,487.81048583984375,2339704,46.261385699763444
2021-05-24,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390,61.3158601862154
2021-05-25,489.0542186040199,489.5019914794461,477.7606919181487,479.5019836425781,1440724,59.80908236555689
2021-05-26,482.5865898462165,484.0791256911017,473.63137477690526,479.1288757324219,2072998,54.7640676592457
2021-05-27,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092,55.63959291251396
2021-05-28,492.5368143861109,501.4920291931311,488.55671891632414,495.2482604980469,4036076,65.87226219323934
2021-05-31,496.890057625758,497.5119475602083,487.3875915736458,491.8154296875,1483674,60.51308128008975
2021-06-01,492.5368231876088,494.924874439011,485.57165599101637,492.08905029296875,1087324,55.48625553446525
2021-06-02,491.0443364082811,504.9498026664422,490.0741819501355,502.3876037597656,1214768,65.11950509878312
2021-06-03,507.4622095259829,509.6512743408147,496.7159631176034,500.8453063964844,1496266,66.92069623654425
2021-06-04,500.4970034324546,507.611417984643,496.21841296490595,498.4820861816406,1394052,66.88290070376132
2021-06-07,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896,61.60888082251353
2021-06-08,511.93982650156147,511.98956555318364,499.029384570579,501.2681884765625,959358,57.33414224379317
2021-06-09,500.8950252495127,507.4621890634781,488.18360099856653,495.4223937988281,1984592,61.689561145854086
2021-06-10,497.511951065614,498.133841004446,487.5617120443017,493.80548095703125,1555710,54.44482859113297
2021-06-11,495.5219838580822,529.2035241309565,495.5219838580822,520.4224853515625,7105688,68.09307178562581
2021-06-14,522.3875897844262,537.0641934974171,503.25824768536626,532.3378295898438,4978312,77.05043999101301
2021-06-15,537.1387948349035,541.0939905880595,526.0194147771526,528.0343017578125,2131360,74.06949474777642
2021-06-16,529.3527248956332,529.949714954443,515.5218681292802,517.6611938476562,985260,64.13992144388735
2021-06-17,511.44227310302176,525.5467244221726,501.1686394201803,510.5965270996094,2451212,57.45709293594751
2021-06-18,511.3925054191455,522.36260661689,501.31788922226315,511.26812744140625,2959710,59.71184986281467
2021-06-21,506.44235579971485,528.208475834834,499.8751912056303,524.0791625976562,2042136,64.19427068466558
2021-06-22,529.8999865325916,534.0044602806911,509.94976870326906,512.5617065429688,2402508,54.46602360534972
2021-06-23,514.004503029149,520.9696705966464,504.72589265901576,506.0443115234375,1221118,52.18664797150957
2021-06-24,509.94974682631096,514.9248663075432,500.7955148345557,502.56170654296875,1929386,51.69984052034466
2021-06-25,507.23838764310995,517.5617927031726,505.5717344773019,515.2234497070312,1451910,52.73836351655615
2021-06-28,517.4124137187306,525.3726046990188,511.93978241978243,522.6113891601562,1324100,58.69120974604917
2021-06-29,524.1288564381578,540.0741392488575,517.4124448938624,535.9696655273438,4420136,65.55936411277338
2021-06-30,537.4123590948323,539.0541727460242,513.4323085130567,515.3477172851562,3223154,57.214236337227966
2021-07-01,518.4074532419924,519.8502500470152,507.487059838079,508.7806091308594,1801982,45.49650362528855
2021-07-02,509.45223077229497,518.5069238625865,509.45223077229497,516.8402709960938,1452020,43.820655120753145
2021-07-05,519.8750509684227,521.14373064347,508.3327988400625,512.6113891601562,1312836,43.846755879197325
2021-07-06,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380,61.714264794599565
2021-07-07,551.7407367621528,563.6810232204862,542.7855219184028,559.700927734375,3085508,65.84266516640551
2021-07-08,554.725780823796,573.8302503545078,553.1088671128746,567.860107421875,3931060,67.4169074194433
2021-07-09,567.6611933075999,597.0144013752146,562.9099294040773,594.3775634765625,6379062,69.95195672328708
2021-07-12,592.5117642085886,600.2480984312115,585.0739857066761,591.0441284179688,3577368,73.35992593747196
2021-07-13,595.0242963008262,598.0093680213989,586.0939810293554,587.9098510742188,1555932,74.86771554856796
2021-07-14,587.5616001821529,595.671069083508,587.064088242964,592.9347534179688,1123442,77.19714750584933
2021-07-15,593.0342468626591,626.8650596031463,592.2879789345601,621.0939331054688,3966354,79.14265668330746
2021-07-16,622.6362072326253,624.3774990626806,608.034243604021,610.6710205078125,1111842,73.84155764664823
2021-07-19,606.9148713146486,614.6760459894327,585.0740834347008,601.2183227539062,1575676,68.04730641123253
2021-07-20,600.9447512869384,610.4472182511606,575.6711176323728,578.0094604492188,2574542,67.08725861220137
2021-07-22,582.8352049459571,606.815254813345,570.9198189453549,574.3775024414062,3750494,68.1786451816859
2021-07-23,579.6013533861985,584.0789604080661,570.1735273382834,579.9744873046875,1957972,67.73829003728434
2021-07-26,584.0790528171696,592.5367563077078,576.0193831952333,586.8153686523438,2438558,70.54689274550313
2021-07-27,586.5665358562459,597.9844097807214,585.0989000294165,594.4520874023438,2310100,63.68265328620329
2021-07-28,594.5268609783278,594.5268609783278,563.7060157833691,584.1537475585938,2174688,58.07461941149511
2021-07-29,589.8004289513775,597.5118643362332,582.9099004473269,593.8551635742188,1326572,58.497336695267585
2021-07-30,595.0242985685637,608.6312384004113,582.6859777839305,606.8153076171875,2536790,54.461084057874565
2021-08-02,611.4421965574514,613.1834884109511,600.1486994001868,608.8053588867188,2742366,56.432463116123856
2021-08-03,607.4620917722195,616.9148188350141,593.8551520675899,596.9894409179688,1845392,53.09374745237925
2021-08-04,605.4720425493263,622.984438879377,598.4571362075734,618.4570922851562,4389548,57.820124311696354
2021-08-05,619.8998711376105,626.1685093736135,606.9645608249476,616.9645385742188,3006188,48.48759062474293
2021-08-06,616.8899392564164,638.8053656977353,602.6611091449513,621.29296875,8251438,54.07212693111897
2021-08-09,622.0142874988225,632.4371380897514,612.9844338663495,629.2282104492188,3627644,60.86453388333802
2021-08-10,629.3525890046102,656.7157450482889,627.8849531093875,648.7555541992188,5077426,78.24790024097513
2021-08-11,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818,75.73552028471632
2021-08-12,641.7407067241659,661.0939346384049,637.8103499874711,658.5068359375,1923310,77.78568633565321
2021-08-13,656.7157549254676,664.9744409093034,648.2829519104769,659.9246826171875,1794282,76.89920022564533
2021-08-16,663.8302268204344,666.666020675508,655.2481455841266,662.1635131835938,1469206,75.94365743962763
2021-08-17,664.1783830031685,678.357472078517,657.4619723885297,671.7405395507812,2880214,83.74543679329673
2021-08-18,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842,78.77654122481893
2021-08-20,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886,65.45527588713254
2021-08-23,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708,63.14021129563962
2021-08-24,649.2530441494588,691.4669176706674,641.7903654810742,676.4918212890625,4282230,75.8158683020434
2021-08-25,676.491868872641,680.596342428956,661.8899053973719,671.7904052734375,1746510,69.4344347795143
2021-08-26,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486,70.52219536009217
2021-08-27,673.2829715114815,677.5615622958684,625.8700566034009,639.5516357421875,3174062,55.479254843320604
2021-08-30,624.3774722914349,651.2431165175204,620.0242429029487,644.2282104492188,4684786,54.5911527649291
2021-08-31,647.7605681637602,650.3476060481823,522.9597058677447,562.5616455078125,26080586,30.88800476161991
2021-09-01,583.0839746837929,601.2928989482795,556.2929697339007,575.1735229492188,19172322,35.716560914647204
2021-09-02,577.113859717641,592.0392181586145,562.6860132247,583.2830200195312,5914976,32.972944147274646
2021-09-03,587.0889425069264,603.481935336647,572.7108364354715,582.0391845703125,7401602,32.35656855143334
2021-09-06,582.0641535639107,591.342764724708,570.2980430770514,580.8203735351562,2457076,31.487756904972244
2021-09-07,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654,28.10886880539819
2021-09-08,582.5368471938446,591.5169028829181,573.9298647952587,587.5617065429688,2051444,31.729895698625157
2021-09-09,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996,34.129354326998495
2021-09-13,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596,32.82297546648775
2021-09-14,572.138780597236,580.5715844186789,559.2283689276409,564.1785888671875,3691422,19.381561248524932
2021-09-15,565.1736404216396,574.3776125587877,563.1835923919859,565.1239013671875,2294956,20.312976699845834
2021-09-16,570.2233488741391,577.7606672643107,561.6910065573823,573.7059326171875,2464466,23.33822944938632
2021-09-17,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012,25.442940460478496
2021-09-20,546.7159618483415,562.1885732671935,539.8005327388539,548.880126953125,2150348,22.468073227051164
2021-09-21,549.7507080775925,557.2133873727635,533.2581746889769,539.725830078125,3860266,38.65547441537225
2021-09-22,543.6562552315849,548.5567364406202,537.31297703053,539.800537109375,2872384,29.92673122336066
2021-09-23,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174,30.805757875900866
2021-09-24,554.2283150504068,559.4024515023717,530.2980022829383,533.2084350585938,2060320,26.479824595959798
2021-09-27,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234,41.63927521507626
2021-09-28,562.1635867018293,569.0043758085802,550.5715950543432,560.9944458007812,3201270,43.02866078161104
2021-09-29,559.7009227373621,586.5665670287556,553.4820235958359,576.5665893554688,7652860,45.938959960395934
2021-09-30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200,48.2420378984456
2021-10-01,577.1138491943123,591.0441834852094,557.2133716358876,589.0292358398438,2352386,56.29335305675439
2021-10-04,589.0541459927655,598.5566120461921,589.0541459927655,591.74072265625,1668462,60.837223500545726
2021-10-05,589.5516600455514,604.8252525997256,582.586492753874,603.4819946289062,2303834,63.90187489575679
2021-10-06,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484,59.251700123794095
2021-10-07,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240,68.9618353864156
2021-10-08,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984,74.34906748586398
2021-10-11,607.9595480220297,612.3625162358044,600.9943813507463,602.9097900390625,889294,78.68105587343172
2021-10-12,602.8850223832201,610.9197920182058,597.0143569143195,604.9745483398438,1542138,79.05938689080826
2021-10-13,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146,74.22122653185303
2021-10-14,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172,80.48899059871351
2021-10-18,602.884964153572,614.3525773795038,592.0391800912589,608.9048461914062,2265824,78.14789004603813
2021-10-19,609.4521111861465,613.954618422586,584.5765148112017,588.2332153320312,1598562,62.717747395922395
2021-10-20,589.5516847127146,591.218337666669,572.1387657549551,575.7457275390625,1082584,49.605373655309776
2021-10-21,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898,53.51863459267174
2021-10-22,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426,56.31351517445434
2021-10-25,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806,52.6347493752028
2021-10-26,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824,58.48520254800743
2021-10-27,630.845142145595,638.3078212719231,623.0093290629507,630.7207641601562,2412010,61.567344860209005
2021-10-28,632.3377607853389,646.5168529823352,604.8999614578448,610.7457275390625,2790810,53.42489465839346
2021-10-29,611.9397322792812,638.805379062274,563.1586585964736,605.148681640625,4320740,49.84207669055052
2021-11-01,614.128783670296,614.377539653577,594.029288074907,600.4472045898438,1433956,49.22792061936278
2021-11-02,604.8252270169742,627.7854146571627,601.7406773537051,619.4769897460938,2561750,54.109679075311824
2021-11-03,621.8899059986561,627.1386810978593,595.5466738731275,602.5118408203125,1436236,50.43363899839532
2021-11-04,606.4670723905101,610.5715460141538,606.4670723905101,608.755615234375,151860,54.087301394115535
2021-11-08,609.4520823262983,623.3326765925063,596.0192609199227,619.153564453125,1007412,52.801191242379986
2021-11-09,621.8898907069382,623.3824264446349,612.8351981908191,616.666015625,1082664,58.62902649188913
2021-11-10,616.417409510377,621.7407639762806,600.5467634953372,601.9646606445312,1073816,57.85163573992955
2021-11-11,604.8502226558796,606.4422367860845,594.5268485081441,597.7109375,1282718,53.30016263243009
2021-11-12,600.397476562916,608.9546582523161,597.5367827026621,605.1238403320312,891538,50.31468750279375
2021-11-15,601.9894007728515,611.4421269006896,599.1038074517802,602.2132568359375,706618,51.352248092494264
2021-11-16,602.9845543050459,620.8949866111365,600.7954893213456,617.934814453125,1125662,46.48573727979969
2021-11-17,617.9098547925176,624.3028713371184,612.0391893674522,619.2531127929688,2055564,45.64683291026386
2021-11-18,622.6112390725805,622.6112390725805,598.531711848167,604.1038208007812,1479544,47.382818343480174
2021-11-22,607.462113883788,612.3128555794202,584.1039512420126,592.6611328125,2367468,45.296098674421124
2021-11-23,584.5765603639156,606.964598845938,584.5765603639156,597.1884765625,2023810,48.77086599490307
2021-11-24,598.5068590077816,607.4371739664033,593.0342277117835,599.4024047851562,611540,41.328180368532955
2021-11-25,608.8053574099654,618.5317404606395,588.0591330983116,592.5118408203125,1894504,45.26835562650968
2021-11-26,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996,31.799161813175147
2021-11-29,556.2183626101789,556.7905135015488,537.3378083150478,548.830322265625,1388386,23.505179957890704
2021-11-30,549.7507448004293,565.173616374016,539.3278929811796,545.3228759765625,1489166,23.325918325991353
2021-12-01,547.7856081315914,561.6910441435413,545.7457603604403,559.1288452148438,1198578,33.87640588830453
2021-12-02,559.7009840931516,564.6761039517575,552.3129432494108,562.909912109375,770528,36.853960873137886
2021-12-03,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378,34.38781367296464
2021-12-06,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122,33.01464855204962
2021-12-07,561.6909613045667,573.1337355384064,552.760646575514,559.5516357421875,1389422,25.546887702043975
2021-12-08,566.6660892298038,579.8750552862515,561.715869810494,577.2133178710938,1362088,34.51244257205251
2021-12-09,578.6063626169721,588.3078450512205,576.4421979125422,579.676025390625,1251074,40.07279495624316
2021-12-10,580.5964729628901,582.5865208565075,570.2730995147496,577.0889892578125,960950,43.180817102401875
2021-12-13,580.0989776309292,587.536757554117,569.3029917909242,577.26318359375,878692,40.92868345091047
2021-12-14,579.5268002960067,589.3029225547481,572.1387597618914,581.541748046875,1368224,42.01868522643032
2021-12-15,584.676007578912,594.5267682832091,573.9546617110776,575.37255859375,1579372,42.29134388276232
2021-12-16,580.0989319978343,588.2829792587444,567.3626382614938,570.9198608398438,1433492,55.801601261072776
2021-12-17,572.0890357411921,576.2681485033578,546.7905638020811,551.7407836914062,4305298,51.59706048433283
2021-12-20,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086,33.08823671543756
2021-12-21,498.0841704669901,528.9796547315436,495.67121895298914,515.720947265625,4676908,35.20937040389185
2021-12-22,515.7208395161143,523.3078962282999,508.15868269228037,510.9944763183594,1653732,32.42378437800592
2021-12-23,519.9000173610077,527.362697036046,508.780636791489,519.8253784179688,1713196,35.227666153549976
2021-12-24,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550,35.15955296506094
2021-12-27,501.4920569594255,512.3378420076718,460.19856417407595,500.0990295410156,4667600,31.78358694491473
2021-12-28,506.9646825794234,508.7308439480429,488.55674022864946,490.5965270996094,2799888,22.0636045213066
2021-12-29,491.54182050455245,505.67117243052616,484.75077004866193,503.0592346191406,2573164,26.786307042815594
2021-12-30,500.49704163611545,528.0592169102773,497.51196981721216,519.0791015625,6011386,33.74689151609195
2021-12-31,512.4373755153687,524.6015199910915,511.5916293823397,515.6712036132812,1480180,33.050398510632434
2022-01-03,517.3626958733868,540.5467409072919,517.3626958733868,529.99951171875,3023554,36.55943089407603
2022-01-04,533.6064961353709,549.6512574210267,533.3079403635069,545.223388671875,2864674,42.49258550793184
2022-01-05,565.1486533346878,621.5914183063311,555.2979535465859,581.7655639648438,20462010,52.32854902053284
2022-01-06,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210,56.72107876113032
2022-01-07,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482,79.4312965707254
2022-01-10,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352,78.04565374890647
2022-01-11,617.909874555559,651.1436988644897,614.42729072151,646.1685791015625,7435854,83.33746032630089
2022-01-12,652.6361640856128,653.7555659109935,640.1734661371339,645.4222412109375,3024856,82.26198352549409
2022-01-13,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052,86.42441515637626
2022-01-14,648.009361552165,648.009361552165,626.3675901682731,628.0591430664062,2263236,81.46564733805536
2022-01-17,628.0591298612978,639.2779884671675,626.690971929013,633.780517578125,1494092,85.87637677615422
2022-01-18,633.7307838273615,653.9297580502928,621.8899744217935,626.0193481445312,3480788,81.55244510566172
2022-01-19,628.6064146226742,636.6660847637227,618.183562471766,628.9298095703125,2010484,80.22177936650587
2022-01-20,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940,79.51431642431753
2022-01-21,620.820297826061,632.1635950018925,612.0391994346215,625.2232666015625,1739486,77.94976821778141
2022-01-24,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384,69.7050266948507
2022-01-25,609.3028338294865,628.3326650723777,598.0093373583061,620.1237182617188,2314474,63.646024140126336
2022-01-27,614.4272524734143,639.0043547186386,610.5466350073226,634.6759643554688,3623976,67.5553312540958
2022-01-28,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440,59.7342929203682
2022-01-31,631.8401039762547,665.6709126930936,627.2381189669788,651.5167236328125,6266560,63.22547070154726
2022-02-01,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208,59.36650250392288
2022-02-02,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994,66.27950155217978
2022-02-03,694.0291246236383,706.9644344732544,682.1137384970466,686.9893188476562,2977552,61.66853977873567
2022-02-04,688.8052963109405,691.4669731030879,663.4819258531851,668.6063232421875,1762798,63.52024337557428
2022-02-07,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966,61.04138984036911
2022-02-08,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414,63.3961411161045
2022-02-09,668.1087259294077,683.4072164713922,665.6709055341547,680.0490112304688,1608584,66.54320221951573
2022-02-10,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618,69.88764159997984
2022-02-11,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724,58.67668644401115
2022-02-14,641.8899645592256,646.7656065008101,620.5715872912381,623.7556762695312,1723900,52.98756777148495
2022-02-15,624.3775499607154,655.2232934647508,618.4074060567086,650.2979125976562,1462732,56.857006692590765
2022-02-16,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850,50.0845202064544
2022-02-17,634.8749431872188,643.2829067049785,622.9346572158968,631.666015625,1626704,49.78711601785317
2022-02-18,629.3526624076766,636.8153421990719,623.3825185745602,627.412353515625,1083516,44.188579581640596
2022-02-21,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058,38.83264383505972
2022-02-22,620.3974421090497,629.3526577930617,610.0491685816141,627.3626098632812,1526056,29.523505446645657
2022-02-23,633.8301743982181,641.7903649715081,627.8600314682506,633.5565185546875,1224002,33.63300011404364
2022-02-24,611.9396620508556,629.3028402179353,579.6013872270299,586.8402099609375,2616926,28.65857310901451
2022-02-25,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226,38.01972083522278
2022-02-28,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010,35.84188004440162
2022-03-02,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242,31.888709061441745
2022-03-03,604.029314951865,609.128813018545,571.1437834681501,576.1935424804688,3038270,26.86800026028729
2022-03-04,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426,28.33200636509089
2022-03-07,531.7407847829244,546.2432092220009,523.3079209766295,529.8004760742188,3253850,28.740243389756728
2022-03-08,522.8850226775048,550.3476560935877,522.387510762493,546.4421997070312,2751556,25.39769750121164
2022-03-09,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296,35.08571094252784
2022-03-10,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206,38.0645728710947
2022-03-11,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178,42.80579374510231
2022-03-14,594.9744721694285,598.9794063829542,535.3725243792624,557.7605590820312,5538038,37.04382903941123
2022-03-15,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152,42.2628032084969
2022-03-16,587.0640942415761,594.4770343575243,577.934762210463,586.491943359375,3214070,41.95853216979243
2022-03-17,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234,48.41589700935911
2022-03-21,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532,43.927927220881486
2022-03-22,585.9447013239992,596.8650643751397,579.12881187585,595.0491943359375,1763570,49.17243358396597
2022-03-23,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644,52.69332966200867
2022-03-24,612.9347664955942,626.2929511678174,609.452182595051,617.63623046875,2157018,59.36794383071954
2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510,59.05578638126197
2022-03-28,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170,68.94195104749139
2022-03-29,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232,66.1570074064561
2022-03-30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516,58.65935569861457
2022-03-31,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130,61.79395115684151
2022-04-01,616.4173625589115,641.7904743349441,614.4273145764774,640.5715942382812,2654250,62.87112433605162
2022-04-04,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408,79.65537717798854
2022-04-05,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370,76.51885893758215
2022-04-06,653.9296767753733,666.6659697222882,647.4371219567724,664.8749389648438,2881648,77.51962569638704
2022-04-07,656.3177907312844,686.3924268655666,656.3177907312844,677.611328125,2603620,83.50198466078649
2022-04-08,679.6012930488998,699.476870262404,679.6012930488998,691.0440673828125,3042498,84.17727774882172
2022-04-11,691.4919172251722,704.9247407643691,684.7755054555737,695.1237182617188,1738134,83.6427057449991
2022-04-12,695.5218047498811,699.8501350362176,684.576540297451,696.9894409179688,2759828,81.40680545895822
2022-04-13,699.4023870596371,711.1933970518645,695.024257209832,697.9098510742188,2800716,81.13058293493127
2022-04-18,691.5665572497055,697.9098350420176,678.6063457814631,686.666015625,3003826,85.36331459504477
2022-04-19,697.5117877556042,726.2431042626557,694.0789429876942,706.7157592773438,9170498,87.02531100636915
