Date,Open,High,Low,Close,Volume,RSI
2021-08-04,351.3162867108085,356.07549749137365,347.3791319915837,353.9554748535156,1612688,62.3713739826873
2021-08-05,357.33025129907406,357.37350629385645,344.956285963223,347.81182861328125,1407506,53.13551269362708
2021-08-06,349.1097741959512,349.88854890526557,342.7064509239911,344.0476989746094,821132,35.294117647058826
2021-08-09,344.39381721762925,346.0379030234093,336.2166167735773,338.20684814453125,1096408,38.82895910192809
2021-08-10,339.80769181115653,341.797896850189,330.20273297266056,335.351318359375,1568368,41.48146514039168
2021-08-11,336.60601727401917,338.50971225335854,323.7128871894361,330.6353759765625,969190,38.23975964417577
2021-08-12,331.41416857424696,334.9619495506072,330.59211242351944,332.5390625,890815,36.356507107873014
2021-08-13,333.14482980808276,337.21180322836153,331.0248066918772,331.7170715332031,1479607,38.46156538866343
2021-08-16,331.024759776943,337.42808321747134,329.1643461426056,334.18316650390625,1483423,46.900294310752614
2021-08-17,334.4427669264854,346.7301960931332,334.183184138582,343.2689514160156,2252224,49.00775223992142
2021-08-18,346.03791950322415,354.34491172623154,340.2403507112422,343.4419860839844,3979381,46.515820120376794
2021-08-20,341.40847179307934,346.5138282271642,333.18801663560475,338.12030029296875,1030982,43.01250695765554
2021-08-23,338.5529870830748,344.1342545576121,331.8900806721698,336.6492919921875,944656,40.56517759717434
2021-08-24,337.47137674101583,348.15797561925524,334.87544307377726,345.8216247558594,1467041,46.48205959947774
2021-08-25,348.6771393706478,355.4265557954846,343.1824082722842,348.2012023925781,2356206,44.87281282324316
2021-08-26,350.710562678188,361.0942954166356,349.1962683204977,352.87384033203125,2342375,54.63178493720484
2021-08-27,350.49423796390903,357.3302165353203,348.8068972235415,354.86407470703125,1040740,60.22914277237473
2021-08-30,357.28697206648536,367.2380503893266,352.3547143073107,363.9931335449219,2139940,72.95844756426594
2021-08-31,363.99312063598524,370.3099077133902,361.26739586479266,366.97845458984375,1367796,78.09383569590634
2021-09-01,366.89189874257374,367.3678092747614,350.58077956656444,351.9220275878906,2034555,65.97404381908996
2021-09-02,348.8069071705282,360.92126248297484,348.8069071705282,357.2004089355469,1135902,67.6143489820945
2021-09-03,360.27228034741745,364.72862721342517,355.5563243081128,362.78167724609375,965590,70.77542963202738
2021-09-06,365.59395644004945,375.1556339686783,363.30088720180635,364.5555725097656,2497387,70.50232227384662
2021-09-07,364.7286307198661,367.6274282027568,359.49350909803593,363.4306640625,719061,65.24866303371901
2021-09-08,364.2094393770525,379.87157568324574,357.8926788636504,377.1025695800781,3205859,71.14128718063525
2021-09-09,380.65032188918,389.9091605964682,377.6217332438125,380.95318603515625,5644611,77.40863579767631
2021-09-13,381.2993178927351,382.33770174010095,369.48782706313995,377.9678649902344,1694534,75.93697091186203
2021-09-14,380.69362340846226,382.7703647364767,375.8045946396131,378.87646484375,916597,73.15148849180954
2021-09-15,379.8715620435331,386.23160372820735,372.5596728946222,381.8185119628906,1742079,73.36137504782248
2021-09-16,383.5059099060708,387.31327366143137,376.4103479564258,381.6887512207031,1128275,71.37359047852311
2021-09-17,382.51080469726867,385.1500196967612,370.18012011982916,380.39080810546875,1720375,69.13104972618305
2021-09-20,378.14095798360296,380.3042357752712,372.083780166932,375.8911437988281,1153389,59.581869373133394
2021-09-21,372.6029895319396,375.76136997394195,363.4739409801348,371.69439697265625,1045547,53.725220959900334
2021-09-22,374.93926192668926,378.8764429910111,371.69434553657646,376.5833740234375,498248,73.2084792054981
2021-09-23,379.00626505686193,393.11082554518504,379.00626505686193,384.1548767089844,2364420,74.31697268771757
2021-09-24,388.09201114078184,388.3083389061892,372.6462034092576,378.53033447265625,1421046,64.19656631769374
2021-09-27,381.9483474883509,381.9483474883509,367.28133891162975,378.3140563964844,1237119,62.760885465138664
2021-09-28,377.1025524750687,380.34746897665724,371.21844778173397,373.3384704589844,1033921,58.57677779932296
2021-09-29,367.75720339633205,375.54500299766613,364.7718696529414,373.46826171875,614132,45.89040764986214
2021-09-30,372.08371882387473,375.71803547759066,366.58898885747845,368.0600280761719,954859,35.91681083765846
2021-10-01,367.67069652729356,385.75569399427087,365.3776272975706,381.2993469238281,2107618,52.97299829298927
2021-10-04,381.60218881645744,390.25529967397347,376.10745814049505,388.1785583496094,1735065,57.501736313640016
2021-10-05,388.9573713856839,401.93703895139083,384.76060692466507,387.875732421875,2337401,55.102073341452794
2021-10-06,389.56304417890595,392.3320236868115,379.69847711084964,383.46258544921875,860760,51.393564739803175
2021-10-07,385.2365301621221,389.17368528697006,383.4626264804739,385.27978515625,516379,53.80980873191553
2021-10-08,385.3230884402928,397.1778631090433,384.9769692222921,387.0537109375,1133070,59.08452162924572
2021-10-11,389.38999796663927,392.8512423930094,380.90995968491217,384.54425048828125,1012771,60.75301549424687
2021-10-12,386.7940775191988,392.4185998992319,378.14096616530173,389.0006103515625,2900148,60.466776971073905
2021-10-13,390.6014879482036,392.7215110463367,380.82348151176063,382.1647033691406,436152,48.30137194677247
2021-10-14,385.4095445391006,390.5148745606272,380.9531978187984,388.6112060546875,1162197,58.485046816354334
2021-10-18,390.34189197711447,401.5044013008041,386.404710128658,390.861083984375,1464039,60.211238046890024
2021-10-19,393.2406371231915,412.2774811859638,382.68383121641097,396.3990173339844,3137503,68.59730676125193
2021-10-20,397.00471023949905,407.3019331471851,385.40954712784395,398.95166015625,1455498,69.77832285961426
2021-10-21,403.79744844320555,403.79744844320555,391.12064520205695,394.9280090332031,1388366,71.31095240769393
2021-10-22,397.1778619246981,401.8505373717833,383.5059548004113,388.7843322753906,774493,56.689913033421746
2021-10-25,390.16874223266717,390.16874223266717,369.53106866954346,374.8527526855469,769813,39.423072264934284
2021-10-26,367.7572112337542,382.4674996831044,367.7572112337542,372.90582275390625,985787,38.42033649279254
2021-10-27,378.9630292696434,382.7271116519875,369.1417424210797,376.49688720703125,1385616,44.54241836772755
2021-10-28,378.1410141830278,382.0349147867432,359.10416678708583,360.92132568359375,1341264,34.3000731713074
2021-10-29,358.4118634339427,371.21845698137645,355.1236654531917,362.0028991699219,639366,33.70842533996641
2021-11-01,363.3874342914764,368.10336429623504,361.4837391656649,366.1131591796875,374409,38.25798639680093
2021-11-02,365.98336048486715,369.3147872777724,362.5653708885507,365.2045593261719,540335,34.1223663660484
2021-11-03,365.9833146994139,368.62250280686584,363.51717295553414,365.5506591796875,462496,37.86338463294479
2021-11-04,366.7187993133303,368.6657491062077,365.9400246776186,367.8437194824219,95607,33.849218008702564
2021-11-08,369.71966295753555,373.55863466354947,366.44780753313256,372.0317687988281,328004,35.785051194633596
2021-11-09,374.3002303170663,380.40769328261285,371.72636027387296,375.2163391113281,493004,33.41924923989505
2021-11-10,372.5551997953477,376.6559351275048,370.59208691586394,372.2062072753906,240269,29.213855168792335
2021-11-11,373.42773340506085,373.82036667252885,364.79004115859334,367.05853271484375,332792,28.712210745679982
2021-11-12,370.7666657353741,370.7666657353741,363.87393570339333,368.4109191894531,398907,33.208967611926624
2021-11-15,372.0754099849589,372.0754099849589,363.394076263976,364.2665710449219,317413,39.59697609111073
2021-11-16,366.57862851366906,369.6760005531396,362.9577809758534,364.9645080566406,298883,41.99969378701226
2021-11-17,365.5753072905997,368.6290389744114,362.9578229901897,365.74981689453125,263950,38.52435511411775
2021-11-18,366.447745637371,367.6692327975442,349.82673353938804,351.92071533203125,456060,40.01687030176989
2021-11-22,355.0180397861373,355.0180397861373,334.5144171267163,338.4842834472656,523851,29.52551440066823
2021-11-23,339.09505401750306,346.16226629165357,333.0312319322943,344.2427673339844,269216,31.4915508999202
2021-11-24,344.24273597132094,348.4307260538403,338.65877582105077,341.0581359863281,272202,30.32339825304662
2021-11-25,340.8837115058566,341.5816966594431,336.08499035227567,338.8333435058594,344458,28.87521975998807
2021-11-26,334.6017049213671,338.1352976734873,327.1855002490552,328.3197326660156,597531,22.34439367965568
2021-11-29,327.9707337333865,327.9707337333865,314.7960591881338,322.03778076171875,259434,16.014233251221626
2021-11-30,322.0378194051616,328.0580278895515,317.89346931879095,319.5948181152344,348497,11.803523302163185
2021-12-01,321.8633070501599,330.50099972573366,318.5914517468042,325.1351623535156,777897,18.760906373291633
2021-12-02,323.1720320532472,326.40027309879724,320.64180274462905,323.12841796875,597004,19.577076512225375
2021-12-03,324.56802241094283,327.36001604999393,318.46055962364017,319.5511779785156,772506,17.174692318353635
2021-12-06,321.95056513813824,324.56804940755404,315.0578618872955,316.8901062011719,1053135,17.52394651644815
2021-12-07,318.4169616699219,320.20556521195226,316.19208413741643,318.4169616699219,917859,18.450696650781055
2021-12-08,322.56134774447315,326.48757446052014,318.460611412697,324.6989440917969,1124174,24.105690509144736
2021-12-09,326.3130510163552,334.64536559895566,321.9941911611558,325.3969421386719,1873007,29.94728013972494
2021-12-10,327.0981979518191,328.71231817724356,322.08135434327454,323.5646057128906,702489,36.3200050143491
2021-12-13,326.3130066357301,326.3130066357301,318.06792135225226,319.638427734375,566836,26.65564841029608
2021-12-14,319.63844937003074,319.63844937003074,312.5712367381741,313.83636474609375,945804,25.394364666426497
2021-12-15,315.3196084939402,315.9739795796193,308.95040724390157,309.86651611328125,753087,24.61774935139462
2021-12-16,309.8664889999816,314.97058834695554,298.5676985517562,301.5777893066406,2199642,25.616570091647944
2021-12-17,301.18520486451797,302.31943741347817,290.80249581382236,292.5474853515625,1278244,24.39396396482337
2021-12-20,289.3628843377497,289.3628843377497,276.31910353850463,279.76544189453125,1846903,20.68081187028946
2021-12-21,281.2049958164176,289.101087834859,280.0707634995427,285.6983642578125,856357,21.136617753415223
2021-12-22,285.30578306695634,289.4937472136988,283.4735387678465,287.6615295410156,667774,24.02558421141795
2021-12-23,291.15149694244434,295.0777231585469,287.9232558475231,293.2890930175781,707866,31.327543693525186
2021-12-24,294.0743321620816,296.5173333326422,288.70849500613895,294.6850891113281,737599,33.92291810656451
2021-12-27,289.9299993530642,296.38648190616766,289.9299993530642,295.3394775390625,401338,33.077429516050415
2021-12-28,296.2119788793932,306.11479999343015,295.77573148781823,300.74896240234375,815001,32.209992868519166
2021-12-29,302.23216396206374,303.0610445919151,296.7354579079276,301.0542907714844,511119,31.81222028359494
2021-12-30,301.79591440876635,304.93690068531646,298.0878118968562,302.0140380859375,598283,33.68561808624038
2021-12-31,303.62810378769234,308.8630710943767,302.71199515959086,306.9872131347656,513646,40.57212876968162
2022-01-03,309.4738694709059,310.6081018890321,305.5040027546157,309.9973449707031,461338,47.01489031002693
2022-01-04,309.99733636035387,311.742325648341,308.16511890910607,310.60809326171875,259568,50.60841140027762
2022-01-05,312.0041536522406,313.92362628465867,308.99403586596435,309.6484069824219,528171,57.526499192302566
2022-01-06,308.25237454316044,310.78263053737163,300.007315398493,309.7356262207031,638487,69.23833121897201
2022-01-07,308.16512314036754,312.832948248686,307.7288758123808,308.6885986328125,509948,93.90734072971816
2022-01-10,311.4806258669575,318.4605838695784,310.12826965452035,315.9739685058594,867006,94.14765086335412
2022-01-11,317.93706243759954,324.2626489943529,314.2726006840251,322.6921691894531,1099730,94.86038724523135
2022-01-12,322.866649121354,324.48076962182625,318.46056159100726,323.1720275878906,620809,94.07985479636558
2022-01-13,323.695494134951,327.05460364465466,319.7256543857515,321.9068908691406,865436,90.3100789206347
2022-01-14,321.51425821974726,327.6653344632062,318.9403885142307,321.8632507324219,878452,89.99995397707139
2022-01-17,323.04115003509855,325.0478771160096,320.24915645377314,320.5545349121094,259241,84.0840888155027
2022-01-18,322.9103283965141,322.9103283965141,308.0342761916261,309.8229064941406,307047,61.1050560798955
2022-01-19,309.4738880950262,315.27597266262416,305.8530137028382,314.31622314453125,456472,64.30025867732593
2022-01-20,315.8430889058163,319.1149441085699,309.86649474350116,314.31622314453125,584746,59.633121730389554
2022-01-21,314.09811935587686,316.0612326018511,309.7356454759341,312.65850830078125,499930,53.62672298559059
2022-01-24,312.35313297496407,312.35313297496407,289.0575115689976,291.1078796386719,666910,33.08099783992344
2022-01-25,286.17827234569256,302.1885560171469,284.04064959985703,290.4534912109375,1433924,33.25718514338344
2022-01-27,287.9232684213898,291.15150965729123,277.4097173008158,283.03729248046875,765961,29.35221955420576
2022-01-28,282.33923140857854,296.2555029977099,281.0741037066486,293.37628173828125,1081047,39.64597460162857
2022-01-31,294.0307191629424,301.0106768878787,292.3729845285551,299.7019348144531,462288,38.85233878393104
2022-02-01,303.6281506692388,307.5543767554789,295.2521963599748,301.2287902832031,443334,34.16985079894411
2022-02-02,301.9704648596932,306.8128004975237,301.8832100517335,305.5476989746094,330373,37.69796739135065
2022-02-03,305.54768028844836,306.5510439525506,298.6985909921254,302.5811767578125,520144,36.82334566939981
2022-02-04,299.7891519436283,303.0610067160928,297.17166812565677,302.10125732421875,496130,36.605568993541084
2022-02-07,301.054267457841,301.054267457841,288.09774324409824,289.49371337890625,385772,31.743591160161543
2022-02-08,290.0608620673451,290.0608620673451,281.9466457059409,286.6581115722656,681992,34.991497876446346
2022-02-09,286.96349649462326,291.1951010410288,284.43326723408353,290.2353515625,518306,34.21054105993288
2022-02-10,292.28575094762937,292.28575094762937,286.352797101353,290.71527099609375,496917,34.62199859374951
2022-02-11,288.7956993235662,290.40981958464675,284.1278481028709,288.57757568359375,398441,34.40678582381901
2022-02-14,280.0707613387198,281.64124093864865,274.8794079156733,277.4532775878906,861790,39.77791850919735
2022-02-15,278.93658724683735,285.9601594602013,272.65461428318196,284.3460388183594,626604,45.81842343349415
2022-02-16,285.3929987573362,287.26885688628244,277.62780187673496,280.4634094238281,528703,48.14814001599335
2022-02-17,281.72856921197945,283.211821041595,275.70836033996835,279.5909729003906,477820,38.517598145802964
2022-02-18,277.1915668502932,279.1110391452583,272.21833658896367,273.3962097167969,402585,28.040900633206775
2022-02-21,273.09086065089036,273.7452317227375,263.53703235135066,265.1947937011719,449282,22.93593164085779
2022-02-22,258.25847092431997,277.0607239508398,258.25847092431997,275.359375,1042912,29.156698501583037
2022-02-23,275.83918937685587,279.1982992398705,270.90959973118686,271.95660400390625,484379,28.982107565725826
2022-02-24,262.1410549682684,277.01707961680506,261.70480759879314,270.77874755859375,1392369,28.707093707574998
2022-02-25,273.96335028831095,275.1848376076232,267.89950115205954,269.8190002441406,1100309,34.10861732121052
2022-02-28,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482,34.996459281740016
2022-03-02,267.41958620322083,271.0840740546165,264.62759292345066,268.7719421386719,481251,31.163885893770882
2022-03-03,271.3022153854273,272.91630914703046,267.41960363799325,268.073974609375,411642,30.205936591550383
2022-03-04,267.2015659797172,267.2015659797172,259.65449033937233,261.3122253417969,383034,27.94643346417567
2022-03-07,259.13091983343395,259.13091983343395,247.6139794124893,252.71807861328125,601352,29.139103869129585
2022-03-08,254.07043400147643,259.13089194786954,249.53345150535583,256.81878662109375,433336,25.63700744654129
2022-03-09,258.25844780951377,269.4263700371922,257.0805745634755,267.4632568359375,869903,39.72414651526197
2022-03-10,273.9633192050426,275.5337989193428,268.2048492085691,271.17132568359375,651202,43.63030634649084
2022-03-11,273.00356706549917,276.580800408688,269.1645959813257,272.1747131347656,661661,48.99713065012874
2022-03-14,272.1747322191262,284.34601730395826,269.64447628888263,281.0305480957031,902657,62.86319705624839
2022-03-15,284.1715631184369,285.0004171912276,273.39624716073456,275.5774841308594,615030,50.19185227777268
2022-03-16,277.88959368805234,298.0005881693794,276.71172038324124,292.8965148925781,1739474,64.79658972354041
2022-03-17,296.64816136903687,297.95690325742964,290.8896917348241,294.85955810546875,827094,66.8292691249838
2022-03-21,295.77573085887235,300.26907365725407,291.89311843154024,293.8562316894531,704291,66.78858690184484
2022-03-22,291.1514832149196,295.4267017900402,288.010497064847,292.1112060546875,332315,66.34385211903685
2022-03-23,293.158203125,300.4871528778403,292.28570847284226,293.158203125,695804,66.7265602007466
2022-03-24,293.63811076115144,297.17173063454936,293.1582492774886,294.7287292480469,603942,68.0662729726655
2022-03-25,296.29919072815653,305.72212236955113,295.5139508624443,301.4032897949219,1045338,77.20539691138818
2022-03-28,302.75567038724876,304.10802656405656,298.91669891223455,302.363037109375,413004,87.58260352065885
2022-03-29,302.75568274927986,304.3261626720482,293.2454951582334,296.69183349609375,560035,79.48392302984678
2022-03-30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032,77.52654453158178
2022-03-31,301.8831734594943,307.20539658276476,300.8798098556511,303.3227844238281,750389,76.8390911476312
2022-04-01,301.4469343012788,302.23217424624283,293.59448159878525,294.990478515625,803560,66.96954716369575
2022-04-04,297.4771193093334,305.7658200931968,296.21199117069847,302.79931640625,534318,66.44697978963737
2022-04-05,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325,75.22581885568263
2022-04-06,305.89670170154153,311.56791826299525,304.41344979643554,305.3731994628906,304687,61.42177388443567
2022-04-07,304.5006833037537,305.3295640091633,292.2857561798209,293.8126220703125,599437,49.18482625816576
2022-04-08,295.5575180337332,299.0474961064562,292.41653244299846,293.37628173828125,900065,49.6229685443522
2022-04-11,293.1582259101978,293.1582259101978,287.4433961449592,289.1447448730469,605164,47.75726969475057
2022-04-12,289.58098880429486,289.58098880429486,281.81579121378223,288.3158874511719,454824,46.326954371945845
2022-04-13,290.3661979337683,291.06420960333423,285.785601193781,289.668212890625,510885,46.1486936871027
2022-04-18,286.17828836331455,294.24886509307265,285.7856550610255,289.31927490234375,420737,39.82365794122651
2022-04-19,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682,33.2267992159685
2022-04-20,280.94330039045764,290.01724017095125,280.2453152636604,283.2117919921875,347769,39.84218984131598
2022-04-21,283.99704645608773,291.76224455156785,283.38628946905214,289.4065246582031,318508,41.11969216253299
