Date,Open,High,Low,Close,Volume,RSI
2021-05-21,1373.777578769588,1400.1039616781638,1373.777578769588,1389.759765625,8782,40.06573331685635
2021-05-24,1404.025971962876,1469.7685001141037,1363.8745721539149,1381.4744873046875,160658,26.798413648393748
2021-05-25,1392.5540622803846,1420.4982909549076,1377.6014486913857,1381.229248046875,60509,29.79314080285053
2021-05-26,1451.138965913218,1500.1639309778539,1410.7913957270516,1433.8822021484375,674594,44.007141276569705
2021-05-27,1445.0599773962945,1449.3251255938994,1402.1631312051456,1424.126220703125,106093,37.514055454819626
2021-05-28,1422.2142937099607,1441.0398331757822,1406.8205019366487,1424.224365234375,32192,39.53171040498736
2021-05-31,1424.2245086259638,1455.0611681202174,1381.0334604429422,1396.18212890625,63477,37.31433431362257
2021-06-01,1402.0650153379888,1421.7240754293541,1375.248381715277,1384.0728759765625,41288,35.91995459047958
2021-06-02,1387.3574059508665,1410.6933366502842,1372.6989896162627,1395.74072265625,45073,50.59669751683004
2021-06-03,1407.0165222451046,1481.6815692973373,1401.1335263332785,1476.0926513671875,113577,69.64150889512023
2021-06-04,1476.0926666565845,1498.6932240612239,1458.9830012450775,1475.6024169921875,74048,66.99587949450503
2021-06-07,1500.1640668201915,1500.1640668201915,1458.1986450488826,1460.9931640625,105769,60.230417550196094
2021-06-08,1460.9932214311145,1539.384102870112,1460.9932214311145,1490.31005859375,222171,68.89348329474032
2021-06-09,1497.7619215931747,1519.9701374773601,1473.298389500215,1495.16357421875,65699,71.31384539488408
2021-06-10,1504.7721780762076,1516.1460653319955,1481.5343933105469,1482.514892578125,70474,67.49255498811192
2021-06-11,1503.9389414508319,1503.9389414508319,1460.944067822355,1465.6505126953125,24454,65.37705757370873
2021-06-14,1499.134338666147,1499.134338666147,1454.325569075871,1458.00244140625,23408,63.65539540603635
2021-06-15,1485.4566786265525,1485.4566786265525,1451.2372236099857,1457.70849609375,37064,55.20792476531853
2021-06-16,1457.0220303153208,1476.2397935874294,1449.2271083790133,1455.1590576171875,34754,57.0037693806832
2021-06-17,1455.1588602942377,1460.894756761065,1387.406388510594,1398.633056640625,71129,45.39677771805384
2021-06-18,1414.8604669705694,1414.8604669705694,1343.2840192305475,1391.5245361328125,56087,49.093987381598595
2021-06-21,1353.089078361159,1389.3675536505523,1353.089078361159,1381.5726318359375,27728,49.509526423120505
2021-06-22,1396.2310780466464,1397.0155254046401,1350.637858152567,1361.0802001953125,21178,43.428168569435435
2021-06-23,1362.9431909893538,1380.1019298868644,1353.040051645185,1368.3359375,25045,21.73357268059756
2021-06-24,1387.4065426407035,1415.1547213694612,1369.2673051574152,1401.5257568359375,45592,33.413835779383206
2021-06-25,1398.19205035671,1491.339487091554,1394.3191258631527,1471.435302734375,162784,51.87397803330231
2021-06-28,1480.4069582104412,1483.789752869949,1441.3340820334265,1449.9625244140625,39100,42.549338286510334
2021-06-29,1457.2181517188478,1459.228223352815,1405.5458815227685,1413.92919921875,17260,36.54813161756679
2021-06-30,1436.4314154243286,1461.434146546049,1397.8487934940754,1455.453125,130700,45.90989330188526
2021-07-01,1462.0225923636222,1463.199263426124,1433.7842822115524,1446.0894775390625,62107,46.97496441556578
2021-07-02,1451.0899002918925,1505.0664349725512,1434.7156097547788,1461.0419921875,171287,50.4596694515128
2021-07-05,1461.9736777303726,1489.0843903789173,1461.9736777303726,1468.346923828125,32763,51.5754354275748
2021-07-06,1468.7880224847581,1492.1239548300869,1451.1390342306022,1455.1590576171875,40368,50.0
2021-07-07,1451.2371614084889,1462.4639515334825,1430.5486476727854,1436.3336181640625,39133,56.069528879113314
2021-07-08,1426.7737180021288,1456.0416009932107,1408.1442295045724,1417.7530517578125,41351,54.072188941803994
2021-07-09,1407.1145470277454,1428.8326308548471,1400.1530258093817,1409.6148681640625,43514,54.37844266638204
2021-07-12,1416.674539150386,1431.185978197533,1393.6328031690894,1401.77099609375,385934,56.61462237961229
2021-07-13,1402.1141587340521,1420.6945747098598,1393.338736875266,1397.505859375,85719,54.788366849496676
2021-07-14,1401.133637958988,1412.1642561724511,1385.8378713076263,1394.2210693359375,65819,48.67035932294981
2021-07-15,1411.8699655087169,1426.6756011766495,1382.504058385619,1389.3675537109375,44772,30.425617527119712
2021-07-16,1408.8796832151736,1408.8796832151736,1376.964378251415,1399.6138916015625,65205,37.31159164376869
2021-07-19,1388.386884840663,1400.790223816227,1345.2449194925068,1367.355224609375,23761,38.03521566679461
2021-07-20,1363.8747078830045,1391.328691938162,1359.9036373133633,1377.1114501953125,21088,25.948403605856257
2021-07-22,1381.6442559713473,1413.620903914859,1380.5603283082116,1404.5550537109375,18147,38.522702280415096
2021-07-23,1404.604333695068,1416.0350729259465,1379.328527020246,1409.2850341796875,17873,34.84148724626054
2021-07-26,1399.2831355204203,1422.932991332033,1391.8925555792912,1400.4163818359375,56868,30.285168502863584
2021-07-27,1407.4619594171875,1411.1079303953359,1382.7280579811318,1394.4544677734375,17002,31.611009461995963
2021-07-28,1393.3705629967399,1409.9747072461453,1370.5582839647664,1396.1297607421875,13770,36.4090514438139
2021-07-29,1403.12605457021,1411.1078556736184,1385.0437957009813,1399.775634765625,24007,43.240151766214666
2021-07-30,1409.1371598152869,1422.4402029324242,1392.8285662485257,1397.7064208984375,12106,45.30805413672697
2021-08-02,1399.2830043018107,1410.3195545298495,1378.0966771240016,1384.2554931640625,55156,43.390881630329346
2021-08-03,1398.2483456514583,1399.1845579104172,1378.5894519752833,1381.052978515625,129477,43.741653649920416
2021-08-04,1395.144305766252,1416.034961324885,1351.983275530788,1366.271728515625,77514,40.22367264817928
2021-08-05,1374.6478621822102,1384.3049347061265,1355.038166111841,1365.927001953125,22806,41.53374465747434
2021-08-06,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942,34.57469851645352
2021-08-09,1374.647773659976,1374.647773659976,1306.6544429198052,1340.8974609375,69445,39.06339880230335
2021-08-10,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533,25.981505886413117
2021-08-11,1304.6836639892017,1320.1545626443176,1268.1741523154426,1315.72021484375,124615,14.409724769385917
2021-08-12,1322.3225037468417,1374.6477823728349,1300.7913062671932,1340.7496337890625,74568,26.383644941581863
2021-08-13,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576,38.999673866190875
2021-08-16,1366.370405927091,1369.8686619084503,1336.758887576385,1351.3922119140625,33677,37.20729515556528
2021-08-17,1357.8957824067552,1393.3705633694863,1335.3298560142537,1371.6422119140625,38792,43.44841280727813
2021-08-18,1378.5401717649765,1393.370650067088,1343.0653885949516,1349.86474609375,33769,37.82745332472747
2021-08-20,1349.0271658443341,1368.7353786397225,1342.1786100136906,1356.0728759765625,62749,40.04711150228029
2021-08-23,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585,40.0
2021-08-24,1343.0652831966825,1343.262437483564,1316.5085165511648,1329.2203369140625,27825,38.185063104745694
2021-08-25,1325.3771401057852,1349.81536894616,1320.9427927968811,1338.5816650390625,18155,43.52831016591414
2021-08-26,1369.720746855766,1399.0860311271313,1342.7697907506888,1354.7425537109375,194653,47.56593569201195
2021-08-27,1363.808236826538,1363.808236826538,1330.3535958958573,1353.46142578125,38255,49.10337489098658
2021-08-30,1362.8228512459027,1384.797555603725,1330.649171299973,1379.5255126953125,62905,58.32271211618305
2021-08-31,1361.5911283188718,1393.5676549192015,1361.5911283188718,1387.0147705078125,35921,69.18854578975937
2021-09-01,1387.4581974791136,1394.1590380258751,1369.7701243983126,1386.324951171875,25962,67.72198983487493
2021-09-02,1392.8779059092658,1392.8779059092658,1369.81927343379,1381.052978515625,14148,61.23009440129633
2021-09-03,1381.5456925290514,1419.9767068005442,1360.852069459786,1411.452880859375,79146,62.49666040643676
2021-09-06,1414.064263214031,1458.4077418514048,1377.6040696677458,1402.9783935546875,114230,64.3071593689864
2021-09-07,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584,60.0489597938535
2021-09-08,1387.5074450491254,1412.7339323804008,1379.9690298925384,1381.3978271484375,60739,59.738236751053485
2021-09-09,1379.574850083508,1397.8542649628669,1379.574850083508,1381.25,39323,58.077713295636215
2021-09-13,1379.67334940282,1422.9328985624204,1379.67334940282,1410.0732421875,122019,69.7982048852653
2021-09-14,1433.7723739319317,1453.382068258704,1424.1153022666742,1443.380126953125,70694,79.86588412178627
2021-09-15,1448.553656546677,1477.130565417326,1444.7598495993132,1459.6395263671875,83252,80.56726483660776
2021-09-16,1459.3930627463599,1471.80921194345,1441.6556723821232,1451.312744140625,38448,75.38852870327402
2021-09-17,1462.349444625326,1463.285536652693,1419.9274668659582,1454.9095458984375,49979,76.35011094109373
2021-09-20,1433.77242636025,1452.0518411488422,1423.031426737201,1442.4932861328125,32016,67.60326517240438
2021-09-21,1449.7358818624741,1450.9676449894948,1400.2683227970722,1428.648193359375,52393,61.239616748185995
2021-09-22,1434.7577912136794,1434.7577912136794,1373.0711135339334,1386.177001953125,67071,49.96741059424576
2021-09-23,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671,48.62695923452408
2021-09-24,1388.443573606495,1395.2921293491981,1369.7207716912903,1376.7171630859375,11323,41.52441657855153
2021-09-27,1376.7171329198632,1380.2645870418737,1360.8520462288009,1364.99072265625,10887,40.87573263590597
2021-09-28,1371.8394186073829,1389.428974115436,1345.0854962181347,1356.5162353515625,14615,38.98538268954436
2021-09-29,1351.1949786838954,1362.9213889866053,1340.1584279809808,1342.5234375,23581,40.609402893442955
2021-09-30,1349.0271599946204,1363.808319527067,1330.402874925861,1339.86279296875,19189,40.12231589104377
2021-10-01,1348.0415565631401,1348.0415565631401,1317.9372178384724,1322.667236328125,16471,27.91336974801321
2021-10-04,1340.158465533495,1340.158465533495,1310.6946634466096,1315.4246826171875,24780,12.761760900472424
2021-10-05,1320.1053624928638,1333.8025941827684,1312.5669471842668,1327.9886474609375,24041,10.844081250916744
2021-10-06,1334.2459229798685,1344.7897680516248,1320.4501748840648,1339.1236572265625,34452,17.18068721606147
2021-10-07,1343.1146145117586,1344.789764374489,1325.3772241513684,1331.0433349609375,21618,14.690931867214132
2021-10-08,1331.2896165469042,1386.1769345611801,1326.3625639320007,1381.20068359375,61222,35.62178027862491
2021-10-11,1379.5749392788834,1418.991366115423,1362.1824168793828,1398.1007080078125,45777,42.93532666968174
2021-10-12,1399.2829363282042,1411.8469204396017,1362.8227471421876,1375.189697265625,145069,47.2062197677768
2021-10-13,1375.1897821776772,1396.031119700186,1360.9013287765824,1367.6513671875,260583,48.184132137772146
2021-10-14,1374.4999333886071,1394.3559807769818,1360.8520208148495,1367.4542236328125,39114,47.57229494623229
2021-10-18,1387.1624820458967,1403.2247232721381,1366.813848968716,1368.7353515625,20252,51.03826934350347
2021-10-19,1375.5837942003723,1385.5857352319986,1334.344387189133,1344.0999755859375,14246,46.84050505201111
2021-10-20,1353.510791541683,1409.137172362914,1332.2751447794824,1364.8922119140625,71649,55.5016732148122
2021-10-21,1346.070881353937,1378.5894311963089,1290.8878876820331,1340.651123046875,49685,50.17528488543784
2021-10-22,1340.2077351737803,1354.643904237964,1303.944576963741,1332.521484375,14919,52.28313524251701
2021-10-25,1332.5215567767261,1339.2223973392042,1283.0046714167481,1300.7913818359375,11848,46.955109480522516
2021-10-26,1307.1472783735298,1330.3044295546665,1296.9483018048222,1304.092529296875,11528,44.8283496169549
2021-10-27,1304.0922538783625,1326.313188038771,1297.9334383755831,1316.853271484375,124073,45.21387365123838
2021-10-28,1320.1544289727153,1353.6583867401316,1311.9755938089977,1330.2056884765625,16159,49.82397039870628
2021-10-29,1335.1819697760295,1374.3520389381374,1309.5612956071036,1358.2406005859375,132064,44.68037086290506
2021-11-01,1369.7207314594932,1369.7207314594932,1317.5924867583028,1322.3717041015625,61400,33.871947256495446
2021-11-02,1322.3717351940797,1396.3268504415462,1322.3717351940797,1340.207763671875,63855,42.38527371052498
2021-11-03,1352.9685984172709,1354.8901007508425,1320.9427575953034,1335.0833740234375,16297,42.83543716409021
2021-11-04,1354.8902097370276,1366.7644551742267,1346.0708332862246,1361.83740234375,4876,48.89363901946405
2021-11-08,1375.5838582670242,1375.5838582670242,1345.0854487714375,1349.1749267578125,16780,46.31246401385182
2021-11-09,1355.8756690901075,1369.7207361576693,1310.5961000645325,1318.2330322265625,50403,45.23681718991501
2021-11-10,1324.786095461316,1347.8447286168132,1317.3461969743212,1321.337158203125,20943,41.420831143275244
2021-11-11,1404.2101613386637,1536.2551870364748,1399.2831081409843,1500.632568359375,2074425,69.56259676303215
2021-11-12,1517.532374884794,1552.0217470412667,1485.1123409998331,1510.9793701171875,739006,71.70421644014667
2021-11-15,1550.0508255172767,1624.9420287844814,1528.3717929925597,1604.346923828125,542093,82.10523461858745
2021-11-16,1602.2776886432925,1852.3749553184973,1582.5694759908536,1767.580322265625,1127698,86.62874739047722
2021-11-17,1754.0308987771489,1867.35311976556,1687.6141991138904,1719.1473388671875,1167816,80.09582173475258
2021-11-18,1704.7603120050321,1710.3771042236328,1621.0004122822415,1646.7196044921875,215239,71.75560721127577
2021-11-22,1664.260093252566,1728.3117863650384,1611.6884584250527,1705.5980224609375,143858,72.90447411064973
2021-11-23,1749.0545796568617,1749.0545796568617,1650.5628336117254,1671.4534912109375,66516,73.0706415457715
2021-11-24,1670.3203318288918,1758.859452629058,1645.1923608341217,1667.955322265625,190142,72.07910923982763
2021-11-25,1721.512334143875,1721.512334143875,1630.8545581042436,1660.318359375,67971,71.8359266343353
2021-11-26,1655.4898668556589,1719.443041127186,1611.68841224419,1663.6688232421875,80561,70.92213128278757
2021-11-29,1670.2709560109608,1671.9461059041878,1619.0296051480877,1650.562744140625,45071,70.87854184935972
2021-11-30,1635.781589722341,1745.1128472570072,1635.781589722341,1727.91748046875,300617,76.66600613484161
2021-12-01,1730.38095629573,1733.3371879978297,1677.1687856579342,1700.2274169921875,53767,73.89680854815064
2021-12-02,1708.6034765565228,1802.2666826342331,1694.3150227464816,1756.1002197265625,219160,69.08352891420563
2021-12-03,1770.3393872070478,1770.3393872070478,1724.369960589484,1737.1802978515625,62591,66.6836050253265
2021-12-06,1740.2352039572534,1762.6039775458194,1620.0644235777715,1649.035400390625,85079,53.321619123281565
2021-12-07,1672.6852315295469,1689.9792362612686,1661.0574582291931,1684.0667724609375,44995,42.33101779975361
2021-12-08,1690.9646185440522,1734.6675553442344,1650.5627832524985,1658.0518798828125,83637,44.148740906180926
2021-12-09,1673.0793792556597,1756.2480587540415,1651.1047948377804,1727.5233154296875,110108,57.78283718055923
2021-12-10,1704.7603699255937,1915.4412082668334,1704.7110512789184,1818.920166015625,799712,60.27151265805838
2021-12-13,1837.790640555489,1837.790640555489,1734.3225347869495,1742.0579833984375,184424,55.93963099018633
2021-12-14,1735.3081427637742,1778.6662110667874,1715.5999298987683,1724.5179443359375,136155,54.6485289889371
2021-12-15,1729.297080882732,1732.2533126739875,1663.3730878798547,1674.90234375,68019,51.12120442010105
2021-12-16,1691.9499379425802,1753.0453928944962,1679.1889192578897,1700.325927734375,179052,52.72566039140155
2021-12-17,1710.6727139261745,1710.6727139261745,1591.4380374370805,1615.087890625,129422,47.61778289289245
2021-12-20,1587.6443852718496,1659.4315267258353,1528.9139348684084,1620.6063232421875,133850,42.024322969316216
2021-12-21,1628.7359430447505,1672.241846612311,1607.1554260930552,1657.5592041015625,71650,46.87184533722048
2021-12-22,1667.4132240645092,1682.5392524613815,1635.7815683961696,1650.8583984375,59804,41.68483904114676
2021-12-23,1660.3674121340728,1753.7350591613854,1652.533446594231,1740.2843017578125,150130,50.22066266139233
2021-12-24,1729.3955838346799,1747.0344574370802,1700.8186767513719,1728.114501953125,49850,56.3025115248082
2021-12-27,1700.9172775967777,1791.4765392550617,1691.9993834996392,1749.1038818359375,46591,55.30205504590077
2021-12-28,1765.8558572976226,1783.593248721371,1751.025379130346,1757.33203125,25340,58.33540188828491
2021-12-29,1755.0163092505234,1789.9490675148554,1726.4394013514413,1737.4759521484375,52990,50.91155097829728
2021-12-30,1737.2788684666837,1786.5493979183764,1737.2788684666837,1750.5325927734375,50234,42.68703358269839
2021-12-31,1763.8356303090097,1781.8686921487047,1752.5034085699192,1760.8302001953125,54353,52.340599884691414
2022-01-03,1760.8302953161242,1842.717895379105,1757.0364884129265,1787.73193359375,99880,57.701985460717495
2022-01-04,1813.1553970998293,1813.1553970998293,1750.729663328207,1778.468994140625,41945,63.99466221521367
2022-01-05,1837.7908576223658,1891.988443235894,1796.4529290747107,1811.923828125,834696,64.75954888130883
2022-01-06,1833.9476052335986,1920.2695479297572,1823.994982439696,1871.09765625,770411,86.36615855625155
2022-01-07,1882.0849153905208,1896.9153929420008,1852.6212348693145,1874.6943359375,314017,86.29131329742366
2022-01-10,1890.8059081771682,1920.0725548935113,1854.592068612202,1892.825927734375,165228,85.51239014920213
2022-01-11,1896.9153600023283,1945.200478256933,1867.3530427035907,1934.3609619140625,170000,88.72137353035033
2022-01-12,1951.0143988970494,1987.4745897496427,1932.2422795450316,1969.4415283203125,147581,86.75514893497046
2022-01-13,1968.6534347641687,2000.383609418501,1943.2297920065437,1991.1700439453125,130998,90.93694351561167
2022-01-14,1980.6752877536392,2048.767255817867,1963.9233077079616,2035.7596435546875,194552,91.55710579499322
2022-01-17,2036.7448331045703,2087.0994050673867,2003.339513929177,2070.10107421875,139452,92.1513577184145
2022-01-18,2070.1012171703596,2126.4666526305446,1934.360913628664,2000.4327392578125,374448,81.24342973969586
2022-01-19,1997.5749068632008,2093.9972996380734,1993.7811005193769,2045.268798828125,172831,82.56043049996912
2022-01-20,2037.8291291987625,2053.9897668738636,1975.7975797888562,2019.0076904296875,87297,77.54996662725853
2022-01-21,1992.9436574416836,2025.0188211923814,1977.7191115002968,1998.1663818359375,396337,72.7495800138038
2022-01-24,2009.7943172985642,2009.7943172985642,1873.265625121484,1887.5047607421875,64598,59.66799676066945
2022-01-25,1875.2364457781123,1984.5677080454805,1813.5004451947498,1948.6002197265625,104539,61.55256861205493
2022-01-27,1948.9451695705868,2004.9657391797684,1837.544451022804,1930.96142578125,109079,55.44210047384951
2022-01-28,1962.8886445135824,1970.821248153152,1926.4777700697061,1930.7642822265625,48991,55.12891260688003
2022-01-31,1951.0143912674255,2096.953671105573,1950.8172369818546,2051.132080078125,224815,62.199115010949484
2022-02-01,2048.422478847264,2060.887827886908,1989.5935085687056,2038.371337890625,97012,58.38700716847642
2022-02-02,2074.2400674418877,2143.0710965087123,1980.6753757908068,2032.26171875,191731,55.31385996364103
2022-02-03,2033.8873854843314,2058.5226493588993,2000.4327452584178,2006.4437255859375,60131,51.283099373801726
2022-02-04,1995.702917277469,2035.8584012320705,1932.1932490527554,1978.8031005859375,48143,45.074991671814175
2022-02-07,2010.2375720496705,2035.8582469875582,1936.9723198909314,2007.8233642578125,99727,44.564856333502725
2022-02-08,2023.0479809146302,2033.0007243001721,1911.6965820625342,1925.1474609375,92834,43.575513037478125
2022-02-09,1960.9178630644985,1973.6790030789218,1877.2072769659444,1948.4525146484375,93542,41.4229792034668
2022-02-10,1951.0636824743012,1955.1039621929742,1883.2181862659459,1898.7384033203125,40945,39.77034818647083
2022-02-11,1881.1486787341871,1882.8238284989254,1823.0094581761373,1832.2230224609375,102067,36.90307911672897
2022-02-14,1785.662633191634,1856.513683713967,1763.93440030906,1835.9678955078125,50545,45.106675153884915
2022-02-15,1824.1428339763631,1848.3345917373706,1769.10767669618,1791.32861328125,65946,34.585675627624795
2022-02-16,1813.1554102375173,1846.3636976244877,1769.8466647228652,1776.2025146484375,50645,34.75686808727572
2022-02-17,1782.6077294772854,1847.6448274018298,1769.0090154318573,1779.503662109375,49012,35.191981401409606
2022-02-18,1773.6897369906972,1877.207167214525,1759.7462734237297,1840.3035888671875,228844,26.635412999970498
2022-02-21,1827.9365858924655,1858.4349945602044,1762.8501703922425,1773.8868408203125,108456,23.804443576091458
2022-02-22,1690.1270003130894,1774.6751569023675,1690.1270003130894,1723.975830078125,127548,21.903944584817793
2022-02-23,1742.6493727764255,1789.308662131427,1724.4685948493386,1735.2095947265625,61353,24.605647227701724
2022-02-24,1699.8331631850538,1711.06686727789,1626.9127840107383,1656.42578125,74334,22.455205674764883
2022-02-25,1694.9062577870436,1773.739106986441,1671.9461423419664,1733.485107421875,47476,28.338060500933892
2022-02-28,1742.1565437618485,1796.4034429666347,1691.5065374324677,1786.2044677734375,40801,38.484176506332375
2022-03-02,1773.73907100919,1887.9973813842803,1768.8120180341643,1809.460205078125,70469,38.47914726920503
2022-03-03,1818.0826678214873,1852.5227222750336,1801.5770392653844,1837.9879150390625,20110,44.78119237654844
2022-03-04,1849.5663526321957,1882.1342206391107,1798.7191904152137,1813.7960205078125,99785,48.29288152154
2022-03-07,1773.7391190463263,1800.5422398406067,1734.4212111829231,1741.4176025390625,40029,42.228882348266986
2022-03-08,1763.8849498360435,1799.1133783034393,1737.574535292229,1773.04931640625,17396,48.46479330112499
2022-03-09,1773.7883189496224,1869.2745055679338,1763.1458368320361,1849.4185791015625,30057,55.57556451352018
2022-03-10,1883.1195752582953,1928.4484609003055,1843.8509886023853,1867.6978759765625,70068,56.566388610323585
2022-03-11,1872.2800375032828,1901.1032959753727,1861.88390812666,1876.2216796875,64890,52.89997924369382
2022-03-14,1885.09038598051,1965.3028289713768,1879.670627944497,1933.129150390625,82102,63.057516360019115
2022-03-15,1955.7936908085924,1955.7936908085924,1854.0993648765063,1876.5174560546875,26671,62.3721201097235
2022-03-16,1886.3715078231598,1951.1129343471086,1885.8788025367085,1922.2403564453125,23543,64.3657115253782
2022-03-17,1941.2589248476975,1996.5404366700016,1933.474156877995,1981.75927734375,44053,75.75073441515201
2022-03-21,2036.1539284255891,2117.647335230045,2023.097238247926,2036.2032470703125,182661,74.85035376576204
2022-03-22,2025.16665922923,2069.3624243814597,2005.6064016127011,2047.04296875,34187,72.9934189500407
2022-03-23,2063.449728674552,2087.9863555777197,2006.2959157504238,2024.3782958984375,38973,68.9652089404679
2022-03-24,2000.3834001517534,2044.628237253661,1978.7043682289266,1992.5986328125,40210,63.56559456815416
2022-03-25,2010.3361077825894,2020.9784699131033,1956.4341969690365,1966.731689453125,15383,63.37929831058793
2022-03-28,1961.9524881963534,1983.9763908643383,1946.2352373735155,1972.594970703125,30282,72.88779162278583
2022-03-29,1989.5441054744772,2027.9751208848313,1935.7899063168047,1948.2061767578125,33223,67.59378853930914
