Date,Open,High,Low,Close,Volume,RSI
2021-06-28,80.75769582918498,84.3608052683715,80.75769582918498,82.2950210571289,18433,64.09575033482855
2021-06-29,83.25585610211323,83.25585610211323,79.74882786830172,80.51749420166016,13449,59.81818717305265
2021-06-30,78.78800195891172,78.78800195891172,73.74364817495702,74.99272918701172,65225,52.47440700817756
2021-07-01,74.17601190200907,86.95504329660042,72.59064957374468,85.22554779052734,237848,61.79105397421729
2021-07-02,86.66679364060104,90.317947647949,79.02820419195538,79.89295196533203,127821,57.94262394190514
2021-07-05,80.1331588625257,82.00677291979217,78.35562626168786,78.73995208740234,51847,46.39793673992977
2021-07-06,81.09398764984913,81.09398764984913,74.17601286617925,77.92324829101562,43929,31.11584962514658
2021-07-07,80.27727955054895,93.48868054997507,78.11541393246105,89.45319366455078,693927,53.861780220305185
2021-07-08,89.45320041711616,94.83384267330636,84.21668401245377,92.28765106201172,487517,62.3280517531558
2021-07-09,93.20043802261353,110.73557198047638,90.84640927281725,92.23960876464844,1034033,60.022403944289266
2021-07-12,93.20044258346232,98.53304815834268,89.78949561855026,93.29652404785156,153724,60.46513182088139
2021-07-13,93.20042690647738,93.68084147816025,89.45319178124204,90.65422821044922,58752,57.59494010166435
2021-07-14,91.27878680235361,92.23961613711522,89.40517253178689,89.93362426757812,27605,58.77289926758242
2021-07-15,91.03857502960354,104.63431091965874,82.0067782571274,99.44583129882812,663856,66.48794189675706
2021-07-16,100.6949150912141,113.37785911031962,99.92624870740033,102.5204849243164,660296,67.9761030349124
2021-07-19,101.36748184696322,110.25515205629411,99.58994927120605,104.24996948242188,101429,71.11111322252655
2021-07-20,108.57369777341952,108.57369777341952,99.06148738733839,99.34973907470703,23255,71.91010912085649
2021-07-22,94.78580716589191,98.00458369364264,94.40147399902344,94.40147399902344,11815,59.12130775751826
2021-07-23,91.5670281008663,98.00458097798654,90.75031739494689,92.14352416992188,11998,62.97049860553813
2021-07-26,95.84271304625688,95.84271304625688,87.62762042435969,91.85527038574219,11313,64.14507761788491
2021-07-27,93.20042984400996,94.64167360448434,89.69340189408,91.42289733886719,8572,64.68129431123555
2021-07-28,93.92105917194553,93.92105917194553,88.73257975669571,90.26990509033203,8587,51.14710771290846
2021-07-29,89.35711942843305,91.95135544736297,88.0600014189681,88.6364974975586,7669,44.692731978107474
2021-07-30,91.08661083746118,91.08661083746118,88.39628615276763,89.88557434082031,6797,46.69365198497897
2021-08-02,91.18269858517398,91.18269858517398,87.0030927544661,88.92475128173828,6936,43.84302743005704
2021-08-03,88.39628615276763,90.79835914604936,87.67566425478311,89.88557434082031,3269,48.863648924375234
2021-08-04,91.08660853389244,91.08660853389244,86.47462557120997,88.44432830810547,6216,47.84421113732399
2021-08-05,89.02083623284389,89.02083623284389,84.02451946768402,84.552978515625,12163,24.252464700674594
2021-08-06,81.9107003227746,85.51381030764738,81.86265592409121,83.01565551757812,8339,14.38592698196797
2021-08-09,83.11173024829034,85.27359606399732,80.22924249401439,80.51749420166016,3022,7.849809280550673
2021-08-10,81.67048183824697,81.67048183824697,76.86633584776186,77.2987060546875,10955,8.348433602289603
2021-08-11,80.22923789039395,80.22923789039395,73.45538912431634,76.14571380615234,11183,9.745734626098255
2021-08-12,73.11909949470063,76.86633478140301,73.02301804233286,74.17601013183594,7270,9.87121509022441
2021-08-13,76.33788794792852,76.33788794792852,71.38962272321805,73.26323699951172,3940,9.603319666057402
2021-08-16,73.0230261532058,73.0230261532058,69.6120792361996,69.70816802978516,6677,8.455862712213232
2021-08-17,69.17970682048112,69.46795853111799,66.53742635164329,66.77763366699219,4595,7.917362650338617
2021-08-18,66.53743377861633,66.53743377861633,63.46278273117318,64.47164916992188,4494,7.731072609722773
2021-08-20,67.0178334782957,67.0178334782957,61.25285855543156,63.12647247314453,9202,3.3500627652961015
2021-08-23,60.580282114171425,65.81680214171257,60.003786043272775,64.18339538574219,4381,7.011699067749191
2021-08-24,63.99123241156505,64.18340267739323,61.01266293141616,63.94319534301758,1927,3.767160119601286
2021-08-25,64.37556020346072,67.11392211914062,64.37556020346072,67.11392211914062,2629,14.193552270552388
2021-08-26,67.11392917801355,70.42879486083984,67.11392917801355,70.42879486083984,604,25.822395228224437
2021-08-27,70.42878565222674,72.54260703084107,68.1227940288459,72.44652557373047,2316,32.20064088727169
2021-08-30,72.44652939973699,72.63869232410659,69.51599715455366,71.53373718261719,1957,34.01709213770353
2021-08-31,74.36817924473044,74.36817924473044,69.22774464991402,71.05331420898438,3141,37.68939342671154
2021-09-01,68.31495785890807,74.56034795191246,68.31495785890807,71.10136413574219,3213,39.60397580828772
2021-09-02,69.17971106850244,73.79169473862099,68.6992964083045,70.81311798095703,2449,42.55321772978233
2021-09-03,70.62095574156879,72.06219973629469,68.98754881309786,70.14054107666016,2615,43.01075764576987
2021-09-06,70.14053196377225,71.87002746496,68.21887355380588,69.17970275878906,4731,48.66177928660685
2021-09-07,71.00528471957239,71.00528471957239,68.21887836259666,69.90032958984375,4242,58.90409677471285
2021-09-08,71.77394514205109,71.77394514205109,69.17970898724761,69.70816802978516,2615,66.97815669670996
2021-09-09,69.70816466259782,71.91806752794906,68.4590837117788,71.10136413574219,969,75.77641053462222
2021-09-13,71.10137040647741,71.10137040647741,68.41104535077068,70.14054107666016,2651,69.3750235731542
2021-09-14,70.09249599066013,71.58178436949211,68.55517054413593,70.81311798095703,2113,71.73250746436521
2021-09-15,70.81310517571782,70.81310517571782,68.45907669864881,68.93949127197266,1834,56.29136182383524
2021-09-16,68.21888072977971,70.14053934188618,68.21888072977971,68.36300659179688,2637,41.224460163981284
2021-09-17,70.71703331930028,70.71703331930028,67.16196792670856,68.07475280761719,3417,28.229681068590807
2021-09-20,69.80424986560868,69.85228693211225,65.52855509731876,69.03558349609375,2679,37.619068505416124
2021-09-21,70.14053290997758,70.14053290997758,65.91288288491099,67.83454132080078,2965,35.111141225902585
2021-09-22,67.258049388297,68.21887866527267,65.6246425496566,68.07475280761719,2433,36.24454572437496
2021-09-23,68.79537336849387,69.17970653758957,67.25804802265652,68.60321044921875,521,40.170943071233744
2021-09-24,66.34525374967657,68.55515633006323,66.34525374967657,66.48937225341797,1942,35.606015945793445
2021-09-27,66.48937997000141,68.26691991491606,65.43246928015033,67.97866821289062,1261,45.45456120412463
2021-09-28,69.17970861273025,69.17970861273025,65.57659878915055,65.91288757324219,1008,36.30364368225749
2021-09-29,66.77763138346131,66.77763138346131,63.70298078435458,63.84709930419922,2629,32.163739703000644
2021-09-30,65.48051471802604,66.00896640610458,60.916575789976065,62.1656494140625,7165,23.275903769505348
2021-10-01,62.694102676801144,64.32750931623937,61.493066227053994,63.70297622680664,4904,31.388903409545833
2021-10-04,63.55884965322859,65.8167966865865,61.30089895459836,65.6246337890625,2647,36.01037601749359
2021-10-05,63.462771695366904,64.95205255946047,62.8382312482428,63.55885314941406,3978,35.641062289095444
2021-10-06,64.27947549109518,65.14422324453585,62.45389852950822,64.37555694580078,4410,39.49367119142742
2021-10-07,66.29722428768055,66.29722428768055,62.598032804404696,63.94319534301758,2031,39.196014788329016
2021-10-08,64.85597430535083,65.04813722292629,62.59802703638473,63.654937744140625,1542,35.41668562164756
2021-10-11,63.65494525965934,66.20114453615497,63.414737919056854,65.14423370361328,4531,42.820564608077554
2021-10-12,66.53742407632656,66.53742407632656,63.46277347721983,63.84709930419922,3747,39.32040126044346
2021-10-13,65.57659370305265,65.62463809585903,62.54998021987966,63.462772369384766,4194,36.91933804542031
2021-10-14,64.51968553432106,64.95205576413855,63.318648973110854,63.654937744140625,3994,42.00546489949026
2021-10-18,64.42360238162918,66.82567544089135,63.174521458594775,64.51968383789062,19824,39.887651977633
2021-10-19,63.462777191368964,65.67268014801576,61.30090763536048,61.54111862182617,19375,37.86668603423783
2021-10-20,61.925440424879,63.31864719508806,59.23512300164101,60.96461486816406,3968,41.279086408399856
2021-10-21,61.68522896939018,62.11760648852268,59.95574088449436,61.300899505615234,5289,47.151888476260524
2021-10-22,60.916575748859685,62.88627130762454,59.28316529528975,61.58915328979492,4047,42.41380537758063
2021-10-25,60.34007832423331,61.01265955633408,58.70666780778082,59.47533416748047,4755,28.231333121228644
2021-10-26,60.676365882709945,60.7724473372923,59.28316279963055,59.90769958496094,1653,35.384609746443914
2021-10-27,61.01265688096877,61.01265688096877,57.98604330186676,59.283164978027344,3924,29.29688760077518
2021-10-28,60.820494050050215,60.820494050050215,57.69779882026995,58.706668853759766,2017,28.957517830689397
2021-10-29,58.70666425324113,58.70666425324113,56.256550459547,57.64975357055664,6024,27.272729897660923
2021-11-01,57.64975208347126,59.28316245889079,56.0643824350668,56.68892288208008,6702,16.666601498996783
2021-11-02,59.379247534585915,59.379247534585915,54.959434404721776,56.4487190246582,4172,18.181776421413076
2021-11-03,59.139033751312944,59.2351188659668,56.977168152777985,59.2351188659668,6125,34.93146475559489
2021-11-04,62.16565077559654,62.16565077559654,60.4361624896261,61.973487854003906,1881,44.92753489763743
2021-11-08,62.453899052126204,63.36668387528537,59.85965943536799,60.72440719604492,5903,38.81018561944718
2021-11-09,63.36668326374128,63.70297935059716,59.187077679775655,59.90769958496094,3612,44.48048574808779
2021-11-10,62.40585342818784,62.40585342818784,59.811617527871654,60.91657257080078,3107,49.84226844873011
2021-11-11,60.19595579735011,61.156785076380295,59.33120798011382,59.811622619628906,2183,45.34536940530464
2021-11-12,62.69410792773837,62.69410792773837,59.955746059072666,60.195953369140625,2128,45.67164575330186
2021-11-15,62.405856349969596,62.405856349969596,57.84192111469737,59.283164978027344,5354,49.35482714193137
2021-11-16,61.01265789952644,61.01265789952644,56.88109282206187,57.93800354003906,884,43.76900935811905
2021-11-17,58.130165850529906,60.292031522657055,58.130165850529906,58.61058044433594,2663,47.878775191604895
2021-11-18,58.08212850264201,59.283165057017264,57.16933998826227,57.793880462646484,1043,47.16417676957778
2021-11-22,59.61944722471563,59.61944722471563,55.34375683151489,55.77613067626953,2580,44.50702593477264
2021-11-23,57.07325631342005,58.17820770136777,55.63201250414453,57.8419189453125,4326,53.17460467506125
2021-11-24,57.26541886583496,57.69779273897964,55.72809361162333,56.1124267578125,2017,49.14424953197127
2021-11-25,58.130166670457214,58.89882929833438,54.76726446638118,58.17820739746094,6261,47.20812551025776
2021-11-26,59.37924544461882,61.060696590426716,57.36150553575838,57.64975357055664,6492,37.068960993118985
2021-11-29,59.37924432580521,59.37924432580521,55.00747216213138,55.43984603881836,1879,35.05434876422804
2021-11-30,57.12129914156284,57.12129914156284,55.43984796889858,55.72809600830078,1018,37.815137078011915
2021-12-01,58.51450379979503,58.51450379979503,56.8330525833098,57.26542282104492,2190,39.67391597516976
2021-12-02,59.811620333066045,59.811620333066045,54.43097804230492,56.30459213256836,1636,39.99999129816385
2021-12-03,58.514497373144394,58.56253809814167,56.64087977607154,57.0732536315918,2418,41.28685139971828
2021-12-06,56.49675698160381,59.28316316493238,56.160468223220825,56.59284210205078,6087,42.30768895163668
2021-12-07,61.30090018997135,61.30090018997135,56.785002366976094,58.8027458190918,6865,52.35601060359111
2021-12-08,57.64975243681045,59.667492305989796,56.73696395683977,58.41841506958008,2875,49.46808634202
2021-12-09,58.658624504475284,59.571413017638804,57.64975453319884,59.283164978027344,592,54.11140226000909
2021-12-10,57.84191885886104,60.147906751091796,56.73696380729226,58.75470733642578,1902,58.95955614387137
2021-12-13,59.95574586233101,60.003786591132425,59.0909980828149,59.61945343017578,3851,55.763243574311794
2021-12-14,60.292034629213575,60.43616048089048,58.85079077353516,59.61945343017578,961,62.8070230183332
2021-12-15,60.243997288257184,65.57659912109375,59.37924946011164,65.57659912109375,18980,71.03826938613992
2021-12-16,67.25803942968525,72.1102294921875,67.25803942968525,72.1102294921875,43062,80.65172971167833
2021-12-17,73.02302402308088,79.31645863097252,68.55516648187539,70.9092025756836,115028,84.25535552611025
2021-12-20,66.15309199287216,70.18857921658386,66.15309199287216,69.61207580566406,18760,79.42974126164543
2021-12-21,70.14053387988537,73.93580641103091,64.71184725731943,66.82567596435547,43586,69.24566359508651
2021-12-22,66.77763179990212,68.98754197154148,64.37555871357472,65.0000991821289,9047,66.91590222078288
2021-12-23,66.96979586627381,68.7473358451608,65.048137364165,66.2972183227539,7784,67.58243396317239
2021-12-24,65.67268021393784,67.21000560500609,63.510814321032115,64.75989532470703,9525,64.96480487788511
2021-12-27,64.37556127174614,71.00528471957239,63.46277639488738,69.90032958984375,20423,68.3624976882491
2021-12-28,71.10136630823432,75.90551268041231,71.10136630823432,73.69560241699219,20818,72.71429888891825
2021-12-29,78.21149788696877,79.2203641427192,74.56034401618484,77.9712905883789,27827,75.22698716760387
2021-12-30,80.66161308850313,80.66161308850313,71.43765369935403,72.73477172851562,20069,66.7433906646479
2021-12-31,74.9446729667027,76.81828685865243,72.87888884830646,74.75251007080078,7559,67.63718362759464
2022-01-03,73.16715277983828,77.49088463685443,73.16715277983828,75.13684844970703,9707,67.92453894388927
2022-01-04,75.42509005717095,76.43396362072683,71.58177336635968,72.5426025390625,8121,58.72442101746818
2022-01-05,75.280975786907,75.32902018514518,70.3327033207591,70.81311798095703,10617,48.153225324650634
2022-01-06,73.0230189441967,73.11910039775111,68.41103586813469,69.85227966308594,11846,48.48483323901799
2022-01-07,70.09249132376128,75.32901516958806,69.32383231695103,74.22406005859375,28901,56.075953896477756
2022-01-10,75.90550296033483,77.3467466874298,72.20631219356669,73.4073486328125,15255,59.14551287610204
2022-01-11,73.02302450681731,74.9446830464704,72.5906542676136,74.3681869506836,6403,63.337888304008445
2022-01-12,73.98385935779397,75.905518042412,72.63869681245212,72.92694854736328,6730,59.400552151486835
2022-01-13,72.9269408433596,73.74364423193647,70.47682334708364,71.43765258789062,7938,59.48156533513879
2022-01-14,72.83086467513746,72.83086467513746,70.62095432855612,71.82199096679688,3775,53.15457460659871
2022-01-17,72.54260984241202,73.79169082489695,71.34157325561712,72.87889862060547,10882,48.526867091751846
2022-01-18,73.40734735793681,73.55147319425218,71.6298149248326,72.1102294921875,10933,37.89684333977494
2022-01-19,73.07106953271952,73.11910659829779,70.23661876395849,72.2063217163086,4916,48.614629623184854
2022-01-20,71.10136726783757,72.92694438001281,70.90920434257521,71.19744873046875,3455,40.159627375626094
2022-01-21,71.14941376176974,73.79169438001776,69.6120809921705,69.99641418457031,13471,36.386812867092175
2022-01-24,69.99640282070816,69.99640282070816,65.33638286209421,65.76875305175781,4130,33.4895008144958
2022-01-25,66.20113864973288,71.00528503461123,65.52855375752253,68.07475280761719,10160,43.50799194745952
2022-01-27,70.09249641120296,70.09249641120296,64.6157721843055,66.68155670166016,7636,42.63398103164995
2022-01-28,68.74733350592422,73.3112722931374,66.68154922033973,72.30239868164062,13885,45.7805926964297
2022-01-31,74.94467528866937,74.94467528866937,70.62094402201538,71.38961029052734,7253,45.58824952249089
2022-02-01,71.1013649041445,73.64756389722635,69.17970639322168,73.0710678100586,5725,47.25051410547587
2022-02-02,72.54260661042235,73.93580605681501,69.41991162388099,71.62982177734375,21989,47.250498822846005
2022-02-03,70.33269543177931,73.69559767595952,69.66011791516134,71.4856948852539,5910,50.10799306457117
2022-02-04,68.26692537634796,78.59584045410156,68.26692537634796,78.59584045410156,49015,61.69153259257894
2022-02-07,82.67935827495451,93.1043539671103,80.70965541882461,85.51380157470703,329557,68.13791139587099
2022-02-08,85.51379451707041,102.61655635270235,74.94467384642125,102.56851196289062,1404976,79.79321762404003
2022-02-09,102.8087327253364,105.11472445818204,82.05482179081687,84.26472473144531,462863,58.69715585236991
2022-02-10,81.33420143998163,84.79318544234194,74.94468515017192,75.80943298339844,171083,53.003757541667376
2022-02-11,74.94467627880374,78.78799301105008,73.98384709574215,76.0015869140625,34151,53.963215622977756
2022-02-14,73.55147523024773,76.77025145451631,67.83453732214586,69.0836181640625,25362,52.11267961759122
2022-02-15,72.06219296641805,72.06219296641805,64.42360344419588,70.28466033935547,34349,51.42857227404765
2022-02-16,71.7258980598826,72.92693450652985,67.83453704052762,69.41990661621094,15134,51.78235576003914
2022-02-17,69.70816803382034,71.00528611129718,67.54630212784372,68.21887969970703,7749,47.17983023393128
2022-02-18,68.2188831499062,73.7916962549339,64.9040248586433,69.13166809082031,50004,48.44061449124714
2022-02-21,67.25804565934044,69.90032602452882,63.60689167704387,64.51968383789062,21864,44.323975206008065
2022-02-22,59.71553953761863,66.10505553591659,59.71553953761863,61.82936096191406,20130,43.600999876460065
2022-02-23,62.21368992731412,66.58546566523525,62.117608474616446,64.56771850585938,17767,45.63106234770201
2022-02-24,62.40585368342158,64.0873047854596,58.130166670457214,58.17820739746094,36368,36.98712492764627
2022-02-25,57.74583737759593,62.45390224360778,57.74583737759593,60.243995666503906,47377,32.83289270508702
2022-02-28,57.84192404921196,64.37556249472665,56.83305402675216,63.51081466674805,12091,17.349393794384696
2022-03-02,64.32751811381635,67.01784306140279,61.637200496775655,64.08731079101562,16747,26.027388320026162
2022-03-03,63.414727003054516,65.67267414993306,63.414727003054516,63.8951416015625,5155,32.38634697417781
2022-03-04,66.00896411557738,66.00896411557738,60.86852928320453,61.6371955871582,3623,29.98662245397449
2022-03-07,60.72440303152032,62.261731871151206,58.70665961674334,59.571407318115234,6858,34.674925036122175
2022-03-08,61.44502947915784,62.64606234136966,59.09099715223384,60.96461486816406,7906,35.07692439249642
2022-03-09,62.646064038067756,63.414730368694336,60.62832408335475,62.1656494140625,7960,38.508376848566506
2022-03-10,63.12648250156531,68.36300662004687,61.30090901847353,63.07844543457031,69886,41.78188207777077
2022-03-11,62.45389938354492,64.03926906477471,61.54111455554196,62.45389938354492,9100,39.224805628958286
2022-03-14,62.45390351014072,63.895147437297815,58.56254563987114,61.54111862182617,22226,44.542266048637046
2022-03-15,62.83823424358368,63.751019096359414,60.58028331311937,61.58915328979492,8667,49.51266993168293
2022-03-16,63.318643755942304,64.13534708416351,61.06069300774839,63.270599365234375,8714,47.25051054831304
2022-03-17,65.28834480646361,65.28834480646361,60.86853170895333,61.82936096191406,16570,59.793819074539314
2022-03-21,61.58915331195589,64.08730788988689,61.252864541367266,62.50194549560547,8384,56.54596334398545
2022-03-22,63.654937637732296,63.70298203231856,60.38811673059243,61.58915328979492,6243,43.54838048664037
2022-03-23,62.405855614898435,63.17452193183854,61.58915223474038,61.78132247924805,3442,42.05299310471758
2022-03-24,61.92544447129818,63.318651332544114,60.58028567178193,61.54111862182617,9052,41.91422402531292
2022-03-25,62.35781749816034,62.93431356085301,61.01265513151399,61.6371955871582,4618,50.0
2022-03-28,60.09986637368096,61.49306946172774,59.57141104104875,60.48419952392578,6397,53.9749155540376
2022-03-29,61.30090131569225,66.15308797050878,59.763576084653984,63.41472625732422,32172,59.40958923054564
2022-03-30,66.92175273958402,66.92175273958402,62.598021501527484,63.030391693115234,11071,53.543292071230034
2022-03-31,62.45390110100192,63.36668595410609,61.15678308270557,62.50194549560547,7010,47.5609606515553
2022-04-01,63.41473043189858,65.09618161759286,61.87740509965861,63.654937744140625,10052,54.863833667069045
2022-04-04,63.70297913247134,65.33638584641366,62.934312837354334,64.71184539794922,9181,62.69230005726284
2022-04-05,63.991223462746476,70.04445037472111,63.991223462746476,67.69041442871094,29223,69.78194957350436
2022-04-06,69.85228593747331,72.06219622045211,67.30609420212053,71.53373718261719,11030,73.49730545937362
2022-04-07,73.023017705873,85.80204873661873,73.023017705873,82.63130950927734,247663,88.18343376741959
2022-04-08,82.15089596026428,82.91956224649644,75.90550620889915,76.48200225830078,95200,71.36563763647982
2022-04-11,77.97129332353576,77.97129332353576,71.58177749079839,72.7828140258789,21117,65.76455895621234
2022-04-12,71.77394656088076,72.54261294148571,69.80425087271762,70.66899871826172,16542,61.87421799706336
2022-04-13,72.06219520769406,74.84860155516733,69.94837374715325,72.87889862060547,15680,64.39025344418828
2022-04-18,73.93580616733809,73.93580616733809,69.94837073530701,72.7828140258789,9036,64.14635343783527
2022-04-19,73.02301975499604,87.3393764099135,73.02301975499604,77.77912139892578,156449,70.00001411632843
2022-04-20,77.44283130280516,81.47831830199368,76.00158751678319,78.30757904052734,20053,68.2353103831736
2022-04-21,80.61357116699219,83.49605876058754,78.88407567861697,80.61357116699219,36001,70.56182141071183
