Date,Open,High,Low,Close,Volume,RSI
2021-05-06,110.95110560825893,111.41340444674715,108.34543057358158,110.3207015991211,533,51.207738506759355
2021-05-07,110.4467765475697,112.16988339305175,108.59759403132652,111.03516387939453,524,52.755910914322044
2021-05-10,113.47271833685555,113.47271833685555,109.43813023086918,110.90907287597656,3804,58.87520689950012
2021-05-11,110.82502526434644,120.19702600816925,109.35408263837235,118.05364990234375,9763,73.29460573041352
2021-05-12,115.99432548240617,131.1240201105461,113.89297900627561,128.8545684814453,43367,80.32083086270038
2021-05-14,129.40092306397892,153.81857349870202,127.25754693371267,129.94728088378906,102416,79.62345930928004
2021-05-17,130.2834839273292,137.76427239033535,129.86321462433781,133.6876678466797,17491,87.44586346157926
2021-05-18,138.6468474368375,138.68887693436224,128.6864721523672,130.0313262939453,13980,78.33509864053586
2021-05-19,131.03997822862718,147.93481123259022,129.27485465359993,140.28590393066406,56414,81.81002187863459
2021-05-20,142.89157169024526,143.69008084927623,132.80510780622794,135.57888793945312,14730,78.63909178969061
2021-05-21,138.6468511586746,138.6888806573276,130.4515991198325,134.06591796875,2072,75.72648806138947
2021-05-24,132.76307234432642,136.5875256270028,130.87186045102945,132.17469787597656,8568,71.80803196770873
2021-05-25,132.84713379191302,146.00155829596088,131.41822067790937,137.89036560058594,21234,77.48606095932026
2021-05-26,144.53061576503106,144.53061576503106,133.22537368612387,135.1586151123047,4797,73.25133015741145
2021-05-27,137.8483364938075,138.4787404716755,130.8298337433028,133.30943298339844,3592,70.54844938323534
2021-05-28,138.18454987109988,138.18454987109988,130.28349163751707,134.69631958007812,8747,70.89827864461373
2021-05-31,135.20065272766655,137.7642854586185,131.54430431456078,133.43551635742188,3362,69.50509951836193
2021-06-01,134.36009687543154,135.7890098934632,129.02267177282982,130.61968994140625,2529,61.76237356771012
2021-06-02,129.4429545708555,133.4775427329896,129.4429545708555,131.1660614013672,1261,52.67771223405121
2021-06-03,132.5949704810102,135.6629313872556,131.12402786077712,131.71240234375,2874,52.070992993151414
2021-06-04,134.40212921800094,138.47874692853566,130.7457936712432,134.23402404785156,6878,50.65990506331447
2021-06-07,138.56279743172087,138.56279743172087,131.67037044772044,135.07455444335938,4377,56.53593595074254
2021-06-08,136.96577066996062,137.84833881898302,134.5702432090163,135.41078186035156,5353,41.495618658234044
2021-06-09,130.28348991491123,142.7654939176451,130.28348991491123,137.34400939941406,14217,53.409067466995
2021-06-10,138.60480877238356,152.55775453806098,136.71359693926712,142.51332092285156,22985,64.29584058744207
2021-06-11,148.43913218031304,148.43913218031304,135.4527996495957,139.4453582763672,6758,61.83309840477048
2021-06-14,138.6048205426736,140.07576320445406,135.3267248838037,136.6295623779297,4481,47.73414825166235
2021-06-15,141.88292566759628,141.88292566759628,136.5875296454522,140.0757598876953,4136,58.615600640375064
2021-06-16,140.07576804323077,141.8829339283491,137.84834563726,138.9830780029297,1047,60.211823071379605
2021-06-17,141.71482797657288,141.71482797657288,138.10050905178912,139.06712341308594,2577,58.25398096926394
2021-06-18,137.8903623396439,137.8903623396439,132.0065920353363,135.62091064453125,2714,53.812307816798835
2021-06-21,135.57888465640306,139.19320335910876,133.225373908669,136.0411834716797,2473,60.320049540466854
2021-06-22,136.71360666497375,138.2265788042189,133.30943538367472,135.66293334960938,4073,58.61513339253966
2021-06-23,135.99915857504052,140.3699570683353,133.18334891678214,137.5121307373047,4341,60.582853088924246
2021-06-24,139.23521925499122,139.23521925499122,134.78037476605073,136.12522888183594,1960,53.599988846430456
2021-06-25,137.97442030904358,137.97442030904358,133.81375637447198,134.31808471679688,3915,48.61113756954678
2021-06-28,134.99051582683717,136.12523533845217,133.6456488216613,134.948486328125,2854,49.16030551276601
2021-06-29,133.09930232806903,135.62091831539763,131.79646483616216,132.13267517089844,3358,40.82840554490329
2021-06-30,132.84713816421575,133.5615883319309,131.54430067230885,132.13267517089844,1703,27.66726587766904
2021-07-01,133.51957334823072,133.51957334823072,130.6617341644138,132.21673583984375,1355,32.157693695430936
2021-07-02,132.1747092262253,134.44416112794616,131.20809486133018,133.60362243652344,1726,41.96428281990021
2021-07-05,133.05726945577572,142.93359848903663,132.17470131747035,141.67279052734375,17421,53.405032380389706
2021-07-06,141.67279227407,141.67279227407,136.20929103937303,138.39468383789062,7293,48.85242701226288
2021-07-07,138.64684650404854,145.62331980135505,137.2179333770344,142.55535888671875,23705,55.86986340412792
2021-07-08,143.73209953088457,144.57263812463245,139.02507827565609,140.6641387939453,6668,58.95520082975275
2021-07-09,138.73089409459976,144.57263461418052,138.73089409459976,142.97561645507812,5233,61.538426383643824
2021-07-12,145.8334668611499,145.8334668611499,136.50348200665073,139.40335083007812,13054,55.625818746976314
2021-07-13,141.50469134589565,167.26719665527344,138.77294064675172,167.26719665527344,96839,75.10638517019311
2021-07-14,188.70091708955312,197.44251346368387,172.98284771892884,176.5131072998047,328803,80.08767833604406
2021-07-15,175.42040807705493,180.71580396774164,169.32650305953806,174.20162963867188,58069,79.49036810383538
2021-07-16,177.731884329496,184.91849192156812,171.5959499869783,180.04336547851562,32048,80.95787696201259
2021-07-19,180.04336986168198,188.28065090384553,177.22757317968626,186.09524536132812,49974,85.46962342226722
2021-07-20,186.5995812367585,189.37336136080367,182.4809469613231,185.96917724609375,18514,85.32820960684698
2021-07-22,181.55635449076854,193.3238959855406,179.91730663340292,186.7256622314453,15868,85.45655652557811
2021-07-23,191.60078086965885,191.60078086965885,181.6404056577941,182.10269165039062,6517,80.27283347896213
2021-07-26,185.75904359705098,188.23863007542062,178.4463598305228,179.7912139892578,10668,75.63596591598282
2021-07-27,181.00999466604432,182.0186384322125,178.27824418547146,178.5303955078125,6427,77.745507064396
2021-07-28,181.47228327995927,184.96052625509012,177.647842812018,178.78256225585938,5684,76.47421029625599
2021-07-29,183.90985980724255,184.91850362553416,178.19419440278745,178.48838806152344,4672,78.30192341417433
2021-07-30,177.77391572314212,183.2374166791725,177.77391572314212,178.2782440185547,2884,77.27275406375404
2021-08-02,179.03472992050328,184.7924247218963,179.03472992050328,179.2028350830078,3191,82.05822669991753
2021-08-03,177.98404729228682,181.51430682222022,177.98404729228682,178.99269104003906,3269,67.03294511098738
2021-08-04,179.0347188763148,179.8752574625886,176.8072967529297,176.8072967529297,1211,50.53763620767927
2021-08-05,178.36229583575857,178.36229583575857,168.10772705078125,168.10772705078125,3634,40.97135938045399
2021-08-06,166.5107057990425,174.36973420289058,162.39205886452396,166.72084045410156,2664,27.259704614865313
2021-08-09,162.85435485839844,175.04216464134953,162.81232536299214,162.85435485839844,1686,7.131796123746071
2021-08-10,170.58730057708237,170.58730057708237,154.7431561944408,158.56759643554688,1770,6.182802520417894
2021-08-11,159.70234054482378,166.34259062670998,150.66655022452454,155.41558837890625,1816,3.4956397424141414
2021-08-12,157.1807244975322,161.38341766591543,152.2215516890807,160.87908935546875,2654,19.244828772605743
2021-08-13,168.1077291676759,168.1077291676759,156.34018812593857,157.26478576660156,568,18.544610942264768
2021-08-16,157.18073301930707,162.0558599240638,151.54912643346842,154.57505798339844,742,17.83296978349695
2021-08-17,153.10411702702402,154.57505973235047,149.74196227199212,151.0447998046875,791,15.767637042666962
2021-08-18,150.45640852199384,150.45640852199384,143.52196511246058,143.64804077148438,2739,13.415702187754462
2021-08-20,136.5454863051596,148.52316076746484,136.5454863051596,140.874267578125,1311,12.730314081311619
2021-08-23,134.57024807488622,142.891575893752,133.8557850651765,138.01644897460938,2616,10.483872148386254
2021-08-24,138.77292993492804,142.84953450669462,135.32671649639423,142.051025390625,1515,16.979705892702583
2021-08-25,142.05103148243987,148.69128167001728,142.05103148243987,142.7234649658203,430,18.687261480076756
2021-08-26,142.97562367157107,147.09425775857048,140.790218140346,141.33656311035156,490,21.587863496726357
2021-08-27,142.8915762585725,142.8915762585725,137.89037365464299,139.78158569335938,974,21.511114352759222
2021-08-30,140.2018585205078,146.75806298282274,140.11779951978983,140.2018585205078,1959,24.1610883103411
2021-08-31,147.01019997347322,147.01019997347322,138.89900739501837,142.38723754882812,653,30.614290195883427
2021-09-01,142.89157381458486,144.57265115357995,139.90765897274807,140.4119873046875,1190,31.502584396401033
2021-09-02,144.992924526996,147.43048160619432,137.00780694434985,138.9830780029297,1845,20.022995968602828
2021-09-03,138.2685947418213,145.83344187055317,138.2685947418213,141.21047973632812,244,27.153038929092745
2021-09-06,144.5726447991565,144.99291411543314,139.73954766197542,142.47129821777344,898,32.04484894469077
2021-09-07,142.89157104492188,146.25372565774356,142.89157104492188,142.89157104492188,1783,36.67579334799588
2021-09-08,142.8915669522169,146.25372146873966,141.21048969395554,146.16966247558594,2208,54.76193083289486
2021-09-09,146.25372546957698,153.31424501717785,140.53806007001336,151.96939086914062,2063,68.80348466871959
2021-09-13,155.0373553858983,155.0373553858983,145.58129533195978,148.7753448486328,730,68.02820509804744
2021-09-14,153.81857593556097,153.81857593556097,143.14373743848674,148.60723876953125,1116,62.62140599480653
2021-09-15,150.41438811860823,155.4155904965903,142.89156980292742,144.57264709472656,3204,53.151863060356355
2021-09-16,144.57264238956682,146.2537196266548,142.89156515247885,145.8334503173828,2017,57.697869312690614
2021-09-17,146.67399519693828,146.96818885622739,142.38724292913653,143.77413940429688,1608,56.71853415294233
2021-09-20,141.21048769417416,147.01019902280146,138.6888718424925,142.21913146972656,591,53.26972808161311
2021-09-21,142.2191234550389,143.73209544590543,135.32670974731445,141.21047973632812,5269,48.016989300176185
2021-09-22,137.04982117632548,142.8495323810578,137.04982117632548,140.83224487304688,1260,50.748482489933984
2021-09-23,138.31064431652857,142.89157762223866,137.8903749705808,138.1005096435547,3158,48.497848058266044
2021-09-24,144.9088583869524,144.9088583869524,137.04982969086487,138.39468383789062,347,44.86984457410502
2021-09-27,136.16726971442148,141.71483027747234,136.16726971442148,137.5541534423828,320,40.902022475462985
2021-09-28,137.00780240801592,141.42063039968514,137.00780240801592,137.5121307373047,1987,39.905360698518905
2021-09-29,140.36994538085457,143.7320997612343,138.6888681906647,143.64804077148438,1626,45.72647826556931
2021-09-30,141.21048587868052,150.79262086163618,141.21048587868052,144.6146697998047,3174,35.09364734465353
2021-10-01,146.67398708001087,149.61587220769016,143.73210195233156,145.4972381591797,2777,42.66914265747247
2021-10-04,147.01019997347322,148.77533621130559,140.79021929600952,142.38723754882812,711,37.707590502704335
2021-10-05,148.7753325600677,148.7753325600677,142.89156234582774,144.69871520996094,1094,50.26735337631525
2021-10-06,149.4477688988063,151.9273552576701,142.93359460698363,151.2969512939453,2444,59.44768699800522
2021-10-07,152.97803161956483,152.97803161956483,146.8000675200725,149.95208740234375,1031,60.95379191155543
2021-10-08,151.29696157719312,152.09547075373004,144.06832383826406,151.67520141601562,2024,66.66670252563692
2021-10-11,151.29695511425734,151.29695511425734,149.61587783521006,149.8680419921875,1345,64.84154047207744
2021-10-12,147.34642762641408,151.25492721114773,143.9842730328877,146.33778381347656,1877,58.517580193358285
2021-10-13,151.25492632049443,151.25492632049443,146.33778295177748,149.15357971191406,686,67.05576427353117
2021-10-14,147.9768316486396,155.49964998836157,147.13629300005385,149.32168579101562,5232,66.92708875025764
2021-10-18,156.55032795319752,156.55032795319752,148.77534522263602,150.5404815673828,4978,69.88417222955842
2021-10-19,150.45641717435424,153.23019726280071,147.09426260062568,149.15357971191406,2348,67.11987010212673
2021-10-20,147.97683117012716,151.67519608170423,146.21169488356423,150.91871643066406,2820,62.269507855980805
2021-10-21,148.5652125180382,152.9780406126334,146.33779013386447,151.75926208496094,1724,62.10826343440362
2021-10-22,154.99532128364007,154.99532128364007,144.5726471973292,148.1869659423828,4083,54.177544578107664
2021-10-25,152.51572758794376,152.51572758794376,140.79021659210923,147.34642028808594,4468,58.28650890416302
2021-10-26,143.98426849436805,154.65910642721298,143.98426849436805,153.31423950195312,3720,62.82851911985026
2021-10-27,154.65911130221357,155.0373511288649,145.6653503296509,146.33778381347656,5049,42.698042380489774
2021-10-28,150.28830781152985,150.45641297039882,145.20304659573407,146.7160186767578,8299,45.095552536898005
2021-10-29,149.61587476237838,150.2462787290738,144.1523737176848,147.85073852539062,5218,44.09855581319565
2021-11-01,143.3958971208541,149.57384842977794,143.3958971208541,147.13629150390625,3203,45.637583238463584
2021-11-02,147.26236362332608,150.20424879261583,145.28710556216387,149.44776916503906,6302,55.16758600895915
2021-11-03,146.5058910060338,150.45642014299193,145.49724717913418,147.5565643310547,2427,47.26226125679321
2021-11-04,147.1783271978327,153.52438393683863,146.25372952462,151.67520141601562,692,53.55331118657188
2021-11-08,151.67520399203067,154.4910137327813,147.3884643699,151.9273681640625,2443,52.15686032554967
2021-11-09,153.81857911856395,154.40695363203903,148.60724184469484,150.87669372558594,3403,52.70807573767882
2021-11-10,150.87669292494982,156.34019434005944,149.02751039572553,154.57505798339844,4257,55.41718927042857
2021-11-11,152.13750452436062,159.7443823156992,151.54913000016043,155.87789916992188,8398,56.01965941697045
2021-11-12,155.87789404787245,158.86180889649856,151.54912502035162,156.0039825439453,1714,62.70494730493302
2021-11-15,163.69490348436557,163.69490348436557,151.54912245334177,152.1374969482422,1272,57.0895704368968
2021-11-16,155.33154846656112,155.33154846656112,148.69128529164686,153.3562774658203,4745,50.072377985953146
2021-11-17,157.26478246823368,157.26478246823368,150.03614513539154,154.3649139404297,5762,67.39525797303875
2021-11-18,161.38342040149934,161.42544989901594,149.82601399253778,152.05343627929688,3556,60.6722752660037
2021-11-22,157.26478961565067,157.26478961565067,145.41318928902135,152.2215576171875,3694,59.09094948351134
2021-11-23,155.5416871812935,158.48357259689257,148.8594071595533,156.42425537109375,4046,66.87024542529817
2021-11-24,154.2388421999528,163.9050366702496,153.9866780399551,156.55032348632812,4092,64.0132728896232
2021-11-25,152.97803997737105,159.57627375498765,152.97803997737105,156.34019470214844,2071,68.56128172685402
2021-11-26,156.3401971114309,159.9965455612135,153.39831168191475,155.7097930908203,1716,60.00001512798655
2021-11-29,161.2993689799931,161.2993689799931,151.4650689026449,153.77655029296875,1439,54.23076278570951
2021-11-30,153.776543627712,155.45762092962872,147.43047424785595,151.08682250976562,1655,50.447214642894025
2021-12-01,151.29696233773947,154.19681821742566,148.77534629877715,151.59115600585938,3423,42.65013526851119
2021-12-02,156.3401913740998,156.7604607057506,150.8766900626393,153.18817138671875,8703,43.46937898452574
2021-12-03,157.138695911387,157.138695911387,149.8260123211417,155.33154296875,3759,48.512991960458926
2021-12-06,158.02126024034288,158.8617988586426,150.45641267564562,151.2969512939453,4522,48.15496597709834
2021-12-07,152.05343682812696,157.22275722688207,149.6158798705885,151.08682250976562,3980,44.78764154018147
2021-12-08,152.7679009967291,158.02126760597014,150.45641968866306,155.75181579589844,5593,52.72729782313072
2021-12-09,154.8272247314453,156.382226444198,154.15479121172515,154.8272247314453,2304,55.769251520362154
2021-12-10,156.42425655140073,157.01263107383963,151.2969653724274,153.86061096191406,1091,53.299499870068196
2021-12-13,161.38340986535906,161.38340986535906,153.81856252792034,158.02125549316406,7968,53.22029684539461
2021-12-14,158.86181457436265,158.86181457436265,153.81858236565273,154.02871704101562,219,45.6011826998734
2021-12-15,151.4650575305334,161.80368517432487,151.4650575305334,157.81112670898438,12705,52.28160397476577
2021-12-16,162.2239541321337,166.42664724436517,157.180722397456,165.12380981445312,22865,62.09502845960547
2021-12-17,165.62813843800615,171.8060896295557,158.02126132505728,160.54287719726562,10335,58.13953573746611
2021-12-20,163.10652959326296,176.59717765594428,163.10652959326296,174.3277130126953,54741,72.06706257850746
2021-12-21,174.83204523782237,181.55635467004632,170.8394865124394,172.8988037109375,33158,69.8823759901905
2021-12-22,168.94825918243177,174.83202940271545,167.22515248137128,174.49581909179688,12142,69.8823759901905
2021-12-23,174.83204936510268,177.3536654617147,170.08301084672436,172.3524627685547,10837,65.88239247292691
2021-12-24,169.78879934095184,189.58348618567317,169.28447104435202,179.4129638671875,37614,74.83301226441057
2021-12-27,186.5995840249351,197.3164520263672,184.07796802459814,197.3164520263672,38314,81.10864339759999
2021-12-28,197.69468305065274,217.02708435058594,197.69468305065274,217.02708435058594,28163,84.28978756353335
2021-12-29,227.87003845708486,227.87003845708486,206.1841382164477,224.25570678710938,45969,86.29177821908658
2021-12-30,227.87002781522747,235.43487548828125,214.4214097297985,235.43487548828125,28984,88.52722615121871
2021-12-31,243.75621077904995,247.1183654104851,233.9218982216204,238.54486083984375,23323,88.41222385091862
2022-01-03,239.55350573165842,239.55350573165842,228.7105627077292,233.50161743164062,13591,87.53474334176033
2022-01-04,235.18270536720615,243.75620990718176,226.73530214642165,229.04678344726562,10020,83.43197622258556
2022-01-05,226.94542160607818,231.2321735888779,218.16178299084348,223.58326721191406,11914,77.92052384956436
2022-01-06,228.58448709319245,228.58448709319245,218.54004036221707,225.30636596679688,7379,81.79943089272523
2022-01-07,231.98866474514543,236.56961059570312,230.8119157788528,236.56961059570312,19335,81.33729644433961
2022-01-10,247.07632585210243,248.37915039062497,240.3940338806049,248.379150390625,23281,84.40613410566085
2022-01-11,253.8426602662799,260.7771038000442,253.590508943715,260.48291015625,22567,85.76923614011524
2022-01-12,267.12314846494564,267.12314846494564,247.49659328974988,248.04293823242188,19524,79.00160301140232
2022-01-13,235.81309935063976,252.16158575418387,235.64500701752542,247.7067413330078,5837,77.5891421213128
2022-01-14,235.60298184123326,258.0033581934876,235.60298184123326,244.5967559814453,3293,71.69302916140074
2022-01-17,237.24203735677966,249.97619295622954,236.1913640292474,246.8241729736328,3896,66.28388184370465
2022-01-18,242.91567537430555,247.958907388997,237.53623302220888,238.46083068847656,3184,57.66789233633307
2022-01-19,235.35081886192762,235.35081886192762,228.66852642304502,234.80447387695312,2500,49.629630824928
2022-01-20,235.35081718260406,240.35203230821577,230.307585385834,234.7204132080078,3187,47.67025196217732
2022-01-21,227.44977390651323,246.44595336914062,227.44977390651323,246.44595336914062,8795,57.291691020437916
2022-01-24,258.75982666015625,258.75982666015625,249.63997724341368,258.75982666015625,27858,65.37625381351663
2022-01-25,260.4408998465223,263.92913003360474,247.9588960506796,253.59051513671875,5364,65.57593055760827
2022-01-27,241.23458715779893,257.20482115082393,241.23458715779893,253.84266662597656,3957,65.04210394406667
2022-01-28,249.63999041054143,258.8438993073717,243.75621959278456,246.95025634765625,3902,55.736182776459984
2022-01-31,246.27783537120385,251.32106749484623,239.55352587301397,246.44595336914062,3059,48.779218716937606
2022-02-01,239.0491853890005,247.03430251253354,239.0491853890005,240.60418701171875,1263,36.368879361361785
2022-02-02,236.4014866445474,252.62387173425202,236.4014866445474,247.7067413330078,4705,49.751257373486496
2022-02-03,247.16039199236317,247.95891400982606,239.63758609363563,240.2679901123047,795,45.019704361030314
2022-02-04,243.7141996034924,245.39527695712587,239.5535228927677,240.5621795654297,1066,47.19298774558305
2022-02-07,242.07512842971698,242.07512842971698,233.29148937725446,236.56961059570312,3573,43.036535334317136
2022-02-08,233.03934471239194,234.93055670735274,231.98867138185815,232.91326904296875,1095,45.975605571378445
2022-02-09,231.98866552856148,238.67095800263738,231.23218587990473,233.12339782714844,1675,48.71630371533312
2022-02-10,231.14812506453057,239.5535114305135,227.70191152423686,238.50283813476562,2659,52.67221062649074
2022-02-11,239.46945946752513,239.46945946752513,227.4497668717483,236.35948181152344,1430,41.758226412845374
2022-02-14,226.94542753652127,235.30879707103352,226.10488891601562,226.10488891601562,1296,22.388037363112616
2022-02-15,235.3088075227451,235.3088075227451,220.22112835403829,232.57705688476562,1554,32.614747579311484
2022-02-16,235.35081147040603,235.35081147040603,226.98744201660156,226.98744201660156,530,29.58466478874807
2022-02-17,226.9874519440385,234.84649344388586,224.4238193245949,226.23097229003906,2079,32.62861469157728
2022-02-18,231.1481316962617,231.1481316962617,216.01843580341549,218.91830444335938,673,29.28526581841281
2022-02-21,210.34479515692766,229.84530191147795,210.34479515692766,228.6265106201172,4651,41.482365630367816
2022-02-22,219.3805742192089,226.10488300753715,218.4559766305733,223.58326721191406,548,32.327575606770125
2022-02-23,225.97882466195188,234.76243829896364,223.66734333886387,234.1320343017578,3597,45.700809363055306
2022-02-24,234.76243759218605,234.76243759218605,224.00355299941265,231.8625946044922,2103,44.0687618154331
2022-02-25,230.1815041344216,239.04917623470044,225.26434812167435,226.98744201660156,1717,43.54471731919149
2022-02-28,218.54004590756426,226.94543228862443,218.54004590756426,224.84408569335938,1433,44.450859409431466
2022-03-02,220.22112814227816,234.38420964350138,220.22112814227816,221.1036834716797,193,42.11686341383354
2022-03-03,221.90219679071987,226.90341186523438,221.90219679071987,226.90341186523438,20,42.43421916937842
2022-03-04,222.32248003832473,230.81192580518982,218.62411499023438,218.62411499023438,272,39.28934565859597
2022-03-07,218.62410500101072,218.62410500101072,210.1346596220396,216.3966827392578,777,43.5076015421662
2022-03-08,221.3978669772788,221.3978669772788,210.13465461989313,210.42884826660156,316,35.08771353057003
2022-03-09,203.8726446596673,208.45357756935746,200.09022087312653,207.94924926757812,982,36.62138743137183
2022-03-10,216.35463935730368,218.3299102783203,206.2261590735935,218.3299102783203,957,45.109263387839405
2022-03-11,223.0789425992086,229.2148898604087,211.26938535554967,226.98744201660156,11427,54.9129770958325
2022-03-14,231.9886604909147,231.9886604909147,219.4646401091458,224.42381286621094,408,47.19730740926468
2022-03-15,225.26435228275366,231.06406368516602,214.799648930261,218.245849609375,685,46.493652662581795
2022-03-16,212.02587146224263,226.1048936505184,212.02587146224263,224.84408569335938,528,43.56436062290989
2022-03-17,229.887319833261,231.98866644965278,225.26435727719908,226.9454345703125,3263,46.58493424972325
2022-03-21,226.10488838256944,231.10610342325987,221.9021952899566,229.80325317382812,146,52.01201691020093
2022-03-22,222.02827835771495,231.14812780309606,222.02827835771495,226.9454345703125,424,51.486327393952635
2022-03-23,225.26435921508946,237.03190036811654,224.54989622912916,231.52638244628906,989,57.28555947591397
2022-03-24,226.94542633585203,231.1481194161456,226.94542633585203,230.51771545410156,1115,52.707798471486875
2022-03-25,227.87003446071316,235.35082335865826,227.87003446071316,229.04678344726562,403,58.69564110398208
2022-03-28,227.19758101711813,231.14812283144596,227.19758101711813,227.95408630371094,1437,59.828445404561464
2022-03-29,228.62650519760734,236.82175676259513,228.41637054209485,233.33352661132812,4089,69.67509403820459
2022-03-30,239.34338196255015,244.9750012103859,229.0047667686354,239.00717163085938,1143,75.29091714260295
2022-03-31,245.6054100711322,245.6054100711322,229.8032676563156,240.7302703857422,1454,71.23507499820634
2022-04-01,239.42744499069192,251.32106202659244,231.27420964105312,241.44473266601562,3635,66.13511513222316
2022-04-04,243.50405954866747,247.7487695122291,237.2420362843992,245.77349853515625,2200,72.92419174772155
2022-04-05,256.3643002925434,256.3643002925434,238.33473514263494,241.23460388183594,1522,75.58469338091874
2022-04-06,246.78215001271056,246.78215001271056,235.3928360417518,239.5535125732422,1654,68.38235883010033
2022-04-07,235.9392057105096,247.95889796137627,235.35081840401816,238.75498962402344,4557,65.2551416432996
2022-04-08,236.4435251835502,246.10972019814804,236.4435251835502,243.33595275878906,7469,66.73598486120824
2022-04-11,242.9156718166787,247.6226934250282,240.09986218614074,241.0244598388672,3021,67.65013411441446
2022-04-12,235.7290710512203,242.03311082989936,235.35081840401816,238.75498962402344,1835,59.619636376632194
2022-04-13,241.99108248740785,241.99108248740785,237.0319093719242,240.18392944335938,8624,62.72124138158162
2022-04-18,237.07391181621355,239.30135972063047,233.7117572751507,234.00595092773438,3825,55.80706072717085
2022-04-19,231.14813489686074,239.42744594977106,227.70192120997572,235.01461791992188,2659,58.284007884433265
2022-04-20,236.94783598983014,236.94783598983014,231.61041052928633,233.75379943847656,771,50.545854081390395
2022-04-21,236.65364295473313,236.69568527729953,230.8119148190985,235.77108764648438,625,45.35585274672142
2022-04-22,237.53622728689302,237.53622728689302,231.2742040926993,235.939208984375,1941,42.80307527698992
2022-04-25,231.23218069023818,236.94783307536937,231.23218069023818,235.35081481933594,1491,40.81117832072099
