Date,Open,High,Low,Close,Volume,RSI
2022-07-22,138.5,139.6125030517578,136.5124969482422,137.21249389648438,1415280,19.80568975470024
2022-07-25,137.4375,139.0749969482422,134.625,135.53750610351562,1237676,19.209718729859773
2022-07-26,136.2375030517578,136.2375030517578,129.5,130.5124969482422,1386824,18.703749463526293
2022-07-27,129.375,130.6999969482422,127.7750015258789,128.52499389648438,1180320,14.453924828824853
2022-07-28,130.25,133.5,129.0,130.5749969482422,2334268,22.024208010422356
2022-07-29,132.3249969482422,135.60000610351562,131.53750610351562,132.52499389648438,1950512,29.598531235743607
2022-08-01,143.75,159.02499389648438,142.5,159.02499389648438,23018640,60.40808019003924
2022-08-02,162.78750610351562,182.375,162.0,175.64999389648438,48491116,68.95937186440418
2022-08-03,173.9875030517578,180.9624938964844,167.5,177.5124969482422,23327120,74.14256284424626
2022-08-04,176.875,180.5,170.5,172.5749969482422,10467164,72.44947378617061
2022-08-05,172.27499389648438,173.97500610351562,167.6374969482422,168.77499389648438,2623196,66.42371920854592
2022-08-08,166.2624969482422,169.4875030517578,165.0,165.8874969482422,1832532,64.76614793684865
2022-08-10,165.8874969482422,167.25,162.75,163.28750610351562,859620,65.81024759262175
2022-08-11,166.10000610351562,167.9875030517578,158.75,164.5625,2209224,67.91082455087462
2022-08-12,162.25,164.16250610351562,159.25,160.71249389648438,1246640,65.2547886154864
2022-08-16,159.125,168.75,155.3000030517578,164.7624969482422,2778864,68.40364450561626
2022-08-17,165.75,168.5,164.5,166.4499969482422,1786336,73.62366474938374
2022-08-18,166.75,167.25,164.5,166.1875,1250184,75.33210640377587
2022-08-19,166.9499969482422,171.1750030517578,162.52499389648438,163.75,2167204,72.19806431337891
2022-08-22,163.0,163.25,158.75,159.21249389648438,923676,67.25949878738885
2022-08-23,156.75,164.5,156.75,159.9499969482422,1308528,50.89719010378049
2022-08-24,160.0625,162.47500610351562,157.75,158.5749969482422,756260,26.480722434243233
2022-08-25,161.125,165.9375,159.25,161.08749389648438,1783396,27.77401297926332
2022-08-26,161.8625030517578,163.72500610351562,160.3874969482422,161.08749389648438,668648,32.05778344886559
2022-08-29,155.5,159.4499969482422,155.5,157.6875,1778648,32.46342716034127
2022-08-30,159.6875,168.75,159.0,164.66250610351562,3458096,48.28432640134038
2022-09-01,167.0,170.78750610351562,165.9250030517578,167.4250030517578,3426692,55.76855572834784
2022-09-02,168.6875,169.14999389648438,165.5124969482422,166.625,1472088,52.91416360089619
2022-09-05,167.28750610351562,168.46249389648438,163.75,164.125,1557284,55.01286153741323
2022-09-06,164.875,166.58749389648438,162.5,162.8249969482422,1588544,46.9037161453685
2022-09-07,162.85000610351562,163.16250610351562,160.8000030517578,161.53750610351562,938340,42.047767980425284
2022-09-08,163.25,167.25,161.8625030517578,165.6875,4089880,49.28109261285802
2022-09-09,166.2375030517578,191.7124938964844,165.6750030517578,183.8874969482422,47024164,69.92332485413002
2022-09-12,186.25,197.25,186.25,192.6499938964844,28409816,80.52956966926486
2022-09-13,193.75,195.9250030517578,185.0375061035156,186.3500061035156,8094176,71.88149510668758
2022-09-14,183.0,194.1999969482422,180.5749969482422,183.9250030517578,9301428,70.65174640190736
2022-09-15,187.5,191.0,181.25,184.2250061035156,5657516,69.55421234311132
2022-09-16,184.1999969482422,185.75,176.85000610351562,181.3249969482422,3708900,66.3041353694945
2022-09-19,181.7375030517578,189.4125061035156,177.25,187.3874969482422,5794100,72.94322220878459
2022-09-20,190.0,191.25,184.75,185.625,2727556,67.61184654159648
2022-09-21,186.0249938964844,188.2375030517578,182.0,183.7250061035156,2100820,63.896000842941056
2022-09-22,182.4250030517578,190.9250030517578,181.6750030517578,188.6750030517578,4611208,67.55574259189109
2022-09-23,188.0,189.625,182.625,183.2624969482422,1980360,64.56153941000798
2022-09-26,181.2749938964844,182.0,169.0,169.85000610351562,3419580,54.51333902053923
2022-09-27,167.41250610351562,169.0,163.25,164.6750030517578,5190216,51.91983954014755
2022-09-28,155.58749389648438,163.5,155.58749389648438,160.7375030517578,4227648,46.96319148772847
2022-09-29,164.0124969482422,165.16250610351562,159.7624969482422,161.1999969482422,2141432,32.20936560272506
2022-09-30,162.1999969482422,163.9250030517578,159.375,163.33749389648438,1961848,24.349149513347612
2022-10-03,162.5,166.83749389648438,161.10000610351562,165.0625,1637848,29.750291459200383
2022-10-04,167.8000030517578,178.5,166.1374969482422,174.5500030517578,5522420,42.13836477987421
2022-10-06,176.28750610351562,186.6625061035156,175.625,184.875,5357200,50.466614467655546
2022-10-07,185.0500030517578,185.375,180.5375061035156,181.8249969482422,1407852,50.35816625174994
2022-10-10,177.5,180.9499969482422,176.8249969482422,178.125,1270632,43.13253082926602
2022-10-11,179.6875,181.6999969482422,174.25,175.72500610351562,1505228,42.728610679877576
2022-10-12,175.72500610351562,179.6750030517578,173.1750030517578,175.9875030517578,1082944,44.17685431507747
2022-10-13,176.46249389648438,177.4499969482422,172.5,173.3000030517578,1403408,38.02103395048519
2022-10-14,175.9375,177.71249389648438,169.60000610351562,170.91250610351562,904904,39.90188457963456
2022-10-17,170.5124969482422,173.7375030517578,168.7624969482422,172.0,923768,52.20173548672196
2022-10-18,172.8625030517578,176.97500610351562,172.4250030517578,174.85000610351562,1023028,60.940867086715556
2022-10-19,175.25,179.5,172.28750610351562,173.375,1124452,64.34856608066207
2022-10-20,173.375,176.46249389648438,171.0,171.96249389648438,806004,61.961651812348876
2022-10-21,169.5,174.89999389648438,165.58749389648438,167.375,2453004,54.25560590620883
2022-10-24,171.22500610351562,171.25,166.64999389648438,168.25,313436,53.42098247126418
2022-10-25,168.5,169.14999389648438,165.1875,165.8125,654368,38.95035716091325
2022-10-27,164.8125,168.4875030517578,164.8125,165.96249389648438,709464,17.794782518318357
2022-10-28,166.6875,168.0,163.875,166.89999389648438,825560,22.614657964952357
2022-10-31,167.5,168.64999389648438,163.9375,164.53750610351562,765104,23.781945589447645
2022-11-01,165.3625030517578,165.8625030517578,160.25,161.28750610351562,986124,23.026604618491533
2022-11-02,161.25,163.33749389648438,158.9375,159.77499389648438,707020,21.06200638731211
2022-11-03,159.77499389648438,161.25,154.75,155.41250610351562,1873236,19.873673865991904
2022-11-04,156.1875,161.1125030517578,154.125,154.9250030517578,2189740,21.23255363160672
2022-11-07,156.1875,156.5500030517578,153.9375,154.52499389648438,791976,17.758298583466683
2022-11-09,155.75,155.75,151.9250030517578,152.6125030517578,838440,7.501173753415557
2022-11-10,152.4875030517578,152.4875030517578,148.0124969482422,148.8125,781576,6.888967924257457
2022-11-11,152.0,159.58749389648438,149.28750610351562,156.5,3733180,27.759795697820294
2022-11-14,156.9875030517578,157.16250610351562,153.7624969482422,154.7375030517578,774792,30.21525951300849
2022-11-15,154.7375030517578,156.46249389648438,153.9375,154.6750030517578,504496,28.192765295932404
2022-11-16,154.5,156.25,149.33749389648438,150.10000610351562,929880,26.38105592484024
2022-11-17,150.8000030517578,151.1750030517578,120.0875015258789,141.60000610351562,4961620,20.726951108790374
2022-11-18,142.9875030517578,153.75,142.28750610351562,151.53750610351562,12723500,34.82342158736667
2022-11-21,151.1750030517578,152.1999969482422,148.33749389648438,149.14999389648438,1282148,34.80621229562041
2022-11-22,149.89999389648438,151.1750030517578,145.8874969482422,147.5749969482422,2090096,35.996929700041164
2022-11-23,148.0,153.3874969482422,148.0,150.0124969482422,1849212,40.21548730098577
2022-11-24,150.0124969482422,152.125,149.375,151.03750610351562,762652,45.300753728158305
2022-11-25,152.5,153.25,148.77499389648438,149.4499969482422,751760,44.25498079923351
2022-11-28,149.4499969482422,153.0,149.1125030517578,150.7624969482422,719912,46.12613048542493
2022-11-29,151.25,151.8625030517578,150.2624969482422,150.96249389648438,526868,48.23905186455152
2022-11-30,151.25,152.35000610351562,146.21249389648438,147.5500030517578,1030228,48.6413810067564
2022-12-01,148.75,153.8000030517578,148.14999389648438,153.10000610351562,1768656,46.16470055258661
2022-12-02,153.25,156.5,151.875,155.2624969482422,1652948,50.58691316359944
2022-12-05,156.0500030517578,158.375,153.03750610351562,153.77499389648438,1228072,49.024909017628445
2022-12-06,154.0,155.0,150.25,150.72500610351562,591872,50.700280112044815
2022-12-07,151.0,153.5625,149.25,152.71249389648438,818080,64.57853899925533
2022-12-08,153.4875030517578,154.8125,150.3874969482422,151.03750610351562,436756,49.1624783769747
2022-12-09,151.8000030517578,153.08749389648438,150.25,150.6999969482422,737052,52.78777802721227
2022-12-12,150.3125,150.5,147.5500030517578,148.27499389648438,956872,51.221636073615066
2022-12-13,148.27499389648438,151.0,148.27499389648438,149.89999389648438,696832,49.79792880450482
2022-12-14,150.75,151.16250610351562,148.875,150.4499969482422,631692,48.92643262676727
2022-12-15,150.7375030517578,152.4375,149.0124969482422,150.33749389648438,668404,51.71414408323662
2022-12-16,150.4875030517578,150.4875030517578,147.875,148.6999969482422,401168,46.065802801159585
2022-12-19,150.7624969482422,150.875,146.27499389648438,147.2375030517578,511628,43.22111697274074
2022-12-20,147.5,148.8874969482422,145.08749389648438,146.4375,619624,47.76268621266771
2022-12-21,146.5124969482422,148.4875030517578,141.875,142.5625,390264,27.27758496565575
2022-12-22,143.5,145.0124969482422,134.5500030517578,137.3000030517578,1211880,15.834501989811798
2022-12-23,137.0,137.0,129.77499389648438,133.1750030517578,1153700,14.390647527177023
2022-12-26,133.1750030517578,139.47500610351562,132.4250030517578,138.47500610351562,595360,30.352839139262016
2022-12-27,140.0,142.46249389648438,138.5124969482422,141.6875,448776,32.98611732503959
2022-12-28,142.125,144.75,141.25,143.9875030517578,454308,39.326266317428
2022-12-29,141.25,144.0,141.25,143.0124969482422,273204,38.58150968267164
2022-12-30,143.72500610351562,146.0,143.03750610351562,145.1750030517578,525064,45.35929641468809
2023-01-02,145.1750030517578,156.375,143.9499969482422,153.4375,3757984,54.417740323747346
2023-01-03,153.4499969482422,154.89999389648438,150.5749969482422,152.85000610351562,1416320,52.99439717783772
2023-01-04,152.25,152.35000610351562,146.25,146.8874969482422,823024,46.243879456737304
2023-01-05,147.0,147.66250610351562,145.1999969482422,146.375,388284,47.405137511312105
2023-01-06,145.5124969482422,147.10000610351562,143.08749389648438,143.97500610351562,320460,46.43345533691437
2023-01-09,144.25,146.3874969482422,142.78750610351562,143.52499389648438,437596,46.79151162743787
2023-01-10,144.2375030517578,146.5,142.75,144.4499969482422,443464,52.22385422041323
2023-01-11,143.75,154.75,143.5,152.47500610351562,3681600,66.78649760028681
2023-01-12,151.46249389648438,156.9375,148.7624969482422,154.5500030517578,1915736,74.76823627593816
2023-01-13,154.0124969482422,155.25,152.1999969482422,153.22500610351562,563140,68.82577294932487
2023-01-16,154.0,154.9375,148.5,149.3874969482422,504612,59.67335484130681
2023-01-17,148.875,149.9250030517578,147.5,148.4375,228288,55.7867279187225
2023-01-18,148.4375,149.2375030517578,147.14999389648438,147.6875,208672,56.11510848803348
2023-01-19,147.6125030517578,147.6125030517578,145.28750610351562,146.2375030517578,383732,51.41619414095232
2023-01-20,147.5,149.3249969482422,145.6875,147.1875,604324,39.652322063391644
2023-01-23,147.9250030517578,150.8625030517578,146.0124969482422,148.4375,523224,42.851351177639145
2023-01-24,149.125,153.75,148.75,152.9250030517578,1043184,60.27223070292948
2023-01-25,157.5,162.78750610351562,149.625,151.83749389648438,12094336,59.11554350527392
2023-01-27,154.60000610351562,156.14999389648438,146.3874969482422,148.0124969482422,1718936,56.431680305374826
2023-01-30,149.0,149.66250610351562,143.39999389648438,144.85000610351562,806812,51.942832800394484
2023-01-31,146.21249389648438,149.5,143.28750610351562,147.8000030517578,1186944,54.63668664846453
2023-02-01,148.75,149.6125030517578,141.0,142.6999969482422,891968,35.27859931657164
2023-02-02,142.6999969482422,144.22500610351562,140.1999969482422,141.5625,680856,29.872135946896336
2023-02-03,142.16250610351562,142.4875030517578,136.25,136.625,1094872,26.86410299161585
2023-02-06,138.1875,139.3249969482422,136.75,138.5749969482422,487640,34.09341098426688
2023-02-07,139.27499389648438,140.625,137.8249969482422,139.22500610351562,531852,36.32653967126623
2023-02-08,139.22500610351562,140.8000030517578,137.6875,138.10000610351562,502988,35.92661446387615
2023-02-09,139.0749969482422,139.0749969482422,136.77499389648438,137.16250610351562,457528,36.47541561435609
2023-02-10,137.5124969482422,139.5749969482422,136.6125030517578,137.8125,1010416,35.902255639097746
2023-02-13,138.25,138.4250030517578,136.75,137.3125,804600,32.88461538461539
2023-02-14,138.0,138.4375,135.72500610351562,136.46249389648438,902792,21.48114783088637
2023-02-15,137.125,137.125,135.25,135.6374969482422,292036,21.678317947382766
2023-02-16,136.75,141.5,135.8000030517578,140.78750610351562,1795424,37.92817024574679
2023-02-17,140.0,142.5,138.5,139.25,679032,40.1060026851138
2023-02-20,139.25,141.5,137.58749389648438,138.5124969482422,409108,32.199334141285576
2023-02-21,138.75,139.2624969482422,136.75,137.3125,295896,37.85917015627053
2023-02-22,136.25,137.125,133.75,134.2375030517578,358996,34.81866877664751
2023-02-23,135.0,136.25,132.875,133.1750030517578,387416,41.48149543555332
2023-02-24,133.85000610351562,133.85000610351562,129.625,131.22500610351562,531940,31.85188813243866
2023-02-27,131.22500610351562,131.22500610351562,128.25,129.22500610351562,706024,26.851858392826117
2023-02-28,129.875,133.16250610351562,129.875,131.875,502784,36.54052734374999
2023-03-01,131.875,133.7375030517578,128.47500610351562,131.2624969482422,414376,37.0613851632389
2023-03-02,132.0,132.0,129.47500610351562,129.77499389648438,407884,32.99840940722015
2023-03-03,130.0,131.6999969482422,129.5500030517578,130.3625030517578,530996,35.353022781078224
2023-03-06,131.2375030517578,133.75,129.8000030517578,132.0625,1080028,41.04782968281604
2023-03-08,132.375,132.39999389648438,130.125,131.25,464188,41.06871405062591
2023-03-09,132.0,132.375,130.66250610351562,131.6125030517578,577832,26.80152009105113
2023-03-10,130.0,131.0,128.1374969482422,129.1875,610344,25.65033992104202
2023-03-13,124.125,130.97500610351562,123.75,128.77499389648438,4862124,26.060236832805757
2023-03-14,128.75,128.75,123.4749984741211,124.6624984741211,1118636,22.795704570251928
2023-03-15,124.6624984741211,128.4499969482422,124.3125,126.5999984741211,1824068,32.73035412449441
2023-03-16,126.7249984741211,126.7249984741211,123.7624969482422,124.875,1061056,31.778266267269558
2023-03-17,125.5,126.1999969482422,122.5,123.1500015258789,502736,32.09534201155405
2023-03-20,123.1999969482422,123.5,120.4625015258789,121.4749984741211,541892,32.56467302443431
2023-03-21,121.5,127.5,121.5,126.6624984741211,1164516,39.47501797007893
2023-03-22,127.3000030517578,128.75,125.5,126.6750030517578,1200872,40.507004985743706
2023-03-23,130.75,131.1750030517578,126.2750015258789,127.5749969482422,3392776,45.334049185378525
2023-03-24,127.5749969482422,129.25,124.5,127.8375015258789,1564216,44.56989097352683
2023-03-27,128.5,128.8249969482422,121.5500030517578,124.8125,1197792,35.249244356579254
2023-03-28,124.8125,126.0374984741211,122.75,125.3625030517578,933004,37.89204472352186
2023-03-29,125.2750015258789,127.0875015258789,123.9875030517578,126.5500030517578,1384844,39.93038778399086
2023-03-31,126.7375030517578,129.5124969482422,126.6750030517578,129.1125030517578,1174228,49.851638138325775
2023-04-03,130.5,130.875,129.0625,129.9499969482422,737832,52.28599842662273
2023-04-05,130.0749969482422,137.9250030517578,129.53750610351562,137.03750610351562,3452452,71.57803490815863
2023-04-06,137.7375030517578,141.0,135.78750610351562,137.1374969482422,2052880,69.6320407545389
2023-04-10,135.75,136.4499969482422,133.08749389648438,134.91250610351562,900964,68.35849720081045
2023-04-11,133.77499389648438,138.75,132.9250030517578,138.1750030517578,1062300,76.0173255338662
2023-04-12,138.71249389648438,139.41250610351562,136.27499389648438,137.1750030517578,1961124,77.83689809262358
2023-04-13,136.7624969482422,137.6750030517578,133.75,134.52499389648438,616228,65.3190372915016
2023-04-17,134.52499389648438,134.8625030517578,129.625,131.1875,1055528,57.78352539632075
2023-04-18,131.58749389648438,132.4250030517578,128.75,129.47500610351562,569860,53.18793613016467
2023-04-19,131.10000610351562,131.10000610351562,127.625,128.0500030517578,1082180,50.34315966109087
2023-04-20,128.14999389648438,137.0,126.5,132.9499969482422,3215868,62.39056298753228
2023-04-21,133.9375,146.875,133.4875030517578,141.22500610351562,26462300,69.55316982300363
2023-04-24,140.5124969482422,143.2375030517578,138.4250030517578,140.03750610351562,2258072,66.62558782802412
2023-04-25,140.0500030517578,141.9499969482422,135.1750030517578,136.02499389648438,1059304,58.22670794030939
2023-04-26,136.71249389648438,140.0,135.3874969482422,138.9375,1359808,60.19279975662085
2023-04-27,140.0,140.8625030517578,137.7624969482422,138.5124969482422,633060,51.97059549024844
2023-04-28,138.66250610351562,139.9875030517578,137.5,137.9250030517578,681468,51.0385835499313
2023-05-02,138.64999389648438,141.77499389648438,137.72500610351562,138.5749969482422,799828,55.0395458162479
2023-05-03,138.5749969482422,142.75,138.0,140.46249389648438,983460,53.27134822413274
2023-05-04,141.83749389648438,143.5,140.0625,140.5500030517578,539624,54.955944471481544
2023-05-05,141.25,143.4875030517578,139.0,139.6875,588752,58.00078132537756
2023-05-08,140.0,142.22500610351562,139.71249389648438,141.5124969482422,626228,66.78860459311653
2023-05-09,142.5,154.875,142.25,147.14999389648438,12076524,75.48663079954692
2023-05-10,147.14999389648438,148.08749389648438,140.8249969482422,141.47500610351562,3991668,67.24470391679462
2023-05-11,141.25,145.1875,140.2624969482422,142.28750610351562,2535544,63.401516614829504
2023-05-12,142.5500030517578,143.89999389648438,140.0,140.58749389648438,1085844,48.87215934245108
2023-05-15,142.97500610351562,144.71249389648438,141.27499389648438,141.75,1703148,53.032302409954966
2023-05-16,142.875,143.4875030517578,140.83749389648438,141.375,571624,60.87399344740619
2023-05-17,142.25,142.9875030517578,140.75,141.75,412060,56.373937677053824
2023-05-18,142.0,146.97500610351562,141.875,145.2375030517578,1991428,63.38309672341418
2023-05-19,148.02499389648438,158.10000610351562,147.0749969482422,149.9250030517578,18414176,70.53036354807888
2023-05-22,149.9250030517578,152.5,146.27499389648438,150.4875030517578,1649552,70.44187235147857
2023-05-23,150.28750610351562,154.9875030517578,149.02499389648438,153.0625,2292000,71.12322036291602
2023-05-24,154.60000610351562,156.66250610351562,151.7375030517578,155.28750610351562,1536808,73.05435874912577
2023-05-25,157.0,159.0625,155.5,158.41250610351562,2854240,77.35573815075547
2023-05-26,157.7624969482422,159.25,156.02499389648438,156.78750610351562,1052464,72.44673775922557
2023-05-29,157.2624969482422,157.9499969482422,152.8625030517578,156.03750610351562,1513268,65.25097980891893
2023-05-30,156.41250610351562,157.375,154.97500610351562,156.5625,630792,81.44863445471697
2023-05-31,156.08749389648438,161.5500030517578,155.27499389648438,160.2624969482422,2022872,83.44182444482169
2023-06-01,160.2624969482422,162.0,156.75,157.75,1061164,80.99323901312077
2023-06-02,158.02499389648438,160.16250610351562,156.52499389648438,157.1999969482422,559280,78.53185353589718
2023-06-05,158.4499969482422,160.14999389648438,157.28750610351562,157.9875030517578,358408,80.2182832330699
2023-06-06,158.35000610351562,158.9375,154.5124969482422,157.6875,930960,79.06976096934828
2023-06-07,157.7375030517578,159.5,156.0,156.9375,459556,73.70819757083818
2023-06-08,157.875,158.0124969482422,154.5,155.39999389648438,410496,62.717743358973756
2023-06-09,155.4250030517578,158.75,155.1875,157.5,662556,65.20323535736144
2023-06-12,158.1750030517578,168.22500610351562,157.1374969482422,165.2624969482422,8312140,71.5929032895771
2023-06-13,165.75,175.27499389648438,165.75,174.3000030517578,9361524,77.11228331440991
2023-06-14,174.25,174.25,170.03750610351562,171.1999969482422,2994084,68.2482811961751
2023-06-15,171.9875030517578,171.9875030517578,169.0,169.5749969482422,793456,68.2482811961751
2023-06-16,170.78750610351562,175.375,170.27499389648438,172.1750030517578,2225896,71.8739206134039
2023-06-19,172.5,173.6750030517578,169.0749969482422,170.6875,799064,68.65916292420198
2023-06-20,170.4375,171.375,167.5625,169.5625,667232,63.182129826086765
2023-06-21,169.64999389648438,179.125,169.64999389648438,177.77499389648438,6379848,74.43560219562514
2023-06-22,177.75,178.27499389648438,173.10000610351562,174.8125,1231556,70.29673512236037
2023-06-23,174.4875030517578,174.78750610351562,167.83749389648438,171.46249389648438,968460,64.66265809606955
2023-06-26,170.08749389648438,173.75,168.75,170.97500610351562,668564,64.39989443285441
2023-06-27,171.16250610351562,174.75,170.25,174.375,812260,67.87086632692572
2023-06-28,174.97500610351562,175.9250030517578,171.75,174.0500030517578,686560,69.60064146253458
2023-06-30,174.72500610351562,181.8000030517578,172.125,181.1499938964844,3714728,72.49168058315152
2023-07-03,182.7124938964844,185.9250030517578,176.25,177.3000030517578,2100732,62.36836593142234
2023-07-04,177.5,180.6374969482422,176.4875030517578,177.39999389648438,681156,53.90181742058028
2023-07-05,177.41250610351562,181.9250030517578,177.0,181.5749969482422,1355380,62.714474098552415
2023-07-06,182.4499969482422,183.0,179.9250030517578,181.3500061035156,799280,64.94292469545309
2023-07-07,181.2375030517578,182.0,176.9250030517578,180.25,1153056,60.65304485727777
2023-07-10,181.9750061035156,182.9875030517578,181.25,181.6000061035156,848848,64.44888475836427
2023-07-11,182.4750061035156,184.0,175.58749389648438,176.625,1927108,58.486040554226925
2023-07-12,152.5,177.125,151.5625,172.1125030517578,26132856,42.53215064933183
2023-07-13,172.33749389648438,175.0,165.2375030517578,166.47500610351562,3641684,39.728978849146976
2023-07-14,166.52499389648438,168.75,164.5625,167.0500030517578,2020344,44.16529429876473
2023-07-17,164.75,170.0,164.75,167.1999969482422,1367028,44.96329132530307
2023-07-18,171.25,171.25,166.0,166.97500610351562,1182740,39.21282344891769
2023-07-19,167.0,168.96249389648438,165.33749389648438,165.8125,629728,38.278177272666085
2023-07-20,166.22500610351562,166.75,162.83749389648438,164.3125,619388,21.498082414834755
2023-07-21,163.0,165.5500030517578,162.75,163.47500610351562,583744,23.93966431212283
2023-07-24,163.9875030517578,164.39999389648438,161.75,162.58749389648438,784340,22.88329519450795
2023-07-25,163.03750610351562,164.3000030517578,159.47500610351562,159.8625030517578,484068,8.023191600331259
2023-07-26,159.8625030517578,167.21249389648438,159.6125030517578,166.4875030517578,1604036,26.966285226463853
2023-07-27,167.4875030517578,167.85000610351562,164.7624969482422,165.5,510556,27.060648833260046
2023-07-28,166.97500610351562,169.75,163.75,166.2375030517578,1024452,25.64406260568667
2023-07-31,171.0,177.0,169.66250610351562,173.5500030517578,5732572,45.46125707253638
2023-08-01,174.27499389648438,181.6999969482422,174.03750610351562,179.47500610351562,3708532,60.43217139489259
2023-08-02,179.5,179.96249389648438,171.875,173.1374969482422,1069484,59.2566728443822
2023-08-03,173.1125030517578,176.72500610351562,167.8625030517578,175.33749389648438,1963272,61.016936088143765
2023-08-04,175.72500610351562,177.4250030517578,173.25,174.5124969482422,869284,59.54945979013315
2023-08-07,175.22500610351562,176.7624969482422,170.03750610351562,171.1125030517578,537712,54.98944351479987
2023-08-08,172.0,172.7375030517578,166.66250610351562,167.71249389648438,483668,52.17390545279833
2023-08-09,168.5500030517578,173.5,167.8249969482422,171.0,595640,57.35091762353785
2023-08-10,170.5500030517578,172.02499389648438,168.0,168.77499389648438,446556,55.65331663195532
2023-08-11,170.0,170.02499389648438,167.77499389648438,168.47500610351562,285048,56.35972069208551
2023-08-14,168.46249389648438,168.46249389648438,164.89999389648438,165.52499389648438,350676,56.08705993120632
2023-08-16,165.52499389648438,175.0,165.52499389648438,174.16250610351562,1562276,57.90829137235283
2023-08-17,174.16250610351562,177.1999969482422,172.3125,173.72500610351562,2469840,58.57217282445933
2023-08-18,173.75,174.9875030517578,170.8000030517578,173.85000610351562,815404,58.036418745012405
2023-08-21,173.85000610351562,176.35000610351562,173.1999969482422,173.85000610351562,989492,50.37453533121069
2023-08-22,173.85000610351562,178.8874969482422,173.21249389648438,175.1750030517578,1341280,43.93512028177732
2023-08-23,175.75,178.0500030517578,175.0,176.96249389648438,790152,56.18931361641588
2023-08-24,177.72500610351562,179.2375030517578,173.8000030517578,176.89999389648438,744904,52.71620919054844
2023-08-25,176.25,179.1999969482422,174.1374969482422,176.8000030517578,936056,54.07936799919019
2023-08-28,176.8874969482422,182.4499969482422,176.8874969482422,181.1875,2130552,67.35571708926008
2023-08-29,181.2624969482422,192.4750061035156,176.3874969482422,189.7624969482422,3761744,82.23684944347801
2023-08-30,192.2124938964844,194.375,186.375,188.0249938964844,2538448,76.07197102465248
2023-08-31,188.7875061035156,203.7124938964844,188.75,194.2375030517578,7699304,84.74924773278642
2023-09-01,196.7624969482422,200.6875,188.7749938964844,189.8874969482422,8208048,76.31334293644437
2023-09-04,192.625,213.5,192.625,208.6999969482422,22662576,88.1741827778874
2023-09-05,211.8000030517578,226.5,210.9624938964844,223.8249969482422,22515408,89.39123383500055
2023-09-06,227.5,232.2624969482422,218.7624969482422,221.0,8925544,86.12915759807377
2023-09-07,223.75,223.75,215.0,219.3374938964844,4923896,83.9648997118348
2023-09-08,221.5,227.75,217.5,219.125,4615980,83.69929447253534
2023-09-11,221.3249969482422,222.5,218.75,220.8999938964844,1686720,83.80776426028649
2023-09-12,222.4375,222.4375,203.7875061035156,206.1000061035156,3295844,68.06697803339401
2023-09-13,207.0,211.125,202.75,209.2250061035156,1442592,69.31004735877046
2023-09-14,211.0,211.8999938964844,206.25,207.1000061035156,1011648,67.67279456852908
2023-09-15,208.75,215.875,205.375,209.1999969482422,8283388,66.78651809502978
2023-09-18,208.75,210.6000061035156,207.5,208.3000030517578,1011380,62.23396177774376
2023-09-20,205.8874969482422,222.1999969482422,204.4624938964844,220.1875,7297556,68.71818143067225
2023-09-21,222.75,224.3999938964844,212.7875061035156,215.4125061035156,3196844,62.533301566377034
2023-09-22,213.875,223.25,213.6374969482422,218.3874969482422,2940088,67.14802577580248
2023-09-25,211.25,218.0874938964844,207.0,212.1499938964844,4072872,52.44594079131134
2023-09-26,211.25,216.2375030517578,209.0124969482422,210.25,1730720,38.15444093790789
2023-09-27,208.7749938964844,211.7749938964844,206.2624969482422,206.8874969482422,1440076,37.79985674467446
2023-09-28,206.5,211.1000061035156,204.0124969482422,209.5625,1934364,41.69498468934011
2023-09-29,209.7375030517578,210.75,206.3000030517578,208.9750061035156,740080,41.4309807423469
2023-10-03,208.75,211.8000030517578,206.875,208.5375061035156,961452,39.32196223645863
2023-10-04,207.4875030517578,208.9375,204.2624969482422,205.8500061035156,557064,49.726924959032075
2023-10-05,208.75,219.75,208.0749969482422,216.4875030517578,7574872,56.81445212781342
2023-10-06,217.9875030517578,219.375,215.75,217.0500030517578,1194912,59.61817745756667
2023-10-09,213.7375030517578,219.25,204.7624969482422,217.5874938964844,2009228,58.36033250117797
2023-10-10,218.125,223.9875030517578,214.9624938964844,217.0375061035156,2396864,58.770400081604855
2023-10-11,217.8625030517578,219.7375030517578,212.5,213.6750030517578,885732,42.113226514007835
2023-10-12,215.25,216.9875030517578,213.6125030517578,214.3249969482422,937264,48.536817603436575
2023-10-13,214.25,216.875,207.6875,210.3625030517578,774612,39.482304587320385
2023-10-16,210.3625030517578,212.6625061035156,207.0874938964844,211.6999969482422,984036,49.32331192816744
2023-10-17,213.125,215.625,210.75,211.6999969482422,834436,52.31259774033352
2023-10-18,212.0,213.5625,208.8000030517578,211.9125061035156,466000,58.90960130684642
2023-10-19,211.9125061035156,212.9875030517578,208.1374969482422,208.8500061035156,473448,48.75383505167841
2023-10-20,209.25,210.7124938964844,205.0,205.9750061035156,535276,45.14169560279567
2023-10-23,207.5,208.9375,187.5,194.8000030517578,1710448,33.493527042314
2023-10-25,195.25,201.1125030517578,191.7375030517578,196.2375030517578,1079540,38.0922767508634
2023-10-26,194.75,200.25,188.5,196.4125061035156,1030288,16.429747005013894
2023-10-27,196.6750030517578,200.4375,196.5749969482422,198.3125,449444,20.007971945784902
