Date,Open,High,Low,Close,Volume,RSI
2023-01-30,19.5,19.5,19.5,19.5,0,
2023-01-31,19.5,19.5,19.5,19.5,0,
2023-02-01,19.5,19.5,19.5,19.5,0,
2023-02-02,19.5,19.5,19.5,19.5,0,
2023-02-03,19.5,19.5,19.5,19.5,0,
2023-02-06,19.5,19.5,19.5,19.5,0,
2023-02-07,19.5,19.5,19.5,19.5,0,
2023-02-08,19.5,19.5,19.5,19.5,0,
2023-02-09,19.5,19.5,19.5,19.5,0,
2023-02-10,19.5,19.5,19.5,19.5,0,
2023-02-13,19.5,19.5,19.5,19.5,0,
2023-02-14,19.5,19.5,19.5,19.5,0,
2023-02-15,19.5,19.5,19.5,19.5,0,
2023-02-16,19.5,19.5,19.5,19.5,0,
2023-02-17,19.5,19.5,19.5,19.5,0,
2023-02-20,19.5,19.5,19.5,19.5,0,
2023-02-21,19.5,19.5,19.5,19.5,0,
2023-02-22,19.5,19.5,19.5,19.5,0,
2023-02-23,19.5,19.5,19.5,19.5,0,
2023-02-24,19.5,19.5,19.5,19.5,0,
2023-02-27,19.5,19.5,19.5,19.5,0,
2023-02-28,19.5,19.5,19.5,19.5,0,
2023-03-01,19.5,19.5,19.5,19.5,0,
2023-03-02,19.5,19.5,19.5,19.5,0,
2023-03-03,19.5,19.5,19.5,19.5,0,
2023-03-06,19.5,19.5,19.5,19.5,0,
2023-03-08,19.5,19.5,19.5,19.5,0,
2023-03-09,19.5,19.5,19.5,19.5,0,
2023-03-10,19.5,19.5,19.5,19.5,0,
2023-03-13,19.5,19.5,19.5,19.5,0,
2023-03-14,19.5,19.5,19.5,19.5,0,
2023-03-15,19.5,19.5,19.5,19.5,0,
2023-03-16,19.5,19.5,19.5,19.5,0,
2023-03-17,19.5,19.5,19.5,19.5,0,
2023-03-20,19.5,19.5,19.5,19.5,0,
2023-03-21,19.5,19.5,19.5,19.5,0,
2023-03-22,19.5,19.5,19.5,19.5,0,
2023-03-23,19.5,19.5,19.5,19.5,0,
2023-03-24,19.5,19.5,19.5,19.5,0,
2023-03-27,19.5,19.5,19.5,19.5,0,
2023-03-28,19.5,19.5,19.5,19.5,0,
2023-03-29,19.5,19.5,19.5,19.5,0,
2023-03-31,19.5,19.5,19.5,19.5,0,
2023-04-03,19.5,19.5,19.5,19.5,0,
2023-04-05,19.5,19.5,19.5,19.5,0,
2023-04-06,19.5,19.5,19.5,19.5,0,
2023-04-10,19.5,19.5,19.5,19.5,0,
2023-04-11,19.5,19.5,19.5,19.5,0,
2023-04-12,19.5,19.5,19.5,19.5,0,
2023-04-13,19.5,19.5,19.5,19.5,0,
2023-04-17,19.5,19.5,19.5,19.5,0,
2023-04-18,19.5,19.5,19.5,19.5,0,
2023-04-19,19.5,19.5,19.5,19.5,0,
2023-04-20,19.5,19.5,19.5,19.5,0,
2023-04-21,19.5,19.5,19.5,19.5,0,
2023-04-24,19.5,19.5,19.5,19.5,0,
2023-04-25,19.5,19.5,19.5,19.5,0,
2023-04-26,19.5,19.5,19.5,19.5,0,
2023-04-27,19.5,19.5,19.5,19.5,0,
2023-04-28,19.5,19.5,19.5,19.5,0,
2023-05-02,19.5,19.5,19.5,19.5,0,
2023-05-03,19.5,19.5,19.5,19.5,0,
2023-05-04,19.5,19.5,19.5,19.5,0,
2023-05-05,19.5,19.5,19.5,19.5,0,
2023-05-08,19.5,19.5,19.5,19.5,0,
2023-05-09,19.5,19.5,19.5,19.5,0,
2023-05-10,19.5,19.5,19.5,19.5,0,
2023-05-11,19.5,19.5,19.5,19.5,0,
2023-05-12,19.5,19.5,19.5,19.5,0,
2023-05-15,19.5,19.5,19.5,19.5,0,
2023-05-16,19.5,19.5,19.5,19.5,0,
2023-05-17,19.5,19.5,19.5,19.5,0,
2023-05-18,19.5,19.5,19.5,19.5,0,
2023-05-19,19.5,19.5,19.5,19.5,0,
2023-05-22,19.5,19.5,19.5,19.5,0,
2023-05-23,19.5,19.5,19.5,19.5,0,
2023-05-24,19.5,19.5,19.5,19.5,0,
2023-05-25,19.5,19.5,19.5,19.5,0,
2023-05-26,19.5,19.5,19.5,19.5,0,
2023-05-29,19.5,19.5,19.5,19.5,0,
2023-05-30,19.5,19.5,19.5,19.5,0,
2023-05-31,19.5,19.5,19.5,19.5,0,
2023-06-01,19.5,19.5,19.5,19.5,0,
2023-06-02,19.5,19.5,19.5,19.5,0,
2023-06-05,19.5,19.5,19.5,19.5,0,
2023-06-06,19.5,19.5,19.5,19.5,0,
2023-06-07,19.5,19.5,19.5,19.5,0,
2023-06-08,19.5,19.5,19.5,19.5,0,
2023-06-09,19.5,19.5,19.5,19.5,0,
2023-06-12,19.5,19.5,19.5,19.5,0,
2023-06-13,19.5,19.5,19.5,19.5,0,
2023-06-14,19.5,19.5,19.5,19.5,0,
2023-06-15,19.5,19.5,19.5,19.5,0,
2023-06-16,19.5,19.5,19.5,19.5,0,
2023-06-19,19.5,19.5,19.5,19.5,0,
2023-06-20,19.5,19.5,19.5,19.5,0,
2023-06-21,19.5,19.5,19.5,19.5,0,
2023-06-22,19.5,19.5,19.5,19.5,0,
2023-06-23,19.5,19.5,19.5,19.5,0,
2023-06-26,19.5,19.5,19.5,19.5,0,
2023-06-27,19.5,19.5,19.5,19.5,0,
2023-06-28,19.5,19.5,19.5,19.5,0,
2023-06-30,19.5,19.5,19.5,19.5,0,
2023-07-03,19.5,19.5,19.5,19.5,0,
2023-07-04,19.5,19.5,19.5,19.5,0,
2023-07-05,19.5,19.5,19.5,19.5,0,
2023-07-06,19.5,19.5,19.5,19.5,0,
2023-07-07,19.5,19.5,19.5,19.5,0,
2023-07-10,19.5,19.5,19.5,19.5,0,
2023-07-11,19.5,19.5,19.5,19.5,0,
2023-07-12,19.5,19.5,19.5,19.5,0,
2023-07-13,19.5,19.5,19.5,19.5,0,
2023-07-14,19.5,19.5,19.5,19.5,0,
2023-07-17,19.5,19.5,19.5,19.5,0,
2023-07-18,19.5,19.5,19.5,19.5,0,
2023-07-19,19.5,19.5,19.5,19.5,0,
2023-07-20,19.5,19.5,19.5,19.5,0,
2023-07-21,19.5,19.5,19.5,19.5,0,
2023-07-24,19.5,19.5,19.5,19.5,0,
2023-07-25,19.5,19.5,19.5,19.5,0,
2023-07-26,19.5,19.5,19.5,19.5,0,
2023-07-27,19.5,19.5,19.5,19.5,0,
2023-07-28,19.5,19.5,19.5,19.5,0,
2023-07-31,19.5,19.5,19.5,19.5,0,
2023-08-01,19.5,19.5,19.5,19.5,0,
2023-08-02,19.5,19.5,19.5,19.5,0,
2023-08-03,19.5,19.5,19.5,19.5,0,
2023-08-04,19.5,19.5,19.5,19.5,0,
2023-08-07,19.5,19.5,19.5,19.5,0,
2023-08-08,19.5,19.5,19.5,19.5,0,
2023-08-09,19.5,19.5,19.5,19.5,0,
2023-08-10,19.5,19.5,19.5,19.5,0,
2023-08-11,19.5,19.5,19.5,19.5,0,
2023-08-14,19.5,19.5,19.5,19.5,0,
2023-08-16,19.5,19.5,19.5,19.5,0,
2023-08-17,19.5,19.5,19.5,19.5,0,
2023-08-18,19.5,19.5,19.5,19.5,0,
2023-08-21,19.5,19.5,19.5,19.5,0,
2023-08-22,19.5,19.5,19.5,19.5,0,
2023-08-23,19.5,19.5,19.5,19.5,0,
2023-08-24,19.5,19.5,19.5,19.5,0,
2023-08-25,19.5,19.5,19.5,19.5,0,
2023-08-28,19.5,19.5,19.5,19.5,0,
2023-08-29,19.5,19.5,19.5,19.5,0,
2023-08-30,19.5,19.5,19.5,19.5,0,
2023-08-31,19.5,19.5,19.5,19.5,0,
2023-09-01,19.5,19.5,19.5,19.5,0,
2023-09-04,19.5,19.5,19.5,19.5,0,
2023-09-05,19.5,19.5,19.5,19.5,0,
2023-09-06,19.5,19.5,19.5,19.5,0,
2023-09-07,19.5,19.5,19.5,19.5,0,
2023-09-08,19.5,19.5,19.5,19.5,0,
2023-09-11,19.5,19.5,19.5,19.5,0,
2023-09-12,19.5,19.5,19.5,19.5,0,
2023-09-13,19.5,19.5,19.5,19.5,0,
2023-09-14,19.5,19.5,19.5,19.5,0,
2023-09-15,19.5,19.5,19.5,19.5,0,
2023-09-18,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,16010,0.0
2023-09-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,3430,0.6653168004957877
2023-09-21,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,3890,1.3501874787796453
2023-09-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3590,2.0536230987206636
2023-09-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1710,2.7746319770965897
2023-09-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1220,3.5393264476977038
2023-09-27,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,570,4.3187522315620015
2023-09-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3060,5.138121875177134
2023-09-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2500,5.969332633763273
2023-10-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,470,6.836679250674351
2023-10-04,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,860,8.597285079359239
2023-10-05,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,470,10.456323830493162
2023-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,850,11.449201793301157
2023-10-09,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,970,12.464951010725812
2023-10-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3460,100.0
2023-10-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,110,100.0
2023-10-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,150,100.0
2023-10-13,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1150,100.0
2023-10-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1800,100.0
2023-10-17,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,450,100.0
2023-10-18,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,520,100.0
2023-10-19,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,390,100.0
2023-10-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,120,100.0
2023-10-23,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2830,100.0
2023-10-25,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,2620,100.0
2023-10-26,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,80,100.0
2023-10-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1250,100.0
2023-10-30,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,1700,100.0
2023-10-31,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,2560,100.0
2023-11-01,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1090,100.0
2023-11-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,530,100.0
2023-11-03,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,830,100.0
2023-11-06,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,1060,100.0
2023-11-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,770,100.0
2023-11-08,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,350,100.0
2023-11-09,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,500,100.0
2023-11-10,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,100,100.0
2023-11-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,370,100.0
2023-11-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,470,100.0
2023-11-16,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,640,100.0
2023-11-17,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,2110,100.0
2023-11-20,9.4399995803833,9.4399995803833,9.399999618530273,9.4399995803833,1050,100.0
2023-11-21,9.625,9.625,9.625,9.625,890,100.0
2023-11-22,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,16470,100.0
2023-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,790,100.0
2023-11-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1420,100.0
2023-11-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,430,100.0
2023-11-29,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1330,100.0
2023-11-30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,530,100.0
2023-12-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,430,100.0
2023-12-04,11.260000228881836,11.260000228881836,11.100000381469727,11.260000228881836,4200,100.0
2023-12-05,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,1230,100.0
2023-12-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5780,100.0
2023-12-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1010,100.0
2023-12-08,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,1780,100.0
2023-12-11,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,1710,100.0
2023-12-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,3020,100.0
2023-12-13,12.90999984741211,12.90999984741211,12.824999809265137,12.90999984741211,1120,100.0
2023-12-14,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,830,100.0
2023-12-15,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,2360,100.0
2023-12-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,690,100.0
2023-12-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,890,100.0
2023-12-20,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14210,100.0
2023-12-21,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,3440,100.0
2023-12-22,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,2920,100.0
2023-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2160,100.0
2023-12-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1380,100.0
2023-12-28,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,2480,100.0
2023-12-29,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,550,100.0
2024-01-01,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,4380,100.0
2024-01-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,2360,100.0
2024-01-03,16.989999771118164,16.989999771118164,16.899999618530273,16.989999771118164,1050,100.0
2024-01-04,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,2980,100.0
2024-01-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,260,100.0
2024-01-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,900,100.0
2024-01-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1010,100.0
2024-01-10,18.7450008392334,18.7450008392334,18.700000762939453,18.7450008392334,1150,100.0
2024-01-11,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,2590,100.0
2024-01-12,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,3840,100.0
2024-01-15,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,0,100.0
2024-01-16,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1820,100.0
2024-01-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2000,100.0
2024-01-18,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10690,100.0
2024-01-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1320,100.0
2024-01-23,22.375,22.375,22.375,22.375,27430,100.0
2024-01-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,4470,100.0
2024-01-25,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1830,100.0
2024-01-29,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4300,100.0
2024-01-30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1620,100.0
2024-01-31,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,750,100.0
2024-02-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2260,100.0
2024-02-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,3390,100.0
2024-02-05,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1840,100.0
2024-02-06,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1200,100.0
2024-02-07,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,4090,100.0
2024-02-08,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,14680,100.0
2024-02-09,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,16550,100.0
2024-02-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2920,100.0
2024-02-13,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,33410,100.0
2024-02-14,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,2230,100.0
2024-02-15,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,3920,100.0
2024-02-16,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1070,100.0
2024-02-19,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,2960,100.0
2024-02-20,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,5880,100.0
2024-02-21,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,6510,100.0
2024-02-22,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,1390,100.0
2024-02-23,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,1640,100.0
2024-02-26,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,3120,100.0
2024-02-27,35.900001525878906,35.904998779296875,35.900001525878906,35.900001525878906,5420,100.0
2024-02-28,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,6540,100.0
2024-02-29,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,3210,100.0
2024-03-01,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,3510,100.0
2024-03-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5720,100.0
2024-03-05,39.625,39.625,39.625,39.625,9150,100.0
2024-03-06,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,20950,100.0
2024-03-07,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,910,100.0
2024-03-11,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,6560,100.0
2024-03-12,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,4410,100.0
2024-03-13,43.70000076293945,43.73500061035156,43.70000076293945,43.70000076293945,2604930,100.0
2024-03-14,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1205980,100.0
2024-03-15,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,1010840,100.0
2024-03-18,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,1260,100.0
2024-03-19,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,4230,100.0
2024-03-20,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,2520,100.0
2024-03-21,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,3580,100.0
2024-03-22,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,4900,100.0
2024-03-26,51.17499923706055,51.17499923706055,51.0,51.17499923706055,256310,100.0
2024-03-27,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,54260,100.0
2024-03-28,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,9860,100.0
2024-04-01,54.29499816894531,54.29499816894531,54.29499816894531,54.29499816894531,9220,100.0
2024-04-02,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,1160,100.0
2024-04-03,56.48500061035156,56.48500061035156,56.48500061035156,56.48500061035156,1500,100.0
2024-04-04,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,2000,100.0
2024-04-05,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,1050,100.0
2024-04-08,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,59930,100.0
2024-04-09,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,30950,100.0
2024-04-10,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,7990,100.0
2024-04-12,63.595001220703125,63.595001220703125,63.595001220703125,63.595001220703125,1560,100.0
2024-04-15,64.86499786376953,64.86499786376953,64.86499786376953,64.86499786376953,4610,100.0
2024-04-16,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,4740,100.0
2024-04-18,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,7970,100.0
2024-04-19,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,5000,100.0
2024-04-22,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7230,100.0
2024-04-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,8450,100.0
2024-04-24,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,8530,100.0
2024-04-25,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,2020,100.0
2024-04-26,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,3930,100.0
2024-04-29,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,5680,100.0
2024-04-30,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,7150,100.0
2024-05-02,80.61499786376953,80.61499786376953,80.61499786376953,80.61499786376953,3530,100.0
2024-05-03,82.19499969482422,82.19999694824219,81.0,82.19499969482422,291670,100.0
2024-05-06,83.83499908447266,83.83499908447266,83.0,83.83499908447266,115390,100.0
2024-05-07,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,26140,100.0
2024-05-08,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,11500,100.0
2024-05-09,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,2100,100.0
2024-05-10,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,29970,100.0
2024-05-13,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,22780,100.0
2024-05-14,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,10490,100.0
2024-05-15,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,11990,100.0
2024-05-16,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,6810,100.0
2024-05-17,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,24150,100.0
2024-05-21,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,12350,100.0
2024-05-22,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,10800,100.0
2024-05-23,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,16440,100.0
2024-05-24,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,75330,92.3713863881732
2024-05-27,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,9660,85.13770968606495
2024-05-28,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,70010,78.23709662873082
2024-05-29,100.0,100.0,100.0,100.0,18270,71.58783132443168
2024-05-30,98.0,98.0,98.0,98.0,52540,65.13730479065035
2024-05-31,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,3970,58.82842283470106
2024-06-03,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,15370,52.61151424790075
2024-06-04,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,3090,46.4303497362508
2024-06-05,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,910,40.23884589034075
2024-06-06,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,4330,33.98833878211269
2024-06-07,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,3040,27.63533062236513
2024-06-10,82.4800033569336,90.9000015258789,82.4800033569336,90.23999786376953,1302630,26.099602822366364
2024-06-11,94.38999938964844,94.38999938964844,87.5,88.33000183105469,269200,19.091060487220076
2024-06-12,90.0,92.74500274658203,88.5250015258789,92.74500274658203,495230,25.003986958324546
2024-06-13,96.5,97.37999725341797,96.4800033569336,97.37999725341797,286920,36.888023348818564
2024-06-14,102.24500274658203,102.24500274658203,101.9000015258789,102.24500274658203,331210,47.434669456909
2024-06-18,107.3550033569336,107.3550033569336,105.99500274658203,107.3550033569336,375350,56.715101517705016
2024-06-19,112.72000122070312,112.72000122070312,112.0,112.72000122070312,721720,64.82517835712969
2024-06-20,114.97000122070312,114.97000122070312,114.88999938964844,114.97000122070312,293810,69.66396711597883
2024-06-21,117.26499938964844,117.26499938964844,116.80000305175781,117.26499938964844,240030,74.40496941486911
2024-06-24,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,191910,79.02527916966604
2024-06-25,122.0,122.0,122.0,122.0,169380,83.49843367225921
2024-06-26,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,192840,87.81518608251747
2024-06-27,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,135740,91.94661710300343
2024-06-28,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,299150,95.88894517788921
2024-07-01,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,170710,95.81370662552618
2024-07-02,134.68499755859375,134.68499755859375,134.68499755859375,134.68499755859375,96060,100.0
2024-07-03,131.9949951171875,134.67999267578125,131.9949951171875,131.9949951171875,73660,93.9726582860136
2024-07-04,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,9700,87.49853039991912
2024-07-05,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,20790,80.38656485316888
2024-07-08,124.23500061035156,124.23500061035156,124.23500061035156,124.23500061035156,21950,72.33986395926088
2024-07-09,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,206880,70.05301550847925
2024-07-10,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,263730,70.29139850808684
2024-07-11,131.8249969482422,131.8249969482422,130.0,131.8249969482422,332080,70.53017634964581
2024-07-12,132.0,134.0,129.19000244140625,132.0,349310,68.60919478588417
2024-07-15,132.0,132.0,132.0,132.0,0,66.18123296965723
2024-07-16,132.0,132.0,132.0,132.0,0,63.2817987147442
2024-07-18,126.29499816894531,128.8699951171875,126.29499816894531,126.29499816894531,17090,49.00567388184069
2024-07-19,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,7120,41.01671649744438
2024-07-22,123.30000305175781,123.30000305175781,121.29499816894531,123.30000305175781,67030,35.2055535707279
2024-07-23,122.01000213623047,123.30000305175781,122.0,122.01000213623047,29690,27.530583180163845
2024-07-24,124.44999694824219,124.44999694824219,120.0,124.44999694824219,46840,36.50509427103291
2024-07-25,126.93499755859375,126.93499755859375,126.93499755859375,126.93499755859375,36500,45.647483396454255
2024-07-26,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,103270,54.86487445037414
2024-07-29,135.94000244140625,135.94000244140625,132.0,135.94000244140625,351480,68.47088958963799
2024-07-30,141.0,142.73500061035156,141.0,142.67999267578125,518950,72.20753910423736
2024-07-31,135.5500030517578,149.80999755859375,135.5500030517578,149.44500732421875,385820,75.13689424840985
2024-08-01,147.0500030517578,156.9149932861328,147.0500030517578,156.7899932861328,362020,77.77283429213567
2024-08-02,150.11500549316406,164.5,150.11500549316406,159.7949981689453,352410,79.08948374663285
2024-08-05,159.3000030517578,162.5,151.80499267578125,153.8350067138672,311920,70.31730963636736
