Date,Open,High,Low,Close,Volume,RSI
2021-04-15,2443.6421955742803,2451.415212498572,2396.0324669129923,2419.400146484375,5027,36.524887496973065
2021-04-16,2419.3998615965606,2512.578796119096,2419.3512328037796,2480.806640625,8017,45.251993342046
2021-04-19,2419.400027634118,2435.723409815994,2381.457943193549,2411.8212890625,4641,46.89256539587787
2021-04-20,2420.80882541535,2447.5285696252326,2336.7630845369927,2360.227783203125,9305,39.250024038791736
2021-04-22,2351.337440419459,2370.284167728624,2307.614223552155,2325.880859375,13713,30.093880787798867
2021-04-23,2330.9332685732693,2374.6564853660147,2285.3640552902825,2297.89794921875,34057,23.94453213673198
2021-04-26,2309.9461015211955,2356.1956449424288,2287.2101229667946,2349.685791015625,13110,28.825756962486977
2021-04-27,2361.4422648317,2361.4422648317,2313.443983906576,2329.475830078125,20692,32.01505726920192
2021-04-28,2334.8682683785787,2347.402161570813,2313.4438459658645,2317.038818359375,7537,28.554976366592996
2021-04-29,2328.6499704093994,2364.794687929035,2296.9264408057256,2305.476806640625,8114,27.240124341014422
2021-04-30,2306.302482194442,2317.622079801617,2259.373084843005,2269.08935546875,14188,23.543205560675744
2021-05-03,2269.08931141761,2312.472364033885,2266.660243808331,2289.9306640625,5078,27.090927360207857
2021-05-04,2310.5291085695103,2310.5291085695103,2231.8273180757633,2263.745361328125,13802,32.17084242902695
2021-05-05,2264.8626036997503,2272.441341965667,2220.167760383496,2228.08642578125,11740,27.891180654338555
2021-05-06,2234.7421805965196,2280.1171156902533,2205.593369545261,2209.334228515625,14569,28.032883147386954
2021-05-07,2225.268727674242,2241.786386606875,2186.986718915825,2224.83154296875,17531,20.388882550104327
2021-05-10,2244.4584677875905,2248.00481160665,2205.4961285046124,2212.394775390625,11962,23.457888474203315
2021-05-11,2210.451524096855,2218.807611556916,2171.5864423544926,2174.64697265625,23077,24.35551333235722
2021-05-12,2183.5863313728914,2191.067812851313,2164.6396022868544,2174.69580078125,40318,26.920823562559534
2021-05-14,2185.1893880621087,2217.0588049705734,2137.5796592870784,2157.78955078125,35705,27.863103063069744
2021-05-17,2199.763631678896,2202.6785128162796,2158.9552957555243,2178.2421875,20439,19.935232350944077
2021-05-18,2200.7353015067843,2202.192742103809,2158.9553377254197,2176.39599609375,24011,21.307574527593033
2021-05-19,2176.5419145334085,2195.099849413953,2151.1823528862838,2160.704345703125,19737,21.05074232807104
2021-05-20,2175.472870952091,2183.5860513544903,2137.5794176393924,2143.4091796875,21247,20.613070104996808
2021-05-21,2161.8701458399646,2220.4106745082154,2161.8701458399646,2193.933837890625,118781,37.03701208301716
2021-05-24,2225.220426256305,2248.296570807153,2177.1735116763234,2202.921630859375,86239,34.352665968281116
2021-05-25,2215.3098218387113,2323.1118027876496,2201.075579491743,2247.907958984375,284034,47.33226629468361
2021-05-26,2263.9883436648597,2293.039898338866,2225.997630124721,2231.827392578125,64940,50.67464577024444
2021-05-27,2249.219374689913,2249.219374689913,2194.32244608349,2214.67822265625,34046,50.969340172018136
2021-05-28,2216.2813909114343,2225.5604770578916,2176.4446802462135,2184.557861328125,23864,43.06282028961372
2021-05-31,2200.7352607950447,2229.2039807063347,2187.132482141124,2190.04736328125,18513,46.056249552997095
2021-06-01,2201.0268640273453,2205.884999410263,2158.80971499252,2161.481689453125,26822,47.59884477383054
2021-06-02,2161.8701573124977,2185.1892062003626,2138.5997372192087,2148.21875,52394,45.3930342848307
2021-06-03,2163.5705303211416,2181.302723956871,2153.174168344564,2163.084716796875,32845,50.92793914423723
2021-06-04,2172.558222296106,2181.0113307272472,2144.3810360498683,2157.546630859375,30299,46.17321626074983
2021-06-07,2166.6795237967062,2173.5295414079255,2146.323986128792,2150.161865234375,33370,45.24645192570566
2021-06-08,2160.947201275196,2166.728334815497,2147.295793696075,2150.7451171875,22940,48.09088926474456
2021-06-09,2161.8702995780327,2200.7840124131667,2143.4093846602877,2148.0732421875,44668,50.94716801523084
2021-06-10,2161.7245239066197,2175.4729516948964,2145.3525133284197,2150.25927734375,29954,38.96395368205457
2021-06-11,2152.154156048289,2207.5369040820374,2152.154156048289,2180.28271484375,90767,44.82912450496126
2021-06-14,2203.650361082955,2203.650361082955,2157.060887002791,2178.776611328125,49319,30.29634598470257
2021-06-15,2181.3028610937763,2261.9479111921205,2181.157211912793,2254.07763671875,90335,54.74119229772796
2021-06-16,2272.6357876290012,2301.784600638351,2205.5935177074957,2225.609130859375,104982,52.22202260484792
2021-06-17,2234.6448930801757,2252.425715026041,2187.132426588385,2201.658203125,24918,53.56557080796121
2021-06-18,2205.593445657601,2220.2164804823324,2153.125583954733,2188.201416015625,40719,49.627480792671214
2021-06-21,2176.4446556805933,2191.9906889354547,2160.1212733202606,2175.08447265625,12038,52.92763845816751
2021-06-22,2182.177181879088,2249.3167085399723,2182.128790295608,2228.71826171875,23736,64.76039637290856
2021-06-23,2234.256476125574,2234.256476125574,2172.5581563891205,2182.517333984375,22163,53.19591801335608
2021-06-24,2183.245972036452,2204.378860283801,2182.5172517520605,2193.642333984375,10484,55.82923290436538
2021-06-25,2204.6218140917763,2228.8638619604585,2186.1608998265738,2189.998779296875,11918,56.512105335415015
2021-06-28,2205.5933246963987,2211.180180034286,2163.9106206261336,2175.22998046875,10294,53.825117854364045
2021-06-29,2185.0918857735433,2202.67842952285,2164.784976169788,2169.594482421875,12321,53.33128256135877
2021-06-30,2169.594529096709,2183.586100656248,2164.2992092261766,2165.950927734375,9968,52.418007161511724
2021-07-01,2166.9226624727776,2189.124436096271,2164.7851303433536,2169.69189453125,10872,48.224163170667005
2021-07-02,2176.347376210441,2194.2254566020047,2142.437686399595,2163.0361328125,15749,47.40549010896676
2021-07-05,2178.387904542832,2210.451598053052,2167.7000067060917,2196.654541015625,14862,39.02713021701747
2021-07-06,2205.5446371125013,2220.264928329861,2171.586321276208,2175.03564453125,13839,40.0762287283427
2021-07-07,2185.626430705605,2209.479922340709,2175.0357906950553,2184.120361328125,8955,46.34542418720219
2021-07-08,2195.002654135645,2200.7351585594674,2158.9551974918927,2166.533935546875,9129,45.56127491187568
2021-07-09,2177.3188635844563,2179.359375183185,2161.8700890693653,2164.979248046875,6406,47.82693610117969
2021-07-12,2147.2957224548995,2175.424277349309,2147.2957224548995,2160.3154296875,10768,31.365791237908766
2021-07-13,2171.1491454121283,2209.479782856694,2161.8700601830005,2191.4560546875,15412,52.652743020184126
2021-07-14,2202.4357446456993,2202.678651422433,2174.6471145018886,2185.28662109375,9174,47.44512906110639
2021-07-15,2186.1610107279803,2250.337029174525,2181.302875148585,2207.342529296875,43836,54.766403297835794
2021-07-16,2233.7706346950267,2257.089684383013,2209.4799579367077,2217.204345703125,18836,61.855121311457324
2021-07-19,2225.026001024866,2268.506312616946,2217.2529844273995,2235.42236328125,34182,67.35847963381424
2021-07-20,2254.1748493089817,2254.1748493089817,2183.974792040631,2201.755615234375,15449,58.15090648377667
2021-07-22,2201.804393877965,2234.450924002947,2195.8773733387984,2209.04296875,13831,58.81589137958948
2021-07-23,2209.528798602351,2233.7708488889702,2194.1284131753937,2206.7109375,7560,59.97784584905281
2021-07-26,2197.820278163114,2230.6126894752297,2195.92565295225,2210.6943359375,8716,53.70983703218198
2021-07-27,2215.309569503358,2224.0542125408715,2197.868912221265,2209.9169921875,13887,60.35778185688145
2021-07-28,2215.3584540232546,2233.770740434914,2204.6219269451153,2213.755126953125,17790,59.0828549365164
2021-07-29,2220.119337262299,2304.310969419454,2216.2814575864554,2255.3408203125,62113,73.72802525749995
2021-07-30,2266.660266649771,2307.6142520694652,2215.309681986687,2227.2607421875,18374,64.57488004954563
2021-08-02,2232.798969485106,2261.413338774901,2219.8762822276913,2232.6533203125,10599,66.87069686085786
2021-08-03,2239.551988911992,2266.8061783620346,2220.1680743923057,2233.91650390625,14390,61.50616597861755
2021-08-04,2238.628735595132,2260.830508696016,2186.1608746046213,2200.298095703125,95211,53.54109867529151
2021-08-05,2211.3258649913732,2252.1342002938145,2158.9552629053587,2197.52880859375,78673,47.45328455776977
2021-08-06,2162.064551880429,2210.4516283750604,2158.9553926370922,2184.557861328125,22664,41.66259315050728
2021-08-09,2178.3880553562544,2210.4517510862975,2166.728529636239,2178.776611328125,14555,34.55226255580989
2021-08-10,2171.6836588854135,2194.273987221058,2147.2957256677178,2167.505615234375,20544,39.36009489513905
2021-08-11,2178.3879233706684,2178.3879233706684,2114.843606932111,2123.976806640625,31310,28.43064062231103
2021-08-12,2116.2038391365863,2142.3891422286274,2116.2038391365863,2122.130859375,6931,28.500896106281687
2021-08-13,2123.0052965467744,2171.149468677786,2113.2890251666977,2152.348388671875,11068,36.9144391527033
2021-08-16,2166.6796956267667,2195.8771359613697,2137.579512882749,2147.92724609375,9867,36.320801475722135
2021-08-17,2137.5795877738024,2176.3474135938786,2124.705528892892,2141.174560546875,9523,34.187139504651995
2021-08-18,2141.5633725434272,2145.109716550692,2113.77474277252,2119.847412109375,6082,17.622487448179612
2021-08-20,2113.288893153902,2127.863299313584,2088.998216221098,2101.1435546875,29221,18.449212231964637
2021-08-23,2101.629272475549,2125.919948301665,2046.052253628122,2057.080078125,9301,13.197541958449932
2021-08-24,2057.080201369455,2106.4875338453353,2057.080201369455,2089.046875,6026,23.096391004715272
2021-08-25,2115.2320283677823,2134.1787553099834,2037.8420308970124,2054.796875,13238,23.04233720859753
2021-08-26,2073.4522721080466,2131.749899252603,2065.7278839541236,2122.61669921875,17110,38.816431142543486
2021-08-27,2135.6363025620735,2176.3473819611268,2081.516722137328,2100.900634765625,27983,37.82868517405555
2021-08-30,2125.9202184737246,2156.040660325957,2105.613305787845,2137.677001953125,120052,44.51508852412014
2021-08-31,2148.413297759434,2148.413297759434,2119.167462601431,2131.507080078125,6627,45.12953552713983
2021-09-01,2145.304032892427,2177.367727564435,2127.8633736878073,2140.348876953125,10684,52.44452253437132
2021-09-02,2151.085012277813,2184.217589278207,2119.944555368841,2161.044189453125,14971,55.50055388947748
2021-09-03,2170.6148740921017,2183.1973972042047,2129.3207236225785,2139.66845703125,10137,48.16169001202722
2021-09-06,2156.0403825393046,2173.6753182726397,2139.5227230065566,2153.368408203125,10781,50.76818083115325
2021-09-07,2166.728295912169,2228.9124263778094,2143.311989398248,2170.80908203125,50437,54.06122671577402
2021-09-08,2176.493275061478,2205.350551723246,2168.7202584676743,2183.0517578125,13265,58.882942184445135
2021-09-09,2166.728364231244,2193.982550963966,2127.8632814647644,2148.656005859375,8845,56.395463092771045
2021-09-13,2175.47302283644,2203.6502080361975,2153.854320398695,2170.46923828125,13853,66.23537061118336
2021-09-14,2193.933923286375,2193.933923286375,2166.728365335968,2180.23388671875,8177,63.9428848738241
2021-09-15,2181.3027543371645,2210.451566199131,2166.776977202012,2196.946044921875,19625,72.9669878862228
2021-09-16,2214.338102266745,2220.1678647123795,2186.2581747057297,2203.844482421875,13835,66.34080887517177
2021-09-17,2215.4067987671724,2228.9123190670034,2166.7281915952126,2174.25830078125,20532,64.30460063964688
2021-09-20,2207.050809722595,2207.050809722595,2152.056624663117,2154.388671875,7602,53.48877746257201
2021-09-21,2147.295742928233,2161.8215196288447,2103.7668044071424,2126.40576171875,11751,49.02392926511847
2021-09-22,2127.863301002788,2156.0404862672085,2106.4875052849516,2112.94873046875,12948,44.848324607281775
2021-09-23,2135.442188073343,2151.0852427895347,2113.7748552834178,2128.20361328125,11473,43.69647876301685
2021-09-24,2127.863350691448,2137.5309929014034,2106.4875544744564,2111.102783203125,8657,44.425535483047206
2021-09-27,2134.6648036293527,2134.6648036293527,2100.657854094975,2109.499755859375,6190,41.015017141302735
2021-09-28,2099.4431133550434,2122.033441891665,2097.305581323337,2103.0380859375,7875,35.46579206956565
2021-09-29,2103.5726903390932,2116.7382851047305,2086.1806599787933,2098.76318359375,7184,31.28378715367151
2021-09-30,2108.382028256409,2110.373911112478,2079.281846123712,2083.022705078125,15039,34.10970013216598
2021-10-01,2079.2818635393005,2116.203691022709,2072.96628778556,2106.8759765625,7984,34.75420889609978
2021-10-04,2117.418285053175,2205.5934413540017,2113.288870019803,2174.5986328125,36715,48.94280076727327
2021-10-05,2181.302760113704,2254.0291407873606,2137.5795422049664,2201.561279296875,35506,50.83377144853234
2021-10-06,2229.884143312284,2301.7845470617867,2166.048291750386,2184.072021484375,51845,46.55962835082377
2021-10-07,2198.889307929985,2233.867882305666,2169.011775650758,2183.586181640625,19526,51.80591570093086
2021-10-08,2215.212526158762,2215.3097837540345,2186.1609708099027,2190.43603515625,8256,57.349427575908415
2021-10-11,2187.1326080369977,2208.7999398685433,2157.0121678552355,2161.676025390625,9492,57.16827613445895
2021-10-12,2166.679687836487,2234.7422099787855,2147.295775675268,2191.844970703125,31827,65.01479832920592
2021-10-13,2215.309732525616,2224.297282975555,2157.983735061137,2165.07666015625,14799,56.722727976825304
2021-10-14,2175.4729678838526,2184.800682461886,2142.4862769345937,2147.92724609375,16484,56.71268089787831
2021-10-18,2156.040642423518,2173.1413751218047,2137.5310978027023,2139.2314453125,9132,55.28313428109098
2021-10-19,2137.5795358657397,2180.282497787239,2088.998182777882,2105.030029296875,16669,50.32219288608848
2021-10-20,2105.5158187330903,2136.316348795596,2069.662875449993,2081.176513671875,13281,47.32482595678277
2021-10-21,2098.617239791482,2098.7144973851514,2070.05149846253,2073.403564453125,6027,48.50044834310959
2021-10-22,2074.4237711204673,2093.8076835062425,2051.10472170272,2059.849365234375,6727,42.42568662748587
2021-10-25,2059.849367259068,2083.8971369947576,1981.973434676471,1990.523681640625,14625,20.50438656544405
2021-10-26,1991.8355489410537,2035.7044174871503,1986.9774134558315,2020.741455078125,6232,21.32510995477915
2021-10-27,2054.991330565321,2090.941533511381,2031.4780020271141,2068.982666015625,5856,33.37074925920699
2021-10-28,2064.707472495848,2084.140013413456,1991.835444054818,2022.7818603515625,15841,29.47667355187133
2021-10-29,2022.7818555492051,2040.6110694706008,1982.1191688901954,2014.182861328125,7837,27.60493928265872
2021-11-01,2009.3247596589536,2046.2465879312167,1999.9486534173734,2010.29638671875,8265,29.46757169698482
2021-11-02,2020.98436223832,2044.7405973228633,1993.4386391463918,1999.94873046875,9901,22.49305858366411
2021-11-03,1992.807118766676,2032.7410861929952,1992.807118766676,2010.1507568359375,7629,26.685196241423327
2021-11-04,2010.1507568359375,2010.1507568359375,2010.1507568359375,2010.1507568359375,0,28.137553088827403
2021-11-08,2057.128910599772,2063.6387649229987,2021.0330576336949,2044.54638671875,5563,36.108345093881404
2021-11-09,2051.104791339669,2087.0549937459073,2012.0454296815672,2053.8740234375,7044,41.9037624408146
2021-11-10,2069.5657222685923,2070.19718499791,2013.9886996109633,2035.7530517578125,8460,42.678170377864966
2021-11-11,2045.9551264018144,2045.9551264018144,2009.3248323647795,2012.1424560546875,6795,40.604979341666564
2021-11-12,2020.9356594510177,2063.735878959742,2011.268017630257,2018.506591796875,7084,43.51668150879769
2021-11-15,2020.9842834036986,2050.0844663878656,2009.5190366608922,2024.676513671875,5600,56.67872328439072
2021-11-16,2013.2112786030345,2030.6033081804142,2004.466635018369,2008.74169921875,5176,47.51455837407386
2021-11-17,2003.4949808690128,2022.9275219055696,1989.0663428707328,1992.4669189453125,7533,31.732769438714627
2021-11-18,1993.7787534593426,2005.9727206661619,1959.6746669241654,1980.6131591796875,13105,37.95781403818963
2021-11-22,1985.034160507674,1985.034160507674,1909.2472468906408,1917.020263671875,10598,28.885159691133282
2021-11-23,1917.0203272456752,1968.516565129112,1914.1054458560468,1927.222412109375,6511,32.42913737939979
2021-11-24,1933.4892293501503,1951.0271453052083,1921.4896588262357,1926.2020263671875,3366,33.76121882316258
2021-11-25,1923.8215413880916,1941.116550162489,1909.247135771515,1917.6517333984375,5074,29.48277505328643
2021-11-26,1919.9351989298293,1919.9351989298293,1890.7863851808947,1895.012939453125,6706,26.792042246347464
2021-11-29,1890.7863107413013,1904.5348577396387,1724.4438009389578,1847.5975341796875,7736,12.281395719627312
2021-11-30,1855.7590708760033,1900.5025447951195,1833.6060448921767,1844.6826171875,5805,8.927929456630835
2021-12-01,1875.2402938763098,1875.2402938763098,1828.6021933032202,1834.869140625,6902,9.22899228055779
2021-12-02,1836.3751652981962,1850.9495713719914,1836.035119544505,1845.3140869140625,9589,14.229193560376444
2021-12-03,1841.1847124113892,1852.8928663246015,1821.8007993490446,1833.8489990234375,8516,11.25386445774646
2021-12-06,1834.4319822532302,1847.2574126525249,1815.4852536229664,1819.5660400390625,5138,8.379344152006368
2021-12-07,1821.8978629822277,1846.0914003182888,1814.0763363712858,1824.812744140625,5343,10.985142336314539
2021-12-08,1833.9461174119617,1908.2755891905128,1828.6993074474055,1848.374755859375,9137,20.35186847555643
2021-12-09,1874.2686963482295,1960.6463702019728,1839.047213588964,1908.9072265625,17608,37.708221470681906
2021-12-10,1902.4458382451246,1926.6878866472455,1885.5395031930832,1896.3731689453125,5201,45.70967066070275
2021-12-13,1905.8951361499971,1943.302778532414,1851.4353911609192,1865.71826171875,7884,38.221044372896536
2021-12-14,1870.3334135436392,1954.3306418818222,1846.9658545164393,1890.8348388671875,15051,43.79898584584617
2021-12-15,1900.308237414063,2005.4382370901099,1870.3820767434406,1971.2855224609375,17399,57.51019950484456
2021-12-16,1972.451601033577,1986.9773784356469,1928.5826146538413,1945.6832275390625,6863,57.03682657499664
2021-12-17,1946.1689882652083,1977.2124251834764,1911.287553321318,1962.2979736328125,33857,67.41919098290757
2021-12-20,1930.6229541725918,1966.5245263356408,1894.672753214169,1953.6990966796875,17831,66.27501263821395
2021-12-21,1953.844945632062,2006.4099476580586,1952.9704575267301,1993.535888671875,7969,71.73855889088023
2021-12-22,2020.9841962745663,2067.6222931116718,2006.507048600166,2041.5826416015625,17165,74.37846610675246
2021-12-23,2058.877658095039,2085.1115876696335,2046.2465068183822,2067.37939453125,21843,78.0095360159857
2021-12-24,2065.3389685329885,2082.925513232794,1984.062459718421,2008.1102294921875,71134,70.41127715021223
2021-12-27,2000.5801176859438,2000.5801176859438,1952.2903002190108,1960.743408203125,7679,63.485642203657
2021-12-28,1962.7838469130104,1994.6531440756376,1920.9067433513978,1932.7120361328125,9847,58.29352971412698
2021-12-29,1942.3796242867434,1956.7597521609248,1927.6109404755448,1933.537841796875,3642,52.744385118673904
2021-12-30,1924.9874803719028,1939.3189794811628,1916.0485588786853,1924.16162109375,4479,53.11817941486279
2021-12-31,1933.8294401803178,1943.1570365012992,1907.2553444450518,1919.3521728515625,4916,56.38890932721522
2022-01-03,1928.9712834975967,1973.909035810868,1923.8702413431174,1941.0679931640625,6396,56.03268566000229
2022-01-04,1959.7718715656583,1959.7718715656583,1921.927043253563,1929.4571533203125,3997,43.98155921838851
2022-01-05,1939.12469613356,1951.9501258242228,1918.9634347306933,1924.93896484375,3919,46.822435044257446
2022-01-06,1924.7933090250351,1947.7723139470272,1909.344414221642,1913.9111328125,5902,42.45913147366399
2022-01-07,1905.360746753366,1927.9997056695038,1899.530984142188,1905.4578857421875,6535,42.47841306529144
2022-01-10,1914.0567618723103,1931.0117259639142,1894.867126610516,1905.4578857421875,5737,34.319290270955605
2022-01-11,1915.0283425100201,1915.0283425100201,1897.5876838974696,1901.911376953125,3998,20.45220366260486
2022-01-12,1909.1986047955781,1914.008230059562,1895.5958255231608,1900.9884033203125,12990,10.659277290367044
2022-01-13,1909.198616066565,1930.5259020015328,1892.8267232098326,1894.429931640625,5578,14.198237570458346
2022-01-14,1899.482229940307,1907.3038750366477,1876.2118098297335,1890.0574951171875,5853,19.471182995019944
2022-01-17,1894.6241660422365,1908.2755738785459,1882.0416428730873,1890.4947509765625,5478,26.060526352221274
2022-01-18,1899.530949280935,1911.3847522633864,1870.5279045439688,1874.5601806640625,6844,21.4487395712805
2022-01-19,1877.1835607504254,1908.7614415601504,1860.6659000191846,1873.8800048828125,4267,23.420656296661477
2022-01-20,1873.8799378467718,1898.0734755383974,1848.7634018841493,1853.670166015625,6797,20.141328245782844
2022-01-21,1862.9491583675908,1862.9491583675908,1834.4319272871135,1840.16455078125,7350,0.4296174581566703
2022-01-24,1848.0346912331197,1848.0346912331197,1702.9222117285813,1753.786865234375,14130,0.24767416534427866
2022-01-25,1755.7301152316747,1805.5746313580692,1746.6454258498754,1773.5594482421875,6740,10.536977976972025
2022-01-27,1782.449889898357,1782.449889898357,1748.9287554194834,1761.4627685546875,5561,10.478583521891167
2022-01-28,1773.1707510354993,1821.5578259388233,1761.8513907017584,1770.887451171875,3982,15.288176516263604
2022-01-31,1779.7778326920925,1805.2830425232198,1779.7778326920925,1802.7568359375,5470,27.24922079797426
2022-02-01,1818.8859191116444,1846.0914777308355,1790.3686876375352,1832.051513671875,4839,36.10898591024187
2022-02-02,1833.4602951051252,1849.9293266247878,1820.0032838041227,1838.755615234375,16808,37.903663227028005
2022-02-03,1847.9861220677658,1893.7012247303849,1798.4817685869382,1805.331787109375,13386,34.31942238813153
2022-02-04,1825.20147300517,1843.6137587609765,1802.3196077880089,1806.4005126953125,6724,35.10380331015966
2022-02-07,1815.4365639145076,1850.7066742394472,1807.2263625595863,1814.3677978515625,13353,36.79863403779343
2022-02-08,1821.8007089831015,1959.8688883265374,1704.233836563392,1740.232666015625,159681,30.618220451976327
2022-02-09,1754.75852105521,1784.0044726847657,1729.4962167653787,1738.0950927734375,37858,30.489989181665237
2022-02-10,1748.9286998602083,1815.485153160444,1739.2124293054294,1785.65625,18126,40.939671091701584
2022-02-11,1785.6562276455002,1785.6562276455002,1744.0705427489272,1758.207763671875,23660,39.473339274593464
2022-02-14,1750.8720065058358,1845.1198337150845,1705.2055335281586,1795.226806640625,49542,56.095483385356594
2022-02-15,1798.4816384314904,1899.5308498830707,1798.4816384314904,1823.6953125,26367,57.190633109340034
2022-02-16,1835.403439273723,1865.9610615849194,1797.5099855248216,1818.2056884765625,13804,58.295452436393646
2022-02-17,1823.306862452658,1844.1482160820894,1767.3896760028033,1781.866943359375,8421,51.488033395053485
2022-02-18,1763.5030666412406,1798.7245466223674,1760.4910465573212,1765.15478515625,4319,44.685508592597294
2022-02-21,1765.1549357336814,1797.8502119369568,1737.2692849228956,1740.8642578125,5617,36.927116547582465
2022-02-22,1729.4961691504914,1751.6978237803012,1666.3404101646588,1692.5743408203125,16600,31.275648869690684
2022-02-23,1692.5744065558672,1729.0590515681563,1686.258830412002,1693.7889404296875,6843,34.42754427135259
2022-02-24,1661.48223848234,1700.3473200842664,1619.5079977949865,1638.6976318359375,19766,29.655809892526108
2022-02-25,1638.6976839284584,1721.6745409008668,1638.163241596716,1680.2347412109375,12910,34.95368417823924
2022-02-28,1688.6392966240508,1791.826167373803,1646.3735171327507,1764.23193359375,11485,52.63383242565728
2022-03-02,1768.5555449950352,1833.1687451362898,1765.0092010757458,1786.14208984375,10182,55.05365774241253
2022-03-03,1797.5100733487973,1831.5656494784848,1754.758482415096,1768.9442138671875,11141,48.122265280074004
2022-03-04,1757.6734138003433,1786.5306910617987,1734.3057347368851,1747.3255615234375,8864,48.761064283679275
2022-03-07,1734.305734008321,1776.13432784813,1692.574397763371,1728.330322265625,8378,42.05790948252124
2022-03-08,1736.977644572547,1758.6449754140217,1711.0838783559113,1721.33447265625,6678,37.19461726177932
2022-03-09,1729.982005673743,1758.6450043636478,1699.8129375760473,1718.225341796875,7786,37.41747624720056
2022-03-10,1731.4394221622292,1753.5439377930884,1729.496168040835,1734.937255859375,6969,43.786972112094624
2022-03-11,1743.6333437064732,1762.5314421010485,1720.8486185637344,1747.1796875,6778,47.591773052429126
2022-03-14,1755.9243584547805,1854.8360396515839,1738.6294681176673,1804.0198974609375,34025,57.78254992528393
2022-03-15,1786.0934064990474,1852.6012299524773,1778.0774834180643,1788.765380859375,14795,62.90405991436781
2022-03-16,1797.7529407447646,1849.9778944348234,1789.737017620244,1821.363525390625,12308,65.78503708783117
2022-03-17,1816.9426607749792,1875.1431472666225,1816.9426607749792,1839.241455078125,17834,77.33051009587983
2022-03-21,1870.3821099708252,1888.794395506771,1847.3059670556008,1858.285400390625,14165,75.84991009364936
2022-03-22,1858.2854317007734,1888.0657070160994,1847.3059981807571,1852.601318359375,8007,66.6057875111023
