Date,Open,High,Low,Close,Volume,RSI
2023-04-03,31.299999237060547,31.299999237060547,30.549999237060547,30.799999237060547,3264090,16.2500065565078
2023-04-05,30.899999618530273,30.899999618530273,30.5,30.649999618530273,3276172,18.571439859815356
2023-04-06,30.649999618530273,33.20000076293945,30.399999618530273,32.75,11431184,35.9550585877393
2023-04-10,33.25,33.400001525878906,32.349998474121094,32.54999923706055,5640948,29.761899355588767
2023-04-11,32.54999923706055,33.29999923706055,32.20000076293945,32.349998474121094,2815463,33.55704354335671
2023-04-12,32.70000076293945,32.849998474121094,32.20000076293945,32.25,3683477,38.46153846153846
2023-04-13,32.349998474121094,32.400001525878906,31.600000381469727,31.700000762939453,2616084,39.062513969843614
2023-04-17,31.700000762939453,32.25,31.100000381469727,32.0,3965734,42.10526617704676
2023-04-18,32.04999923706055,32.45000076293945,31.799999237060547,32.04999923706055,5240891,44.18604376080832
2023-04-19,33.099998474121094,35.0,32.650001525878906,33.599998474121094,11601830,56.77419196058308
2023-04-20,33.849998474121094,38.29999923706055,33.400001525878906,36.79999923706055,23003085,80.0
2023-04-21,37.0,37.25,35.75,36.0,6152410,76.00001373291539
2023-04-24,36.45000076293945,36.45000076293945,35.04999923706055,35.25,4707807,71.6981220347242
2023-04-25,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,7089321,72.72728060888139
2023-04-26,36.29999923706055,37.5,36.0,37.04999923706055,4893954,76.59575331529766
2023-04-27,37.20000076293945,37.20000076293945,36.54999923706055,37.0,5130726,77.25323033756153
2023-04-28,37.0,37.45000076293945,36.650001525878906,36.900001525878906,3353590,71.50261217984195
2023-05-02,37.400001525878906,38.75,36.900001525878906,38.400001525878906,8421795,76.71235596895984
2023-05-03,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,10054301,76.71235596895984
2023-05-04,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,4195006,77.92794480164767
2023-05-05,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,5271120,76.54868332125908
2023-05-08,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,2153811,76.23319137405812
2023-05-09,37.95000076293945,38.20000076293945,36.099998474121094,36.5,4238352,67.87149886432263
2023-05-10,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,2631109,65.36798466986508
2023-05-11,37.29999923706055,37.400001525878906,36.75,37.150001525878906,3026423,52.095823429200316
2023-05-12,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,6095509,59.74843129436389
2023-05-15,37.75,37.95000076293945,37.0,37.150001525878906,2408013,62.50002509672277
2023-05-16,37.20000076293945,37.29999923706055,36.5,36.54999923706055,3267932,53.37838116486517
2023-05-17,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,1979463,46.09374627470615
2023-05-18,36.849998474121094,37.29999923706055,36.75,36.900001525878906,3592178,49.25374239052953
2023-05-19,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,2993288,51.111094784825525
2023-05-22,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,2926146,45.4545167941386
2023-05-23,37.95000076293945,38.900001525878906,37.54999923706055,38.25,5992562,50.39999414062143
2023-05-24,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,4148914,49.59350198643456
2023-05-25,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,19587607,70.44025941870709
2023-05-26,40.95000076293945,42.25,40.599998474121094,40.79999923706055,8026539,68.5534621373339
2023-05-29,41.20000076293945,41.29999923706055,40.20000076293945,40.5,4702905,78.98550083646893
2023-05-30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,6308527,76.19047330710677
2023-05-31,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,30180639,84.29319246247715
2023-06-01,44.79999923706055,46.0,44.25,44.5,12976469,84.92462427151749
2023-06-02,44.70000076293945,44.900001525878906,43.5,44.45000076293945,5611639,88.0208202948204
2023-06-05,44.70000076293945,44.900001525878906,43.0,43.349998474121094,4413628,83.66335493106163
2023-06-06,43.400001525878906,46.25,43.29999923706055,45.25,10344283,86.24999165535239
2023-06-07,45.400001525878906,46.5,43.75,44.150001525878906,9334846,78.43137254901961
2023-06-08,44.45000076293945,44.599998474121094,43.5,44.0,5149742,77.25489679825822
2023-06-09,44.25,45.0,43.54999923706055,43.95000076293945,4124296,75.41666812366863
2023-06-12,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,2165868,75.51867206781232
2023-06-13,44.599998474121094,45.0,44.25,44.849998474121094,3026813,76.11335119497338
2023-06-14,45.20000076293945,45.45000076293945,44.25,44.349998474121094,3372951,66.50484448070671
2023-06-15,44.349998474121094,44.54999923706055,43.5,44.099998474121094,3150617,65.86538443903947
2023-06-16,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,8865464,60.619480080182946
2023-06-19,44.45000076293945,45.0,43.04999923706055,43.70000076293945,7944152,63.48548230138083
2023-06-20,43.70000076293945,44.0,43.29999923706055,43.75,3741176,50.28248173577882
2023-06-21,43.900001525878906,44.099998474121094,43.5,43.70000076293945,2429698,45.061729848612934
2023-06-22,43.79999923706055,44.0,43.25,43.79999923706055,2418220,46.012257591019214
2023-06-23,43.75,43.79999923706055,42.75,42.849998474121094,3227236,46.87499701976492
2023-06-26,42.95000076293945,42.95000076293945,42.0,42.650001525878906,3096413,29.36505149245778
2023-06-27,42.650001525878906,42.95000076293945,42.5,42.70000076293945,1805475,36.19043882193172
2023-06-28,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,1978472,39.047572682909816
2023-06-30,43.099998474121094,44.20000076293945,42.70000076293945,43.5,3170219,46.15383110569734
2023-07-03,44.400001525878906,44.599998474121094,43.79999923706055,44.0,3773287,46.61014867008999
2023-07-04,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,4980331,36.220452573933144
2023-07-05,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,2925209,46.212115957709976
2023-07-06,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,2073878,48.43752235176311
2023-07-07,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,2080263,56.88073779786153
2023-07-10,43.599998474121094,44.0,43.29999923706055,43.70000076293945,1938337,50.0
2023-07-11,43.79999923706055,44.5,43.29999923706055,44.29999923706055,4238297,55.238091778049856
2023-07-12,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,4197184,57.00934779353568
2023-07-13,44.70000076293945,44.849998474121094,43.0,43.79999923706055,3610728,50.0
2023-07-14,44.0,44.400001525878906,43.599998474121094,44.150001525878906,2439931,62.264172671812425
2023-07-17,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,2981211,62.26412785697063
2023-07-18,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,14723388,71.22300144409445
2023-07-19,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,4475267,71.83097153756263
2023-07-20,46.04999923706055,46.099998474121094,44.849998474121094,45.0,2575114,60.135122595970444
2023-07-21,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,2979749,55.63378957407083
2023-07-24,45.099998474121094,46.25,44.650001525878906,45.0,4082266,64.84374068678758
2023-07-25,45.099998474121094,46.54999923706055,45.0,45.599998474121094,3927402,63.99998291017711
2023-07-26,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,8163997,66.41787645627392
2023-07-27,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,4076463,64.02874578325289
2023-07-28,45.70000076293945,48.75,45.650001525878906,47.29999923706055,16320571,70.93020883234861
2023-07-31,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,8286883,70.930221726805
2023-08-01,48.5,48.650001525878906,47.04999923706055,47.25,4240820,65.38459442476315
2023-08-02,47.25,47.349998474121094,44.599998474121094,46.099998474121094,6200069,61.97915031679835
2023-08-03,46.0,47.349998474121094,45.79999923706055,47.04999923706055,3952461,64.21566335847915
2023-08-04,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,3300985,66.00983777591699
2023-08-07,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,4463086,60.79543311735517
2023-08-08,47.650001525878906,48.70000076293945,47.0,47.25,5192898,57.38635353806393
2023-08-09,47.70000076293945,47.70000076293945,46.5,46.849998474121094,4455727,61.21210159569795
2023-08-10,46.849998474121094,47.599998474121094,46.5,46.79999923706055,2563505,62.34566970963112
2023-08-11,47.0,47.95000076293945,46.0,46.20000076293945,3859583,57.058824849375625
2023-08-14,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,4534280,57.058824849375625
2023-08-16,47.0,47.29999923706055,46.25,46.5,3308646,52.409646860275494
2023-08-17,46.45000076293945,47.0,45.79999923706055,46.04999923706055,5483430,52.7272760900897
2023-08-18,46.150001525878906,46.849998474121094,46.04999923706055,46.45000076293945,5049171,43.88490709159988
2023-08-21,47.0,53.099998474121094,46.95000076293945,52.25,47856446,67.90122604040752
2023-08-22,52.75,53.70000076293945,51.349998474121094,53.29999923706055,14883173,74.1035840830759
2023-08-23,53.29999923706055,54.5,52.349998474121094,53.95000076293945,9227645,82.57262566737421
2023-08-24,54.099998474121094,54.900001525878906,52.54999923706055,53.04999923706055,8194682,75.0
2023-08-25,53.29999923706055,54.79999923706055,52.400001525878906,52.79999923706055,7592044,73.14049248063174
2023-08-28,53.29999923706055,55.150001525878906,53.29999923706055,53.79999923706055,6948775,74.50980392156862
2023-08-29,54.20000076293945,56.150001525878906,52.650001525878906,53.70000076293945,10519176,75.69721575716275
2023-08-30,54.04999923706055,55.150001525878906,53.70000076293945,54.79999923706055,8941597,80.00001151607054
2023-08-31,55.0,57.0,54.79999923706055,56.400001525878906,13261565,82.43244183681807
2023-09-01,57.0,59.75,56.70000076293945,57.45000076293945,16008487,86.88524590163934
2023-09-04,58.349998474121094,59.70000076293945,55.900001525878906,57.04999923706055,16813479,84.0531492410655
2023-09-05,57.79999923706055,58.29999923706055,56.900001525878906,57.75,7525016,86.40775620314035
2023-09-06,58.0,58.25,56.599998474121094,57.25,7584314,86.12902582746301
2023-09-07,56.150001525878906,58.20000076293945,55.95000076293945,56.95000076293945,8222398,84.09090571307831
2023-09-08,57.04999923706055,58.25,57.04999923706055,57.400001525878906,6981174,75.62189035842201
2023-09-11,57.900001525878906,58.099998474121094,56.900001525878906,57.0,6704550,69.6808439404177
2023-09-12,57.349998474121094,57.70000076293945,53.25,53.95000076293945,9143639,50.0
2023-09-13,54.099998474121094,54.79999923706055,52.5,54.099998474121094,7634709,54.751128097543024
2023-09-14,54.45000076293945,56.25,54.349998474121094,55.25,10836060,60.25104856284881
2023-09-15,57.0,57.349998474121094,52.849998474121094,54.150001525878906,51815483,51.452291746799055
2023-09-18,53.5,54.54999923706055,53.400001525878906,53.75,13692694,50.20242602345838
2023-09-20,53.5,54.29999923706055,52.650001525878906,52.849998474121094,5635821,41.97530902958854
2023-09-21,52.0,53.099998474121094,51.79999923706055,51.900001525878906,4919682,30.434782608695656
2023-09-22,52.0,52.650001525878906,51.150001525878906,51.400001525878906,3798179,22.374434632292818
2023-09-25,51.75,52.5,51.400001525878906,52.0,4969536,27.354258862330454
2023-09-26,52.29999923706055,53.599998474121094,51.70000076293945,51.849998474121094,4233505,22.16980011703204
2023-09-27,51.95000076293945,52.45000076293945,51.25,51.400001525878906,2413994,22.274876718332024
2023-09-28,51.75,51.900001525878906,50.599998474121094,50.70000076293945,2857337,21.46117926086127
2023-09-29,51.0,51.650001525878906,50.849998474121094,51.45000076293945,3182393,23.555543197816036
2023-10-03,51.75,52.599998474121094,50.5,50.650001525878906,6048065,22.74677338656231
2023-10-04,50.650001525878906,50.79999923706055,49.75,50.0,6855130,28.648635719355283
2023-10-05,50.349998474121094,51.099998474121094,49.900001525878906,50.900001525878906,5982154,34.00001525878906
2023-10-06,51.25,51.900001525878906,51.099998474121094,51.70000076293945,3900689,31.606217206937302
2023-10-09,51.5,51.79999923706055,50.29999923706055,51.599998474121094,4884927,35.26010056686833
2023-10-10,52.099998474121094,52.79999923706055,51.70000076293945,52.5,3837016,43.16940004619327
2023-10-11,53.04999923706055,53.400001525878906,51.349998474121094,51.650001525878906,4559354,43.40660906892027
2023-10-12,52.0,52.29999923706055,51.20000076293945,52.04999923706055,5230063,50.87717967582655
2023-10-13,52.0,53.650001525878906,51.70000076293945,52.20000076293945,11786516,54.87804367455797
2023-10-16,52.5,52.849998474121094,51.75,52.150001525878906,5997189,50.98040193437526
2023-10-17,52.5,52.75,51.70000076293945,51.79999923706055,3298583,49.68153361476234
2023-10-18,52.0,52.20000076293945,50.5,50.75,4588372,46.15383920856586
2023-10-19,50.25,50.650001525878906,49.5,49.849998474121094,3497215,45.0866950056603
2023-10-20,48.0,48.150001525878906,42.5,43.900001525878906,49967612,22.74368956907699
2023-10-23,43.900001525878906,44.45000076293945,40.650001525878906,41.150001525878906,11543455,19.936714667459867
2023-10-25,41.5,42.95000076293945,40.150001525878906,41.0,12617603,20.588241160625145
2023-10-26,40.54999923706055,41.45000076293945,39.70000076293945,41.099998474121094,5530213,16.206886028421337
2023-10-27,41.599998474121094,42.349998474121094,39.900001525878906,40.25,6531642,10.652916277222317
2023-10-30,41.0,41.75,40.150001525878906,40.45000076293945,7520812,11.945394357736376
2023-10-31,40.79999923706055,41.650001525878906,40.0,40.150001525878906,6704258,6.049813174801159
2023-11-01,40.5,40.54999923706055,39.25,39.400001525878906,4798488,6.093180358926176
2023-11-02,39.95000076293945,40.400001525878906,39.150001525878906,40.0,5135298,7.420490508142038
2023-11-03,40.400001525878906,41.099998474121094,40.20000076293945,40.70000076293945,3937694,10.884345620986139
2023-11-06,41.0,41.29999923706055,40.650001525878906,41.0,4344946,12.70901738481652
2023-11-07,41.20000076293945,42.400001525878906,40.79999923706055,41.70000076293945,5987336,16.993459163528897
2023-11-08,42.0,42.20000076293945,41.400001525878906,41.650001525878906,3485545,18.181813331597596
2023-11-09,41.650001525878906,41.79999923706055,40.79999923706055,40.95000076293945,3541937,18.43971247452471
2023-11-10,40.54999923706055,41.5,40.349998474121094,40.400001525878906,4598900,29.88505041540752
2023-11-13,41.599998474121094,42.900001525878906,40.95000076293945,42.400001525878906,8666186,57.861638237964264
2023-11-15,42.5,43.5,41.75,43.29999923706055,8222700,63.218396852477646
2023-11-16,43.650001525878906,44.04999923706055,43.04999923706055,43.150001525878906,4759215,61.714313366972455
2023-11-17,43.0,43.29999923706055,42.599998474121094,42.849998474121094,3169465,65.85365513263056
2023-11-20,43.04999923706055,43.29999923706055,42.5,42.650001525878906,2242029,63.41465003147128
2023-11-21,42.650001525878906,43.25,42.400001525878906,42.5,2773817,64.59627211459451
2023-11-22,42.650001525878906,42.900001525878906,41.400001525878906,41.95000076293945,3238695,66.24204440699398
2023-11-23,41.54999923706055,42.29999923706055,41.54999923706055,41.900001525878906,1839508,63.01371724191989
2023-11-24,42.0,42.5,41.5,41.75,2490591,57.77777652190966
2023-11-28,42.099998474121094,44.25,41.45000076293945,43.70000076293945,9681031,66.07143749185403
2023-11-29,44.29999923706055,44.400001525878906,43.0,43.25,7126128,59.50920044390919
2023-11-30,43.400001525878906,44.849998474121094,42.79999923706055,44.349998474121094,9656834,64.67390132535895
2023-12-01,44.900001525878906,45.150001525878906,43.599998474121094,43.75,5424256,65.38462022151248
2023-12-04,45.20000076293945,45.650001525878906,44.29999923706055,44.54999923706055,8167590,72.19251380533609
2023-12-05,44.70000076293945,45.099998474121094,44.04999923706055,44.5,4735602,64.18919058243259
2023-12-06,44.5,46.400001525878906,44.04999923706055,45.29999923706055,9341086,63.69863872703995
2023-12-07,45.5,46.45000076293945,44.650001525878906,45.79999923706055,8625699,67.32025166039111
2023-12-08,46.099998474121094,48.29999923706055,46.099998474121094,46.79999923706055,13935999,73.65271430731678
2023-12-11,47.5,47.79999923706055,46.79999923706055,47.29999923706055,6124295,76.87860659876651
2023-12-12,47.79999923706055,48.04999923706055,46.400001525878906,46.650001525878906,6432225,72.67761909367735
2023-12-13,46.95000076293945,47.849998474121094,46.75,47.04999923706055,5244809,78.33334887470573
2023-12-14,47.5,50.79999923706055,47.5,49.29999923706055,22676672,83.03572432119634
2023-12-15,49.849998474121094,52.70000076293945,49.70000076293945,52.400001525878906,21253422,87.63253045828148
2023-12-18,52.70000076293945,52.849998474121094,51.150001525878906,51.849998474121094,13743483,81.96078490037652
2023-12-19,52.0,52.70000076293945,51.0,51.849998474121094,7305028,84.95935640140554
2023-12-20,52.099998474121094,52.400001525878906,47.150001525878906,48.04999923706055,11267700,62.333339012995154
2023-12-21,47.099998474121094,50.349998474121094,46.5,50.099998474121094,9734182,69.30091079682431
2023-12-22,50.5,51.5,49.75,50.900001525878906,6135960,69.30091791583503
2023-12-26,51.04999923706055,51.29999923706055,49.75,49.900001525878906,5489141,65.51724440324767
2023-12-27,50.20000076293945,50.95000076293945,49.45000076293945,49.650001525878906,3934934,62.90801690782266
2023-12-28,49.95000076293945,52.150001525878906,49.5,50.599998474121094,13059635,63.872830776714295
2023-12-29,50.900001525878906,52.0,50.150001525878906,51.400001525878906,7633292,63.45029728980296
2024-01-01,51.5,52.349998474121094,51.0,51.29999923706055,8438622,61.97604462143823
2024-01-02,51.5,51.75,50.0,50.75,8135898,62.349388453696946
2024-01-03,51.0,51.099998474121094,50.150001525878906,50.400001525878906,4620674,60.12084863725471
2024-01-04,50.400001525878906,52.04999923706055,50.400001525878906,51.04999923706055,7162426,55.85284101724549
2024-01-05,51.29999923706055,52.150001525878906,50.5,50.900001525878906,8876183,43.75
2024-01-08,51.29999923706055,51.650001525878906,49.75,49.900001525878906,5077234,42.16868503523004
2024-01-09,50.150001525878906,50.79999923706055,49.5,49.75,5123645,41.66667171256313
2024-01-10,49.95000076293945,50.099998474121094,48.099998474121094,48.650001525878906,7892900,53.03031529058174
2024-01-11,48.849998474121094,49.54999923706055,48.79999923706055,49.150001525878906,3202818,44.311394479972144
2024-01-12,49.150001525878906,51.099998474121094,49.04999923706055,50.04999923706055,8200831,44.97039657083266
2024-01-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,51.006696976043166
2024-01-16,50.349998474121094,50.75,48.79999923706055,49.95000076293945,6481093,52.054791657195224
2024-01-17,49.400001525878906,49.75,48.349998474121094,48.54999923706055,6359571,36.77419196058309
2024-01-18,48.650001525878906,49.099998474121094,46.900001525878906,48.0,6949551,27.33330010304779
2024-01-19,48.45000076293945,49.5,48.25,49.150001525878906,5477157,37.42690162845347
2024-01-23,53.95000076293945,55.0,51.04999923706055,51.349998474121094,26017020,52.94117207070212
2024-01-24,51.849998474121094,55.0,51.099998474121094,54.599998474121094,19919078,66.03053390656723
2024-01-25,55.650001525878906,59.349998474121094,55.29999923706055,58.70000076293945,54334434,73.11179347983926
2024-01-29,62.0,67.9000015258789,59.849998474121094,67.19999694824219,87622769,82.73092252577756
2024-01-30,68.8499984741211,69.55000305175781,65.05000305175781,65.80000305175781,33225931,81.42294307805507
2024-01-31,66.19999694824219,70.9000015258789,65.30000305175781,69.6500015258789,39003907,84.31036551133019
2024-02-01,70.0,70.30000305175781,67.5,69.30000305175781,20680409,86.54869500823975
2024-02-02,70.0,73.25,69.4000015258789,70.9000015258789,40108296,87.05283209265704
2024-02-05,71.5,73.69999694824219,69.4000015258789,70.6500015258789,29873151,85.88852385629137
2024-02-06,71.1500015258789,71.1500015258789,66.9000015258789,69.3499984741211,19913120,82.16667766571464
2024-02-07,70.0,72.25,69.0,69.3499984741211,17782976,82.44147850570477
2024-02-08,70.0,70.55000305175781,68.30000305175781,69.19999694824219,8851157,86.03840289688077
2024-02-09,69.4000015258789,69.44999694824219,63.20000076293945,66.5999984741211,18415702,80.29316766358285
2024-02-12,66.75,66.94999694824219,57.0,58.04999923706055,25714133,61.67979099857295
2024-02-13,58.5,60.349998474121094,57.29999923706055,59.349998474121094,19426941,60.75269125943907
2024-02-14,58.45000076293945,60.650001525878906,57.54999923706055,59.0,13748669,56.41399867608827
2024-02-15,59.0,69.5,57.599998474121094,65.69999694824219,85393818,59.48509419257035
2024-02-16,65.80000305175781,67.5999984741211,63.04999923706055,63.650001525878906,39432028,44.17077576832685
2024-02-19,64.0999984741211,66.44999694824219,63.79999923706055,64.75,18654323,48.25870061356555
2024-02-20,64.5999984741211,64.6500015258789,62.75,63.25,8742143,38.48920083429386
2024-02-21,63.599998474121094,64.0,60.900001525878906,61.20000076293945,10061543,36.27117723542962
2024-02-22,61.599998474121094,64.05000305175781,59.900001525878906,63.099998474121094,23276560,36.912741196494366
2024-02-23,63.29999923706055,63.79999923706055,62.5,62.70000076293945,8824592,36.72787210224565
2024-02-26,62.599998474121094,63.849998474121094,61.79999923706055,62.650001525878906,8417510,38.32752400203734
2024-02-27,62.5,62.95000076293945,61.20000076293945,61.75,5495891,37.16215745996692
2024-02-28,62.0,62.0,58.599998474121094,59.099998474121094,9566928,34.26790692323945
2024-02-29,59.0,61.849998474121094,57.900001525878906,61.400001525878906,20420420,41.82390103088034
2024-03-01,61.70000076293945,63.54999923706055,60.79999923706055,61.54999923706055,17691265,57.478636867668726
2024-03-04,64.0,64.5999984741211,61.0,61.45000076293945,20035547,54.729737973085065
2024-03-05,61.400001525878906,61.849998474121094,59.75,60.099998474121094,11220708,52.370687458091744
2024-03-06,60.150001525878906,60.900001525878906,58.400001525878906,60.5,10707033,34.6153880880279
2024-03-07,61.04999923706055,61.900001525878906,60.29999923706055,61.04999923706055,15100013,41.558432872588845
2024-03-11,61.349998474121094,61.349998474121094,59.5,60.0,7375667,34.52768575837929
2024-03-12,59.849998474121094,60.54999923706055,58.04999923706055,58.95000076293945,9944288,35.57047014230872
2024-03-13,57.95000076293945,58.900001525878906,51.099998474121094,51.900001525878906,26487854,26.633165058519197
2024-03-14,52.0,56.400001525878906,50.54999923706055,54.349998474121094,30115015,28.60635377563682
2024-03-15,54.79999923706055,55.95000076293945,52.599998474121094,54.400001525878906,13458281,29.353238079784106
2024-03-18,54.5,55.0,53.04999923706055,54.400001525878906,10798165,29.426437046659927
2024-03-19,54.5,56.95000076293945,53.849998474121094,54.25,19162357,30.569951258849898
2024-03-20,54.599998474121094,55.0,52.849998474121094,54.400001525878906,15951344,36.01191638548417
2024-03-21,55.5,56.20000076293945,54.79999923706055,55.20000076293945,10411959,29.73855858789375
2024-03-22,55.0,56.70000076293945,54.599998474121094,56.400001525878906,8282261,34.25077373015512
2024-03-26,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,8984640,34.46154445670625
2024-03-27,56.400001525878906,57.29999923706055,54.5,54.79999923706055,9085598,33.9393999644424
2024-03-28,55.20000076293945,56.20000076293945,54.400001525878906,54.70000076293945,7070304,32.09876862990916
2024-04-01,55.150001525878906,61.900001525878906,55.150001525878906,60.95000076293945,23859817,49.77169299736594
2024-04-02,60.849998474121094,63.0,59.45000076293945,62.04999923706055,19945419,54.66970197222449
2024-04-03,62.0,63.5,61.5,62.0,13055622,57.279234190902734
2024-04-04,62.349998474121094,62.900001525878906,60.900001525878906,61.79999923706055,8355454,85.10636916361558
2024-04-05,61.79999923706055,62.900001525878906,61.0,61.849998474121094,7972157,82.05126951119075
2024-04-08,62.150001525878906,63.29999923706055,60.900001525878906,61.349998474121094,8554024,78.60080689471124
2024-04-09,61.599998474121094,62.150001525878906,60.25,60.75,10450932,74.90195480047488
2024-04-10,61.0,66.44999694824219,60.900001525878906,65.8499984741211,71713339,82.76836292130861
2024-04-12,65.80000305175781,67.9000015258789,63.45000076293945,63.900001525878906,43477552,74.3589838894512
2024-04-15,60.25,64.4000015258789,59.900001525878906,62.29999923706055,39379152,67.48768491420311
2024-04-16,62.29999923706055,65.1500015258789,61.54999923706055,62.25,45936225,65.27415232021316
2024-04-18,63.400001525878906,65.25,62.79999923706055,63.70000076293945,49052340,67.71844934367746
2024-04-19,63.0,63.70000076293945,61.900001525878906,62.54999923706055,30283457,69.23077505584794
2024-04-22,63.650001525878906,64.9000015258789,63.150001525878906,63.70000076293945,19655324,71.22641814990035
2024-04-23,64.44999694824219,66.44999694824219,63.599998474121094,65.25,29466415,63.03030373089038
2024-04-24,65.6500015258789,68.94999694824219,64.8499984741211,68.0,65787800,66.39118874178658
2024-04-25,68.0,68.0999984741211,66.05000305175781,66.80000305175781,29534591,62.435244016161676
2024-04-26,67.25,67.94999694824219,65.25,66.3499984741211,24314036,61.636827147377076
2024-04-29,67.0,67.69999694824219,65.05000305175781,66.0,15499634,60.45340515086024
2024-04-30,66.4000015258789,66.75,64.1500015258789,64.5,14909573,57.55396104654077
2024-05-02,64.5,65.8499984741211,63.75,65.55000305175781,13313082,61.267611183186396
2024-05-03,65.8499984741211,67.1500015258789,64.80000305175781,66.5,19424556,51.89504801179775
2024-05-06,66.80000305175781,66.8499984741211,63.5,64.0999984741211,13803490,50.56817295137823
2024-05-07,64.3499984741211,64.3499984741211,61.0,61.20000076293945,15260877,47.08995136160461
2024-05-08,61.29999923706055,63.099998474121094,61.0,62.54999923706055,8819878,50.74257234091533
2024-05-09,62.70000076293945,62.95000076293945,59.75,60.20000076293945,10564144,41.70616053765902
