Date,Open,High,Low,Close,Volume,RSI
2025-09-23,260.989990234375,262.3999938964844,248.39999389648438,252.6699981689453,5103036,66.73922454596888
2025-09-24,253.9600067138672,255.8800048828125,246.0,247.10000610351562,3090960,58.080290631601294
2025-09-25,247.0399932861328,253.5,245.02000427246094,250.60000610351562,3785031,51.17272558879826
2025-09-26,250.91000366210938,251.08999633789062,238.0,239.75,3347068,40.765270084831826
2025-09-29,244.5399932861328,259.79998779296875,241.61000061035156,247.2100067138672,6717637,54.61939133569124
2025-09-30,249.0,250.0,239.10000610351562,241.30999755859375,2795077,52.45742933771589
2025-10-01,241.9600067138672,257.0,240.1999969482422,255.47999572753906,4992527,50.56128295794009
2025-10-03,257.9800109863281,274.0,255.02000427246094,270.8500061035156,12033320,56.26866697561181
2025-10-06,271.70001220703125,273.79998779296875,263.0,265.25,4097724,47.776323967768974
2025-10-07,266.0,286.7699890136719,265.0,280.82000732421875,20436089,54.53769005659527
2025-10-08,283.79998779296875,288.45001220703125,278.1499938964844,283.7799987792969,8462537,61.92690988734806
2025-10-09,282.739990234375,282.739990234375,257.0400085449219,271.260009765625,9469437,54.08985623790993
2025-10-10,272.739990234375,279.5,266.2799987792969,269.4100036621094,4173179,49.852205893723294
2025-10-13,266.0,266.0,258.9599914550781,261.1000061035156,3540128,50.34541464723641
2025-10-14,263.0400085449219,263.8999938964844,252.0,252.99000549316406,3789187,50.135895731194466
2025-10-15,255.0,266.5,255.0,264.989990234375,4397684,57.2038262850278
2025-10-16,266.0,278.70001220703125,264.0799865722656,269.0,5796877,57.37888613797771
2025-10-17,268.010009765625,273.5,264.4200134277344,265.8900146484375,3204740,61.17667782739066
2025-10-20,268.0,275.0,265.3900146484375,271.1400146484375,3061717,60.42883675834842
2025-10-21,272.79998779296875,276.9800109863281,270.54998779296875,273.0199890136719,1363707,64.32120072419664
2025-10-23,275.95001220703125,276.3500061035156,262.69000244140625,263.9200134277344,3173266,53.99470968634678
2025-10-24,267.0,268.94000244140625,257.3999938964844,263.9800109863281,4246445,46.19727622029027
2025-10-27,265.0,273.0,259.5,262.94000244140625,6565221,48.65337559851259
2025-10-28,263.44000244140625,264.7699890136719,255.5800018310547,257.2099914550781,2380277,34.45276101334689
2025-10-29,257.94000244140625,259.25,251.0,252.22999572753906,2051249,29.762649781434064
2025-10-30,252.5,254.5,248.0,249.75999450683594,2347481,34.16787062874124
2025-10-31,250.47999572753906,255.89999389648438,249.47999572753906,250.41000366210938,1850453,35.7571110126902
2025-11-03,251.5500030517578,252.0,246.0,247.4499969482422,1479865,38.87529096800974
2025-11-04,247.9499969482422,249.60000610351562,241.10000610351562,242.0,1396912,40.6372349566662
2025-11-06,242.75,242.75,228.25,229.35000610351562,2944199,19.969662403597525
2025-11-07,228.25,236.1999969482422,223.25,233.75,3421484,20.49219024223507
2025-11-10,238.35000610351562,238.35000610351562,228.75,230.0500030517578,1261727,20.291748637598204
2025-11-11,231.0,231.0,225.0,226.89999389648438,1436298,12.00614650122239
2025-11-12,228.10000610351562,235.0,227.89999389648438,232.60000610351562,1596488,17.42426068422526
2025-11-13,232.5,232.5,227.0,227.6999969482422,799401,18.689496795366438
2025-11-14,227.5,230.89999389648438,225.4499969482422,228.75,822221,20.057808535681374
2025-11-17,229.1999969482422,232.0,226.5,227.4499969482422,936675,19.969554747871214
2025-11-18,227.89999389648438,228.0,222.5,223.14999389648438,885337,20.464813242694532
2025-11-19,223.14999389648438,226.4499969482422,221.0,224.4499969482422,1064628,24.268268414274388
2025-11-20,225.0500030517578,226.6999969482422,216.1999969482422,216.6999969482422,1627189,22.105994696763318
2025-11-21,216.64999389648438,216.6999969482422,210.10000610351562,211.39999389648438,1091737,19.480528162490387
2025-11-24,212.10000610351562,213.85000610351562,195.0,202.89999389648438,1503583,17.92657636191504
2025-11-25,202.0,212.0,201.8000030517578,209.35000610351562,1891579,26.827555645272042
2025-11-26,210.3000030517578,219.8000030517578,209.5,215.9499969482422,1097264,39.59627259288605
2025-11-27,219.3000030517578,219.85000610351562,213.1999969482422,216.64999389648438,1159380,35.91433767098253
2025-11-28,216.5,226.89999389648438,213.75,218.9499969482422,2178009,40.64081200363946
2025-12-01,218.8000030517578,219.7899932861328,213.0,214.86000061035156,874496,40.0066516527432
2025-12-02,214.0,214.5,210.0,210.86000061035156,699598,31.43150268775092
2025-12-03,210.00999450683594,215.99000549316406,207.5,208.77999877929688,796265,33.02226079212589
2025-12-04,208.5,213.0,205.5399932861328,207.3000030517578,1121553,30.89938250150074
2025-12-05,207.0,207.39999389648438,202.0,203.0500030517578,761209,29.357029292224624
2025-12-08,203.05999755859375,207.0,195.2100067138672,196.25999450683594,1398159,28.170162098899425
2025-12-09,195.7100067138672,205.64999389648438,192.0500030517578,204.63999938964844,1442380,35.57594751350892
2025-12-10,205.5,207.75999450683594,200.10000610351562,201.10000610351562,681627,37.89948090296231
2025-12-11,201.0,204.25,198.25999450683594,203.35000610351562,690220,43.445703213712974
2025-12-12,203.86000061035156,207.0,202.41000366210938,206.1300048828125,751139,52.899991780146316
2025-12-15,206.0,206.1999969482422,203.0,204.66000366210938,446265,45.37566236275062
2025-12-16,203.9600067138672,203.9600067138672,198.1999969482422,199.9600067138672,655947,33.62016898773669
2025-12-17,199.9600067138672,202.52000427246094,196.0,197.07000732421875,799903,30.803934733072907
2025-12-18,196.0,197.5,193.0,195.0500030517578,661317,26.43928103186957
2025-12-19,195.60000610351562,205.0,195.5,201.94000244140625,1593497,37.92974856357273
2025-12-22,204.89999389648438,218.42999267578125,202.97999572753906,209.91000366210938,3099396,49.173772084301554
2025-12-23,209.91000366210938,213.89999389648438,206.61000061035156,210.58999633789062,1294125,51.61347626739907
2025-12-24,211.0,214.5800018310547,208.0,209.42999267578125,1195921,51.90961938394114
2025-12-26,209.0,211.4600067138672,205.0,205.7100067138672,888458,52.40767933776181
2025-12-29,206.0,211.5,203.39999389648438,206.27000427246094,1223238,60.21221587848756
2025-12-30,205.89999389648438,206.99000549316406,200.3000030517578,201.94000244140625,685781,46.997332764974814
2025-12-31,201.94000244140625,207.8000030517578,201.94000244140625,205.72999572753906,903077,55.12053977193143
2026-01-01,206.8000030517578,207.2899932861328,201.77000427246094,202.19000244140625,432769,48.75268341568709
2026-01-02,202.60000610351562,212.60000610351562,202.14999389648438,211.0500030517578,2512293,54.67858582464106
2026-01-05,211.0500030517578,213.89999389648438,206.0,210.1300048828125,1659463,55.25658712031898
2026-01-06,209.0,210.08999633789062,204.5,206.38999938964844,702683,56.29527667510626
2026-01-07,205.6999969482422,209.60000610351562,205.11000061035156,207.36000061035156,701625,60.46795295882484
2026-01-08,207.3000030517578,208.99000549316406,199.50999450683594,200.36000061035156,1097935,54.904858741263475
2026-01-09,199.97000122070312,201.0,194.0,194.75999450683594,948087,43.205894676777206
2026-01-12,194.49000549316406,195.75,188.0399932861328,193.1999969482422,1328080,32.0051530891422
2026-01-13,195.0,198.77000427246094,191.5399932861328,193.49000549316406,787611,31.4291992415678
2026-01-14,193.47999572753906,195.0800018310547,190.25999450683594,190.6999969482422,704552,30.354524389576383
2026-01-15,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,0,32.92377065230524
2026-01-16,191.0,194.3300018310547,186.0,188.07000732421875,861084,30.225993852054742
2026-01-19,189.0,194.9499969482422,187.55999755859375,192.0399932861328,1892572,39.158988535185955
2026-01-20,191.0,191.5,180.0,181.02999877929688,1519039,26.645232796130358
2026-01-21,181.08999633789062,184.22999572753906,175.0,175.6300048828125,1577559,25.739859063844975
2026-01-22,179.8000030517578,181.38999938964844,175.41000366210938,177.36000061035156,995108,14.618764117829542
2026-01-23,176.7100067138672,180.24000549316406,168.5,169.22000122070312,1256376,12.693768301228545
2026-01-27,169.22000122070312,172.0,165.07000732421875,170.3000030517578,1376832,15.411148015859553
2026-01-28,173.77000427246094,187.3300018310547,172.52999877929688,187.3300018310547,2591413,35.321702687229404
2026-01-29,189.5,206.05999755859375,189.5,206.05999755859375,7196959,53.56428129383731
2026-01-30,208.0,215.39999389648438,196.6300048828125,210.4199981689453,6123582,59.946652369300054
2026-02-02,197.5,204.75,194.5500030517578,201.4499969482422,4578444,54.789273456076884
2026-02-03,210.0,212.60000610351562,202.0,204.13999938964844,3100583,56.01490890915044
2026-02-04,205.44000244140625,205.44000244140625,199.11000061035156,200.97999572753906,1514436,55.781778973002396
2026-02-05,201.85000610351562,207.25,199.5,201.6300048828125,1573687,56.10274220374468
2026-02-06,202.00999450683594,202.39999389648438,196.00999450683594,198.13999938964844,924225,55.569070543681136
2026-02-09,201.1999969482422,205.99000549316406,201.1999969482422,203.33999633789062,1425466,56.165431649399515
2026-02-10,205.0,207.6999969482422,199.0,199.91000366210938,1249101,61.23007698736385
2026-02-11,202.6300048828125,202.6300048828125,196.69000244140625,198.05999755859375,920944,63.92994035218593
2026-02-12,199.0,199.11000061035156,194.5,195.52000427246094,951599,61.16576612549133
2026-02-13,192.99000549316406,193.5399932861328,188.3699951171875,189.89999389648438,981934,63.121819714738166
2026-02-16,192.49000549316406,193.4499969482422,186.0,186.75,1358537,60.170641052080825
2026-02-17,187.7899932861328,194.6999969482422,187.0,191.91000366210938,1326785,53.31884117262662
2026-02-18,192.0,202.99000549316406,190.36000061035156,198.94000244140625,3266411,43.787091760948904
2026-02-19,200.0,201.1999969482422,192.5500030517578,194.2899932861328,1333985,35.99583490098617
