Date,Open,High,Low,Close,Volume,RSI
2021-03-31,437.4764717228505,443.1579843426277,413.23534543226725,428.4807434082031,19697,42.772396694169686
2021-04-01,429.5696667143697,440.0804701676211,427.4864628924123,434.35162353515625,524128,45.233253998262676
2021-04-05,434.351618756605,434.351618756605,426.1134145168792,430.0431213378906,9757,45.32520133482579
2021-04-06,432.2211040768216,433.5941190180992,422.3731252961065,424.5036926269531,20190,45.43603754762664
2021-04-07,424.5037064576929,432.126420495012,424.5037064576929,428.2913818359375,5875,48.40016593173042
2021-04-08,430.4692997208074,434.2569749864587,425.16654856936174,427.4391479492188,6386,54.072411189298265
2021-04-09,429.6170706242894,430.9900855441071,425.1665407103476,426.3501892089844,4765,52.77523789973753
2021-04-12,430.7533443043247,430.7533443043247,408.59545078299584,410.4892883300781,13395,44.18699099652407
2021-04-13,407.5064664246078,418.6800954734466,407.5064664246078,418.1119384765625,4124,50.10035923352819
2021-04-15,411.90970983782336,420.1479155936481,407.79060695991103,411.341552734375,5732,45.77464628901349
2021-04-16,412.4304310347088,422.325743076165,412.0516693316624,419.3902893066406,4511,30.211412215685314
2021-04-19,412.09904475224727,417.5911618524648,383.40738976255966,396.3328247070313,22716,27.63698172587327
2021-04-20,398.3213840087702,408.0746649033429,392.971298614397,396.6642761230469,6277,30.380346311352426
2021-04-22,402.4404862016869,402.4404862016869,392.2611091977618,399.6470642089844,4080,30.31058391791646
2021-04-23,400.9727476633908,405.28121632459744,394.6283806151308,403.9081726074219,4972,36.406446890206745
2021-04-26,404.3343024373191,432.6945302914624,398.7001243688799,403.71881103515625,22175,31.917230167926235
2021-04-27,405.9440690831052,415.69732039433865,405.9440690831052,411.4835205078125,9456,39.473655970370636
2021-04-28,413.56677098779056,435.2985682232623,413.56677098779056,431.5582275390625,30830,53.434764248603805
2021-04-29,439.0388882214954,439.3703155752776,428.9542089560361,431.1794738769531,10828,51.45445687438621
2021-04-30,434.1622798276751,434.1622798276751,420.43195691055126,421.3788757324219,8567,47.200347378378765
2021-05-03,421.3788495755685,435.6299654010236,416.5022237251825,427.1076965332031,5982,50.33555903795053
2021-05-04,427.1076918036955,434.6357074459769,424.2196011673152,425.876708984375,4538,57.83134438842313
2021-05-05,427.2023911851628,428.054612286419,418.3013606542271,424.3143005371094,3467,53.36418342007576
2021-05-06,424.2669398992729,434.635711905765,420.4792648499852,431.6529235839844,6713,60.94946481844694
2021-05-07,426.6815667375922,445.0517835115132,426.6815667375922,440.7906494140625,25057,61.4026386916398
2021-05-10,438.4233697791665,459.2555817341161,436.52953232871647,453.4320373535156,45220,84.22252698711853
2021-05-11,445.0044811373595,457.0776952816796,442.0690272129326,446.70892333984375,12337,77.85982009886985
2021-05-12,448.9341657079914,454.3789482846391,439.37028096773815,441.832275390625,11242,72.99950517766518
2021-05-14,444.0575645560082,446.8509575625214,437.4764676076061,439.1335754394531,7443,69.53785509569988
2021-05-17,444.10488843768366,457.3617507791071,440.4592455142589,453.1006164550781,12368,73.75856326545954
2021-05-18,455.4679175038187,471.23410886864826,454.5209987564095,463.3746948242188,27870,74.37725368847947
2021-05-19,463.9901833441985,464.9371020857173,451.11208268000985,457.5511474609375,14127,64.09862962543623
2021-05-20,459.8710963064673,475.3532240238287,459.8710963064673,467.209716796875,39393,67.75549182411123
2021-05-21,473.4594006730512,506.5068899581649,466.8309690636284,484.3963012695313,283390,78.94738022602718
2021-05-24,492.397787941344,540.6906479125142,490.5039502954157,519.6217041015625,389128,83.43602197347924
2021-05-25,530.0850896604229,542.5844283650722,520.8052977326173,523.74072265625,168605,84.64633556601476
2021-05-26,528.3334262994865,550.1125615966091,514.9345003789883,537.6132202148438,130099,86.8948650397164
2021-05-27,549.1181508539012,554.8943315281276,536.9028770929152,539.2228393554688,72371,86.38693343149788
2021-05-28,543.2473641957457,551.390843313404,531.2688174400741,534.9144897460938,77186,82.91398790861152
2021-05-31,537.6131216243659,542.3477153859192,516.0707200092988,523.0779418945312,43891,74.49220799987978
2021-06-01,525.4452562035593,527.3864281511152,506.1754242776853,510.2945556640625,38590,71.44685527288776
2021-06-02,519.8110286445892,551.7695345679637,514.6029758274467,535.151123046875,133031,77.73715900824166
2021-06-03,548.2186156870829,608.442624389559,547.6504297662923,596.7008666992188,709575,84.69560701663467
2021-06-04,586.4267962422585,610.7626207522286,582.544452313751,587.5631103515625,147760,80.25141385103703
2021-06-07,592.1557008425542,593.6234713486592,571.9390057923681,575.8213500976562,33454,75.13231006636919
2021-06-08,575.821290456641,577.9518577244313,541.9216094882013,562.4224243164062,49390,72.67146588257835
2021-06-09,563.3693077613854,592.6764538989236,553.9947892530465,561.19140625,83651,71.08563215431688
2021-06-10,572.885774215241,582.2602918205301,568.1511810399084,571.2760009765625,35939,70.13386109439696
2021-06-11,577.5730982479568,577.5730982479568,561.1914155702535,566.6835327148438,20317,62.71101332885817
2021-06-14,569.2402057422831,572.8858196583401,544.9043833316147,557.1669921875,22583,58.77238844700391
2021-06-15,571.4655288881886,600.3465539604168,559.0135228290753,566.3048095703125,165906,57.721714522440436
2021-06-16,577.0523493634746,586.142746875394,566.2574517471496,573.4066772460938,71077,58.9356735148161
2021-06-17,565.3104825523552,582.3550197147378,563.4166450898682,566.9675903320312,21002,58.28639124361982
2021-06-18,569.4769682538317,573.6907105208127,546.2300663423371,557.0249633789062,40892,58.86279673959324
2021-06-21,550.1598515846376,557.0250132438264,543.5314196378348,547.1296997070312,50220,59.76406664533212
2021-06-22,567.2042155973481,606.0278764312234,552.0535186865676,555.55712890625,59849,55.92519549678621
2021-06-23,562.801180901585,566.7309171461305,547.5558109269006,553.7581176757812,24242,30.90519660558057
2021-06-24,556.5515391202179,575.7266453170437,553.9475123527477,558.2559814453125,27836,36.407503150657476
2021-06-25,553.0005203956847,561.0493293397999,551.1066829970694,552.8584594726562,13167,38.68399871507513
2021-06-28,562.4696976011269,569.9977126886928,549.2128360415044,551.9589233398438,47549,44.11916046225071
2021-06-29,554.705034537058,554.705034537058,539.791063086027,544.9517822265625,38194,41.42926169308079
2021-06-30,547.6978282239367,549.4969391720839,537.8025157254583,541.0693969726562,30837,32.94116917129182
2021-07-01,543.8154793069635,574.7797369940469,539.8384086121872,554.7523803710938,103881,43.88942446555909
2021-07-02,557.261641621705,557.4983712910431,550.3491468361007,553.6160278320312,35578,48.01059484168262
2021-07-05,556.409414370395,561.901589159134,541.9215695755225,551.0120239257812,39035,40.75552088998363
2021-07-06,552.5744019608749,557.7351204922378,545.8986366108236,548.0765380859375,29357,33.87574412798419
2021-07-07,550.2544520698699,568.1039048460093,547.0822974356715,556.409423828125,40143,43.43728114469811
2021-07-08,565.3105541274438,566.2574729785784,555.8413656160963,560.5286254882812,37081,52.34776192898965
2021-07-09,561.9015856987976,561.9015856987976,554.0895063403708,558.6347045898438,16880,58.635352454390194
2021-07-12,561.4280893502194,603.6606379203175,558.6820021537056,599.4468383789062,354871,72.16642427388514
2021-07-13,609.5790192321107,630.6479639745021,601.3408135490513,603.1873168945312,254111,74.48398628155701
2021-07-14,606.2173775609775,650.5331622044876,597.7424434375295,627.096923828125,431565,78.59944398070058
2021-07-15,649.5862743064961,664.8316433404533,637.3236647120514,655.5045166015625,246727,85.79917756232675
2021-07-16,661.8962415492151,710.0944316127791,661.8962415492151,705.1231079101562,402478,89.86932029777407
2021-07-19,714.9236877795348,756.5881146170176,714.8763533990141,735.235107421875,271663,94.21335283242674
2021-07-20,742.5737476543745,756.588134583206,700.7199243949593,734.2882080078125,124742,95.5163407225627
2021-07-22,743.3312136721145,784.0487196439628,743.3312136721145,771.4547119140625,204637,95.96299400382105
2021-07-23,780.9238824949292,817.7589861460979,780.9238824949292,787.1735229492188,128667,96.6521360027231
2021-07-26,789.6829261033346,859.8022500224173,758.5766095833619,852.0848388671875,264663,98.15232362791888
2021-07-27,867.1102456359728,983.0472425105668,867.1102456359728,929.6290283203124,445739,99.26638173494793
2021-07-28,966.9316237073972,980.1084601547128,938.4924583042384,943.9432983398438,133910,99.27754114394182
2021-07-29,954.607975851884,970.9130508994856,863.6026474687848,886.7805786132812,136528,86.5541007409142
2021-07-30,889.9563596808878,951.9537695737132,798.1452680443467,804.6388549804688,275956,73.36191418603228
2021-08-02,819.9959555178524,865.4986212575714,819.9959555178524,857.0616455078125,130235,73.93666909506328
2021-08-03,862.6547061878919,868.5795324666549,829.6652850396658,845.9229736328125,76199,72.24827470154891
2021-08-04,866.3992930260138,871.5657536202343,843.7901190108387,849.3831787109375,48590,71.16744700434259
2021-08-05,848.4351118299209,862.6546947097519,821.1335242725713,844.074462890625,33441,68.78308666801067
2021-08-06,833.5518418970521,849.2407683154736,825.114925065148,828.6223754882812,25063,63.199981733849135
2021-08-09,839.7138302672087,852.2270758787346,817.9104679254835,827.5324096679688,28439,60.517519032326405
2021-08-10,829.4757553969987,837.1069207747237,775.4413347597085,794.3533935546875,21222,56.37619793278359
2021-08-11,786.8169325613505,789.8504551985736,731.692325527808,778.8539428710938,52590,50.82333713797962
2021-08-12,788.1441793084646,803.3117358379735,773.5453830049577,780.6077880859375,11812,49.245974730448914
2021-08-13,775.441213549827,793.4052972449424,763.1649627169353,769.7059936523438,12649,39.19960079105595
2021-08-16,767.8574429057355,809.4259986154848,746.6228435630095,801.22607421875,55001,30.85511561258602
2021-08-17,810.5162509051019,837.7704523244255,803.8804453421361,821.3705444335938,42884,32.036702434067635
2021-08-18,820.9438755371621,820.9438755371621,793.4526834002363,807.2456665039062,13061,36.66137939618661
2021-08-20,801.0366015213167,801.0366015213167,771.8390659608697,777.4320678710938,15038,44.465881235871585
2021-08-23,770.2273728151673,784.3047361159993,721.5490259971001,733.77783203125,17939,23.995257075763192
2021-08-24,725.1987340462883,754.1592732261453,725.1987340462883,740.0819091796875,21165,27.209703322670435
2021-08-25,735.5790214447551,789.8030414769245,730.8865476022312,757.7615356445312,24078,31.409895525408288
2021-08-26,767.8574211804831,810.4213927329804,767.8574211804831,795.016845703125,32402,41.188492330603005
2021-08-27,808.0989207870465,823.7878492673345,786.8169331322068,795.8700561523438,17923,43.791584078917715
2021-08-30,798.7612682113145,819.0005072594332,788.0018080215767,795.6803588867188,12856,43.94155818223527
2021-08-31,796.3440263080511,802.932444597751,782.0770564263809,785.0157470703125,20345,48.05756162964317
2021-09-01,784.9210439235877,805.7764339795284,772.8343974138947,780.3707885742188,17369,50.33046114568375
2021-09-02,775.4412727112772,787.4331443878901,767.9997139593067,771.4597778320312,10976,48.06728007462611
2021-09-03,772.5499353424742,794.4954564709667,758.9464999197727,773.7822875976562,39357,50.89360164842517
2021-09-06,777.3371776124162,790.5614009254314,772.6447038097813,778.0481567382812,11894,44.22941270685003
2021-09-07,780.0863273426272,804.8283780104025,776.0100006951533,782.7880249023438,16059,39.59610635758389
2021-09-08,787.9545306574324,787.9545306574324,772.6447559697498,776.8158569335938,8101,41.41713756075257
2021-09-09,777.3372802734375,788.7129477896342,772.5974188083555,777.3372802734375,9128,49.967972526903694
2021-09-13,781.1291032545638,782.4562874961792,762.9754122377437,765.9615478515625,11654,63.9082521378117
2021-09-14,772.9766029860804,773.5453631975187,754.728137003786,766.0089721679688,14340,61.84496194066101
2021-09-15,777.7638803493454,777.7638803493454,756.4818907725999,760.3211669921875,17121,51.31328339952412
2021-09-16,765.392802403345,769.5164584640728,746.0541457483527,755.296875,22512,19.549511779249727
2021-09-17,756.0077962018204,774.9672393667563,721.4068124258123,745.1535034179688,26219,15.966952384697038
2021-09-20,757.7615427432077,757.7615427432077,725.7674815075934,731.9767456054688,6342,13.597021130552946
2021-09-21,745.6748637909282,745.7223086857329,716.7143264232942,733.9200439453125,12543,17.56919253041434
2021-09-22,749.6563987980967,766.9095042859743,746.00672899819,759.9893188476562,47688,39.829687699870256
2021-09-23,784.9209795415164,784.9209795415164,755.7234474300143,757.4771728515625,39826,42.546740054826394
2021-09-24,765.392747871924,767.8574523529089,734.6784266339561,739.5130615234375,15097,34.343879365776914
2021-09-27,746.4333977642897,746.4333977642897,728.0427123552124,736.574462890625,16489,30.8198649976826
2021-09-28,735.6264123182077,742.783590711491,720.4588574250488,729.2276000976562,11911,25.81338301848311
2021-09-29,728.9906220478391,729.2276150979197,715.6716242052373,718.1837158203125,18200,24.68278001354639
2021-09-30,720.8380851633499,726.1467063478892,712.8750955269095,719.9375,17091,25.475910828131774
2021-10-01,720.4588990493916,747.9500938815394,713.7757063603996,737.901611328125,21611,38.65033673691072
2021-10-04,743.8737943766555,756.4818130217586,733.7304802992996,737.7119750976562,18627,38.56760289004513
2021-10-05,730.1281741581154,776.341817271692,730.1281741581154,768.6632080078125,132915,52.798941335192254
2021-10-06,774.256364275132,780.5604031183188,734.6785213507527,743.8264770507812,25103,46.60305049611865
2021-10-07,740.3663146192329,753.5905388530524,729.938620047131,731.6449584960938,16785,46.047173026104765
2021-10-08,743.0206246812324,743.0206246812324,722.0704614750031,732.024169921875,14690,50.0150006313007
2021-10-11,739.3236009163779,756.3396569764276,738.0911906703357,742.2149047851562,79050,52.493617471010275
2021-10-12,750.7466104097242,750.7466104097242,734.6784697257317,737.4276123046875,7505,42.222239054879935
2021-10-13,734.7732628273957,756.529237388666,731.8345720162617,753.021728515625,25651,48.59113556812374
2021-10-14,757.4297618861156,772.5973165671892,747.0020680428775,749.8933715820312,19930,53.62223275780915
2021-10-18,764.0656675327286,765.9616121171771,729.9386650126564,733.303955078125,25372,48.95801814989884
2021-10-19,739.4183261317472,740.3662983447366,709.2728213306101,713.5386962890625,38654,45.36805014709608
2021-10-20,721.3594190082944,724.9143145702714,691.972282362618,695.2427978515625,15595,43.50510483028712
2021-10-21,700.5513886904298,702.4473329088071,675.240521803167,683.9144897460938,15260,40.325852026764984
2021-10-22,690.8348263116249,694.863708660612,654.1008990120359,660.21533203125,12936,29.76043501297241
2021-10-25,659.7886910103374,659.7886910103374,633.7194539373716,651.5413208007812,15853,28.500469334288454
2021-10-26,659.7885931710921,676.5677112072822,659.7885931710921,671.6382446289062,7414,24.406085002368357
2021-10-27,676.8521249328438,681.5919857517013,649.7875312290936,661.6845703125,10654,26.485720166349083
2021-10-28,663.485778649289,663.485778649289,630.4015250908915,638.8385009765625,8816,24.961624227997376
2021-10-29,639.9760512725304,702.6844395810176,633.814231566255,670.5481567382812,40388,35.812717498385084
2021-11-01,690.1237721759942,703.3953831793787,672.1123000999723,680.5018310546875,19760,35.74240909456253
2021-11-02,686.9954241468685,686.9954241468685,676.8521106368279,680.359619140625,6491,36.52637798112256
2021-11-03,686.9955262432693,691.1665695798592,657.4187793908868,664.3863525390625,11472,29.110790048913074
2021-11-04,670.8799696491204,682.540016695746,663.5805717875309,671.8279418945312,8126,31.968460200246426
2021-11-08,673.3446870843306,673.3446870843306,658.8407230270296,662.9169921875,10531,33.14412951725694
2021-11-09,662.9170360960919,679.8857638778104,659.9309579845419,672.2071533203125,15920,39.57934902169825
2021-11-10,673.0602141916846,685.4786259857367,663.5331058303334,667.9885864257812,9834,42.603540298533176
2021-11-11,673.0603231287132,680.59671437511,665.5713189246941,670.6430053710938,18011,46.220335789373415
2021-11-12,673.0602438161612,682.5399655600509,665.5712404946365,674.0556030273438,18129,54.456616973347046
2021-11-15,679.5065464048186,716.6670728660996,674.1979245644807,687.2325439453125,51782,61.16881544261372
2021-11-16,691.9722863453229,696.7595341577463,680.6913945532032,689.6023559570312,18053,56.32300509666126
2021-11-17,685.8105276135277,699.6035121137626,674.9562339092126,680.2174682617188,9153,56.54943062965281
2021-11-18,680.2174549911213,684.6729359977162,662.6325818794096,667.6094360351562,9400,60.96062635472322
2021-11-22,666.4244571559983,666.7562242824226,639.9286225719666,650.1193237304688,9199,41.27176023039845
2021-11-23,662.6325225766591,662.6325225766591,652.2048290883282,656.0914916992188,6615,39.20333279161791
2021-11-24,660.9261878801445,684.0566733908747,660.9261878801445,666.4718017578125,6743,44.36754226236979
2021-11-25,665.9504481455466,675.7145499058615,659.6938549794189,664.4337158203125,5350,50.02165700659981
2021-11-26,665.6661075035287,667.7042130700801,630.4015291861512,635.9471435546875,20027,36.24135156426629
2021-11-29,634.1933514132259,640.402557257977,599.1183827999383,605.8015747070312,16268,31.16596901231223
2021-11-30,613.8119856359201,630.4014987612152,588.54850393269,607.98193359375,12633,27.779575046773573
2021-12-01,613.9541961179242,617.7934718161983,595.2791328860135,614.3807373046875,7423,31.728583726057423
2021-12-02,615.7080040891634,624.9507339426959,612.3901010648185,618.2201538085938,3920,32.275645232252245
2021-12-03,624.4292817781203,636.9425260306623,614.2859679575132,626.1356201171875,6192,34.27683170712072
2021-12-06,632.0130787371589,632.0130787371589,603.3843066606729,614.3333740234375,3709,25.863094732876945
2021-12-07,622.9599118484118,626.60958142542,610.4466680906837,618.9310302734375,9751,26.940919169674814
2021-12-08,630.4015109211463,638.3170556211909,615.0443497598628,629.3587646484375,12974,33.5176727266973
2021-12-09,639.6442370170662,663.6279219201779,604.0478927535114,651.6361083984375,21154,45.12865262172738
2021-12-10,652.204892385502,652.9632585954191,638.1275279538833,646.7066650390625,8860,48.87290038312477
2021-12-13,644.8107414670319,661.6846360875966,639.8812741534781,643.91015625,4856,45.890667910851874
2021-12-14,650.0245874617791,654.1482436312122,631.7761215351645,642.5355834960938,9411,41.40282434377566
2021-12-15,648.1760183250041,657.8453467333696,640.8292334737882,648.3182373046875,11848,44.36341776237701
2021-12-16,636.1366638343045,659.1249871762329,636.1366638343045,644.7632446289062,11826,53.73491545934317
2021-12-17,644.6210833293636,644.6210833293636,619.547207560288,621.8697509765625,9904,57.25290062577588
2021-12-20,625.661739627178,628.9796427918676,592.7670881081848,605.2803344726562,16224,48.92091206736407
2021-12-21,616.6085205261589,632.2974486470495,612.5796387319311,624.2396850585938,8122,53.578817558271076
2021-12-22,622.8651498636266,639.3125029736035,622.8651498636266,637.1795654296875,5538,56.455772809402454
2021-12-23,639.8812716792515,643.6731606966101,609.0721734132135,612.0108642578125,32798,45.69613868766264
2021-12-24,611.4420853078899,612.2004515161901,587.7427796758011,591.1554565429688,22376,43.30687316851867
2021-12-27,601.9149363523281,601.9149363523281,572.2908062643093,579.3532104492188,13576,39.02760278494952
2021-12-28,582.2918864020747,591.6768337223696,572.3855659772364,577.504638671875,23728,34.90616923010231
2021-12-29,579.8745586717457,612.5795968848303,578.2629944922191,601.6779174804688,34658,35.61679702395283
2021-12-30,604.7114894868203,606.654820924775,587.9323699759216,592.8143920898438,13070,34.82784798207187
2021-12-31,595.5162261917322,597.2225648049615,583.0503669729794,588.0272216796875,10003,34.441806436527855
2022-01-03,591.4398589260028,625.6616310566111,591.4398589260028,620.6373901367188,29854,44.806642309986046
2022-01-04,623.7657126894574,633.2454347668047,615.1865757813842,621.5853881835938,18317,43.51126174774645
2022-01-05,620.9218113526705,630.0697665263762,607.6028130780246,615.423583984375,11958,42.96751722420714
2022-01-06,611.4420832212519,629.0269563683241,607.650194333058,619.689453125,11780,49.42615703525499
2022-01-07,622.8177252673847,644.6210855126661,617.2246662345257,622.8651123046875,18518,54.97984100267116
2022-01-10,631.3968589804608,739.0390884583412,631.3968589804608,704.2011108398438,227765,66.73279294725667
2022-01-11,710.0311467822817,715.1502195825075,683.7723064174731,698.2288818359375,50754,63.15895967293361
2022-01-12,705.2913084624098,710.0311694063776,684.2937013367801,696.8069458007812,22116,70.36195440900458
2022-01-13,700.3145230340537,717.899397285858,692.3515327247358,698.7977905273438,21615,78.4230748155478
2022-01-14,702.3052379076977,719.1791907172634,692.2567549205587,708.5618896484375,14833,84.4889129717237
2022-01-17,712.1167582057788,725.1987635448572,703.8693881464791,711.1213989257812,19088,85.53068554558483
2022-01-18,714.7237205071352,725.1988027527475,703.8694262011961,719.7953491210938,30154,84.23083236402023
2022-01-19,706.5236378880155,721.5015864146635,703.9167144531372,706.2392578125,12322,82.00054621340827
2022-01-20,701.4995244100547,715.7191093643125,686.3793541700993,692.9677734375,9685,78.25423629657725
2022-01-21,696.4752024296233,696.7595825240331,682.7296052233669,691.8775024414062,17584,73.10174284660195
2022-01-24,695.3376555923087,705.2913643635687,622.1067982037528,638.64892578125,29669,54.132241055204055
2022-01-25,632.676725905899,669.2684329487614,632.2975138481925,664.3863525390625,12987,60.83036497327936
2022-01-27,667.7516282990398,667.7516282990398,642.9621325901563,654.5274047851562,9681,57.51994458176917
2022-01-28,652.2048838197805,688.9861941842022,652.2048838197805,677.7527465820312,20211,60.90395973455458
2022-01-31,687.8486765293012,698.6555838741953,668.6996823906085,676.3782348632812,8677,41.899012847133115
2022-02-01,679.7908463237859,689.08102023774,654.1955967412644,664.623291015625,12929,40.53405953326525
2022-02-02,667.98863368403,698.6555112014628,665.5238712489515,690.787353515625,12354,48.511844136326395
2022-02-03,697.7075532801707,705.243943994186,685.5735204472247,700.26708984375,15030,50.35026858338308
2022-02-04,699.9352877987111,704.6277620091776,682.5874071917947,698.4659423828125,10752,47.498228922973425
2022-02-07,685.3839350330154,700.0775048712059,677.8001570520138,680.4544677734375,4834,42.94130224724878
2022-02-08,680.501888107148,683.9146230813458,665.4765503910343,678.5111694335938,7006,40.1936564381458
2022-02-09,681.9236856153292,689.1756950968553,668.5099155365772,673.58154296875,3876,41.91123559767458
2022-02-10,666.471745803933,682.5872708382685,664.528414651129,670.595458984375,8087,44.161269933506134
2022-02-11,667.3724441033734,672.9180584566861,649.3609718903563,656.8499755859375,7512,41.424937968412074
2022-02-14,660.1678694180538,660.1678694180538,606.7022136925455,613.5750122070312,18411,43.54719890273904
2022-02-15,616.6560200769065,629.3114279369343,590.0180199092163,609.4988403320312,15752,34.10216946498976
2022-02-16,615.2339557130715,625.7090369156128,607.9345582259054,616.8455200195312,13448,38.92448890260267
2022-02-17,619.973860415119,645.5691115331745,607.9346010950696,622.0120239257812,5046,31.670830550274886
2022-02-18,615.2339956983592,630.4015518326794,610.5889084883697,619.64208984375,8407,31.464846686417502
2022-02-21,603.4318167880784,618.0780018705909,578.2631612592952,588.3116455078125,13481,27.896777496572142
2022-02-22,561.6735016451963,606.7021789922795,559.3035712585078,583.2398681640625,16322,14.513586297620108
2022-02-23,587.7427656369442,599.8294112206072,578.6422556354506,591.4398803710938,11242,13.785490432638511
2022-02-24,579.2110144167531,583.002903218172,554.5637372075295,557.4076538085938,20732,11.350649150837725
2022-02-25,557.4077317439172,579.4007014390745,557.4077317439172,568.878173828125,9448,18.292050889074048
2022-02-28,568.8307144983811,573.52318852185,559.3036053353578,562.1475219726562,16191,17.807515995755637
2022-03-02,564.9914315040747,566.6503828549676,547.9753189329906,549.7764892578125,14479,17.103305916475335
2022-03-03,552.5255901097192,572.0538527280873,551.7198368595336,560.2515869140625,25988,21.802354417949417
2022-03-04,563.0482022549512,563.0482022549512,536.9315749628047,542.1928100585938,17406,21.332095384336455
2022-03-07,540.3441213384792,548.875870622771,518.0667759850508,528.4470825195312,20432,25.02782373289216
2022-03-08,531.101439554616,537.5002520793705,523.5176617474998,534.229736328125,9651,28.13877063922888
2022-03-09,535.6043423593516,553.6158158192236,527.1199788155373,533.6610107421875,33355,24.84959341041798
2022-03-10,537.5002229724753,572.2908133505562,537.5002229724753,548.30712890625,17664,28.92383874214039
2022-03-11,548.8758723815824,554.5637052560029,537.026220559873,545.4631958007812,12733,28.845643046346325
2022-03-14,553.994974890176,591.5346507352941,536.836643414287,543.8990478515625,22914,34.74437686120632
2022-03-15,546.6482014796835,558.118642148999,528.2101303072509,535.7465209960938,31449,34.024266707947476
2022-03-16,539.8701769916856,549.823885259311,531.8124131559888,535.7465209960938,15584,30.172133555613115
2022-03-17,538.4482304233343,545.9372342368081,528.2101418393244,542.097900390625,26248,43.21143221499977
2022-03-21,546.979970724254,560.3938007758162,529.1107175281552,536.7418823242188,50368,34.93330570977754
2022-03-22,539.443579757842,543.1880815955669,535.7939098578155,539.490966796875,5356,38.965808139628216
2022-03-23,542.1927762371573,543.8043407419128,528.0205785794789,530.6275024414062,11990,40.34417108467997
2022-03-24,531.812368867414,537.9741877580346,521.2899012903589,525.6979370117188,21612,31.544243780403605
2022-03-25,526.1245418137044,531.8123746981769,510.10378937858894,513.4216918945312,21832,33.62105628908964
2022-03-28,521.3373497915001,524.5130336810777,498.63340286116096,500.8611145019531,29115,34.080935768086746
2022-03-29,502.4252499419284,508.7292880142969,487.3050822632597,493.9408874511719,43944,27.051762925086948
2022-03-30,496.45305503752,511.904990397977,487.2577130825189,490.5282287597656,60446,26.202851465384086
2022-03-31,502.3778918227791,502.3778918227791,483.46583437670495,485.5039978027344,48034,11.234577622091507
2022-04-01,489.153691825661,554.9903776171466,489.153691825661,530.6748657226562,102484,44.00461731468262
2022-04-04,533.2344085793916,559.1140403038509,530.8644778745943,535.7939453125,92520,46.806145945522125
2022-04-05,535.6043310656111,544.1360814719659,526.1246083918834,529.6795043945312,40798,47.570235643290395
2022-04-06,528.9684735192384,540.3441396164262,525.1765848201757,527.7835083007812,43263,46.85861932965451
2022-04-07,530.4378374742415,540.3441586208841,526.1245754992818,531.622802734375,51059,45.78404972356961
2022-04-08,534.3245021204905,561.6260872744186,531.8123528890183,557.265380859375,58883,57.1006568155595
2022-04-11,559.3036395085439,583.0029462673806,554.0424049800093,573.7128295898438,42547,60.81487233732297
