Date,Open,High,Low,Close,Volume,RSI
2021-08-04,408.4891130711248,413.04685993459634,401.65246379846957,403.1717224121094,1158467,55.34078732632713
2021-08-05,404.5010719695401,406.40013803512477,392.63190905963575,402.2221984863281,1356995,58.95985460048398
2021-08-06,403.7414493087774,408.2042370899325,398.8988251399088,399.8483581542969,734435,54.21621525836612
2021-08-09,403.55147953847006,407.302146056923,397.0471734257141,400.702880859375,1206755,44.640493933799895
2021-08-10,399.7533938298201,402.07976127562824,379.8606658475471,386.60235595703125,849161,27.823232956133083
2021-08-11,388.54888845401445,393.8662497061563,372.2169103868773,385.9851379394531,1175593,25.06465402395321
2021-08-12,387.93169849187393,398.5190147038745,385.46293585516753,396.2401123046875,790842,40.57872213784772
2021-08-13,398.80382717409515,400.22812655685976,390.9227155137756,394.0086975097656,590276,41.16038074444719
2021-08-16,393.10664400031476,405.83037982222703,385.70029853041774,394.3885192871094,1003609,40.715260198708926
2021-08-17,394.38851166658753,409.0587781749281,393.3914846950361,395.48046875,1256146,47.97186752445948
2021-08-18,396.9047665583054,397.85429949265546,386.45990428045525,391.11260986328125,553236,25.87886499410878
2021-08-20,386.3649196136938,388.8337108750559,366.0449219593017,371.9320373535156,1034752,18.60950212518553
2021-08-23,375.82517525373066,377.8192004842228,343.11377857552054,345.6300354003906,1391010,14.480840055427635
2021-08-24,347.67153401085363,367.2793864619865,347.67153401085363,365.3328552246094,911514,31.107064335402356
2021-08-25,367.1844136381172,381.71225658895696,366.7571122076732,370.3653259277344,814266,34.732620609456745
2021-08-26,370.8875794042275,374.44832799878145,361.8670162980242,365.4277648925781,357086,33.489526075670355
2021-08-27,365.4277223968616,371.69464498998315,361.9619332966895,366.99444580078125,377832,35.1501554978483
2021-08-30,371.36236445931456,381.2375019266831,369.36833935113253,374.68572998046875,549577,38.92483337819537
2021-08-31,374.11599079820786,378.86365565605314,368.3713279111937,371.88458251953125,476321,43.06797202765037
2021-09-01,373.78365339105994,382.47187439998294,368.8460992602665,370.5077819824219,497537,42.76200039503714
2021-09-02,374.97053443436954,380.192965356791,371.2673619394141,375.350341796875,504973,39.709973861388995
2021-09-03,375.4453402507463,378.8636648266264,371.7421673674793,375.1604919433594,395946,40.52505265069882
2021-09-06,377.6940049732949,382.23532019683404,373.34391469305785,374.8736267089844,423865,40.18073380689583
2021-09-07,376.2121580659116,379.8930198315292,372.865925402047,373.72637939453125,279185,39.06012985952655
2021-09-08,374.4912761367532,375.35173018910484,367.65537702063074,369.23291015625,254600,39.01084516774174
2021-09-09,367.1295187860719,391.70043835472705,365.2173858757278,389.3102722167969,1508434,58.65035345758935
2021-09-13,389.88388019731156,397.24560341140864,387.7805515481639,394.9510498046875,937703,80.90796674032123
2021-09-14,398.10603858076456,399.39673404139916,382.426555635092,388.92779541015625,530582,67.84593332579325
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574,65.60037099997136
2021-09-16,390.07508493934273,394.855416862619,385.29475301606647,389.1190185546875,473559,70.64409502003738
2021-09-17,391.8916467124476,391.8916467124476,375.73412893703596,383.28704833984375,484230,63.21475247524752
2021-09-20,375.7340760555567,381.3748616927806,362.062338902893,365.21734619140625,477813,43.426917731602316
2021-09-21,358.62057177260976,367.0339458130131,351.25884760463,358.811767578125,807594,41.35720021467281
2021-09-22,363.2096648251911,366.12568521498423,357.09084493740045,360.0546569824219,366822,43.07689135993907
2021-09-23,368.0855769160848,370.8581637380084,363.30524474834345,365.12176513671875,309562,43.245699592126265
2021-09-24,365.12175954160705,366.316842565229,355.6567078298877,358.09466552734375,333034,39.664121324721286
2021-09-27,359.0029811351529,359.28978942271596,346.5741162756136,352.4061279296875,614774,37.22826794069124
2021-09-28,358.5249377111766,360.34145822687975,350.4939849418131,353.17095947265625,518220,38.26417216729148
2021-09-29,351.8324364409599,355.6567020544486,346.09603802072684,348.6296081542969,620744,38.24326258697017
2021-09-30,349.92034709348513,365.0261864721421,348.96428057137183,352.5495300292969,3097847,24.28093651197628
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018,22.252758575634033
2021-10-04,360.2936508185457,361.3931214107515,355.65672265819995,356.9474182128906,618155,25.093086035597295
2021-10-05,357.5688960944512,359.4810292286461,351.64127170771246,353.6490173339844,657597,23.049384814768104
2021-10-06,356.421526998722,359.19414278155233,343.7058560935319,344.9965515136719,978155,20.548795169187997
2021-10-07,348.91651314577933,350.8764379814807,341.3157720964267,343.2279052734375,587371,21.72738355237935
2021-10-08,344.1839450019201,356.56501802758413,344.1839450019201,347.8169860839844,828315,34.83332686065893
2021-10-11,350.5895726874317,350.92417259755007,346.86089025688744,347.7691650390625,380372,39.17520160156423
2021-10-12,348.0081798342668,352.7885119748474,346.5740801920926,347.96038818359375,449841,37.89468539713667
2021-10-13,352.78855565546763,352.78855565546763,346.09608983002516,346.8609313964844,746514,30.14553787163389
2021-10-14,348.72527994033464,350.7808172218193,345.6180636009074,346.3351135253906,626190,35.10900337672034
2021-10-18,348.9642479488714,365.026152348114,348.9642479488714,357.76007080078125,1384819,55.91963990471242
2021-10-19,363.20965082465744,365.55202537724676,348.9642660724107,351.306640625,918036,48.16902185185052
2021-10-20,354.89185749358893,355.4176823401049,344.56632292152364,346.4306640625,388065,47.854483000525846
2021-10-21,349.49008483750356,349.49008483750356,343.2756528109585,344.3751525878906,280500,41.72310095877526
2021-10-22,346.09610159061884,349.34672212378223,335.8183858665881,338.6387939453125,377713,32.774643232473096
2021-10-25,341.31574910543196,341.69816987970694,323.1504851474398,325.3972473144531,483075,25.336281361767746
2021-10-26,334.0974651702182,338.39976461433804,325.54065793840124,334.7189025878906,310273,36.47538803279561
2021-10-27,336.4875866519622,341.07669377625706,328.6478303730578,330.89459228515625,295696,39.17827660097657
2021-10-28,330.89457667204636,338.8299158766233,322.09875439253807,324.6801452636719,370748,36.6757647306425
2021-10-29,325.5406334783957,327.21374980317455,318.4179265964611,321.8597717285156,324026,30.86679191703243
2021-11-01,324.3933685611708,330.27320118182064,324.3933685611708,327.1181640625,259954,35.863894032474775
2021-11-02,329.4126336251114,330.46431239568363,323.34163593151777,326.49664306640625,233701,35.393597243382175
2021-11-03,326.4966339084188,335.5792635486237,326.4966339084188,329.74725341796875,288646,38.68515788653864
2021-11-04,332.2330803600706,342.94103591578966,329.93852679151126,340.7898864746094,237619,46.781334980933096
2021-11-08,346.0961050389537,350.97205047569855,340.0250763665771,343.2279052734375,661734,40.582459987469385
2021-11-09,348.96419465557744,356.6127249493983,332.51984285313154,334.527587890625,2070304,39.43406843019194
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646,42.49367391386451
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902,43.87223771276375
2021-11-12,335.86610418028624,337.0133954952575,331.0379806815118,332.137451171875,269142,45.4115707093159
2021-11-15,334.4798820979683,334.5276737538403,326.49672071938926,330.08197021484375,304164,53.92625618764716
2021-11-16,331.65946327690637,339.0211870034616,328.21761803881776,333.4281921386719,355127,48.797851173895744
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692,52.85918650114511
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513,53.07088008008497
2021-11-22,328.13564221537047,329.09791682597273,314.7118996509527,318.3685607910156,379130,46.91357691614534
2021-11-23,318.51294693774776,325.73000766896564,316.8289661004636,320.96673583984375,235538,44.29338409655582
2021-11-24,323.2761957645416,326.0186551542318,319.7157676439607,321.1591796875,172700,45.00875546788673
2021-11-25,321.3997560421513,323.99790952912934,318.5610338755009,321.3516540527344,131071,41.67270539077961
2021-11-26,320.38935868479217,320.38935868479217,292.82016627816313,304.3674621582031,640098,17.682932112738897
2021-11-29,303.16458466778624,307.73538877179493,290.65501554102565,300.61456298828125,439536,13.051950182523669
2021-11-30,303.11656292455666,308.6496430414335,296.5731060111166,299.4599304199219,220290,15.01691771784644
2021-12-01,302.92407128688035,304.0788127018862,297.34288963570515,298.4013977050781,186185,13.657841396236577
2021-12-02,298.30512960672627,302.63536535908196,292.1465779655229,297.6796569824219,301827,13.06038863976083
2021-12-03,299.1711809405406,302.87594419312705,294.45604105829034,297.3428649902344,374009,13.851133055467315
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292,20.604820783935395
2021-12-07,303.3089750930424,306.8693736039217,301.38442583322944,302.9240417480469,335629,18.42630614694548
2021-12-08,305.5703213815221,316.5883785203118,303.59766997920474,313.316650390625,614969,32.48149323706383
2021-12-09,315.96291976150997,320.0525874454602,313.7978015758892,315.72235107421875,421058,39.01586531896453
2021-12-10,316.01102335885525,322.1695759115571,316.01102335885525,319.2346496582031,209368,50.88586732591676
2021-12-13,321.3997710372788,325.1526367419999,315.48178711449214,317.69500732421875,230322,46.579488416434074
2021-12-14,315.62612364416094,317.5506731785765,309.80437304907184,314.6638488769531,325935,43.58977756869397
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097,41.85832647218947
2021-12-16,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105,55.55559858088689
2021-12-17,308.74579966340684,310.7665821206114,300.2777658823327,302.3466796875,341308,52.059520647458314
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180,47.44522650821387
2021-12-21,296.669256770154,302.10613192429366,295.22584482472746,296.62115478515625,264770,48.04642891827721
2021-12-22,298.30511784761984,306.96558901093783,297.39094525608715,305.0891418457031,190965,56.9494247978091
2021-12-23,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535,66.47645838913058
2021-12-24,321.68841652416046,321.8808832083209,307.1099608709435,309.0826416015625,211096,55.49806290521959
2021-12-27,309.8524233494532,310.76659597231094,303.116501102726,307.7835388183594,162017,53.29849703740959
2021-12-28,317.5505960961246,335.73757890837226,315.62604702887535,331.4554748535156,1369436,60.43161174669689
2021-12-29,332.7545246138813,334.3904030805027,322.45820464239864,323.8534851074219,472186,54.412480230526555
2021-12-30,325.58563707924185,331.9847576948848,323.42051909427516,329.5790710449219,291429,55.481870815408996
2021-12-31,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784,56.55990297108463
2022-01-03,330.9744050729806,331.4074110816294,324.91205665524876,326.35546875,269943,56.240346960495884
2022-01-04,324.3346643236923,329.4828396583827,320.437463674172,321.4959716796875,245548,54.47759733969001
2022-01-05,322.93937472157995,331.6960798097361,321.73653142283024,330.3970031738281,472533,60.6634736291838
2022-01-06,329.00173556406,336.69993366730233,325.2969718536156,331.5517578125,385192,65.16741030390864
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189,70.9342049569675
2022-01-10,339.58673965279206,341.607522419235,333.5244207197569,336.748046875,336312,70.48132303865737
2022-01-11,339.8273097328655,339.8273097328655,329.2422878677448,336.9886169433594,354318,67.774800805891
2022-01-12,339.87541199612167,340.9820219504032,331.9847482619303,333.1875915527344,179437,58.61225381648151
2022-01-13,335.25645263351026,339.5866881767951,330.20451116634456,338.4319763183594,297066,69.88259227329392
2022-01-14,336.8442536310932,342.4735666103626,334.72726686912193,337.22918701171875,244718,69.97390428424333
2022-01-17,340.45277509821295,341.1263791307429,334.91969560596533,340.06787109375,250076,58.143794999062145
2022-01-18,342.0886918276957,343.43587067612077,333.9093560174695,335.9782409667969,355509,62.280799365967226
2022-01-19,334.87159205375445,339.39429484237695,330.8300266100368,334.5347900390625,260291,55.49627182665263
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304,46.67877128504414
2022-01-21,323.61292644274647,334.8715506686389,323.3242558179962,327.5582580566406,360091,51.191559527185504
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868,40.681784982528434
2022-01-25,307.9278932134789,323.37238986095053,303.9825612084228,319.4751892089844,250254,41.52351529000707
2022-01-27,314.66381383543063,324.57523108739986,313.3647371711085,320.2449951171875,220106,41.172005081875184
2022-01-28,322.16953488940004,323.27617420869143,316.1072164572837,321.5921936035156,176456,36.23775212417035
2022-01-31,322.410128456465,324.43091121205845,312.73927940895175,315.3374328613281,225297,33.33330165887078
2022-02-01,319.9563802334691,332.1772822926648,316.92522039925353,330.1083679199219,348601,45.6322581945045
2022-02-02,331.02249391845515,343.24339424858977,329.1941778776293,340.83770751953125,504106,54.4638116060277
2022-02-03,343.91695544702117,343.91695544702117,329.0979316495121,330.348876953125,212132,45.5555544368946
2022-02-04,332.0809682635367,335.0640253782026,328.1356365548682,332.0328369140625,169223,47.1578557312253
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327,43.43537777707558
2022-02-08,329.0978815189115,331.84036973815995,320.34117762863036,323.94970703125,186521,43.503064752266546
2022-02-09,325.826207798697,336.7961331184391,324.7676997927806,328.80926513671875,256002,47.01754999523098
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151,55.75486399645536
2022-02-11,336.74806441385664,338.1914765555941,328.135693554972,330.3008117675781,265228,51.33618010806246
2022-02-14,323.8054547399709,325.2488668710555,312.7392950683226,319.2346496582031,313139,54.99750716391711
2022-02-15,320.4374850624844,323.5167759447377,311.7770124932281,321.0629577636719,206078,50.90411777790135
2022-02-16,324.91202516790077,324.96015651950455,317.0694927530339,317.79119873046875,177036,48.64145273960012
2022-02-17,320.05257966665346,322.36203313525914,314.086464620319,315.5298767089844,119875,46.67722461192191
2022-02-18,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441,48.88681624505844
2022-02-21,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192,35.58821289583085
2022-02-22,298.4283595146628,302.2071542570168,295.5700241137129,299.3003845214844,312547,22.56384558292619
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339,31.297374721632664
2022-02-24,289.70810054402494,296.19989924008115,280.16419901025716,282.1989440917969,626063,22.411392283163536
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377,29.982040453376484
2022-02-28,288.7391433168752,297.3141204332451,284.8150157806819,296.10296630859375,173738,35.51715183974686
2022-03-02,294.1651145374048,312.962220307681,291.9850371513606,309.4740905761719,399327,40.76185077059061
2022-03-03,317.8068306567843,320.6651661138435,310.0554445432042,311.3150329589844,223879,36.60125639652394
2022-03-04,310.05547312027386,310.7821656353995,298.4283928782636,299.2519836425781,205679,34.87295703263692
2022-03-07,291.6458843154775,300.65685828226657,290.91919191269807,298.96124267578125,243267,38.964027046414216
2022-03-08,300.31776675126713,302.8369434921121,296.68430464136725,300.55999755859375,173467,38.8111050749317
2022-03-09,307.1487213867994,308.65054084665906,303.1761294865695,304.677978515625,205348,42.909330573373694
2022-03-10,309.0865142578125,311.0243607421875,301.5289247964263,302.78851318359375,239606,43.082585357399786
2022-03-11,304.24189603204843,307.77845992877394,300.89909904096277,301.67425537109375,166567,43.563823977022416
2022-03-14,302.30406432482994,307.0033481616665,300.65688291589606,303.1276550292969,250299,47.430163488821975
2022-03-15,305.79217501158826,305.79217501158826,297.4594293821588,298.8643798828125,373628,49.73638655285425
2022-03-16,306.17979748476097,317.5646475494633,306.13136314195117,314.4640808105469,716944,55.52100229209724
2022-03-17,317.80683707961356,343.8708674994386,317.80683707961356,336.60394287109375,1290908,79.04804486459835
2022-03-21,342.5143941319213,356.3699858009526,339.12316250685274,347.89190673828125,1124926,79.76006764546072
2022-03-22,348.2310061985438,355.7886252046007,344.2099806703497,346.1478271484375,756545,76.97120891252017
2022-03-23,348.23102489005606,354.62592452483415,344.45222996879386,350.4111022949219,381297,74.46432583695896
2022-03-24,352.20359877384067,373.5199101164115,351.28310986546245,366.3498840332031,2111670,78.14661859499617
2022-03-25,369.062846989213,371.7273858326979,354.7227952228613,358.4531555175781,558993,81.62514329833311
2022-03-28,361.02080384737303,361.02080384737303,345.90559544356404,350.2173156738281,384208,75.2385139868599
2022-03-29,351.7191525088308,359.9550004325913,346.48697268286844,356.8059997558594,558180,76.39832099786787
2022-03-30,354.1898892373616,356.51532873885384,347.89188798740196,351.7191467285156,360075,71.87917213014931
2022-03-31,351.71914968520196,356.3699695888998,349.0546106724353,351.08935546875,216105,72.73141427157364
2022-04-01,352.9787449951816,358.5016196114676,350.16887334990315,352.6880798339844,194149,73.89922135496417
2022-04-04,354.6259067451291,365.0418316017142,349.78129053276393,359.4220886230469,474508,75.12974543520575
2022-04-05,365.768578287572,365.768578287572,357.04826781184175,358.4047546386719,244429,77.37195842420988
2022-04-06,357.4842999142738,365.28412144910294,354.6259640593413,359.4705810546875,357716,73.88176464015572
2022-04-07,360.3425618964465,363.97602419622757,353.3178681168699,354.5290222167969,278563,61.63521190316869
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457,56.33498608478272
2022-04-11,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186,59.14591717419531
2022-04-12,359.5189947396816,359.5189947396816,341.3516820509928,347.74658203125,435980,48.21545730247928
2022-04-13,351.6222366252918,356.5637510454666,347.940340154129,350.2173156738281,187198,36.817104507150155
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399,36.299780779182974
2022-04-19,342.9988196827016,352.0097937958423,339.1231268049309,343.3863830566406,267298,43.8748637253228
2022-04-20,345.9056242899532,346.24475336486034,336.11949287099264,339.26849365234375,185206,33.54542846327715
2022-04-21,340.5765527918172,342.998861133153,339.22006603450785,341.4485778808594,105619,39.807689978073626
2022-04-22,339.1231611095949,346.002522577371,336.21639115722695,338.6871337890625,215104,38.19186090433105
2022-04-25,334.278505094426,339.8982478451492,325.0737346642896,329.627685546875,520434,30.7754071509584
2022-04-26,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490,21.41590118259346
2022-04-27,324.10483772421054,327.0116075692707,322.6514528016805,324.4924011230469,167710,20.43914065908342
2022-04-28,326.57555742055865,328.75563465185525,322.0216360566974,323.184326171875,120547,18.50286990640619
2022-04-29,325.80044047848725,326.2849021000166,311.9932842649008,316.64410400390625,157970,18.00321974861629
2022-05-02,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962,13.186777687890569
2022-05-04,309.91015968949375,319.1149321167838,306.1797986340686,306.9549255371094,284894,10.164360615032876
2022-05-05,308.4082394419326,313.4466518558539,305.25923907552914,307.1486511230469,120378,12.522192628920081
2022-05-06,300.3178069827574,304.14503650971176,296.1514187970826,301.5289611816406,158216,7.523112525865486
2022-05-09,300.3662316301877,305.9859751039784,290.6769983517945,299.9786682128906,167033,8.607196555244983
2022-05-10,300.02707790304834,303.2729766984837,293.58374421610404,295.812255859375,169923,4.536946792582469
2022-05-11,297.70168498967655,297.89548147804663,288.30311711838726,292.6148376464844,284860,4.618192418648036
2022-05-12,282.05353569055865,293.24458627759014,282.05353569055865,290.5800476074219,198942,0.3779570315011824
2022-05-13,291.8881018795504,297.4594100482057,290.6769479298427,291.6943054199219,134723,2.636595777140599
2022-05-16,294.3104155736259,296.1998276000457,285.8323377587478,289.8533630371094,112964,3.0855731815743894
2022-05-17,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996,43.34255072843632
2022-05-18,321.1011893942115,335.92573425767455,314.6094207489929,332.7767333984375,564560,55.166188670052925
2022-05-19,319.7447014376662,328.4650114768753,315.91744242611367,323.57196044921875,382463,50.22005901503926
2022-05-20,330.1121888223762,334.66611071066677,323.62039071391087,325.94580078125,184146,55.5427492798743
2022-05-23,306.2281551590912,306.2281551590912,293.5837196550871,294.5526428222656,641452,43.78696918486728
2022-05-24,294.5527122671831,309.76482140602826,294.2135831648785,297.8470458984375,398964,45.81850870367003
2022-05-25,302.3040825992441,302.44941518665496,288.78759015535036,295.8607482910156,219325,44.90156326587098
2022-05-26,296.9749385326348,297.94386165998435,285.83232256811505,292.4694519042969,159689,45.82400448347478
2022-05-27,294.55268311520155,301.33514621324895,292.66327085306847,296.10296630859375,170342,48.24715284312668
2022-05-30,299.59107830384585,305.2108212807031,296.8780754842807,301.62579345703125,100179,52.59739586855648
2022-05-31,297.4594479093679,306.85801558304104,297.4594479093679,303.1276550292969,99288,54.769217308092735
2022-06-01,303.2729777478077,306.85800560636875,300.36620799303637,302.7400817871094,88568,55.60018664477901
2022-06-02,304.6294723904617,304.871703209724,297.3625478125919,299.6879577636719,88904,53.61684147735746
2022-06-03,302.20714722768963,303.2245343529761,296.73273693360966,297.70166015625,108410,53.54640863605311
2022-06-06,293.82596320007076,298.3799141111443,292.8086056580514,294.3104248046875,49688,35.59230041565759
2022-06-07,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781,31.32974705451514
2022-06-08,303.27294646072187,310.00697419223735,300.75374035264184,305.0654602050781,127001,37.2666597514817
2022-06-09,303.85439608873077,319.1633745823636,302.40101093164424,312.57470703125,163698,41.407290028279945
2022-06-10,308.1176037508913,319.7446831377174,308.1176037508913,316.4018859863281,107772,71.74534754602644
2022-06-13,314.7062767265877,314.7062767265877,300.36622368171817,301.2867126464844,101606,52.77125804803471
2022-06-14,301.2382260775942,312.96220306604255,298.4767889602322,300.55999755859375,85373,53.864509157018254
2022-06-15,300.3661880493164,314.22177779939955,300.3661880493164,310.055419921875,88390,63.14264771016235
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289,48.18621493645307
2022-06-17,290.5801085783649,296.10298353577105,288.9813909546508,291.1614685058594,73642,43.17322735256326
2022-06-20,290.6769294686221,295.52154495976583,264.6129040401063,269.45751953125,158072,32.61628528058874
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643,35.40764609340364
2022-06-22,274.3990634920563,274.3990634920563,271.104700939604,272.36431884765625,64601,36.12206198146118
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003,37.08711496984201
2022-06-24,273.23640516262157,279.825072608368,272.4128143396042,277.5481262207031,49714,41.46948071129516
2022-06-27,282.92563310346986,283.119429611356,277.8872195903874,279.3890686035156,81021,37.09594717026986
2022-06-28,277.1120546120019,281.2299785004669,275.7555679508164,280.11572265625,53012,36.148508185150334
2022-06-29,279.9703731611502,280.01880749394036,276.143114656654,276.3853454589844,29602,29.028607040399876
2022-06-30,276.6759812585626,279.92187957947016,271.346904172328,271.7344970703125,44608,24.36043010180076
2022-07-01,273.23634758666424,273.67237486261683,267.13214313846794,268.24639892578125,62789,28.11299051269455
2022-07-04,268.4886198385074,272.2189800057194,267.47123275516475,267.85882568359375,60066,28.239877312573512
2022-07-05,270.13585463319333,273.2364215995913,268.39180419534324,269.16693115234375,47725,19.46470001048357
2022-07-06,270.184265209611,271.0562902563829,265.72721216376414,268.440185546875,46038,25.643600089114088
2022-07-07,270.5718187298691,279.0014628689148,270.5718187298691,276.14312744140625,120879,36.70674013258657
2022-07-08,279.53438979167674,279.8250549724479,274.2537456438443,275.5617980957031,69393,58.63016677438645
2022-07-11,277.11202520775447,295.3762327830123,271.298486217382,288.2062072753906,219655,66.77657452008867
2022-07-12,285.83235303521997,290.6769691883593,279.1467886577258,282.0535583496094,77680,59.861925525762075
2022-07-13,284.2820699412004,285.8323530239821,280.06724797429683,281.4721984863281,49051,58.88122756001306
2022-07-14,281.472212306498,282.63493206797096,276.2400325182535,278.9045715332031,60332,51.44027934575648
2022-07-15,281.6660137995493,282.6833714320391,277.06362814641415,278.226318359375,35821,48.73413137444474
2022-07-18,281.76291672818263,283.84612572189945,280.3579955205737,282.1989440917969,57536,52.11825986362556
2022-07-19,280.98771075813136,286.75281527205084,280.9392764287792,284.8634033203125,66633,58.81166299050161
2022-07-20,288.54537167162886,297.0719151847842,286.3168597180832,289.2720642089844,113343,68.31988574598246
2022-07-21,288.7391249527686,294.3588679060523,288.7391249527686,290.0956115722656,52298,74.16932962353566
2022-07-22,294.0197774103259,294.0197774103259,286.5106220856743,287.6248779296875,52696,70.90166156356332
2022-07-25,290.6769653009701,292.4210152650999,280.9877331242711,285.5901184082031,81506,67.10388731212596
2022-07-26,286.07463415684754,288.4969426594457,271.6861157375751,279.3890686035156,63571,60.23558451354777
2022-07-27,281.6175310570785,290.8223017476813,279.04989040985373,281.4721984863281,75381,55.566819494946216
2022-07-28,283.8460958148639,286.80130008604635,281.08465846438605,286.2199401855469,59273,60.24210652264698
2022-07-29,289.22355351383845,294.55263071426094,287.7701688228141,292.4694519042969,149605,54.6709116733672
2022-08-01,294.3588595294168,304.2903224372845,294.3588595294168,301.819580078125,167969,70.23814210785169
2022-08-02,304.24192191591965,304.24192191591965,299.05817624969194,300.60845947265625,112922,69.3438794680454
2022-08-03,297.94391967020596,298.33148308276765,290.53166221663946,295.4247131347656,189913,65.86051308495553
2022-08-04,297.36255095418375,298.4283724840366,290.6769861857499,291.54901123046875,91592,62.050864731349726
2022-08-05,294.45574233909304,294.5526405689073,288.981332400252,291.6943054199219,61999,59.227830832196446
