Date,Open,High,Low,Close,Volume,RSI
2021-04-08,71.86778321541617,72.2670989171745,70.79643952528771,71.46846008300781,1488695,52.06055900621118
2021-04-09,71.28340336706319,71.58532549132782,69.73481899249705,70.08544158935547,1326220,54.004289735155474
2021-04-12,66.42339672357552,68.61478454345279,65.84876970640853,67.60188293457031,2076145,50.60856149092798
2021-04-13,66.67661052367511,68.29337095497118,66.38443000653662,67.53368377685547,835190,49.588845119317035
2021-04-15,67.00775242386511,67.7869078428208,66.42337657133882,67.01748657226562,1042945,49.3101012102399
2021-04-16,68.17650794673003,71.09835828730417,67.59213936474512,70.15362548828125,1510855,55.61521654251184
2021-04-19,68.76086944457482,68.76086944457482,67.00776387923516,68.4005126953125,1272470,55.990941463903475
2021-04-20,68.56609390376273,71.29314993925576,68.56609390376273,70.32894134521484,1506225,62.95324517281101
2021-04-22,69.1504671681002,71.29315472780925,69.07254936539971,69.49134826660156,844475,57.48746900678375
2021-04-23,69.34524526702457,72.05283283047271,69.08228200526595,71.43923950195312,1580320,62.97887062960526
2021-04-26,71.43923127397781,72.22813582969137,70.51398174286854,70.82564544677734,621400,58.235244077072494
2021-04-27,71.09835705901764,71.42949652518348,70.61138201066821,71.15679168701172,511270,61.24245527640381
2021-04-28,71.15679327214177,71.9262147573519,70.43607226511128,70.56268310546875,580795,46.797165095023395
2021-04-29,71.07889569162501,71.27368277807146,69.30630645461848,69.86145782470703,1094770,46.19442807381231
2021-04-30,69.53029608288291,70.51398775085947,68.96540324933999,69.2575912475586,707515,43.458224316154705
2021-05-03,69.12123319268336,70.124400511091,68.37128752605418,69.14070892333984,714975,46.97819816390179
2021-05-04,69.1893933303601,70.3191712123255,68.95564746351332,69.2673110961914,1045770,56.27280559133185
2021-05-05,69.15045300734401,70.0270095315951,68.94592439012695,69.3647232055664,540775,56.881434194590234
2021-05-06,69.36471507528739,76.8738681300294,69.16992063125849,75.56877136230469,8129460,72.51280065367092
2021-05-07,76.31872122702495,79.22108801385899,75.18893568055626,76.34793853759766,4420045,68.61822616381542
2021-05-10,76.94204549949252,78.83151076678121,74.32211777493018,77.3998031616211,2786280,78.23957051998129
2021-05-11,76.55248106126334,77.24398478292693,75.96811245161172,76.06550598144531,858010,68.69842659299067
2021-05-12,76.06549409476189,78.75359819587187,76.06549409476189,77.17579650878906,2148520,74.61008587004753
2021-05-14,77.72123135165296,78.50038707751719,75.42270821364995,76.04603576660156,916245,65.56953330232261
2021-05-17,75.96811512902809,76.94206532298999,75.57853356531328,76.56222534179688,653195,69.51634362864012
2021-05-18,76.9420451294028,82.0065818365472,76.56220524789939,79.96128845214844,8407955,74.78076758723022
2021-05-19,80.03922129548279,80.74046657198403,78.091321052157,78.60751342773438,1864005,71.71409320125402
2021-05-20,79.04578925769918,79.48406380590458,76.56221366947084,76.93231201171875,1610260,68.13186383205834
2021-05-21,77.71147149094708,78.8802085201805,77.48745972117544,77.64329528808594,1271755,71.38606012988878
2021-05-24,78.11080536164248,80.19505825639932,77.59461292938737,78.41273498535156,1948145,72.88474350433044
2021-05-25,78.51011500754275,82.36695635722248,78.42245563811973,80.11713409423828,5655265,74.84401172017215
2021-05-26,80.05869558457148,84.83105258078015,80.05869558457148,83.7304916381836,9783530,78.33279565297468
2021-05-27,84.7336478148054,84.7336478148054,80.72097124325468,81.60726928710938,2640000,64.19419562315238
2021-05-28,82.20138881180156,82.7857573777499,80.30218168415763,81.21769714355469,1572280,61.660508394505015
2021-05-31,80.45801566380145,84.73365586531177,80.45801566380145,81.7436294555664,2661725,60.669916500314464
2021-06-01,81.81179864842795,83.07793659977024,79.88337441080103,80.26322174072266,1643120,60.23753481803449
2021-06-02,80.60410962427696,82.35721528646073,80.0586925339237,80.66254425048828,1464355,58.80908883086604
2021-06-03,81.21768584608431,82.67861077306362,81.19821011654324,81.7241439819336,1760765,64.39502634945454
2021-06-04,81.81181698659665,83.34091850685822,81.81181698659665,82.31826782226562,2147100,64.5351673308216
2021-06-07,83.17532664859924,86.38935700327988,83.17532664859924,84.01292419433594,6128005,61.19484223050258
2021-06-08,84.14928179810109,87.98663975948635,84.14928179810109,85.81473541259766,10698560,69.43272924455371
2021-06-09,86.09719456232969,86.89583338639876,81.46118977764465,82.07477569580078,4090445,62.4763858013094
2021-06-10,82.9610737829072,83.12664352446983,81.66571830459988,81.93842315673828,1867560,60.719512459837844
2021-06-11,82.49356974740596,83.32143326939564,81.23718066880528,81.62675476074219,1507835,58.208920323190625
2021-06-14,81.63649859411626,82.06503902384722,79.47432814323689,81.57806396484375,1328630,54.07610118613019
2021-06-15,81.90920632030809,82.72732831215818,81.42223124416994,82.27931213378906,1038630,45.16549639259395
2021-06-16,82.29878314012369,82.29878314012369,80.6430709486177,80.8183822631836,953895,47.25055108102287
2021-06-17,80.76969276447873,81.24692629596645,78.94840316174934,79.69834899902344,1136100,44.96128306828774
2021-06-18,79.86390162730561,80.42879442217156,76.9615272986814,77.9939193725586,1153665,38.46614531264814
2021-06-21,77.9160165555405,79.69834721760458,77.19529548298385,78.87049102783203,1093235,45.55077846996773
2021-06-22,79.12370669753432,80.42880373925011,78.99709585532113,79.4256362915039,892335,46.08752227441305
2021-06-23,79.7665224286676,80.058703028675,78.65621980120883,79.06527709960938,791990,41.199290292635595
2021-06-24,79.08474214260532,79.55224144232666,77.93548077105004,78.22766876220703,561660,36.675108169701545
2021-06-25,78.30558533022091,79.18214185938162,78.02313892467751,78.14974975585938,582085,28.652548700649348
2021-06-28,78.31531123405668,79.09446665794485,77.33161980210087,77.80885314941406,472625,17.381011146472076
2021-06-29,77.91602048048448,80.0587080714375,77.63357401456463,78.56856536865234,1294035,31.132293917875884
2021-06-30,79.37692128957084,79.62040877818916,77.99391413757444,78.28609466552734,753920,30.650290699554418
2021-07-01,78.33480122489166,78.79255892798179,77.62381443337208,77.86730194091797,600785,30.306292998640345
2021-07-02,78.38350633370567,78.87048137759372,78.02314212619471,78.11079406738281,567130,32.20015823404539
2021-07-05,78.82177976008367,82.00659323152894,78.38350519918778,81.27613067626953,1918440,45.8898461642336
2021-07-06,81.61701797077579,83.64282844755054,78.50037332151211,78.9678726196289,4946690,42.91048178910152
2021-07-07,78.79255883837573,81.10081565167039,78.50037085739332,80.7696762084961,1502985,53.90061583846532
2021-07-08,81.03266115926232,82.88316819647297,79.7762718240806,80.62360382080078,2374575,60.800023562912976
2021-07-09,80.8378555597716,81.71441210618813,80.25348700571034,80.66254425048828,716735,57.90369450138566
2021-07-12,81.42222268368623,82.77601265856497,81.03264117760511,81.39300537109375,1310880,58.54477085220724
2021-07-13,82.10400305672641,82.2890485378825,81.14952861188118,81.28588104248047,716700,59.86155957241356
2021-07-14,81.42222095819116,82.6299169138649,81.33456902227124,81.78258514404297,1252010,66.28009520335532
2021-07-15,82.2013873675327,85.31802461826454,81.71441233269027,84.04215240478516,6125850,72.49071779475187
2021-07-16,84.53886295679035,87.14904925353868,83.7596999846734,85.4738540649414,6261080,77.00762754648062
2021-07-19,84.733652741224,89.19434566888789,83.77917844086028,88.20091247558594,8216795,79.80714248951641
2021-07-20,88.59049120554194,89.05799047554044,85.3180186074988,86.55493927001953,3054895,73.59656876619277
2021-07-22,87.36332014961093,90.18777689832082,86.96400447642529,89.05799865722656,5212590,78.53961044292825
2021-07-23,89.55470734776775,90.40204659679202,88.23987621908483,88.71710968017578,3084775,76.9155529224532
2021-07-26,89.01903827105541,89.70080035075898,86.87634364935248,87.62628936767578,1696140,68.01112614332072
2021-07-27,88.04508958958911,89.21382672489736,85.80500141115724,86.82765197753906,1757565,74.38076417896319
2021-07-28,87.79707949441526,88.32585298909099,84.80065402296876,86.1128158569336,1067255,67.77273387086132
2021-07-29,86.77868690168131,86.847232166995,83.72351049582784,83.88997650146484,1302925,59.545989672056585
2021-07-30,83.82144320614408,85.0944354247558,83.64518286004207,83.9977035522461,690125,59.70798711600745
2021-08-02,84.67336581907085,85.77988448985232,83.2632831108454,83.6843490600586,1098590,56.83563174701441
2021-08-03,83.9781135598503,84.66356623880023,82.98909686233064,83.19473266601562,853825,55.56750761814183
2021-08-04,83.90958002736647,85.57425532099067,83.48851404544389,84.81046295166016,1176880,58.2901907243112
2021-08-05,84.80065701871352,84.80065701871352,82.45052180131782,84.07603454589844,952195,50.10122126499002
2021-08-06,84.3893846802975,84.3893846802975,82.94992659193436,83.23390197753906,699990,43.063919339757035
2021-08-09,83.2339124405517,83.7039425274009,81.6671579358457,81.8238296508789,917400,28.499552168855757
2021-08-10,82.13716960772582,82.13716960772582,78.72947994789588,79.83599853515625,1574365,27.85739464684322
2021-08-11,79.15055248849299,79.659744875707,74.77342693822534,78.27904510498047,1433030,12.114953612358178
2021-08-12,79.3170303937123,80.17874358995596,78.27905683109203,79.43453979492188,744800,19.1413650808949
2021-08-13,80.1004042561016,80.61939099073605,78.53364226438457,79.3953628540039,693500,20.580362401993085
2021-08-16,79.2190997203837,79.30722615711245,77.24106613722616,78.12236785888672,579020,19.905376271483277
2021-08-17,79.12117136027076,79.12117136027076,76.67311540816924,77.66212463378906,469390,20.262045406097343
2021-08-18,77.65234293350241,77.92652402296255,76.6437375388821,77.27044677734375,413575,23.25968434386239
2021-08-20,77.3585622922226,80.19830847813708,75.53720820260926,79.17991638183594,1273275,33.01104712258804
2021-08-23,80.66834649916638,80.66834649916638,75.59597367305088,76.663330078125,971300,28.571468489131576
2021-08-24,76.50663589480105,78.31820313325552,75.85055874436394,78.00485229492188,602475,34.94317678765579
2021-08-25,78.32799847218718,79.02324548667694,77.42711564813345,78.38675689697266,374945,29.92653117275475
2021-08-26,79.08198557586815,79.08198557586815,76.9668620749721,77.24104309082031,675045,29.176560718954377
2021-08-27,77.71109108423653,77.94610237087937,76.79061962781371,77.3389892578125,442200,31.187554234503423
2021-08-30,77.75026520272377,78.43571793976419,77.39774451771025,77.74047088623047,350725,36.0721750571463
2021-08-31,77.74046495262309,78.29862141614694,76.63394634132109,77.45648956298828,543385,40.81635657695825
2021-09-01,78.33779910871637,78.33779910871637,75.98766364127994,76.1149673461914,942220,41.506569570372854
2021-09-02,76.37935967154326,77.10398227401795,76.15413519558308,76.27164459228516,566025,36.53043759093329
2021-09-03,76.389142948344,77.16272955535568,75.98765817079557,76.08557891845703,507545,36.079057552645565
2021-09-06,76.37935589883486,77.06480866855138,76.20309554792563,76.41852569580078,476605,42.218291749771076
2021-09-07,76.93751932894023,77.22149477924515,76.37936274616862,76.6241683959961,473945,45.14662475179638
2021-09-08,77.02564655455234,77.02564655455234,76.3793561091473,76.54582214355469,325550,46.50945018823934
2021-09-09,76.66331114954193,76.84936576845062,76.08556613492314,76.34996032714844,502810,33.672448886165625
2021-09-13,76.3793491314978,81.3440065262102,76.3499736540948,80.82501983642578,3956040,69.58502711121739
2021-09-14,83.23390344820122,83.81164107435157,81.91195471113987,82.8226318359375,3194060,71.35396377093883
2021-09-15,83.03806434174396,83.03806434174396,80.6879290356806,80.99148559570312,1013365,60.23066776063246
2021-09-16,81.64755966445401,81.66714829581765,79.4247281406106,79.59119415283203,591365,59.04977628142416
2021-09-17,79.70870875100408,82.64637609462187,78.4259222640964,79.78704833984375,2808405,59.35624359964263
2021-09-20,80.22768957177007,82.64637003604861,79.51285395004093,80.38436126708984,1143675,59.95566577186144
2021-09-21,80.38435636100573,80.87396751916765,77.35856298958424,79.2680435180664,622880,56.41909865953829
2021-09-22,79.21908585960558,80.49207037182896,76.97666588773816,78.00485229492188,631455,56.734040326329556
2021-09-23,78.32799639399254,80.77605235366991,78.32799639399254,80.34519958496094,936825,62.560298626699215
2021-09-24,81.27546683405322,82.05884781598434,79.9143481678758,80.10040283203125,990305,62.33453546169276
2021-09-27,81.25586994869478,81.46150573571515,80.29622880505983,80.56061553955078,835280,62.62678838723962
2021-09-28,80.7858576032943,81.75528580268886,80.29624634509253,81.11878967285156,2341815,63.413156992398626
2021-09-29,80.9719074921886,81.6671545412886,80.20811516982171,80.75647735595703,499985,62.35630369650947
2021-09-30,80.93273467812351,81.53006095325513,80.53124989905587,80.69772338867188,532875,62.862152179977585
2021-10-01,80.29625121462358,80.67814742151091,79.63037956425266,80.30604553222656,471230,47.975603557209446
2021-10-04,80.51167114741328,81.17754271318343,80.10039951084553,80.50187683105469,1391980,39.46664561283951
2021-10-05,80.42353745996724,81.07962218203188,79.63036966288277,80.6291732788086,773270,48.05467187616491
2021-10-06,80.8739786730625,81.0698276458622,80.03185423808424,80.50187683105469,707405,55.66388956637188
2021-10-07,80.39416020062778,81.63777687338435,80.00246973351845,80.32561492919922,592015,53.35773790893757
2021-10-08,82.254680079634,86.15198844678213,81.86298963269907,84.99650573730469,6979165,69.0689110662349
2021-10-11,86.17157424718239,86.77869484616592,84.80066134452963,85.23152160644531,1949310,76.59403628366337
2021-10-12,85.19235842673577,85.26090370364642,83.3710039592528,83.674560546875,1150165,74.63841728488713
2021-10-13,83.72352154360348,84.50690251130868,82.80305002718107,83.32203674316406,937550,65.6379253958177
2021-10-14,83.8214339090881,83.91935465253397,82.80304174132864,83.23390197753906,691540,66.73637541666326
2021-10-18,84.21314070407368,84.21314070407368,81.47131453000955,81.6867446899414,1199490,55.38906064938612
2021-10-19,82.25468658544504,84.40897300766643,80.68793214465907,81.34400939941406,1438335,51.10047418806477
2021-10-20,81.43213980722334,82.65616782882633,80.33540801035237,81.32442474365234,796770,52.87128621217942
2021-10-21,82.15676455468403,82.25468530491978,79.9535140554451,80.24727630615234,520555,47.93534205109662
2021-10-22,80.55083917647747,81.07962018513533,79.31701682294246,79.4443130493164,432085,46.193694316068715
2021-10-25,79.51285669160275,79.69891134015427,77.3585703782788,78.38675689697266,627380,41.31832948466703
2021-10-26,79.18971069675543,79.88495763857314,78.44549965121357,79.17991638183594,475615,44.35972215046561
2021-10-27,80.05142927328316,80.37457445051531,78.7686503508374,79.04283142089844,352225,44.325949907904985
2021-10-28,79.31700819964756,79.31700819964756,78.14194439985401,78.4748764038086,452520,43.015485823664775
2021-10-29,78.47488811771339,79.25826908175958,76.594782769052,78.74906921386719,509025,14.712412261952366
2021-11-01,78.76865326385906,79.58140218849024,78.34758732758667,78.51405334472656,297975,12.057517547609535
2021-11-02,78.57279798773457,83.23389838938469,78.57279798773457,81.41254425048828,1308825,38.904834860030135
2021-11-03,82.0588400996026,82.0588400996026,79.35618418404596,79.93392181396484,395240,35.0345654033237
2021-11-04,82.05884029470411,83.008679749327,81.76507058568735,82.61699676513672,705175,47.783267437314706
2021-11-08,83.76269095792493,83.76269095792493,81.66715547035479,82.31343841552734,796115,52.472917188493476
2021-11-09,83.0380574117303,83.0380574117303,80.81521851647184,81.0796127319336,523595,49.02524655032068
2021-11-10,81.07960450470871,82.15674747512348,79.82619376128982,80.3647689819336,489995,46.634556213271054
2021-11-11,81.03066394939172,81.11879039062786,79.05263773593899,79.73809051513672,559160,48.15606222861734
2021-11-12,80.05143390871999,81.07962045186059,78.80782470582425,79.27784729003906,1561845,49.381825517213635
2021-11-15,79.5520148337195,80.27664468991347,78.33778131517867,79.74786376953125,599215,55.285128479194306
2021-11-16,79.6695325254653,80.84459637970865,79.03303649155275,79.83599853515625,477510,52.69510472152611
2021-11-17,79.6107837460387,79.96330440610429,78.92532358663384,79.51285552978516,509880,51.9017311813286
2021-11-18,80.68793641899812,80.88377793289288,77.27045194667278,78.34759521484375,1102305,49.50876033758704
2021-11-22,78.53362050564782,78.9155165808291,76.38912888444663,77.05500030517578,556920,43.93828127772607
2021-11-23,76.59477309207783,77.9460972399131,76.00724117870918,77.43690490722656,344945,46.185840841846826
2021-11-24,77.55441404055048,79.6205739807833,77.55441404055048,78.06361389160156,453500,35.867834369271236
2021-11-25,78.13216320139689,78.61198012859442,77.35857653949697,77.7502670288086,259755,39.78008778206738
2021-11-26,77.3585807637547,77.68172599539812,76.37935822244135,76.9766845703125,558350,17.85722670770997
2021-11-29,76.37934252714638,76.96687443702663,73.46125666648898,75.21406555175781,470305,15.31105008995361
2021-11-30,75.40012153825904,77.01583992253933,74.61674066379777,75.26303100585938,495700,17.857236212471918
2021-12-01,75.65472131842854,76.59477388370884,73.24583521910894,74.67549896240234,374360,18.11208475802603
2021-12-02,75.04761115884867,76.57519585507076,74.81259985270867,76.24226379394531,355845,32.27415265416715
2021-12-03,76.77103856523071,78.08319301078276,76.36955379044669,77.17251586914062,408290,39.81043984042325
2021-12-06,76.9864674773391,77.92652008116889,75.93869981225939,77.41732025146484,383955,38.469064891590655
2021-12-07,77.45649916733576,77.71109911217684,76.19330123096543,76.41852569580078,283940,34.48897969077342
2021-12-08,76.79063571919687,77.35858662923178,75.99746779127358,76.37936401367188,398150,35.40157375082018
2021-12-09,75.59596827520856,80.00246919083048,75.59596827520856,79.02324676513672,1614360,52.76658862899241
2021-12-10,79.25826066882844,79.8947492298215,78.53363073919604,78.95469665527344,390815,58.64530290520398
2021-12-13,79.70871073761965,79.80663149067256,77.55441681608288,77.99507141113281,393490,52.4132566826363
2021-12-14,77.47607277826921,78.29861594243391,77.00604277669407,77.88734436035156,731115,49.20208320382381
2021-12-15,78.14194081781022,78.14194081781022,77.21167517064993,77.40752410888672,756865,48.47154648575453
2021-12-16,78.11256150274231,78.14194444799767,76.35976011705115,76.67311096191406,210010,48.641475059680864
2021-12-17,76.67311965006697,76.96688189804705,74.52862012670315,74.79300689697266,458790,48.135324068912155
2021-12-20,75.1847072008322,75.1847072008322,71.87493762700967,72.41350555419922,512740,39.53990398376092
2021-12-21,72.65828787016487,74.36213996204798,72.65828787016487,73.20665740966797,258750,44.6883307932465
2021-12-22,73.59835934141431,74.55799311195965,73.33396510910914,73.6473159790039,270135,39.78402965627483
2021-12-23,74.40132991781921,75.40013359514133,73.83337906656013,74.02922058105469,284745,37.06686338523355
2021-12-24,74.79301549102041,75.20429463884919,73.46127222870615,74.12714385986328,256620,36.29689084794363
2021-12-27,74.42090403401842,74.42090403401842,73.23604580050804,73.5298080444336,204790,37.55266521492142
2021-12-28,73.63752118238338,74.38173229510252,73.53960043696944,73.68648529052734,188580,38.512859533525
2021-12-29,74.05858647931268,74.75383347795348,73.83336951387038,74.47965240478516,198170,26.98410980758321
2021-12-30,74.61674831906106,75.0965727025609,74.02921633837445,74.21527099609375,199110,26.459161663213123
2021-12-31,74.02921459300042,75.08677661582703,74.02921459300042,74.79300689697266,195725,33.46809866650071
2022-01-03,74.98885646598417,75.9484902762814,74.81259612743732,75.047607421875,344520,35.557783610038044
2022-01-04,75.30220787898793,75.94849081095998,74.47965713635375,74.71467590332031,327340,36.097103669945206
2022-01-05,74.43070512190388,75.19449748482528,73.98026366353679,74.19568634033203,232005,36.91832194719485
2022-01-06,74.22506095229124,74.56778729831935,73.84316481373509,74.10755157470703,208835,45.53571073647555
2022-01-07,75.49805543527644,75.54701955003983,73.84317444269877,74.2446517944336,373140,66.84682509377598
2022-01-10,74.73424760578173,75.53720961409807,74.19567233824552,74.70487213134766,388965,64.68330995456843
2022-01-11,75.36095330701963,75.5665891098747,74.51882146435192,74.68528747558594,362350,61.08781154901248
2022-01-12,74.12713286296496,75.23365895888162,74.12713286296496,74.40132141113281,637860,54.05979989012269
2022-01-13,74.45028288798811,75.27283364420937,74.42090740935066,74.4698715209961,274040,53.76344626520559
2022-01-14,73.83337686470497,74.93010126656792,73.83337686470497,74.35236358642578,364245,60.09630511979143
2022-01-17,74.51881831791273,74.70487295253834,73.86274114542832,74.03900146484375,373310,54.166629092909375
2022-01-18,74.41111449781886,74.91052005670849,73.48085612598737,73.76483154296875,293040,40.36950162301954
2022-01-19,73.78440848876797,73.99983861836462,73.05978598356727,73.1968765258789,333985,37.31702357718788
2022-01-20,73.88232640284504,75.22386376785254,72.85414737495518,74.31318664550781,1458635,44.73116730141868
2022-01-21,74.2250607542749,74.2250607542749,72.50162724200764,72.93248748779297,391375,31.379286720820616
2022-01-24,72.65829945872093,73.37313510151685,69.58354170485714,71.09154510498047,611345,24.795585083628865
2022-01-25,70.69984481463815,73.99982654980435,69.7695866476849,72.62891387939453,422430,40.45334523411061
2022-01-27,72.46245598426084,72.62892199553929,71.23842801155374,71.54198455810547,199480,36.06376929797078
2022-01-28,72.2666214441549,72.60934781528528,71.48324047796436,71.74762725830078,200840,36.53635090640729
2022-01-31,71.87492164640852,72.94227041687331,71.49302552937309,71.73783111572266,253065,33.18534788398678
2022-02-01,71.8847412178954,72.26663746910735,71.17969968615758,71.70848083496094,195410,33.14865681955601
2022-02-02,72.27638964480649,72.30576511605763,71.67906349312439,71.8553237915039,385760,35.36013448834677
2022-02-03,71.97286302785463,72.57018942752457,71.67909325163554,71.76722717285156,319495,34.49424795301364
2022-02-04,71.87492786384607,72.25682401391688,70.99362618257716,71.1013412475586,188055,32.452234702668335
2022-02-07,72.42329485659525,72.42329485659525,70.69986117300537,70.8761215209961,193845,32.763989745662144
2022-02-08,70.89569376351496,71.71823688338327,70.11231296003491,70.36691284179688,210310,31.94564706263884
2022-02-09,70.739032976426,71.38532342768767,70.11233115931618,70.4256820678711,228190,34.433349333150474
2022-02-10,70.88591276062097,70.99362782809906,69.76959976209736,70.2298355102539,165220,24.41701170039569
2022-02-11,69.91650000445227,71.67909632470673,69.52480944299259,70.35714721679688,522800,30.858781807521197
2022-02-14,68.5455710478657,68.87850309264994,66.58712616078382,67.75240325927734,662055,27.71234654157101
2022-02-15,67.76218364072497,68.74140599085611,65.0399467027002,66.75358581542969,432095,7.746416277010297
2022-02-16,67.93846130371094,68.96664802214025,67.37051787353266,67.93846130371094,305995,24.4445742989749
2022-02-17,68.90787372055496,68.90787372055496,66.05833333333756,66.59690856933594,439245,18.540685575076168
2022-02-18,66.59693481011112,67.52719334333628,65.61771215582108,65.90168762207031,374420,17.108244749694066
2022-02-21,65.8037351711983,66.25418400082553,63.855084897901435,64.34469604492188,438715,14.59508990013704
2022-02-22,63.19901712559701,63.600494440834204,61.69101367264955,62.11207962036133,655695,10.980690266671019
2022-02-23,62.337301360305275,63.443823780811215,58.69459263093821,60.69220733642578,985450,9.922292109443717
2022-02-24,59.00112024105179,60.397249388240326,57.0249136759778,58.539024353027344,1139275,8.958023007483717
2022-02-25,58.99129296560787,61.44926350584153,58.60785016142189,60.721702575683594,610320,20.5868313441095
2022-02-28,60.56439367655276,61.39027194262237,59.384570796938014,60.898677825927734,309400,22.036208118378852
2022-03-02,60.56439190101349,61.09531443161459,59.29608196755356,60.27927017211914,372815,20.993831303164754
2022-03-03,60.564389053606305,62.137492357291706,60.28909756945156,61.557411193847656,428855,26.652371093364877
2022-03-04,61.05598541671306,64.27101501538793,60.37758691228391,62.7470703125,521615,30.620882169629354
2022-03-07,61.94085770240175,62.1276621135229,59.79750708820991,60.30876541137695,560705,30.88266731615596
2022-03-08,59.25675415019787,60.93800509720374,58.90280579281445,59.33540725708008,610760,30.923106413544275
2022-03-09,59.777841401121954,59.96464955820636,58.59801481907662,59.010955810546875,860870,25.978615834727208
2022-03-10,59.97447925495509,60.28909917395225,58.41120989156562,58.85364532470703,883865,27.746903740682058
2022-03-11,58.951959579776286,60.26943182858278,58.61767546439061,59.709014892578125,390530,32.36541693679163
2022-03-14,60.15144844000785,60.15144844000785,58.008098075478856,58.40137481689453,656400,32.8316703552354
2022-03-15,58.696333262309345,59.384565716920484,57.88028529813317,58.08675765991211,693135,36.92310361493562
2022-03-16,58.79465841859041,59.18793523098191,58.24407538192108,58.784828186035156,411950,43.49867921280147
2022-03-17,59.561543008118036,61.105148183416475,59.197760673394335,59.85649871826172,455355,54.848056751383105
2022-03-21,60.643041356819204,60.643041356819204,58.657000975903756,59.05027770996094,398190,43.15617920384668
2022-03-22,59.56154605259017,59.97448331778543,58.79465666633884,59.414066314697266,359630,44.01270251908886
2022-03-23,59.65985517160726,59.9154824314873,58.5980102061863,58.70616149902344,348120,43.70076587185325
2022-03-24,58.991289433537915,59.17809383320732,58.25389831561869,58.657005310058594,524935,37.11792109497095
2022-03-25,59.168262772563004,59.28624429961816,58.05725912031196,58.35221481323242,423750,28.81518309723444
2022-03-28,58.794651002977595,58.794651002977595,55.85492051563956,56.03189468383789,1219780,29.146715274161153
2022-03-29,56.6021452125663,56.6021452125663,55.05854001574163,55.461647033691406,844970,30.339353664066238
2022-03-30,55.55013351777432,56.92659850339664,55.40265378697001,55.7172737121582,555175,33.165840314917034
2022-03-31,55.84508822343198,56.23836499811968,54.665261649934166,55.12736129760742,767040,31.761323938370865
2022-04-01,56.43499937515383,66.14889526367188,55.67794407554431,66.14889526367188,7775760,65.79834726088214
2022-04-04,68.62654388150658,70.39627825741667,64.33984244701213,66.78797912597656,5867365,71.27182093145214
2022-04-05,67.44669994383956,69.41307607923507,66.31603216576123,67.4073715209961,1608420,73.28090861882507
2022-04-06,66.85678770601568,72.55928142256884,66.46351098398968,71.4974365234375,4467740,77.15242158835443
2022-04-07,70.98619467619643,73.31635372693152,68.23327184315498,68.90184020996094,2167310,68.13883104015726
2022-04-08,69.39342811125356,69.68838008398518,68.04645751560629,68.40040588378906,402075,68.98206187872756
2022-04-11,68.72486088062094,69.41308966223252,66.85680168622089,67.3287353515625,510305,65.61896019390916
2022-04-12,67.32873128742138,67.57452833760729,64.89042124907968,66.3553695678711,315900,64.93857821142399
2022-04-13,71.73340559905068,71.73340559905068,59.581199621631015,60.269432067871094,88462080,52.54816512434096
2022-04-18,60.42674487001582,60.53489617031317,58.02776705199332,59.128936767578125,3850220,51.19588847372203
2022-04-19,59.777842710896316,61.68523024800748,59.187931282230934,59.61070251464844,3159480,55.840829318408986
