Date,Open,High,Low,Close,Volume,RSI
2021-05-07,7.099999904632568,7.199999809265137,6.849999904632568,7.0,468369,60.86956882296648
2021-05-10,7.0,7.099999904632568,6.900000095367432,7.050000190734863,125564,71.42859089131788
2021-05-11,7.099999904632568,8.300000190734863,6.800000190734863,7.900000095367432,1160800,86.48648578986533
2021-05-12,8.300000190734863,8.300000190734863,7.449999809265137,7.550000190734863,372400,72.09302892937643
2021-05-14,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,122318,69.23077111178384
2021-05-17,7.699999809265137,7.75,7.349999904632568,7.400000095367432,160338,64.28571266381911
2021-05-18,7.300000190734863,7.699999809265137,7.300000190734863,7.449999809265137,81267,63.414629040410446
2021-05-19,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,104557,60.46512711042111
2021-05-20,7.449999809265137,7.75,7.300000190734863,7.449999809265137,126392,64.44444208969205
2021-05-21,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,57622,64.44444208969205
2021-05-24,7.5,7.699999809265137,7.449999809265137,7.599999904632568,80816,65.21739220574162
2021-05-25,7.650000095367432,8.0,7.550000190734863,7.900000095367432,359367,73.4693960962791
2021-05-26,7.949999809265137,8.399999618530273,7.800000190734863,8.300000190734863,525165,76.7857215842442
2021-05-27,8.5,8.800000190734863,8.300000190734863,8.550000190734863,501218,78.33334260516844
2021-05-28,8.600000381469727,8.699999809265137,8.100000381469727,8.149999618530273,205914,67.69230182354266
2021-05-31,8.350000381469727,8.5,8.149999618530273,8.300000190734863,217238,68.65671429344128
2021-06-01,8.149999618530273,8.399999618530273,7.900000095367432,8.100000381469727,161175,53.70370860943526
2021-06-02,7.949999809265137,8.199999809265137,7.75,8.0,107081,59.18366671701027
2021-06-03,8.199999809265137,8.300000190734863,8.0,8.100000381469727,126354,60.78431262552031
2021-06-04,8.199999809265137,8.899999618530273,7.900000095367432,8.449999809265137,676346,69.09090057877617
2021-06-07,9.050000190734863,9.699999809265137,8.649999618530273,9.25,1244995,75.71428143248383
2021-06-08,9.0,9.25,8.800000190734863,8.899999618530273,938642,71.62160385779124
2021-06-09,8.949999809265137,9.649999618530273,8.949999809265137,9.149999618530273,1529367,72.36840619275604
2021-06-10,9.399999618530273,10.949999809265137,9.199999809265137,10.949999809265137,4173074,81.24998722758134
2021-06-11,11.399999618530273,11.800000190734863,10.399999618530273,10.5,2309740,74.57626365238875
2021-06-14,10.649999618530273,10.899999618530273,9.300000190734863,10.649999618530273,1274614,73.91303338265625
2021-06-15,10.850000381469727,12.75,10.5,12.75,3674406,79.86576365037257
2021-06-16,13.100000381469727,13.699999809265137,12.25,12.949999809265137,2597609,79.72972102196749
2021-06-17,12.350000381469727,13.0,12.350000381469727,12.350000381469727,271071,77.63158257978426
2021-06-18,12.0,12.050000190734863,11.75,11.75,85837,71.42856973615919
2021-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,95911,68.45237628943286
2021-06-22,10.649999618530273,11.75,10.649999618530273,11.550000190734863,577128,70.52023095895639
2021-06-23,12.0,12.0,11.0,11.149999618530273,219420,67.03910043052798
2021-06-24,11.649999618530273,11.649999618530273,10.600000381469727,10.800000190734863,156309,63.128492632094
2021-06-25,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,197139,56.06936486286992
2021-06-28,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,264374,55.113639503963654
2021-06-29,10.0,10.25,9.800000190734863,10.25,139481,56.11111323038737
2021-06-30,10.399999618530273,10.449999809265137,9.850000381469727,10.149999618530273,130780,44.520546781969806
2021-07-01,10.350000381469727,10.399999618530273,9.699999809265137,9.800000190734863,155821,45.13889008466112
2021-07-02,9.899999618530273,10.0,9.350000381469727,9.550000190734863,240086,42.465757540722215
2021-07-05,9.350000381469727,9.949999809265137,9.350000381469727,9.850000381469727,114455,23.63636710427025
2021-07-06,10.050000190734863,10.300000190734863,9.850000381469727,10.300000190734863,359753,26.956525056258485
2021-07-07,10.75,10.75,9.949999809265137,10.25,116479,29.807691602312005
2021-07-08,10.5,10.600000381469727,9.899999618530273,10.050000190734863,137463,32.29166935715399
2021-07-09,10.25,10.399999618530273,9.800000190734863,10.050000190734863,91705,36.47059272317325
2021-07-12,9.949999809265137,10.449999809265137,9.800000190734863,9.899999618530273,109340,29.62962352471888
2021-07-13,9.899999618530273,10.25,9.899999618530273,9.899999618530273,44373,32.876710539173544
2021-07-14,9.899999618530273,10.100000381469727,9.550000190734863,9.800000190734863,66773,35.29411599710308
2021-07-15,10.0,10.0,9.5,9.75,102198,40.67796226617602
2021-07-16,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530273,46265,47.058812529708824
2021-07-19,9.649999618530273,9.699999809265137,9.199999809265137,9.550000190734863,92025,34.09091204651156
2021-07-20,9.25,9.699999809265137,9.100000381469727,9.149999618530273,158799,30.0
2021-07-22,9.100000381469727,9.350000381469727,8.75,8.949999809265137,172707,31.914888436355838
2021-07-23,9.199999809265137,9.199999809265137,8.600000381469727,8.649999618530273,310395,31.24999254942118
2021-07-26,8.899999618530273,8.949999809265137,8.649999618530273,8.75,148864,25.0
2021-07-27,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,166006,23.255807764148855
2021-07-28,9.25,9.600000381469727,9.199999809265137,9.25,193495,27.272735154330462
2021-07-29,9.5,9.699999809265137,9.300000190734863,9.699999809265137,251947,42.8571372963614
2021-07-30,10.149999618530273,10.149999618530273,9.600000381469727,9.800000190734863,195000,45.09804141562604
2021-08-02,9.550000190734863,10.149999618530273,9.550000190734863,9.800000190734863,171472,47.91667908429803
2021-08-03,10.100000381469727,10.25,9.350000381469727,9.5,325292,42.59260174995656
2021-08-04,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,230377,37.70492264609816
2021-08-05,9.050000190734863,9.199999809265137,8.649999618530273,8.800000190734863,178202,35.38462260770868
2021-08-06,8.800000190734863,9.600000381469727,8.5,8.800000190734863,236768,36.50794804141065
2021-08-09,8.800000190734863,9.0,8.550000190734863,8.600000381469727,100789,35.38462260770868
2021-08-10,8.850000381469727,8.850000381469727,7.800000190734863,7.949999809265137,281366,32.85715025298248
2021-08-11,8.100000381469727,8.25,7.199999809265137,7.75,332004,32.85715025298248
2021-08-12,8.100000381469727,8.5,7.599999904632568,8.449999809265137,222883,47.435900257418666
2021-08-13,8.800000190734863,8.800000190734863,8.100000381469727,8.399999618530273,203680,45.45454095077108
2021-08-16,8.5,8.5,7.900000095367432,8.050000190734863,68556,35.52632404496424
2021-08-17,8.149999618530273,8.350000381469727,7.900000095367432,7.949999809265137,118247,32.89473519100716
2021-08-18,8.25,8.25,7.599999904632568,7.699999809265137,88987,22.222225165661158
2021-08-20,7.900000095367432,7.900000095367432,7.300000190734863,7.650000095367432,71902,19.718306075483454
2021-08-23,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,56362,22.972971579730654
2021-08-24,7.349999904632568,8.0,7.349999904632568,7.800000190734863,88853,25.000000000000014
2021-08-25,7.800000190734863,8.399999618530273,7.75,8.199999809265137,120038,37.31342497528276
2021-08-26,8.649999618530273,8.649999618530273,8.100000381469727,8.199999809265137,98714,40.32257270614367
2021-08-27,8.399999618530273,8.399999618530273,7.800000190734863,8.050000190734863,114944,38.461535075711495
2021-08-30,8.0,8.350000381469727,8.0,8.149999618530273,63097,42.85712771944888
2021-08-31,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,124516,50.0
2021-09-01,7.900000095367432,8.050000190734863,7.650000095367432,7.849999904632568,149412,51.923076570386456
2021-09-02,7.400000095367432,7.900000095367432,7.400000095367432,7.849999904632568,127975,34.21051376743124
2021-09-03,7.800000190734863,8.600000381469727,7.449999809265137,7.849999904632568,823177,35.13512677567262
2021-09-06,8.199999809265137,8.199999809265137,7.75,7.849999904632568,88043,43.333317438746235
2021-09-07,8.199999809265137,8.199999809265137,7.699999809265137,7.849999904632568,81033,46.428570212148536
2021-09-08,7.800000190734863,8.0,7.650000095367432,7.800000190734863,104190,54.16668984629128
2021-09-09,7.699999809265137,8.0,7.699999809265137,7.849999904632568,58422,58.333339956083215
2021-09-13,8.0,8.0,7.75,7.849999904632568,63044,52.38094373082713
2021-09-14,7.949999809265137,8.600000381469727,7.800000190734863,8.600000381469727,809412,72.22224871320073
2021-09-15,8.600000381469727,9.449999809265137,8.5,9.399999618530273,1095579,77.27274894716422
2021-09-16,9.550000190734863,9.949999809265137,8.649999618530273,8.949999809265137,602106,64.15095561847812
2021-09-17,8.949999809265137,8.949999809265137,8.300000190734863,8.75,311947,62.96296950394416
2021-09-20,8.5,8.949999809265137,8.050000190734863,8.25,237873,51.61291017244901
2021-09-21,8.100000381469727,8.699999809265137,8.100000381469727,8.449999809265137,111563,58.06452009854229
2021-09-22,8.550000190734863,9.100000381469727,8.5,8.75,424199,63.63637020437103
2021-09-23,8.75,9.100000381469727,8.649999618530273,8.699999809265137,120216,62.686569713543186
2021-09-24,8.850000381469727,9.25,8.449999809265137,8.899999618530273,186187,64.78873352946795
2021-09-27,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,66015,61.3333363850923
2021-09-28,8.649999618530273,8.850000381469727,8.350000381469727,8.449999809265137,142041,57.50000149011666
2021-09-29,8.399999618530273,8.649999618530273,7.800000190734863,8.449999809265137,177634,58.227845656338175
2021-09-30,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,163733,57.69230816256141
2021-10-01,8.399999618530273,8.550000190734863,8.350000381469727,8.449999809265137,80702,57.69230816256141
2021-10-04,8.5,8.800000190734863,8.149999618530273,8.449999809265137,149779,47.61903752725163
2021-10-05,8.449999809265137,8.600000381469727,8.300000190734863,8.399999618530273,110478,29.166663355296976
2021-10-06,8.5,8.699999809265137,8.350000381469727,8.399999618530273,115758,35.89742962738718
2021-10-07,8.600000381469727,9.199999809265137,8.399999618530273,9.0,553311,55.319148072725966
2021-10-08,9.25,9.350000381469727,8.800000190734863,8.949999809265137,179457,68.42104206455369
2021-10-11,9.149999618530273,9.5,8.899999618530273,9.25,237409,69.99999523163069
2021-10-12,9.449999809265137,9.550000190734863,9.0,9.100000381469727,160558,59.4594678189112
2021-10-13,9.300000190734863,9.350000381469727,8.800000190734863,9.100000381469727,104351,61.11112582830579
2021-10-14,9.25,9.25,8.850000381469727,8.949999809265137,165601,51.42857609962675
2021-10-18,9.25,9.25,8.899999618530273,8.949999809265137,180086,58.06451017477453
2021-10-19,8.949999809265137,9.100000381469727,8.800000190734863,8.850000381469727,152620,64.28572888276418
2021-10-20,8.850000381469727,9.0,8.600000381469727,8.75,167331,60.0
2021-10-21,8.850000381469727,8.899999618530273,8.550000190734863,8.600000381469727,130873,54.54547030866092
2021-10-22,8.850000381469727,8.899999618530273,8.5,8.699999809265137,104254,57.14285714285714
2021-10-25,8.600000381469727,8.800000190734863,8.100000381469727,8.449999809265137,180899,50.0
2021-10-26,8.649999618530273,8.699999809265137,8.25,8.449999809265137,53421,51.28205629809026
2021-10-27,8.550000190734863,8.550000190734863,8.050000190734863,8.149999618530273,244006,44.444444444444436
2021-10-28,8.350000381469727,8.350000381469727,8.050000190734863,8.100000381469727,105273,23.52940516487918
2021-10-29,8.0,8.399999618530273,8.0,8.149999618530273,86286,26.470553586184494
2021-11-01,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,40007,10.344757279510034
2021-11-02,8.25,8.25,8.100000381469727,8.199999809265137,48788,17.857047976059988
2021-11-03,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,53624,17.241284056110374
2021-11-04,8.100000381469727,8.399999618530273,8.100000381469727,8.25,35395,24.99994891018615
2021-11-08,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,75198,22.58059951184066
2021-11-09,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,43590,24.137876603491634
2021-11-10,8.25,8.699999809265137,8.050000190734863,8.25,197510,33.33329094770036
2021-11-11,8.25,8.350000381469727,8.100000381469727,8.149999618530273,104045,34.4826996537826
2021-11-12,8.25,8.25,7.949999809265137,8.149999618530273,66862,29.6295851509104
2021-11-15,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,66232,33.33330684231272
2021-11-16,8.199999809265137,8.199999809265137,8.0,8.100000381469727,44635,35.99999084470561
2021-11-17,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,70707,40.909079086655375
2021-11-18,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,42757,42.85710393159692
2021-11-22,7.900000095367432,8.050000190734863,7.199999809265137,7.75,67419,33.33333333333333
2021-11-23,7.949999809265137,8.199999809265137,7.75,8.050000190734863,163069,48.27585526510505
2021-11-24,8.0,8.449999809265137,8.0,8.050000190734863,177763,44.44446014278267
2021-11-25,7.949999809265137,8.149999618530273,7.949999809265137,8.0,88868,44.44446014278267
2021-11-26,8.0,8.100000381469727,7.699999809265137,7.849999904632568,80995,35.71428328144323
2021-11-29,7.849999904632568,8.050000190734863,7.5,7.849999904632568,73362,39.99998474121676
2021-11-30,7.699999809265137,8.0,7.599999904632568,7.650000095367432,123092,34.482751816831424
2021-12-01,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,33321,29.629628321434765
2021-12-02,8.0,8.0,7.650000095367432,7.800000190734863,57460,37.037061892739224
2021-12-03,8.0,9.199999809265137,7.949999809265137,8.300000190734863,1902638,54.0540686830946
2021-12-06,8.5,8.600000381469727,7.400000095367432,7.5,1631431,39.215687374479685
2021-12-07,7.900000095367432,8.050000190734863,7.449999809265137,7.550000190734863,936723,39.215687374479685
2021-12-08,7.650000095367432,7.900000095367432,7.449999809265137,7.5,899186,40.81633328298973
2021-12-09,7.5,7.75,7.449999809265137,7.5,625511,40.81633328298973
2021-12-10,7.599999904632568,9.0,7.449999809265137,9.0,4189009,66.66666242811522
2021-12-13,9.949999809265137,9.949999809265137,8.800000190734863,9.0,3405741,63.76811013304998
2021-12-14,9.25,10.800000190734863,9.100000381469727,10.800000190734863,4868356,76.1904714329181
2021-12-15,11.350000381469727,11.850000381469727,10.350000381469727,10.600000381469727,8352078,74.07407505522039
2021-12-16,10.649999618530273,11.199999809265137,10.0,10.149999618530273,2401343,70.17543169857139
2021-12-17,10.350000381469727,10.449999809265137,9.300000190734863,9.5,1030604,62.99212497907736
2021-12-20,9.5,9.800000190734863,8.550000190734863,9.25,735819,62.49999720603274
2021-12-21,9.600000381469727,9.850000381469727,9.050000190734863,9.350000381469727,493287,62.79069870597519
2021-12-22,9.350000381469727,9.699999809265137,9.149999618530273,9.300000190734863,412234,61.718747206032944
2021-12-23,9.75,9.75,9.100000381469727,9.149999618530273,405986,57.02478622333595
2021-12-24,9.399999618530273,9.449999809265137,8.949999809265137,9.199999809265137,293146,66.03772770089907
2021-12-27,9.449999809265137,9.449999809265137,9.050000190734863,9.149999618530273,217331,65.09432824917161
2021-12-28,9.149999618530273,9.899999618530273,9.100000381469727,9.600000381469727,788900,68.4210473480672
2021-12-29,9.949999809265137,10.0,9.399999618530273,9.649999618530273,677953,68.69564265520091
2021-12-30,9.75,9.949999809265137,9.399999618530273,9.649999618530273,432511,57.647050903746255
2021-12-31,9.399999618530273,9.75,9.399999618530273,9.5,285779,55.681816211417384
2022-01-03,9.800000190734863,10.199999809265137,9.5,9.899999618530273,617828,34.99999523162994
2022-01-04,10.0,10.199999809265137,9.550000190734863,9.600000381469727,409353,33.87096972668928
2022-01-05,9.699999809265137,10.050000190734863,9.449999809265137,9.75,381243,42.857147722829474
2022-01-06,9.5,10.699999809265137,9.350000381469727,10.699999809265137,1632764,69.35483920586603
2022-01-07,11.75,11.75,11.0,11.399999618530273,2442486,80.28169127594666
2022-01-10,11.699999809265137,12.5,11.449999809265137,12.350000381469727,1970215,84.09091204651156
2022-01-11,12.399999618530273,13.550000190734863,11.649999618530273,13.449999809265137,2790463,88.0733989904699
2022-01-12,14.100000381469727,14.100000381469727,13.550000190734863,14.100000381469727,3054319,91.59665306732172
2022-01-13,14.699999809265137,14.75,13.399999618530273,13.800000190734863,2406282,87.09678411732042
2022-01-14,13.449999809265137,14.399999618530273,13.449999809265137,13.800000190734863,765961,87.80489090816332
2022-01-17,14.0,14.350000381469727,13.149999618530273,13.149999618530273,829606,77.9527566150471
2022-01-18,12.800000190734863,13.300000190734863,12.5,12.5,431009,70.50360324287742
2022-01-19,11.949999809265137,12.25,11.899999618530273,11.899999618530273,589801,64.90066375739129
2022-01-20,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137,610338,68.5534583650375
2022-01-21,13.0,13.0,11.850000381469727,12.050000190734863,947393,63.52201650180496
2022-01-24,12.050000190734863,12.350000381469727,11.449999809265137,11.449999809265137,388893,61.21211644812885
2022-01-25,10.899999618530273,11.800000190734863,10.899999618530273,11.449999809265137,885973,60.49382425339381
2022-01-27,11.449999809265137,11.800000190734863,11.100000381469727,11.25,261965,53.74149721650414
2022-01-28,11.25,11.550000190734863,11.0,11.100000381469727,438136,47.794123628146735
2022-01-31,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,187334,38.01652488711178
2022-02-01,10.800000190734863,11.399999618530273,10.75,11.300000190734863,407795,29.906554217520366
2022-02-02,11.5,11.850000381469727,11.050000190734863,11.75,461351,27.184469075776903
2022-02-03,11.550000190734863,11.699999809265137,11.199999809265137,11.25,394769,26.168228463944786
2022-02-04,11.25,11.5,11.0,11.100000381469727,234708,25.454551444564913
2022-02-07,11.149999618530273,11.300000190734863,10.75,10.800000190734863,255343,27.18447410978216
2022-02-08,11.050000190734863,11.050000190734863,10.399999618530273,10.600000381469727,237150,29.78724138182922
2022-02-09,10.600000381469727,10.850000381469727,10.399999618530273,10.449999809265137,103091,32.94118254242335
2022-02-10,10.449999809265137,10.949999809265137,10.449999809265137,10.75,211678,28.75000745057882
2022-02-11,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,111017,29.11392588432733
2022-02-14,10.050000190734863,10.350000381469727,9.899999618530273,9.899999618530273,222993,29.870134373903127
2022-02-15,9.899999618530273,10.050000190734863,9.449999809265137,9.600000381469727,439105,27.710853340766633
2022-02-16,9.850000381469727,10.050000190734863,9.75,10.050000190734863,220742,36.36364030443881
2022-02-17,10.5,10.550000190734863,9.899999618530273,10.300000190734863,148591,41.111110875636015
2022-02-18,10.0,10.399999618530273,9.800000190734863,9.800000190734863,349186,38.54167308244415
2022-02-21,10.0,10.0,9.350000381469727,9.399999618530273,150137,30.208328159319223
2022-02-22,9.050000190734863,9.25,8.949999809265137,8.949999809265137,260750,20.833332505491086
2022-02-23,9.25,9.25,8.600000381469727,8.949999809265137,114021,23.25581292193155
2022-02-24,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,199596,21.978021056708826
2022-02-25,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,145238,30.107521147986077
2022-02-28,9.100000381469727,9.350000381469727,8.600000381469727,9.100000381469727,94027,33.69565352600317
2022-03-02,9.25,9.449999809265137,8.899999618530273,8.899999618530273,144182,33.33333333333333
2022-03-03,9.25,9.25,8.649999618530273,8.699999809265137,127114,27.472526320886047
2022-03-04,8.649999618530273,8.850000381469727,8.300000190734863,8.399999618530273,182092,27.77777777777777
2022-03-07,8.5,8.600000381469727,8.100000381469727,8.300000190734863,108375,30.487809132991302
2022-03-08,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,112062,34.615373329296915
2022-03-09,8.649999618530273,8.800000190734863,8.550000190734863,8.800000190734863,49416,33.766235374724616
2022-03-10,9.199999809265137,9.199999809265137,9.0,9.149999618530273,88156,35.44303002867059
2022-03-11,9.449999809265137,9.449999809265137,8.75,8.949999809265137,272853,38.35615794102477
2022-03-14,8.800000190734863,9.300000190734863,8.800000190734863,9.050000190734863,107252,44.776127051076244
2022-03-15,9.25,9.25,8.699999809265137,8.800000190734863,84148,47.61905338578643
2022-03-16,9.0,9.100000381469727,8.800000190734863,8.899999618530273,75129,49.23076607066406
2022-03-17,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,107608,56.14034207133418
2022-03-21,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,73338,48.97958786474639
2022-03-22,9.050000190734863,9.100000381469727,8.850000381469727,8.949999809265137,79263,46.80849768662903
2022-03-23,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,91524,48.88890490121197
2022-03-24,9.0,9.100000381469727,8.75,8.850000381469727,166240,53.6585536051478
2022-03-25,9.100000381469727,9.100000381469727,8.550000190734863,8.600000381469727,343401,55.00002384188065
2022-03-28,8.300000190734863,8.649999618530273,8.199999809265137,8.199999809265137,365556,47.82607794258382
2022-03-29,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568,234546,39.215690674391794
2022-03-30,8.100000381469727,8.100000381469727,7.75,7.849999904632568,191971,27.90696127082697
2022-03-31,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,149451,13.888891096468683
2022-04-01,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,91178,30.769228888216148
2022-04-04,8.550000190734863,8.600000381469727,8.350000381469727,8.600000381469727,73568,40.00000423855251
2022-04-05,9.0,9.0,8.399999618530273,8.949999809265137,287784,53.19148202242313
2022-04-06,8.949999809265137,9.100000381469727,8.850000381469727,8.949999809265137,112472,51.111115349663635
2022-04-07,9.25,9.75,8.949999809265137,9.199999809265137,245308,56.000003814697266
2022-04-08,9.149999618530273,10.100000381469727,9.100000381469727,9.949999809265137,636281,66.15384908822867
2022-04-11,9.800000190734863,10.399999618530273,9.800000190734863,10.0,338677,66.15384908822867
2022-04-12,10.149999618530273,10.149999618530273,9.399999618530273,9.550000190734863,182379,59.72221854292355
2022-04-13,9.649999618530273,9.699999809265137,9.350000381469727,9.399999618530273,123783,57.33332129584724
2022-04-18,9.350000381469727,9.550000190734863,9.050000190734863,9.300000190734863,100434,59.72221854292355
2022-04-19,9.649999618530273,9.949999809265137,9.0,9.050000190734863,235517,62.31884678931011
2022-04-20,9.350000381469727,9.350000381469727,8.949999809265137,9.050000190734863,79707,69.35484391965693
2022-04-21,9.050000190734863,9.899999618530273,9.050000190734863,9.350000381469727,194064,72.05882992298939
2022-04-22,9.399999618530273,9.550000190734863,9.100000381469727,9.25,125220,69.9999986376083
2022-04-25,9.0,9.25,8.899999618530273,8.949999809265137,96867,60.869562813675856
2022-04-26,8.699999809265137,9.100000381469727,8.600000381469727,8.699999809265137,169173,51.51514275781211
2022-04-27,8.699999809265137,9.0,8.5,8.800000190734863,62196,47.540990782819364
2022-04-28,9.0,9.0,8.100000381469727,8.350000381469727,265700,41.42858193844879
2022-04-29,8.149999618530273,8.75,8.149999618530273,8.350000381469727,140816,36.923089563490194
2022-05-02,8.5,8.5,7.800000190734863,7.849999904632568,383745,15.00001827874901
2022-05-04,8.050000190734863,8.149999618530273,7.650000095367432,7.800000190734863,129594,13.333348168262418
2022-05-05,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,340545,34.84849010288697
2022-05-06,8.100000381469727,8.550000190734863,7.949999809265137,8.199999809265137,245208,32.85715025298248
2022-05-09,8.449999809265137,8.449999809265137,7.800000190734863,7.900000095367432,113525,31.081086131582524
2022-05-10,8.100000381469727,8.100000381469727,7.75,7.800000190734863,109455,32.39437187268801
2022-05-11,7.699999809265137,8.0,7.599999904632568,7.949999809265137,81148,35.1351330452722
2022-05-12,7.949999809265137,8.149999618530273,7.550000190734863,7.699999809265137,163356,27.397255978949147
2022-05-13,8.050000190734863,8.149999618530273,7.599999904632568,7.800000190734863,55993,30.13699202806781
2022-05-16,7.949999809265137,8.550000190734863,7.699999809265137,8.100000381469727,224125,38.35617404736442
2022-05-17,8.149999618530273,8.399999618530273,8.050000190734863,8.25,81530,43.66197485792268
2022-05-18,8.399999618530273,8.600000381469727,8.100000381469727,8.350000381469727,109223,43.66197485792268
2022-05-19,8.050000190734863,8.649999618530273,7.599999904632568,7.800000190734863,125249,42.46575199298305
