Date,Open,High,Low,Close,Volume,RSI
2021-12-28,235.5452263548506,243.1326100472027,235.5452263548506,240.44342041015625,17495,44.73230881690358
2021-12-29,241.25977162678765,244.28513189213888,237.32202136051492,238.04234313964844,16144,41.42614303347316
2021-12-30,238.18640156213507,241.83603483964848,233.1921734926355,237.75421142578125,41167,42.28770008007058
2021-12-31,239.6270601678615,245.34161037513613,236.36160709370026,237.6101531982422,27501,37.70949555387772
2022-01-03,240.1072687136789,243.85293624361844,240.1072687136789,241.6919708251953,30592,42.608694450853164
2022-01-04,242.84449156992088,248.70311464693677,241.11571634596666,247.07037353515625,28816,49.66996799173222
2022-01-05,247.7907103717755,254.0334995865683,247.11839827080968,249.08729553222656,51416,53.62199745483119
2022-01-06,247.79069997984095,249.71155811921955,242.84449613293484,246.87828063964844,18507,57.91363514532158
2022-01-07,247.79069071916518,248.70311002525787,241.98009213370733,242.6523895263672,44877,67.50520422199796
2022-01-10,243.8529445708228,254.32161598223445,243.18064712646353,252.5448455810547,56391,69.84434017667823
2022-01-11,251.63242650719872,252.54484588455267,245.82182746792478,247.35850524902344,21220,61.82644882547584
2022-01-12,248.46300343633024,248.46300343633024,202.84260955314247,241.64395141601562,49967,51.621606457570806
2022-01-13,242.89249685753342,247.02235929007009,241.1637363201717,242.94052124023438,16933,57.1428268810654
2022-01-14,241.11570217294224,242.89248702104996,238.95473693376925,240.29933166503906,37754,55.81391568159623
2022-01-17,241.06770799508368,243.03659061289318,239.14684976404718,241.45187377929688,23451,51.081359322171444
2022-01-18,239.14684092189515,244.66930813193892,235.64128064186127,236.217529296875,31564,48.15534633510995
2022-01-19,236.84181668346926,249.18333620749056,233.3842661379502,237.65817260742188,56469,49.90512763001765
2022-01-20,239.14682541220415,242.50832697422308,236.50564561347497,238.2344207763672,19027,50.61146429796988
2022-01-21,238.18641865595941,239.96321836679834,226.70929375252615,230.83914184570312,24611,40.01770635354379
2022-01-24,230.50297670120352,231.89559592110973,218.017398796555,225.02853393554688,26293,29.886117305802912
2022-01-25,221.23485708490222,231.46342150953257,217.1050088738595,225.31668090820312,35932,27.601865774324807
2022-01-27,224.16414989903575,227.33356891405765,219.41002870399555,221.9071502685547,22001,26.991216634966776
2022-01-28,228.58213919315867,231.94364124011688,223.34780322246377,225.55679321289062,33016,34.0787829369479
2022-01-31,234.3446967361558,235.30512582114008,230.50298039621885,231.7515411376953,24639,29.2026970517403
2022-02-01,232.9520823224765,233.76843826864337,229.39849756537427,232.42384338378906,15376,33.57974833726912
2022-02-02,233.48032555804528,237.22599327406266,232.56790616761828,235.5452423095703,18976,42.889161764920416
2022-02-03,234.34468097290113,236.93783639693237,232.90403744233,233.91249084472656,9939,39.555575169686755
2022-02-04,232.7119597830175,235.1130323877639,229.54254101375543,233.7204132080078,21403,41.93171951256025
2022-02-07,234.29665884705335,275.83522903350143,230.55099149349297,249.13528442382812,242195,56.98078198510737
2022-02-08,249.18334650293423,251.2962729775172,236.84182646900155,238.57058715820312,40672,51.949091317222226
2022-02-09,239.72309903310463,242.8925032044082,234.7288562013856,238.28245544433594,26974,50.52717299567186
2022-02-10,239.48300586423716,243.9489953902937,236.26556246461516,241.74000549316406,33089,52.822907645744515
2022-02-11,241.54790790464796,242.02812243328543,237.41806002736882,238.85870361328125,22560,56.96411421375221
2022-02-14,222.05120703496988,236.26556077693712,222.05120703496988,227.52565002441406,37938,51.97869096457723
2022-02-15,228.9182823889444,241.45187044962887,223.92403933313278,235.59326171875,28476,57.24931487975682
2022-02-16,235.30510465678864,236.98585540433714,231.4633886623921,232.8079833984375,16522,57.75800188477668
2022-02-17,233.04810125305454,235.01698372077442,226.4211467231511,230.40692138671875,11078,53.51423747222734
2022-02-18,229.54255183318273,230.50298092035086,227.28553761634367,228.2939910888672,13905,47.33727449079021
2022-02-21,228.5821138385797,229.1103527469346,218.54563319977336,221.33087158203125,30503,42.21172390047054
2022-02-22,216.14458775000384,222.48341148225296,207.45270082606277,214.75196838378906,54702,36.0771769621594
2022-02-23,215.85644011333437,225.55677988031027,215.18414267467915,216.33665466308594,17500,38.22393869761884
2022-02-24,211.29438960182353,213.93556947184632,198.66475353989003,201.2098846435547,64401,31.849854550770246
2022-02-25,206.68432561293932,214.94402118440252,206.68432561293932,209.27748107910156,17275,25.75933700217766
2022-02-28,201.88220353140792,223.20372763878086,201.88220353140792,215.37623596191406,17557,35.08339497618451
2022-03-02,214.51185144818527,216.5287438225591,209.42157414240953,210.958251953125,15360,33.31379004130741
2022-03-03,211.48648586297304,216.2886313850886,209.3735447642392,210.7181396484375,12531,30.280831820402952
2022-03-04,209.42154896491604,213.21524063072727,206.87640329052297,210.47801208496094,7955,31.332911139591914
2022-03-07,206.49225876689374,209.80573626727244,202.41043504708307,206.2521514892578,38183,34.56446636484536
2022-03-08,205.9640238393944,212.06275467220692,205.1476678725124,209.8057403564453,17264,29.977629589506165
2022-03-09,214.1756691384983,219.93824319603638,213.599405870751,217.3931121826172,25446,38.861905038062694
2022-03-10,218.97782891888363,223.10767686896477,216.48070746395513,218.689697265625,26972,41.39633678226805
2022-03-11,218.20948719876432,225.41270540287178,216.2406046253113,222.38735961914062,26924,45.761548637673876
2022-03-14,222.43538921355588,224.74041323085257,220.94672115218353,221.9071502685547,24619,50.455944004614615
2022-03-15,223.059642025477,224.836441591441,218.59365290181515,219.93824768066406,10044,54.426194411468565
2022-03-16,221.1868227637938,225.1245732470272,221.1868227637938,224.54832458496094,8640,56.66406127330428
2022-03-17,226.2770985843042,232.9040534174883,225.17259634211698,228.72618103027344,42540,77.15637169714147
2022-03-21,230.7430979600902,234.29668280204768,228.96629821161872,230.21485900878906,21342,73.74726296384239
2022-03-22,230.55100932031004,235.73732061933367,228.5821267263341,234.4407501220703,18866,72.58245027534636
2022-03-23,235.30512051044352,240.01121705865862,229.54254613059592,230.64703369140625,27270,73.67200382179347
2022-03-24,230.6470453714349,233.33624981587604,225.74886569351,226.5172119140625,24797,67.37064722189228
2022-03-25,226.56521219072573,228.342011835668,221.0907694120978,221.85911560058594,18596,61.405210109013375
2022-03-28,223.01163351699162,224.64436005180676,216.0965469457254,217.20103454589844,20900,60.87784245952338
2022-03-29,216.432688821591,222.57942878139204,210.3339585895355,211.72657775878906,47201,51.83821317572047
2022-03-30,212.44691433107874,217.5852158863463,211.8226412770676,213.88755798339844,28875,46.256430746087126
2022-03-31,213.31130462482557,217.05697217649688,210.81418315372153,213.79151916503906,37669,44.631600353604256
2022-04-01,213.50337999662528,228.29398145271833,213.50337999662528,224.64434814453125,26844,52.13828647955997
2022-04-04,224.74040661119435,232.3277905450484,224.74040661119435,227.86180114746094,48782,55.3633058207434
2022-04-05,229.3504584865083,231.463399450914,228.14992218230233,228.96627807617188,21401,58.260096983309225
2022-04-06,229.92672160978907,238.09036899287244,224.74041031076547,234.4407501220703,27686,58.91003246208863
2022-04-07,235.68929033516176,246.73422475352885,234.77688564029359,237.5141143798828,65599,58.07590418279017
2022-04-08,238.71464096700507,242.36427425220361,233.38425686079262,234.8729248046875,28126,54.191858426133756
2022-04-11,237.12993717285505,248.2709205123875,233.67240123143753,245.67776489257812,107417,59.041718693790756
2022-04-12,246.35006221603896,249.61551526840964,243.61283344053345,245.10150146484375,36272,62.26568909366635
2022-04-13,246.30204800123119,247.3104868059668,242.70042431509165,243.2766876220703,16578,64.80065220760144
2022-04-18,243.03655834337488,258.8356122649118,236.98585278800365,256.4345397949219,151802,76.5486471635132
2022-04-19,258.35541419432525,263.15755943957294,243.5648127009561,248.0788116455078,90287,72.43543235641853
2022-04-20,249.32739905182993,253.50527147921602,241.1157273543726,242.79647827148438,52878,72.6382304931477
2022-04-21,244.71731554203208,247.7906854538741,242.172169863566,243.13259887695312,13541,71.89072972563646
2022-04-22,243.13262332643603,262.1971470212973,238.1864192720943,249.08729553222656,157267,74.289505318787
