Date,Open,High,Low,Close,Volume,RSI
2021-04-30,158.90130269702422,167.3457746970849,157.99329525304125,161.03512573242188,83022,57.658229504067904
2021-05-03,161.62531639299516,167.981368161259,159.21910233704688,163.35052490234375,104787,57.25238299256834
2021-05-04,165.2573456118265,178.7412609469167,165.21194247113428,167.2549591064453,437876,76.47976969697605
2021-05-05,167.8905764029153,172.521420062418,163.71375033551345,166.11996459960938,132176,71.44108428423068
2021-05-06,167.4365614124132,169.161783810141,161.8977245062603,163.57752990722656,81841,74.90844356679672
2021-05-07,163.44133031073483,169.02557022098097,163.44133031073483,166.93716430664062,95264,77.36340748682369
2021-05-10,167.07336712282006,184.68870572307983,167.07336712282006,178.10565185546875,661561,86.53995277813134
2021-05-11,177.24306312948224,188.04836080839976,172.7484287273072,179.2406768798828,243311,86.64153950894239
2021-05-12,180.60265771465416,181.3290663710692,171.61339042491025,173.7926025390625,132404,77.5170215921896
2021-05-14,173.79260614505807,175.6540240360273,161.67071599404534,169.38877868652344,200287,66.43952168150079
2021-05-17,171.0232001881379,177.9694512908718,168.8439741041732,171.7949981689453,109869,64.1818219594035
2021-05-18,174.20122134127865,176.97063276534956,172.9754058366197,174.7460174560547,80183,60.834989860384006
2021-05-19,175.01841849157356,178.42344608868586,173.792603014576,177.28843688964844,80188,62.47619334175382
2021-05-20,178.741259671091,178.741259671091,172.5214035281697,173.92881774902344,62470,63.689340726968254
2021-05-21,176.74363974929625,178.24186031373037,175.654033610222,175.83563232421875,76919,65.2336292425574
2021-05-24,178.2418653556871,194.041189456916,178.19646221213014,188.32073974609372,666189,71.25193111064704
2021-05-25,190.59074858706023,193.40557708193325,186.23232413126044,190.00054931640625,228764,70.12047815484773
2021-05-26,191.5441386292153,198.853600221148,190.5907281859037,195.72097778320312,237565,74.21988027468804
2021-05-27,197.6277905376736,200.4426188127549,194.3135693133841,196.5835876464844,222467,77.76927629408345
2021-05-28,198.1726013645229,199.58001550834783,188.1845206542835,190.72694396972656,176608,69.20820059388096
2021-05-31,190.7269672483218,212.47374285974243,189.77355665677848,199.9432373046875,2096079,68.20590517625206
2021-06-01,208.7508764390212,208.7508764390212,187.0949102620885,192.1343536376953,609734,59.67299994413699
2021-06-02,194.76758779095923,197.0376062966814,188.4569391160704,193.0877685546875,222629,65.52228604760896
2021-06-03,192.72458323173976,195.67560747439305,190.68156644836444,192.86077880859372,130251,70.24276404494968
2021-06-04,194.3135701810213,195.2215775183158,188.50232876437357,190.72694396972656,150163,66.40439360051954
2021-06-07,192.406771435058,196.12960748963025,191.58957027922216,192.31597900390625,203722,65.59226827478867
2021-06-08,195.22160883890643,195.22160883890643,187.41273894331232,189.9097595214844,122144,61.227795217425204
2021-06-09,192.49758314021656,198.67203669120465,189.2741538590667,190.49996948242188,359086,65.50552098643033
2021-06-10,192.22517721890395,211.52033581496372,192.22517721890395,206.34469604492188,1023184,72.64150131493243
2021-06-11,209.6589013472862,220.10098635909745,206.117678059231,208.29689025878903,639994,67.57186487205485
2021-06-14,207.66128837359216,215.19775251977595,204.39247006609455,210.2491149902344,430627,67.72653729464358
2021-06-15,212.0197232227799,221.46299443242108,212.0197232227799,219.6923828125,489572,69.70148362772461
2021-06-16,221.0998067756449,227.0018550057956,220.64580306563332,223.8692321777344,554750,71.26680408526168
2021-06-17,222.6888341870683,229.5442934233772,213.97195684810544,220.78201293945312,438084,74.48224309659534
2021-06-18,223.05199274787432,223.0973958849196,203.4390429373307,210.74850463867188,365856,58.686104813105
2021-06-21,208.8416913002895,222.46180160248232,207.07107973202295,221.5991973876953,189875,72.58175121398337
2021-06-22,232.4498978276604,239.98634827471668,224.2778311071567,226.23004150390625,503350,74.04477883575204
2021-06-23,227.86443668072977,233.0854926830528,219.73777384866736,222.2801971435547,170659,70.24996329228023
2021-06-24,226.7294618475516,227.27427187005048,220.19181085303697,222.5072326660156,103310,72.46468915127765
2021-06-25,224.7318501565952,224.7318501565952,216.8775910365944,218.51199340820312,94228,67.90811272716047
2021-06-28,216.3781650371052,225.63983769669537,216.3781650371052,221.87161254882807,161054,71.56860160756537
2021-06-29,223.14281611136295,223.18821925188547,212.4737292779611,213.74493408203125,137483,64.23801334654281
2021-06-30,216.10577031270645,219.7378000658612,213.3817479978404,214.74375915527344,127817,56.28822605951117
2021-07-01,218.82981048212773,220.10101545741327,214.28977292025783,216.19659423828125,66617,55.9589211223764
2021-07-02,218.7389678955078,222.1893986410497,217.0137594502833,218.7389678955078,89187,56.34756950552728
2021-07-05,226.36626767284383,226.36626767284383,219.05680468337448,221.91702270507807,121199,51.83522015492006
2021-07-06,227.0018419411878,245.16198929648283,227.0018419411878,234.1750946044922,1211958,57.50162771010122
2021-07-07,237.35311671357505,238.66973846050547,229.635054207176,231.26947021484372,241840,57.65404508241083
2021-07-08,230.58848181534148,233.44871350483808,224.77723986238897,226.5478515625,199213,62.50000603616584
2021-07-09,226.8656652267941,234.08430777416064,222.59801915965565,228.2276763916016,245069,56.134471344487544
2021-07-12,232.9039074114544,234.7653115717983,229.72588138439755,231.40570068359372,175015,54.92229212403075
2021-07-13,231.40568289096595,246.9780036841618,231.3602797516231,241.257568359375,685841,66.22671773831811
2021-07-14,243.48219906000136,245.8884133285002,235.491744358144,238.57896423339844,285602,63.18927784591216
2021-07-15,239.71396197021875,241.89317426427408,233.4032992357913,234.0843048095703,150844,62.6755271621367
2021-07-16,234.99229344816484,236.9899207222349,229.2264550310052,230.4522705078125,132166,56.95363337613446
2021-07-19,229.49886645746503,235.6279163035101,224.36863027651643,228.5454559326172,138502,63.33879463250646
2021-07-20,227.1834285014375,231.54186640478125,220.23717805133091,222.37098693847656,218654,56.28739863720914
2021-07-22,228.8178540104732,231.95047662174085,224.41401278609163,226.95643615722656,207585,58.434131658460466
2021-07-23,227.9098480364319,231.1332769450175,224.91342096852,226.1392364501953,87781,55.96196607295819
2021-07-26,227.0018540406385,228.0914601690148,224.4594305043646,226.6386566162109,82145,53.975531435704454
2021-07-27,228.817858846075,238.07954516915723,228.817858846075,230.5884704589844,276646,46.48889441244668
2021-07-28,232.6315269285552,242.8920003450362,227.4558732203049,241.57537841796875,574239,58.71068437775192
2021-07-29,244.25399950860088,252.8800701232169,243.4367983608327,245.29820251464844,777819,66.120206105991
2021-07-30,245.7521757764471,253.24323617133905,242.4379545983197,244.57177734375,324974,64.2856742745645
2021-08-02,246.47865324083423,257.8287472801029,246.16084506569663,252.9709014892578,805482,67.27271838430751
2021-08-03,253.96968290234503,279.6662814445021,253.83345962310236,273.5372314453125,1814904,72.06701509688091
2021-08-04,276.1250371009244,280.574267516265,266.5455430563778,268.7701721191406,600763,70.06632824744426
2021-08-05,273.31025686848693,281.3007117659482,257.01151119707106,259.0999450683594,1463381,65.55619721017513
2021-08-06,263.32216905104434,270.9948433367797,262.05096412180126,266.273193359375,496582,71.33586842717543
2021-08-09,269.17880737696527,276.4882559324849,268.8155822453576,270.45001220703125,369858,74.30226892572254
2021-08-10,271.7666293338407,272.67463681936664,242.4379986354283,254.2420959472656,427646,66.55663287072315
2021-08-11,252.42602279154923,256.8752529030328,228.36382997149147,254.0604248046875,504564,64.75529032074778
2021-08-12,255.96733695646927,271.8574699601014,249.92909195712767,268.679443359375,267257,70.1332198289664
2021-08-13,270.4954334151763,271.3126346373594,258.87294829699545,261.50616455078125,187540,65.52141291856988
2021-08-16,261.5061296718621,261.68774223487554,250.0652309566808,254.7868804931641,158474,60.512808206564706
2021-08-17,256.5121125163725,266.27319290416364,246.11541580995183,258.1465148925781,379819,57.710169103095055
2021-08-18,259.6446825015554,260.0078798571129,249.74738137397435,251.4272003173828,207040,52.77432275774879
2021-08-20,245.1619804209512,250.51921815477945,235.21928901980536,238.851318359375,285809,47.661468905126604
2021-08-23,236.1272997767699,241.0305616243972,220.96359369041764,223.23361206054688,385678,38.5208489349438
2021-08-24,224.1870038464135,243.34596401824507,218.19416379185537,237.08071899414065,317529,35.15713022634685
2021-08-25,238.0341369738092,242.6649803065421,232.5407032277453,234.03890991210935,95096,35.65806668691377
2021-08-26,235.53712562530097,239.4415742638254,231.31489654926563,233.5849151611328,81859,38.595786965331506
2021-08-27,233.35612258641805,248.821679635115,230.83953695068217,246.53387451171875,250021,41.6104569086769
2021-08-30,250.60620741351048,254.12943329124224,248.27262916484105,250.78921508789065,132928,41.64940366493247
2021-08-31,250.78917690265536,252.39064042802943,238.8468457843604,245.2069549560547,96031,45.78172696957156
2021-09-01,246.76266329476312,254.40393824847973,242.73613172809084,244.2003326416016,282186,45.4317675997104
2021-09-02,244.88665419905192,248.63866000617156,242.32429582787665,246.9456787109375,128938,38.68581585274523
2021-09-03,249.2792501108473,249.7825840134628,242.37008954716347,243.88003540039065,75422,40.41421616953026
2021-09-06,242.5073425579519,269.9610039796068,242.27856204610475,243.6512451171875,217966,43.484000830722124
2021-09-07,243.65122773436175,246.35084875248205,239.12136275203972,242.18702697753903,70068,40.449481703714696
2021-09-08,242.18704880283832,244.93241499654664,240.8143657059842,243.3767242431641,67115,44.84098456194975
2021-09-09,240.76860372742135,246.1678179406584,240.67708594198203,241.5464630126953,63886,52.00299833413281
2021-09-13,241.54649732618324,243.6055221181868,236.6048154835259,239.4874725341797,76457,65.12858429594849
2021-09-14,241.5922192895705,242.507341332334,236.55904805437112,238.2520294189453,102987,51.42469616887517
2021-09-15,238.25202602291387,258.5219733957375,237.9317277270505,254.5869598388672,487609,68.8859026066205
2021-09-16,260.6267859765248,269.04592121260623,259.1626128287825,262.4112854003906,764443,73.33332015879594
2021-09-17,267.2156267914288,267.2156267914288,251.29250941055173,261.9994201660156,249025,65.70624890363855
2021-09-20,258.9795546907433,258.9795546907433,244.56638159399705,247.22023010253903,236983,47.01378070425627
2021-09-21,247.2202078234272,249.00470693122728,237.93172491693895,244.52061462402344,119155,49.39662323641745
2021-09-22,246.1678248857034,255.3190451416775,245.48148336650533,246.71690368652344,157473,52.16704394529554
2021-09-23,248.6844129484279,253.44305870014907,248.6844129484279,251.4297790527344,108978,53.73475001436102
2021-09-24,253.12279426117777,255.0903013136503,242.96493273102837,244.33761596679688,108955,50.35715748944532
2021-09-27,244.3375910901277,252.66520745806207,241.2719265902392,243.7427673339844,149046,50.07103036423729
2021-09-28,242.87337383079995,247.90654484357103,238.84684260604456,242.3242950439453,74770,50.10660940381217
2021-09-29,237.93171765499008,245.25269358283597,237.93171765499008,242.9191436767578,69563,49.64130525272261
2021-09-30,244.566367164576,251.42978251998971,241.13465948686917,243.6512451171875,122082,51.6788305887731
2021-10-01,243.42248068983832,247.08296912126443,239.94502785090765,245.43576049804688,63380,54.76537938618634
2021-10-04,243.69697935479545,247.99806395970592,240.4940523294856,241.27191162109372,145529,52.31090243956547
2021-10-05,240.95162686554545,254.4039322982848,240.6771014188809,250.88070678710935,293301,46.838410115713074
2021-10-06,255.3647893504933,277.2819729725468,254.4954401850169,265.659912109375,1547729,52.47727191277106
2021-10-07,269.04589644654584,272.7063848335737,261.9079552627656,263.96697998046875,262681,51.47162948161884
2021-10-08,265.84295654296875,274.53661605125865,264.0584573677121,265.84295654296875,413353,67.26036979304115
2021-10-11,266.3005005246479,268.4967877270186,259.89464656013746,261.1758117675781,150723,64.89357957046494
2021-10-12,262.0909582243731,266.84960421307323,255.54784093539251,264.6075439453125,229102,65.65250162401506
2021-10-13,264.6075446779838,273.1639417383315,261.9536962231069,266.7580871582031,364675,64.04022226061107
2021-10-14,268.1307630206301,268.1307630206301,248.08959553390144,251.2467498779297,380615,55.482891159288
2021-10-18,254.31241113088564,255.7766119907128,245.1611906661016,246.12208557128903,182375,51.761515410929846
2021-10-19,247.8150405203233,253.67184399519823,233.44764105974923,236.8793487548828,177649,46.38739471671157
2021-10-20,236.87935871675816,240.6771098069573,230.79378843660223,235.0033416748047,142064,44.835827967778805
2021-10-21,235.00329262065645,241.40914591715585,231.5258405734784,237.06231689453125,97193,45.77461701558867
2021-10-22,241.50073090302743,241.50073090302743,230.6107828537303,231.43438720703125,89629,41.44294075298138
2021-10-25,232.66977746084777,249.187719026083,224.2964164238246,242.87338256835935,467653,50.8988244047517
2021-10-26,243.42246151330335,244.7493996360849,238.29777252756165,242.50733947753903,79239,44.75643509786876
2021-10-27,244.47486537125252,255.0902874010264,242.46161349164865,249.41651916503903,196688,38.71582210438588
2021-10-28,250.1943594295625,250.3773950079584,242.78186534146116,245.75601196289065,96491,37.685602189750895
2021-10-29,245.25268922106983,245.71025020842256,237.51989736388597,242.46157836914065,106484,34.48692478023037
2021-11-01,246.07631805350357,249.3707630777912,241.18040941311995,246.2593536376953,78307,39.98772592180026
2021-11-02,246.3508612944637,247.1286926770044,231.06831224440555,233.173095703125,203295,31.32134759088315
2021-11-03,234.59152247440875,236.19298592108575,230.65649521270024,231.3885955810547,75845,28.89128127661951
2021-11-04,233.1730867289992,237.0623412375951,233.1730867289992,234.4084930419922,26720,38.189961994244754
2021-11-08,237.01662763830137,239.02990746097956,224.02189640607537,232.62403869628903,71878,40.06732509622682
2021-11-09,236.83357969962773,237.15387800844616,232.02920281293305,234.45428466796875,65515,47.99698026459234
2021-11-10,234.45430693089224,242.46162577515344,234.45430693089224,239.6704864501953,131571,53.65331959911499
2021-11-11,239.76198315848484,251.5670523163224,238.38930004879887,248.089599609375,256796,57.85021625233872
2021-11-12,249.73683019644133,255.3648258570717,240.6771264589252,250.78921508789065,517647,64.37797293431085
2021-11-15,255.59359694703724,255.77663254196293,242.46161686678508,244.4748687744141,132236,51.28772915763341
2021-11-16,249.55379118410747,249.8283166248598,243.4682072834501,244.6578826904297,69454,51.734321847646285
2021-11-17,244.7951884724952,257.1493381711071,244.7951884724952,252.1619110107422,267439,52.19300148749961
2021-11-18,254.67846254847075,254.67846254847075,248.0438274982889,250.2401428222656,112542,53.6842353361235
2021-11-22,255.13599938118875,255.13599938118875,232.4409852232293,237.1996307373047,126575,46.27349952614623
2021-11-23,236.00998143601063,246.67114819952172,236.00998143601063,240.7228546142578,81678,46.06375578709479
2021-11-24,246.12207168235932,246.71689539354205,237.42841273140692,240.4940490722656,108928,56.369399862359565
2021-11-25,238.46535416731797,244.9203326660541,236.9899248821694,237.95816040039065,90010,55.64190913096022
2021-11-26,237.91207900213837,239.4336041116478,230.53496027338988,231.6415252685547,111323,47.75108554000686
2021-11-29,227.123036128545,230.53495058302644,209.325735129388,213.9825439453125,191241,37.95650501470136
2021-11-30,216.5645338840568,225.18653242135252,216.5645338840568,220.16087341308597,93139,41.256832488230714
2021-12-01,222.18960249064693,239.7563701151549,220.2070073660668,233.6241455078125,117253,46.64045634847628
2021-12-02,238.32704643096588,238.32704643096588,231.91816346045908,234.2696228027344,97584,41.59510910417097
2021-12-03,234.6845898096088,239.71026320554,230.62718013274744,238.2809295654297,137213,42.51230331098314
2021-12-06,239.2952797442576,241.4623139174425,230.62717119299157,232.4714508056641,24384,42.77083012457988
2021-12-07,235.00735109150963,241.46233017035013,232.3331370306902,232.8403167724609,92190,42.89865846962766
2021-12-08,235.6067488852732,242.24616754685013,232.47147879454727,234.17742919921875,85951,38.327776645511435
2021-12-09,235.97556596961252,238.64976572480344,232.6097613738651,234.8228912353516,63340,39.82538965489395
2021-12-10,235.14567340756625,239.75637288614595,232.102608937556,235.0995635986328,76075,48.33326713066663
2021-12-13,236.94386074446868,253.6806944553638,230.81162191053167,234.13131713867188,107622,44.547449532261304
2021-12-14,233.67024581089137,238.83423489640623,231.50322548110825,234.77682495117188,83770,45.3030660868144
2021-12-15,235.8372547293158,249.8998867317481,235.4684044362352,247.7789764404297,329627,56.88431258916691
2021-12-16,251.4214340444392,251.4214340444392,241.46233454194092,244.09043884277344,110942,59.06042355391175
2021-12-17,242.15393273886005,248.97776207103027,233.2091648449033,238.37315368652344,84274,71.48660648395708
2021-12-20,235.0995437444663,235.0995437444663,223.25005552764907,225.92425537109372,102901,54.572060714357434
2021-12-21,226.9386048739601,231.77983870589725,222.23568638035508,225.00210571289065,70479,41.461154535008355
2021-12-22,227.261350480734,232.79418927062764,223.2961465338296,231.73373413085935,61008,47.758758524409885
2021-12-23,231.8259460085685,233.94687041684796,226.8463965897708,229.7972412109375,59364,42.21658393560554
2021-12-24,231.7337589910555,231.7337589910555,220.7141900331616,226.7080993652344,156507,44.4345721448499
2021-12-27,230.35053032482995,230.85771004102247,221.86684677749503,229.4283905029297,49490,46.8483716126239
2021-12-28,230.996014322371,237.4509927665091,225.60149099433244,233.71632385253903,102359,49.59609133930758
2021-12-29,234.68459199522783,236.9899416219,228.69068296588017,229.93557739257807,50946,45.94182644733849
2021-12-30,230.9960149956008,233.30136444665467,228.7828851508836,229.8894500732422,34705,45.65716300373474
2021-12-31,231.18045120192969,233.85466513558305,226.846396840666,229.1056365966797,51954,45.797975504063544
2022-01-03,233.30137886764604,238.60368293281985,230.2583145900076,237.17437744140625,74068,51.78325798962591
2022-01-04,239.4797277074829,241.8772687783322,232.37923968280728,236.85162353515625,106006,39.98309196110028
2022-01-05,236.06782142936623,281.25267787483085,233.2552918364702,264.2853088378906,3400424,62.89752870560169
2022-01-06,267.42055260519714,302.9229363131285,267.19001764605474,292.6410827636719,3378482,76.88442947985388
2022-01-07,299.1421639700182,299.69545351249013,278.62455215262463,280.6071472167969,1090004,77.20184222998614
2022-01-10,288.99862173179355,307.072568318154,284.94121204297176,300.3870544433594,1281954,81.5759131678814
2022-01-11,303.29177219442863,303.29177219442863,288.1686852222591,290.2434997558594,408617,73.82651273192741
2022-01-12,290.4740602499537,301.5397387356662,289.5519203761443,292.594970703125,436743,75.48653091394789
2022-01-13,291.3961958629403,294.07039582959,286.92381191206533,287.93817138671875,231514,74.53805563511833
2022-01-14,287.9842672339407,300.6175945818542,286.8777162860092,288.9986267089844,323559,74.19475188882299
2022-01-17,291.39619597504884,298.0817099649827,288.16870646266693,288.9986267089844,238145,73.26348386977467
2022-01-18,290.4740084024997,297.71281074812595,285.86330985642826,289.2752380371094,289823,75.7296822074437
2022-01-19,286.7854829210547,295.08474126925245,285.8633431045883,286.6010437011719,244160,74.04221554844881
2022-01-20,288.6298106509992,293.0099755091214,286.7855307107372,289.41363525390625,205096,75.13451707083792
2022-01-21,288.0764929319956,301.8163715180037,277.56410392652856,282.8203125,562712,69.26069177093297
2022-01-24,278.5323159137744,282.7280688974009,255.66326008271264,266.95947265625,486301,61.23149418556201
2022-01-25,260.27397707565126,276.82639892040066,254.64891826697897,271.5701904296875,245585,53.27527657455062
2022-01-27,265.5762705402102,274.7054492117351,262.80985105541635,272.35400390625,151601,37.872123363120586
2022-01-28,274.3365783691406,285.17172054002265,272.35398351510344,274.3365783691406,187562,45.73934161491714
2022-01-31,277.56408845795346,283.0969274305373,269.7258999134598,273.4144592285156,206291,25.358070484375148
2022-02-01,274.79766564693136,282.0825645777331,266.5445030227578,279.5928039550781,189016,39.50956758024083
2022-02-02,283.00469637917735,283.00469637917735,272.0312384887723,277.702392578125,92108,35.197067077913175
2022-02-03,277.56406583324593,284.9411838620365,272.21566651896154,276.36529541015625,110613,37.68399952713209
2022-02-04,276.59586395399174,278.0251694891368,271.1091204968697,271.5701904296875,77902,32.8182059414448
2022-02-07,272.0312473486032,274.10606194702467,263.7319889549169,265.3457336425781,139376,29.230787370262433
2022-02-08,266.17569251597865,268.9882362650264,254.55672344885448,260.6428527832031,141095,26.67174559729318
2022-02-09,262.6254090646751,267.236108157394,251.74417046244824,256.6315002441406,132415,26.10298733950509
2022-02-10,257.7380519201198,262.8098203836642,254.46446716842044,257.36920166015625,124103,23.57410199985101
2022-02-11,254.46447540463944,256.2165353022784,245.2891736306631,246.072998046875,276804,21.87717787124005
2022-02-14,243.3987980339179,245.9807780748345,230.53493727725817,231.4570770263672,277376,22.302140630844335
2022-02-15,232.3792264581788,238.6497657568103,223.38836352973732,233.07083129882807,211076,18.490534274727253
2022-02-16,233.53190187922493,239.7563454633701,226.01646821703315,230.9960174560547,193391,16.851416781730308
2022-02-17,235.51451923586063,235.8372738214873,226.385340071066,228.3679351806641,120930,13.533298520149103
2022-02-18,228.69068967498097,232.37924918586776,225.92427004181587,227.30747985839844,93684,13.503660302655803
2022-02-21,224.07999516143477,229.0134492428727,214.39752623470608,216.24180603027344,145766,3.4552837781146764
2022-02-22,203.9773335693283,215.50408178268023,203.79290841206216,209.04910278320312,194047,3.205530890247445
2022-02-23,210.70894919081752,216.426213269375,208.2191744871741,209.5562744140625,151212,3.9415057430104525
2022-02-24,198.35228510804436,207.0203939711936,197.752885769917,200.2426605224609,192986,3.7103450106124996
2022-02-25,203.23961806510243,213.6136914160585,203.23961806510243,211.12391662597656,182163,16.81715674693403
2022-02-28,207.4814617926417,213.1987259256693,202.179157769052,210.2939910888672,160637,17.654022280224353
2022-03-02,207.48146494054583,220.39142275906872,206.69764044469773,209.32574462890625,93139,18.372384080124945
2022-03-03,211.0778007316452,221.31355843768287,210.2939903212873,212.36880493164065,132217,20.813411429571275
2022-03-04,210.2478856936057,214.35140520988165,203.00908224647384,207.61978149414065,105733,22.745109829830398
2022-03-07,207.2509248715912,207.2509248715912,199.4588461944596,203.2857208251953,81924,26.625874834148675
2022-03-08,201.02649110644904,211.9999499009372,201.02649110644904,210.1556701660156,95335,32.51232594048618
2022-03-09,210.2478945051112,218.0399737460872,208.26529937381872,216.19569396972656,143342,39.34971783099903
2022-03-10,219.4692833894113,225.78594696399816,218.54714354323733,219.7920379638672,119337,43.91361695952662
2022-03-11,220.3914121149008,225.739825766983,217.9938430075319,224.07997131347656,79252,47.80974960578848
2022-03-14,225.8781463057952,237.86597804772737,223.2961519932365,236.3905487060547,173159,63.44614041104537
2022-03-15,235.33006790852824,245.2430845665246,234.1773931890794,239.24917602539065,174889,71.39124036406756
2022-03-16,241.6006437032393,244.1826240587449,236.9899443959256,239.80245971679688,85377,71.40991653842262
2022-03-17,243.39883277438653,244.18262915982348,236.98994934674604,237.45101928710935,79067,79.21797262973695
2022-03-21,239.57193297404623,261.88772964396014,236.66719793903704,255.7093811035156,240831,81.37573987053051
2022-03-22,262.5792980193594,268.98818064112675,251.51362084207292,265.29962158203125,296836,84.45985617067564
2022-03-23,267.42057310935394,268.8960025892871,254.51061440752304,258.2452697753906,133297,78.47559688803207
2022-03-24,257.2769942610231,260.0434135541524,250.82201591038813,252.43576049804688,84931,72.59489703934106
2022-03-25,254.51060710815395,258.1991666314605,249.02386356064508,251.790283203125,92837,76.11779052628991
2022-03-28,249.89987762062256,252.20522704516705,240.7706995277209,245.84246826171875,177415,74.6923547519741
2022-03-29,249.57711821028275,253.49621215565116,240.3096249607651,242.93772888183597,180392,69.9383086926332
2022-03-30,255.43272339086155,255.43272339086155,244.367045843243,245.3352813720703,78015,68.54459519456321
2022-03-31,248.9777428822816,248.9777428822816,244.36704394001708,244.55148315429688,67166,66.3420681848167
2022-04-01,244.36700741879577,258.19910217835024,244.36700741879577,255.8937530517578,113633,69.20935457170086
2022-04-04,258.01474268901546,260.5506275115688,249.4849482858816,252.48190307617188,106897,60.88587678770102
2022-04-05,254.5105736815173,260.9194562681298,249.5310246073472,253.08126831054688,117282,59.6525343200037
2022-04-06,255.3405301875684,265.576288605882,254.46451417601105,263.6859130859375,195975,64.61630320126461
2022-04-07,265.02293642222617,286.41658809486154,259.16734386971234,277.9328918457031,428070,71.62563559978287
