Date,Open,High,Low,Close,Volume,RSI
2021-07-28,128.4498328098747,131.06422022091914,126.4273861475856,127.66058349609376,117578,18.750008055566667
2021-07-29,128.3018537255868,129.78169052737286,127.85790569578666,128.5978240966797,66785,22.619145527861434
2021-07-30,130.22563901476855,132.1000929488128,129.4363897069737,129.6830291748047,207127,31.726951535239152
2021-08-02,129.73235563967512,131.11353059079363,129.28840762350688,130.42294311523438,72107,35.60607747171174
2021-08-03,131.11353297507682,131.50816514948556,128.7458001433373,129.53504943847656,69824,23.886615845678463
2021-08-04,131.16286552090182,131.16286552090182,128.3018537255868,128.5978240966797,62080,23.32012040797855
2021-08-05,128.7458040704842,128.7458040704842,125.98343898007523,126.6740264892578,118869,21.37678357480442
2021-08-06,127.2659686374473,131.70547917131174,126.27941074103298,127.80857849121094,302779,27.89119439747735
2021-08-09,129.73235769601587,129.73235769601587,125.49015591651316,126.37806701660156,70158,26.451675993262498
2021-08-10,126.96999452565022,128.15386095581323,120.36005982470148,123.36906433105467,135623,27.986363977081837
2021-08-11,124.99687270732969,125.58881342044114,117.40038050868002,121.39594268798828,175221,25.23079880968301
2021-08-12,122.23451885665348,127.1673005691722,122.23451885665348,125.2928466796875,162584,40.149614104378884
2021-08-13,126.52604675292967,128.6471401507082,126.0327678182204,126.52604675292967,102631,46.03957477370417
2021-08-16,128.25251979453893,128.25251979453893,124.99687589671116,125.78612518310548,45804,43.99036307630535
2021-08-17,126.4273750257518,126.77267627442932,121.64257876666646,122.72779083251952,78899,39.27039103808945
2021-08-18,123.36905490269952,124.10897324671372,121.54391696599366,122.72779083251952,47092,36.689015505783026
2021-08-20,119.9654322169814,121.93854790320428,118.97887437386998,120.55736541748048,73557,30.2771965406083
2021-08-23,120.75468754808696,122.28384776536744,115.47660432854842,117.3017349243164,89935,24.423114960597132
2021-08-24,117.69635837392492,121.24796524498188,116.11785974070912,120.3600616455078,50257,33.510651717734106
2021-08-25,120.36006002245568,124.30629149860177,119.42283305760668,121.29728698730467,56736,36.87942678939091
2021-08-26,121.93854723578212,121.93854723578212,120.21207101978688,120.50804138183594,19093,38.44732749353888
2021-08-27,119.570807161343,122.28384122052796,119.570807161343,121.05064392089844,33104,37.05101261544468
2021-08-30,119.62013585198828,123.31972768246212,119.62013585198828,121.93854522705078,47519,41.312716642018465
2021-08-31,121.0506418365066,122.53047857058048,119.37349654862513,120.90266418457033,54525,44.76985999074591
2021-09-01,119.96543415557517,126.13142077466144,119.96543415557517,125.3915023803711,120377,57.655960821577395
2021-09-02,123.56636189428932,127.90721010303704,121.5439154353839,124.7009048461914,150379,48.70688031605407
2021-09-03,124.30628707404232,126.77268165884476,124.30628707404232,124.65158081054688,53817,45.68180060601376
2021-09-06,124.79956902735738,126.67402293594124,123.36906314410356,123.8130111694336,34646,45.47511153879796
2021-09-07,124.45427494336298,124.6515835036745,122.08653458542926,123.27040100097656,44505,51.40666034021243
2021-09-08,125.2435125749844,126.18074702260748,122.62914036642668,124.55292510986328,54903,54.4364625801896
2021-09-09,124.55293105849606,134.86245778685966,123.4183880028924,131.7548065185547,988551,71.86901279802838
2021-09-13,132.59337023469934,133.5306122437384,128.74580060587996,130.62025451660156,280957,78.36131689141575
2021-09-14,131.85343436605922,135.05974698303993,130.76822989713307,131.50814819335938,337943,76.15737077610605
2021-09-15,132.19874576079383,132.4453852118401,130.32429195431325,131.16285705566406,94891,73.80950627358679
2021-09-16,131.21218067150286,132.29740021732428,127.8578903449802,129.63368225097656,88994,71.26431468702536
2021-09-17,131.06420903070253,132.19874447299236,128.30184419515825,128.992431640625,96929,68.42104518044361
2021-09-20,130.4722819920004,146.70115640106354,128.25252672181512,135.15843200683594,3390172,74.63236057166466
2021-09-21,136.3423030743424,141.71904078837989,135.35574514319134,137.57550048828125,600326,79.5454471710031
2021-09-22,139.10465952522142,146.01056460803383,137.27952144614963,142.21231079101562,991494,79.65215819491095
2021-09-23,143.0509041141394,150.94336778940226,138.7593709692433,139.94325256347656,1514753,75.45311460472374
2021-09-24,141.96566155162358,142.06432335320093,133.18530314362587,138.4140625,348798,71.89952332483838
2021-09-27,140.73247378997695,150.94335374098557,136.7369264691877,144.28408813476562,3018003,78.07847240200996
2021-09-28,145.0239889378925,152.22586350812858,142.31095513123125,146.20785522460938,2187990,80.31289107855912
2021-09-29,145.02400283737722,150.2034315101407,144.28408445555385,145.07333374023438,567469,77.22515574506093
2021-09-30,144.72803780174596,147.58906468232527,143.05089241860833,143.34686279296875,229310,67.99389858288903
2021-10-01,141.57104847162893,147.34241779316298,141.3244090143613,142.85357666015625,403313,69.37503353135563
2021-10-04,143.741471863178,148.18098206861802,142.3602969318455,143.8401336669922,386656,69.4704458123035
2021-10-05,144.48139517257573,147.34242199059082,143.4455064118061,144.1854248046875,344335,70.56077670838503
2021-10-06,144.18542411110354,147.7863693046782,137.1315414877037,138.9073486328125,593003,63.09197354889659
2021-10-07,141.91634101052028,145.51727084382904,141.17642268419573,142.26162719726562,418681,67.39975845507288
2021-10-08,145.0239992266663,150.79536848266795,144.23474996163597,144.82669067382812,1043677,64.00001237337726
2021-10-11,145.66524106362615,150.746022344313,144.38272807296983,145.91188049316406,1064693,62.55570207713878
2021-10-12,146.79980626163666,149.7594797142758,145.22130773209142,145.86257934570312,501443,56.37934068981701
2021-10-13,146.7504881437276,152.32453427695896,144.72804143084295,147.786376953125,1828524,63.8743593993186
2021-10-14,150.45008213213387,150.94336108994415,145.02401359622087,145.81326293945312,626007,62.88666862259867
2021-10-18,147.39173687539602,156.3694193383766,146.15853956200186,153.50840759277344,2120404,65.1050664470505
2021-10-19,157.84925172669836,159.3784193635363,149.1675398709944,151.14065551757812,978075,57.961819833274554
2021-10-20,151.04200800456573,157.35597202027174,146.84913727675286,151.09132385253906,2220562,60.06600154667198
2021-10-21,154.39629934517683,155.77747427631434,149.4635102287175,151.14065551757812,382249,63.811182760343776
2021-10-22,152.9164790903018,153.40975805510925,145.024015653383,145.96124267578125,290369,54.72266100001763
2021-10-25,147.9836846013052,149.95680039598926,141.86702864852035,144.58006286621094,290782,51.11112944204309
2021-10-26,145.467947186478,147.49039372318362,144.28408081615788,145.86257934570312,136963,52.449581596112544
2021-10-27,146.6025046431757,149.11821515397023,146.01056390317797,147.39173889160156,167521,63.915875018832864
2021-10-28,146.01055260807397,147.49038928991254,145.17197246689454,145.5666046142578,204624,55.7070081886655
2021-10-29,145.41862251796124,145.5172843254159,141.0777739561659,142.11366271972656,143768,45.45454545454546
2021-11-01,145.91189902390883,145.91189902390883,142.0643294559481,143.00155639648438,106855,45.09154189062532
2021-11-02,143.74147394389232,146.40517709497894,143.14954827347194,143.9881134033203,110928,46.93547139781621
2021-11-03,144.53071882990176,147.88500935465373,141.7190230564497,143.692138671875,166399,42.9301062802747
2021-11-04,144.9253453863033,146.01056506705686,143.84014075922818,145.3693084716797,68411,49.225467182116766
2021-11-08,146.99712091799478,149.46351556426984,145.0240052009747,148.3782958984375,321406,39.300383103231646
2021-11-09,149.66082042095204,152.8178024793094,148.13165276737456,149.16754150390625,353475,45.594712155610125
2021-11-10,148.97024024516162,151.3873040463507,148.27965273820453,148.62493896484375,152799,44.61208204027347
2021-11-11,148.67425405577936,149.16753294452027,145.1226550890509,146.5038299560547,124910,40.71144432808749
2021-11-12,147.9836577227531,148.5755983751145,145.3199548944787,145.91188049316406,85569,49.87885047639663
2021-11-15,145.51728260248385,147.29308973989384,143.39618925042737,144.08677673339844,147531,48.815147117033916
2021-11-16,146.99711170716503,148.72358785137672,146.10921571161282,146.70114135742188,302996,51.89307091127548
2021-11-17,146.99712942746197,149.26621564412503,144.28409515950543,145.81326293945312,240919,46.33030549629402
2021-11-18,145.81325313075484,146.94778863592785,141.1764342499878,142.01499938964844,148523,42.43696987499253
2021-11-22,142.0643249636844,142.6562656725041,135.75036098676946,137.47683715820312,160459,40.562230536011654
2021-11-23,137.3781795154818,139.64726556309787,134.86245400733523,137.77279663085938,127444,39.09463082293096
2021-11-24,138.46338900944684,141.02843017865672,135.40505390167235,138.1180877685547,174100,37.420688121693296
2021-11-25,138.11809858251,139.69659715920992,137.8714591207555,138.85801696777344,56931,39.834037678452816
2021-11-26,136.14499052324933,137.5261655650571,128.54849768594875,132.05078125,285358,26.96241373867774
2021-11-29,127.36462214798615,131.11352986709466,124.0596473889176,126.72335052490234,212993,15.323819881490309
2021-11-30,125.29283826594418,130.66957516504652,125.29283826594418,127.3152847290039,105625,14.785338542672022
2021-12-01,127.36462415981178,128.64713731888205,126.32873540898896,127.90721893310548,59210,16.66662984117167
2021-12-02,128.00588974078607,129.63370428249203,126.27941338590072,129.04177856445312,81792,20.983626592183086
2021-12-03,130.12696705973352,133.18530224384077,129.3377328671563,130.0283203125,100862,23.948213018272753
2021-12-06,133.579921058961,133.579921058961,125.34217240193848,125.98342895507812,116232,22.322744124286046
2021-12-07,127.66058123103367,130.6202548149403,127.11798645026012,129.58438110351562,85327,24.5974018680499
2021-12-08,130.76824349220632,133.08664536253798,130.76824349220632,132.4453887939453,91843,31.2586371691563
2021-12-09,133.18531428104643,134.6651511063914,132.19875639748312,133.9745635986328,67941,37.96161886158802
2021-12-10,134.61582228437504,134.8624617590821,132.98800777278004,134.12254333496094,46355,44.21769620066706
2021-12-13,136.14496648615057,138.01942014818502,134.6651298939098,135.6516876220703,90245,46.49264411271659
2021-12-14,133.18530786677064,135.30640119280733,132.88933750522003,133.53060913085938,42245,42.835153113167614
2021-12-15,134.17187053673445,135.84901590770795,132.98800410155778,134.9117889404297,92854,43.95770533919044
2021-12-16,135.15842210705836,136.09564903064182,129.68302316424857,131.36016845703125,73545,48.82546564863309
2021-12-17,131.3601762035476,131.50816891832147,127.75924594922996,128.7458038330078,63449,53.78930109624954
2021-12-20,125.83545735813418,127.1179855797802,121.34661610921223,124.30628967285156,267096,45.072704762071346
2021-12-21,124.5035925626354,126.96998708667203,119.66946531699452,122.8757781982422,117280,41.98113402555751
2021-12-22,123.517037328241,126.6740193740927,123.41838305059042,126.18074798583984,48448,45.73527040246885
2021-12-23,126.7726863230744,127.61126653423148,124.3062916475282,125.49015808105467,38789,43.175075750135136
2021-12-24,125.4901606073406,125.78613098510012,123.22108197626204,123.56637573242188,37769,46.11729207570109
2021-12-27,121.4946029765612,123.56637299445369,121.39594869510714,122.33317565917967,45312,37.39276762463041
2021-12-28,122.3331761087403,124.799570788352,120.5080455511955,124.45427703857422,46907,35.73943273654881
2021-12-29,123.369069786751,125.49016327402336,121.93855629963392,123.22108459472656,46239,30.604952432953695
2021-12-30,123.8623462349671,123.8623462349671,122.333178493068,122.53048706054688,42984,29.49386325049329
2021-12-31,123.17174965614474,129.23908211580417,122.38250786925104,126.08209991455078,84835,34.20198754653549
2022-01-03,125.73678788539422,139.5979279074331,124.5529215428511,130.0283203125,276773,44.54683771421729
2022-01-04,130.71891960056348,133.18531431000807,128.54849526698797,128.7458038330078,92362,40.369799471510774
2022-01-05,128.30185104606977,128.30185104606977,125.49015515992568,126.3287353515625,85119,41.853049510253975
2022-01-06,126.32874593804952,128.84447167010245,124.50360774621048,128.10455322265625,75894,48.93269678633161
2022-01-07,128.6964741154517,130.37361952261185,127.11799051905108,129.88034057617188,119171,60.1801828916545
2022-01-10,130.57093143872774,131.85344454155407,127.85789747652558,130.12696838378906,119811,63.84180264361317
2022-01-11,130.81757319162963,132.10008631702237,129.23907465528484,130.27496337890625,112885,58.886516444220995
2022-01-12,129.73235746151406,137.23020315376485,129.73235746151406,133.6785888671875,378986,65.90039324537659
2022-01-13,135.84901965791033,135.9476814692647,133.1853163418099,134.12254333496094,105648,71.74796952431727
2022-01-14,134.07320576903507,143.0015573206396,132.9880011664402,140.97911071777344,662834,81.18812361316498
2022-01-17,140.97911195505176,141.12710466603045,137.2302041357775,137.92079162597656,147422,71.84002126239533
2022-01-18,138.11809379980647,139.84456997230404,135.1584203612392,135.40505981445312,121305,68.97080143177473
2022-01-19,134.66515381426854,138.11810647617284,132.6427071015602,135.207763671875,128622,70.04683928902341
2022-01-20,135.2077455552256,136.83555985625324,133.38260765701418,135.01043701171875,64073,65.79406170110596
2022-01-21,134.6651475757471,136.44095473033877,131.2121950738049,132.69203186035156,106089,55.00001432102584
2022-01-24,131.01487813023832,133.18530226756693,127.31528640058367,128.992431640625,119775,50.42442824423833
2022-01-25,128.99244307355724,131.95211671960445,128.30185556688195,130.8175811767578,52702,57.88562584336345
2022-01-27,131.11353326656382,134.4185081113227,128.74580042956043,132.69203186035156,45525,58.03106483032307
2022-01-28,133.3826089751955,136.93422300812605,133.2346313295222,134.0731964111328,82669,57.44305897228508
2022-01-31,134.763815900025,145.71459961783185,134.1718751353094,137.328857421875,1237530,61.55065265985381
2022-02-01,138.01944056452544,140.28852668568138,135.2077596555596,137.0328826904297,263665,60.787393212876665
2022-02-02,137.72348766138884,140.28852914683048,135.7010409732761,136.14498901367188,154864,54.28083062489671
2022-02-03,136.53958355594426,137.92077340757473,135.3557172928869,135.6516876220703,120292,52.64953504776429
2022-02-04,136.24364885650527,137.57549295845672,134.36917985770464,134.96112060546875,73459,36.73916508133124
2022-02-07,134.66515738390345,137.0328903933575,134.51717971594235,135.45440673828125,89925,43.872581910816436
2022-02-08,136.09564969494767,137.13153842761847,132.19874927554588,133.4812774658203,80566,45.0881833871615
2022-02-09,134.2705171459378,135.0597513109286,133.0373199460437,133.87588500976562,40233,46.6333574011676
2022-02-10,133.87588060729735,134.91176923187882,132.39604401608844,133.5799102783203,50502,46.40194473292544
2022-02-11,132.19874000783497,133.08663597149152,131.60679932961276,131.8041229248047,76379,47.70406552823459
2022-02-14,128.30184924633906,130.17630310835617,124.94755110736072,125.68746948242188,97072,42.4036435463552
2022-02-15,126.32873798987204,129.2390806893156,123.61570385326428,128.5978240966797,121849,45.14038285260735
2022-02-16,129.28840686742788,131.90277910021263,128.84445885385583,130.3736114501953,61731,44.90236180951729
2022-02-17,131.06421024202595,136.44094726141483,130.32429188925653,133.23463439941406,327851,48.26886463778963
2022-02-18,133.18530716709583,137.42750885056114,131.50816186535687,132.4453887939453,245335,38.775485868481795
2022-02-21,132.98800646931957,139.00600056098,129.88034008626263,134.02389526367188,777369,43.46897883347299
2022-02-22,131.21219851391982,136.0956570268225,130.2256406303565,133.9745635986328,247269,45.11111615210701
2022-02-23,133.97456554013957,140.09122149613654,133.97456554013957,135.15843200683594,518602,48.92246379323678
2022-02-24,127.26595744029196,131.70546758355795,121.83988948741128,122.8757781982422,268404,32.474957903610914
2022-02-25,125.29284495979506,130.12697232653647,125.29284495979506,128.30184936523438,158733,40.92614316078002
2022-02-28,127.56193289804318,132.05077412213726,124.8488988130463,130.5216064453125,132183,46.26865958763941
2022-03-02,129.23908920816146,131.4095136497764,128.35119309003517,129.18975830078125,63112,44.22846202072048
2022-03-03,131.60680950957567,133.03733041698592,129.68302473706132,130.42294311523438,129383,46.1995454039472
2022-03-04,130.22564412414312,130.7189230791588,126.37807429649231,127.41394805908205,87622,44.86736728834934
2022-03-07,124.3556218992322,128.15386064743544,123.81301206272364,125.44083404541016,84228,49.68072042004617
2022-03-08,123.96098691265864,132.00143434774716,123.96098691265864,129.92965698242188,124151,51.65641752432543
2022-03-09,131.16286859639408,133.48128566169223,130.12697980011873,131.95211791992188,204835,51.9512361657999
2022-03-10,134.07319821382202,135.01044016127838,130.3242906387056,131.064208984375,96329,47.17949053517918
2022-03-11,129.53506354126807,132.9386855025834,129.53506354126807,131.55751037597656,59272,48.83724136773411
2022-03-14,132.05077518599774,134.467838925005,131.70547391456316,133.72792053222656,100285,49.61831114735311
2022-03-15,134.6651565531233,136.93424278783118,131.45884330185845,132.2480926513672,120897,47.85276690680849
2022-03-16,132.69202272457775,144.0374373069766,132.19874382969084,141.42306518554688,501000,56.499481699266525
2022-03-17,142.8042524056444,144.03744974938917,139.2033221833811,141.2257537841797,281338,75.40985719495615
2022-03-21,142.9522317250607,143.0015626301189,139.4006323660497,140.2885284423828,106412,68.95478314750757
2022-03-22,141.02845198632747,144.4814047144822,139.25264471539776,140.6338348388672,401597,66.99837586721304
2022-03-23,142.55759907933847,147.98366686436518,140.48582172176654,141.32440185546875,1052588,70.84746091507408
2022-03-24,141.86702519611052,142.55761269670836,136.78624311623528,138.0687713623047,213109,62.282117827463004
2022-03-25,138.7100312636689,144.92533329630214,138.7100312636689,141.42306518554688,531972,72.25707620411892
2022-03-28,143.9881163517865,152.91646797664222,142.65627227580978,149.4141845703125,1769583,81.9737110684058
2022-03-29,150.84467947553028,152.07787670817416,146.9971101311522,149.71014404296875,441828,79.70373574885913
2022-03-30,150.94335555391325,157.84926070997463,149.46351873475723,152.76849365234375,890129,80.3161252874452
2022-03-31,153.31108655777786,153.31108655777786,149.95679583041107,150.54873657226562,217692,77.31677618152398
2022-04-01,150.0554351599685,161.7954660007474,150.0554351599685,157.30662536621094,1252983,80.70589416973515
2022-04-04,159.77304376332327,165.44575150615032,156.91203196667317,164.16322326660156,1033104,82.64553111869662
2022-04-05,168.7014034816197,172.64763514200848,164.16323105070097,165.74172973632812,1671482,85.85007259714871
2022-04-06,165.74172192904868,173.634184878051,164.75516406042337,169.39198303222656,1214553,83.95211879021112
