Date,Open,High,Low,Close,Volume,RSI
2021-11-18,633.7458223215014,637.4737622602103,614.628301286162,621.8451538085938,4010171,42.359798489014004
2021-11-22,626.0510857106503,634.223814988971,616.5878886460374,628.0106201171875,3944981,44.73345522602459
2021-11-23,628.1061215717044,659.2677154325352,628.1061215717044,653.1500854492188,9033812,47.681551452547865
2021-11-24,653.150077054778,665.2897142563118,640.4369375743231,653.102294921875,4374307,54.9149305859412
2021-11-25,653.1023646662662,657.4515893816566,644.4516973734909,650.8560791015625,2850008,50.32262235154017
2021-11-26,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840,33.13725432914481
2021-11-29,603.826973247285,609.65779440252,590.8270226532111,597.99609375,4230776,29.976738037023054
2021-11-30,594.0769451745009,604.6871456372609,577.6358659968384,581.5549926757812,6606473,28.46322199865645
2021-12-01,587.8160453842985,611.5695441839773,586.9079513806904,609.0842895507812,6580138,42.71676742205836
2021-12-02,609.8489142301049,620.1245816720698,602.9665950656824,618.2128295898438,4017457,44.18472256587011
2021-12-03,608.8931318000509,625.9554984202642,608.8931318000509,616.1099853515625,4885753,42.3777139171064
2021-12-06,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768,44.43781733476692
2021-12-07,620.315810645506,634.3672010718526,618.5952453231477,631.4995727539062,12896360,48.83274835423112
2021-12-08,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621,52.763305339846866
2021-12-09,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290,56.50013641160634
2021-12-10,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834,56.258672737538646
2021-12-13,651.9075005386259,662.3743555074722,638.1428613546572,640.9627075195312,4149735,46.08536836880089
2021-12-14,636.1833432893195,646.1722604634137,632.073087620462,640.7237548828125,2942047,46.028843118841394
2021-12-15,640.7237230176523,647.7494471918228,627.6282090887642,629.4443969726562,4724542,43.507233104710394
2021-12-16,635.6576343119052,636.804697350502,624.6650586809475,632.9334106445312,2474595,63.51897976148328
2021-12-17,632.9333141943647,635.6575374466053,624.2348076240813,631.1171264648438,3003978,64.11399078548129
2021-12-20,621.4149808357234,627.054672722945,602.6798340728915,614.2459106445312,4070706,63.879824695975216
2021-12-21,618.4517864442612,636.6134308684358,616.9224081453582,629.253173828125,3127861,59.58213452864865
2021-12-22,633.8892634112653,636.7568917309868,628.6319448251091,631.8341064453125,1273217,56.9007260927724
2021-12-23,636.4222717720046,641.2972747038554,618.6430003176064,621.5584106445312,2971327,52.54915287149862
2021-12-24,623.2789798064423,626.5289817814239,611.0915599133293,622.5620727539062,3973912,53.801155144898644
2021-12-27,619.4077007386558,625.907646423677,614.7717250807481,624.23486328125,1838919,46.004191025350934
2021-12-28,626.1466503671924,632.2164988277705,623.6613957537905,628.3451538085938,2232852,41.04480292650385
2021-12-29,626.1943589537386,628.2017336060565,616.4922523313513,626.9591064453125,3014867,39.58817491424877
2021-12-30,627.0547580250883,630.304760290697,615.1540882203789,617.3048095703125,3713255,31.66764589794583
2021-12-31,619.216483948775,635.657563423012,618.7385459311638,627.0068969726562,2499623,42.167391971587044
2022-01-03,627.0069253308142,641.3928486431493,625.8120802327456,637.6171264648438,2383218,48.43823928117093
2022-01-04,640.4369621755027,644.1649021578198,634.1282034968605,640.8193359375,1999008,56.22383871792937
2022-01-05,638.6207457272438,666.2455860464756,636.9479626919765,663.8558959960938,6342812,63.93789168459452
2022-01-06,661.4662594094166,661.9441974581229,642.5399243490594,644.2127075195312,4714784,55.085407002264944
2022-01-07,646.1722268212897,649.0398550468279,638.0472801822646,643.1611938476562,2862614,62.80153656917912
2022-01-10,647.9884642712964,649.5178427717608,640.4370193628841,642.4443359375,1841965,56.68608644109535
2022-01-11,634.7016872529161,639.0509115438459,614.8672595262625,617.2091674804688,6912370,43.97161300580812
2022-01-12,623.2311872051063,630.1135064622831,620.3635590431196,628.058349609375,5343630,52.666661658616235
2022-01-13,629.9223274480125,661.036081725632,628.2495443326346,657.4993286132812,7202966,61.621625352965964
2022-01-14,649.9002186010392,659.124388455788,647.3671234632922,652.57666015625,2054419,59.228171647426734
2022-01-17,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,5920282,62.14968651112266
2022-01-18,672.3154479309396,673.462510947215,647.6538556202377,650.1869506835938,3450193,56.36795223228464
2022-01-19,650.9516258520179,658.8376036982427,630.8782276979908,644.8818359375,4889920,57.74498006424695
2022-01-20,649.0398099459135,655.7309420072115,642.7310516249348,652.3853759765625,2862609,57.21663995579082
2022-01-21,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,3836844,49.788468895692496
2022-01-24,627.532683109644,628.0106211775113,590.7314518838691,594.36376953125,7296421,39.44394331255207
2022-01-25,592.6431669155522,612.334190737541,585.5696606187742,603.3012084960938,5007835,35.298200565946246
2022-01-27,591.6873020939124,604.2570960648749,585.043951573237,598.4739990234375,4760551,38.034480765478484
2022-01-28,603.1577977236282,617.4003744456792,597.9482614948487,600.3379516601562,3719102,38.84460327060633
2022-01-31,607.9371565468513,610.8047846437704,600.2901482884004,601.1982421875,2892647,39.26347150127356
2022-02-01,605.9776332300972,629.778911856681,600.2901590673403,625.4296875,5150345,52.15107567359166
2022-02-02,630.8781459445589,634.5104629952258,623.4223249790766,630.7347412109375,2562721,50.72126265869423
2022-02-03,628.0106050624182,637.9517399557809,621.3194722839753,624.3305053710938,2456228,39.79410856626454
2022-02-04,618.4518591512626,636.5179414339229,618.4518591512626,628.3451538085938,3284062,42.502182249876014
2022-02-07,630.30474023925,637.2348421463514,617.1136030389906,622.4187622070312,2768417,34.78395171111727
2022-02-08,626.6723732931445,633.6503157803879,615.8232024540184,630.9738159179688,3184065,43.22316611626115
2022-02-09,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,2200828,46.01919265004859
2022-02-10,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,4284880,46.6236908235337
2022-02-11,639.4332995132498,645.2163379853017,630.5436638583056,641.7752075195312,3122555,51.94708693777578
2022-02-14,627.3414895402627,635.6576235010928,577.6359310108539,598.9041748046875,6491576,51.79042820091689
2022-02-15,607.7937672973133,615.058460333238,589.8710912347357,612.3820190429688,4001839,53.45706390758361
2022-02-16,612.8599709719069,617.6393513636646,606.9813097532266,609.8489379882812,1939683,54.40742508297311
2022-02-17,613.4812305031536,620.79370554239,606.4077828158438,610.0401000976562,2382178,53.80864391575364
2022-02-18,607.1724912302868,614.1503748717041,603.301204815847,604.9261474609375,1458069,51.41612149922746
2022-02-21,604.0180788708769,606.981271188682,593.8379759464074,595.6063232421875,1857572,37.22354006773307
2022-02-22,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,3353278,33.914150185615355
2022-02-23,596.9445380883893,600.2423218246993,585.808559797643,587.5769653320312,2339927,33.742008294094774
2022-02-24,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,5487481,22.39645277368406
2022-02-25,550.7280073657131,579.2131018746211,550.7280073657131,572.1873779296875,4524909,35.59875703490039
2022-02-28,565.4007081712206,602.0107508104321,564.1580809205723,599.7644653320312,7142843,41.93229574587458
2022-03-02,597.4225073159813,625.1429116554428,594.6982840194371,616.1576538085938,8894940,45.739994409395045
2022-03-03,621.797381603965,633.2678944083426,620.6503186551183,625.8120727539062,5940599,45.88994007884022
2022-03-04,625.8120361879382,631.2605411200724,600.9592598972588,604.0658569335938,7605400,41.73821274847676
2022-03-07,602.2019613632101,614.6283510421334,595.0328903946005,609.0364990234375,5507113,52.66198692674629
2022-03-08,611.7129162413415,611.7129162413415,586.0476081869954,602.0585327148438,5422987,47.191884256621336
2022-03-09,601.246069624162,606.2644191718995,590.7314324765217,599.4777221679688,3784214,47.179633582414084
2022-03-10,604.113699937572,623.3746268404386,596.4666910776027,622.036376953125,5201836,52.90846461207992
2022-03-11,619.8856315541597,643.3045952751727,618.6430043312497,640.197998046875,8172290,58.04272164406683
2022-03-14,637.5693169735669,643.3045731982166,629.5399349222398,635.51416015625,2529995,59.29636795446635
2022-03-15,629.9223504136568,631.6429157266504,606.98132399495,612.8599853515625,4754984,53.874169516327555
2022-03-16,620.0290100945402,633.5068387785108,618.9297293234035,626.3377685546875,3150421,57.98386222825561
2022-03-17,632.7898938392709,662.3742668586235,631.2126751477199,654.87060546875,9991824,74.2713252152565
2022-03-21,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771,69.4131584950808
2022-03-22,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589,67.31879515687373
2022-03-23,671.8852777669345,678.6719741718359,661.7051748175401,673.319091796875,8964532,65.72858309353617
2022-03-24,673.4146733010145,687.7528139674662,673.1279221560942,683.5469360351562,6069039,65.83639259028101
2022-03-25,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868,75.66018951995414
2022-03-28,690.1425586011921,699.1755996030939,686.4624588762184,697.8851318359375,8935680,76.1462946411893
2022-03-29,699.223361948099,731.0062420366489,694.5873862344074,720.635009765625,7285191,81.93056312967205
2022-03-30,716.9071085820169,717.5762335517701,683.4036613760273,685.888916015625,5994838,69.83327986596268
2022-03-31,692.0542201104356,704.9585460379092,688.7564362605619,700.3225708007812,5946576,68.66455085585567
2022-04-01,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,5079937,65.5464498420294
2022-04-04,700.1792354769942,705.4365539686304,694.7307300990711,700.3704223632812,4901374,67.26907154068451
2022-04-05,705.3410016468497,713.0835747652567,697.9329618285778,701.0873413085938,3524949,76.59945392174939
2022-04-06,698.2675293558896,713.561547794896,697.598404380773,704.8630981445312,4111360,75.1454420723663
2022-04-07,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,2954985,65.03326053354527
2022-04-08,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253,72.4641772570014
2022-04-11,722.642356424622,740.8040029485212,722.642356424622,733.5393676757812,7926472,71.72179877780391
2022-04-12,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,8595936,65.43763436579346
2022-04-13,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,6722613,65.38575816117196
2022-04-18,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740,64.36956928388148
2022-04-19,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,7301285,54.67049171929773
