Date,Open,High,Low,Close,Volume,RSI
2021-05-21,119.2159231494114,126.0184706150153,118.48183497107149,122.29908752441406,732740,66.15117660735504
2021-05-24,123.6204455929415,131.15708083289402,123.32680735033318,128.5633087158203,2380435,70.37591852187867
2021-05-25,129.19951661805717,134.48494541477112,128.6611823118029,130.47193908691406,996064,76.47058270267856
2021-05-26,131.15708190507377,143.39188432159185,131.15708190507377,136.09994506835938,3349344,79.088463894252
2021-05-27,141.67900687127934,143.24506749811238,136.0509979627484,137.7638702392578,2028584,81.3559153230265
2021-05-28,138.98736442616777,139.32994488997556,130.27619051714422,131.35284423828125,998653,69.31691119079096
2021-05-31,132.1358798755063,133.11466417088042,125.67589755201186,125.96953582763672,899995,58.798287425598424
2021-06-01,129.19952926548177,131.98907053046636,124.99075373421475,126.31211853027344,844253,61.19075181269181
2021-06-02,126.55680344491586,130.17830209513656,125.82271527520645,128.22073364257812,537232,57.692313457669904
2021-06-03,129.15057031966066,129.9336006552545,126.85043644423915,127.38875579833984,425565,56.48583539876306
2021-06-04,129.1995088567107,138.8894660469396,128.80800116753295,137.7638702392578,1972158,64.65515838238538
2021-06-07,139.18311346592037,142.85355430064962,137.07873336136709,139.2320556640625,1294106,68.84766964547651
2021-06-08,140.30873323732862,162.4781913199049,139.4767606210027,159.34608459472656,7294948,81.22271406277976
2021-06-09,165.36558846143538,171.77662799172876,156.6054728129721,162.18453979492188,5921042,81.8053607779553
2021-06-10,163.1633409905562,171.2872537257022,157.584273427646,169.91696166992188,2576902,82.67294379958628
2021-06-11,171.0915045618754,173.6363348691132,163.89743373330052,166.93167114257812,1833001,77.56681846177594
2021-06-14,168.35088822404308,172.26602515948593,157.82895771004038,165.41453552246094,1275730,75.24751405482927
2021-06-15,166.0996808242901,170.2595138012968,162.67393601969636,164.09317016601562,889429,71.56861177523997
2021-06-16,163.94635647109232,180.585688172636,162.82076059471854,176.0343475341797,3489074,75.4557194665623
2021-06-17,174.66404601384713,179.6069094517105,170.5042129611508,175.6917724609375,1429902,82.08212363680045
2021-06-18,178.1387494860265,178.77495333159396,158.46517832151127,174.56619262695312,1960694,87.47168442950412
2021-06-21,169.32969347178508,173.44058477715086,167.17637087707575,170.06378173828125,918938,81.70211274519777
2021-06-22,170.3084552741459,179.3622093619956,168.44877121931512,170.11270141601562,1042306,81.19531877962663
2021-06-23,171.58087979470315,174.71298636721502,167.1274085277421,167.95938110351562,731784,79.62830955698217
2021-06-24,167.37209587114125,174.07677352187528,166.3933116847603,169.03602600097656,651740,76.42679676769302
2021-06-25,170.3084626570992,172.16814679254819,167.56786371928277,168.8402862548828,651784,75.57059952648916
2021-06-28,168.3508765787733,171.72767896499812,158.90561534939565,167.22528076171875,1163230,59.99998450728719
2021-06-29,165.16985542410677,169.77013878075806,164.53365158464678,165.51243591308594,647803,54.34786855819825
2021-06-30,166.34438457383368,169.77012953684022,162.57607407556415,164.04425048828125,670612,40.82566489222229
2021-07-01,164.04424683292865,166.63801913024074,161.6951556638878,162.23348999023438,767130,42.38091561647524
2021-07-02,162.28243292217024,164.09317483797255,158.563049755703,162.3313751220703,791252,44.75874312347347
2021-07-05,162.33137594995875,168.74240092287562,161.98879548397366,166.19757080078125,760563,53.292525127127746
2021-07-06,165.414530068981,173.68525358541774,164.43574586738941,169.42755126953125,1971974,35.78942048097316
2021-07-07,168.39981497915696,171.18934082880116,166.6869427269846,167.86148071289062,974797,33.99992267571943
2021-07-08,167.8615065455227,170.259525080589,159.88442051753037,162.08668518066406,923746,28.57136119753062
2021-07-09,164.14211296472732,168.0572498985792,162.42924055616712,166.6380157470703,835582,44.12746209455971
2021-07-12,168.30195470478967,168.6445351783329,161.98879905782653,164.33787536621094,1195128,40.80994857384575
2021-07-13,165.41454351670268,169.1828689732089,162.72288674350187,165.46348571777344,1448652,45.89371883656162
2021-07-14,166.73590622207317,180.63463985685271,164.5336416165075,175.05557250976562,3052841,57.735887535615745
2021-07-15,176.18117160162777,183.52205375169558,174.51724130129165,178.0897979736328,2634636,61.07855522024938
2021-07-16,179.50904158497045,182.4943368023809,173.7342199657676,174.56619262695312,1839023,58.408117753566195
2021-07-19,170.9935985696026,174.6640393585969,167.81254988580753,170.9446563720703,1282070,55.96129643286052
2021-07-20,169.32966809722276,170.84678660764956,163.9463549496232,167.1763458251953,903598,53.27196985130004
2021-07-22,170.0148158230552,172.36390690927462,169.3296698568894,171.1404266357422,1013910,58.90411335028963
2021-07-23,169.91695303940625,171.43405669015428,166.24651207457228,168.54664611816406,812936,55.917981292551595
2021-07-26,166.88272947295007,174.90875805003228,165.7571334593281,170.79786682128906,875256,54.519241233360034
2021-07-27,169.81907595996532,174.22360530763012,166.68696918863853,168.49771118164062,616149,49.06954487127417
2021-07-28,167.32315561297642,168.6934624508194,163.7505992653283,165.6592254638672,462752,47.85101233672313
2021-07-29,165.65924891883003,170.01483622835374,165.65924891883003,167.029541015625,351672,55.2768954942234
2021-07-30,166.00182515683696,170.06377407437216,166.00182515683696,167.56787109375,583232,51.085724466616185
2021-08-02,167.1274156327174,174.22360165519004,166.34438522253544,169.13392639160156,663355,55.69767382841249
2021-08-03,169.0360523518695,179.6069261996809,168.84029847108968,175.88754272460938,1733069,60.923065214033564
2021-08-04,175.20237441601842,180.87932584779563,169.32966912833066,171.04254150390625,1138402,45.33028787662491
2021-08-05,169.32968977374853,171.18937403423243,166.39333677189163,166.93167114257812,704651,37.333369824327036
2021-08-06,167.12740950763487,171.77663466231286,166.58907518692286,170.6020965576172,354036,45.51493536829043
2021-08-09,170.3084516184341,170.9935975747143,162.82075842647592,164.63150024414062,732090,43.217675854152965
2021-08-10,164.6804438411106,169.91694535480806,155.43093601505612,157.4863739013672,666158,40.294122142304744
2021-08-11,157.68213732168078,159.63970568105577,146.817626953125,152.93502807617188,1119457,31.976753495631456
2021-08-12,150.73278262156995,158.31836096778534,150.73278262156995,154.8436737060547,391730,36.24757122170304
2021-08-13,154.40321990248492,164.72939702560663,154.40321990248492,162.91864013671875,716574,42.91995927255496
2021-08-16,162.47817142350155,162.96756350610246,154.84365194791516,156.21395874023438,347431,39.77180093389739
2021-08-17,157.29876307577138,158.4821990359795,151.97329373073245,153.25534057617188,411954,39.69239266800213
2021-08-18,153.84708658854166,155.52362234300622,149.40918986002603,150.88848876953125,346671,36.8053480114097
2021-08-20,147.92987767930202,153.30466022534227,147.09160235317052,150.24745178222656,311171,35.86499865886276
2021-08-23,150.69123622817403,152.3677718080062,144.08370479695006,146.8943634033203,316161,32.36491267468209
2021-08-24,148.32435970772408,157.1508549461342,147.43678641082101,155.47430419921875,415464,34.26875575898143
2021-08-25,156.8056966014363,156.8056966014363,151.6281500155398,152.61434936523438,284665,35.3503016282052
2021-08-26,153.35397840993184,159.07393688438077,150.8884803647561,151.43089294433594,334329,37.07595027214244
2021-08-27,151.677444480471,154.4881032551356,150.39538247270184,151.23365783691406,321745,32.858436966237875
2021-08-30,152.76226308263023,155.2770742666414,150.39539082015318,151.13504028320312,284057,36.669785324984495
2021-08-31,151.82536470816657,152.26915134109132,149.55710352541107,150.2967529296875,217608,41.88836641427436
2021-09-01,150.346059246618,154.09361907209228,149.85295966558732,151.08570861816406,284764,47.71994857340876
2021-09-02,151.97331564531038,159.3698102734428,150.93780338773047,155.57293701171875,649243,50.845367433162856
2021-09-03,156.70704823345386,159.91219566153057,155.81947496496105,156.5098114013672,363893,41.09756981581267
2021-09-06,158.97532644189027,165.87872164139847,158.63016571083924,164.30081176757812,891937,60.904265168816735
2021-09-07,163.70906600188863,169.6262611585834,162.82149274766658,166.223876953125,860725,67.9890732867005
2021-09-08,163.90629261186098,170.51382378190758,163.41319304621265,165.1883544921875,565409,70.59652734860227
2021-09-09,163.80770845093554,171.99315053749166,163.80770845093554,170.020751953125,816889,75.41187872075315
2021-09-13,170.2179921831217,174.951736422578,170.11936624138056,170.9576416015625,850172,82.9729473176684
2021-09-14,172.38763419501373,172.38763419501373,166.76630140513203,168.39352416992188,466645,71.1973954468389
2021-09-15,168.39352110815975,180.22791204987521,168.39352110815975,178.55137634277344,2086113,84.33412391486928
2021-09-16,179.58690559583275,182.34825170561552,177.1707051774613,178.79794311523438,918052,87.14855428329743
2021-09-17,179.48824647599662,180.22789584334276,170.36590427872756,171.4507293701172,786597,72.98199456458013
2021-09-20,168.14696273195614,180.03066604024866,167.70317610388824,170.21798706054688,854187,71.14748554229091
2021-09-21,168.6400723702567,175.9872538001383,168.34420958452725,172.58486938476562,473410,73.89003486335645
2021-09-22,171.1055830821214,191.81576893067788,171.1055830821214,189.64613342285156,4928314,80.64260943373348
2021-09-23,192.16093428331703,207.101847243763,191.51989572720996,200.59292602539062,6273973,82.44488362671696
2021-09-24,202.0722199727679,206.80597937460945,197.33847561913262,200.2970733642578,2417945,81.85076708879193
2021-09-27,201.18465528033622,201.92430474827864,193.29506095561715,194.87298583984375,811368,73.03118877459764
2021-09-28,195.26746490199892,195.66193860979072,187.96959597039907,188.95579528808594,600007,66.152773576293
2021-09-29,186.39165938573484,196.9933013878335,186.39165938573484,194.33056640625,1066078,69.50495951462486
2021-09-30,195.7112524886239,206.11565834788342,192.99920435246753,202.07223510742188,1269502,70.64803251899536
2021-10-01,204.14324959631952,211.04664451020471,201.184651776083,203.25567626953125,2105708,70.7409779444533
2021-10-04,204.09394496261385,209.4687282126911,201.28328594746512,205.37600708007812,888618,73.88535270375266
2021-10-05,204.24187026345,207.00321611906008,200.39568416763944,201.62843322753906,483487,66.2499887181061
2021-10-06,201.62843826733098,205.57323535761168,190.4350855525835,191.71713256835938,850613,58.007320788777925
2021-10-07,193.59091359594132,197.83157333263853,192.11161473766597,193.3936767578125,358067,64.62854528242732
2021-10-08,194.5771040080356,194.62641697738232,187.87094647842957,191.27333068847656,411288,63.87263519375783
2021-10-11,192.01300836260697,206.11566192501255,190.6323353067943,200.3463897705078,970323,66.80596981836891
2021-10-12,201.08602917578526,209.5673490875525,200.3463797084174,203.748779296875,948575,60.22889285300837
2021-10-13,206.1156480994331,211.835606893652,201.18465173341795,208.13735961914062,1121061,56.04743504565127
2021-10-14,209.51803611341992,210.55354837737627,202.36809126219754,203.748779296875,688852,52.59644426100089
2021-10-18,204.19256415119042,208.53183496853083,200.2970800006815,202.61463928222656,572287,56.225204127682225
2021-10-19,203.15702794152358,207.05251163270307,197.23983295293553,200.05050659179688,702540,59.42997092037745
2021-10-20,199.70534922545437,199.95189903931296,188.36405778795944,190.33645629882812,678815,46.8384087953202
2021-10-21,192.99918795577057,196.00709864269592,189.8926663739235,191.1747283935547,438696,40.315520979812796
2021-10-22,191.91438101719257,194.62642896808802,188.36405768037417,189.0050811767578,311458,37.55383652991964
2021-10-25,191.27334424960205,197.14122686095843,189.25163274869263,191.02679443359375,673880,37.44608058302923
2021-10-26,195.21814802942419,205.03082803488104,194.4291855813829,203.99533081054688,1026523,51.783073304444045
2021-10-27,203.15703807743643,231.11579181271543,200.9380898460081,226.5792694091797,5290598,72.05238075658133
2021-10-28,231.75683258802954,235.01129324677942,218.64037905319327,223.2755126953125,1817230,68.52077148192198
2021-10-29,217.1117588052168,226.82582743418055,215.13936030578915,217.16107177734375,1183404,65.28829415452958
2021-11-01,219.03487396717927,239.05470803101005,217.95004870096844,236.68783569335938,2095456,69.10315919158961
2021-11-02,235.7016124423308,236.83573552057436,227.86133169081495,230.1295928955078,834703,63.42196310649252
2021-11-03,230.12959516917348,248.22634191869645,230.12959516917348,245.46498107910156,2324037,67.08802118819824
2021-11-04,250.19874265420165,258.13764949748077,244.03499744174985,255.0311279296875,1536436,72.41377654568387
2021-11-08,258.0390207387541,279.9819534556137,257.25007339873514,268.7392883300781,3830442,76.03882319080579
2021-11-09,263.7096696179872,271.10616388604825,261.2441715286335,269.2323913574219,1405634,77.6944307482859
2021-11-10,265.13966467960466,273.17718225370766,253.60112183826612,256.0666198730469,2099839,75.60505480396586
2021-11-11,251.4808211120819,263.6603884675774,249.5084225151244,259.27178955078125,1637480,76.04676221329096
2021-11-12,261.54003804186505,274.1140777535622,260.6524346909694,271.9444274902344,1709957,79.36451357668591
2021-11-15,274.85375925886694,285.45540182297975,259.9128156611485,281.9543762207031,2602842,80.46925795688982
2021-11-16,283.68022524508905,285.9977996407713,274.2620338816915,280.1792297363281,819016,77.59913890125888
2021-11-17,278.15748767158755,280.08058825627853,268.34482314792126,269.9720458984375,473160,67.26843910024999
2021-11-18,271.1555091552987,271.1555091552987,255.9187179552363,259.27178955078125,521640,63.528532933767735
2021-11-22,259.4690313058443,265.13967705041944,246.54981498152952,249.36048889160156,535948,61.76576360785504
2021-11-23,244.67602777202526,258.3841906457826,243.98567629280413,252.91079711914062,309623,56.71153700477237
2021-11-24,256.9048985878317,264.0055450595343,251.7273526470021,253.4532012939453,337808,60.15456902991173
2021-11-25,254.53804172823354,262.32901006811665,254.53804172823354,257.89111328125,382132,55.97723720594718
2021-11-26,254.43939313932225,257.3979907339655,242.90086552985457,245.36636352539062,316353,45.479701584227605
2021-11-29,236.68781373429138,247.53600519711307,236.68781373429138,237.47677612304688,369877,34.53659601330649
2021-11-30,238.1671310960483,249.0153234027006,236.7864580944845,239.30125427246094,341894,35.38759214665217
2021-12-01,242.3091582824572,246.25395537308967,239.2026365928668,240.53399658203125,170814,41.41690618534935
2021-12-02,240.53398992674232,247.73324742759303,238.8081412473428,243.54190063476562,263283,41.28890894402925
2021-12-03,242.60501799807776,257.98973247577504,242.60501799807776,253.7983856201172,550787,39.67454318918848
2021-12-06,255.8200836815558,260.3566063262195,251.57943887465612,252.71356201171875,393692,31.480328225634054
2021-12-07,255.37629144472925,260.75105895461246,248.62082099628228,251.97389221191406,185816,31.89872416149406
2021-12-08,253.1573603802159,255.47490454851956,249.50841110415914,251.3328857421875,140421,36.363644482389695
2021-12-09,252.07254810695122,266.1751861147613,251.77668530612706,264.84381103515625,983679,53.915449754330105
2021-12-10,263.2659044179848,265.7807004916786,256.510433469693,257.79248046875,519766,56.17327380943072
2021-12-13,259.76488779651083,260.257987443086,249.11394746905296,251.0370330810547,384035,48.68966571051322
2021-12-14,250.1987441457224,257.6445514163924,249.65633155415193,254.83387756347656,229212,50.92348101844595
2021-12-15,256.26387510967805,258.7293731767398,252.46700206712063,253.4532012939453,233993,46.905078050095845
2021-12-16,255.1790706093816,258.38421835616606,246.9443003791293,249.31118774414062,695364,53.115289122950095
2021-12-17,248.5222061064932,249.2618555294292,233.8278435901139,235.50437927246094,438270,48.57549910923925
2021-12-20,230.77062819856863,230.77062819856863,219.1334738524183,220.76071166992188,375876,38.7154809655996
2021-12-21,224.85343760819512,229.48857125100338,214.69558193467475,221.0565643310547,304750,38.008494280311254
2021-12-22,225.83962501283546,227.56547367559727,215.2379832272984,225.0999755859375,242330,38.78896188464099
2021-12-23,227.31892224372922,231.75681877343325,225.14928694995956,227.07237243652344,275794,31.93330722978807
2021-12-24,228.60098940310118,231.46096121186451,223.86722998841847,224.70550537109375,250268,31.389233281867035
2021-12-27,225.59307691044046,229.09408723388307,222.8317160194911,225.34652709960938,251783,32.28344761952334
2021-12-28,227.51616595405295,234.71542355162217,226.67790561314962,232.49647521972656,282236,38.4661683752572
2021-12-29,233.72923973171874,236.49060084789528,226.82584446538104,228.9461669921875,265082,24.965586284570136
2021-12-30,229.78442395093958,240.53398969588557,226.2834136235909,231.1157989501953,437233,30.036875559659194
2021-12-31,231.11580390899596,237.920572822246,228.79822961558992,230.96786499023438,414930,33.33329954170955
2022-01-03,231.60889343737907,235.20851458043884,229.2913192450819,230.3761444091797,290520,28.546698075327242
2022-01-04,231.4609646558528,240.53399489087508,230.37615449248,235.40576171875,370097,35.121943365224794
2022-01-05,234.9619579589023,236.34263081115196,229.98164901980704,231.60888671875,139543,35.322950302842614
2022-01-06,232.64439898492333,234.71542344637987,229.09409068440618,231.16510009765625,177324,45.37814415859272
2022-01-07,233.43336311507875,236.09609812206924,229.63650497213885,231.41165161132812,242707,66.41337185897508
2022-01-10,232.64438190604068,237.96986653817177,227.66408805641979,230.0309600830078,378261,63.382332061568924
2022-01-11,231.21440110946156,235.1591979381091,227.91064279439266,228.55166625976562,236988,55.57323977668607
2022-01-12,231.55956514941644,233.43333752905087,229.29130407792928,231.26370239257812,171441,56.60962037207704
2022-01-13,231.7568105785605,234.41954539258796,228.9954498258557,231.60888671875,190492,61.62788306835063
2022-01-14,229.883066696889,233.63061206104686,227.41756840562337,228.69961547851562,206478,55.246931561720714
2022-01-17,230.67199920119708,249.65633481682013,230.03097570618587,247.78256225585938,1272859,67.41573580640193
2022-01-18,249.5084197976459,249.5084197976459,231.26373297449788,232.59510803222656,582323,53.28597281212943
2022-01-19,232.7430267563811,235.9974873435481,229.43925319627698,230.08029174804688,243955,49.073258503563
2022-01-20,231.21440803730837,234.07439485269464,229.29132253536267,232.64439392089844,272309,51.43823256293716
2022-01-21,232.64441135578443,233.6306106664036,220.56346980069932,224.45896911621094,276224,45.50899340897173
2022-01-24,222.5358761207731,226.13551275799028,206.60876272254276,210.3563232421875,386894,33.28947470212708
2022-01-25,211.93421940593728,215.09006914278427,203.4529146207297,211.4904327392578,232952,36.0845739523929
2022-01-27,211.93421594644073,214.84351581561967,207.20047151485488,209.22216796875,245859,35.196258803686845
2022-01-28,211.04662744167533,215.92831044061506,208.4332055977779,209.66595458984375,255999,35.368262141420644
2022-01-31,212.03283356386854,216.224180273852,210.06043511211163,214.64625549316406,292645,40.12657156857791
2022-02-01,216.22417541198388,219.82379648621927,212.03282879624416,218.34449768066406,334627,43.630757066764524
2022-02-02,220.56346305467312,225.79032225073058,219.97175251532366,224.36033630371094,178054,45.862897953025204
2022-02-03,225.64238854806698,240.92847672921033,223.17689045433417,233.08819580078125,577522,50.8055917112168
2022-02-04,234.22232729482536,234.22232729482536,223.02895952903208,226.77651977539062,295967,48.99015604057068
2022-02-07,222.9796581610288,226.82582924635838,213.46282629633382,214.3011016845703,210756,31.107390022043546
2022-02-08,215.92832100806544,218.83760576207905,210.80008795973876,213.80799865722656,241061,37.291510635961195
2022-02-09,215.38591697259199,218.6896905835541,211.53974579559124,216.81591796875,161224,41.08681154807762
2022-02-10,218.3938020361908,221.59894932180362,214.54763131273748,217.1117401123047,200848,39.23442941887908
2022-02-11,215.97762533807332,216.37209899977387,210.10974309309555,212.13145446777344,149665,41.05863061679928
2022-02-14,209.22216637505292,218.44313544824564,204.3404830620359,210.30699157714844,386886,49.95646470220536
2022-02-15,212.03284360863694,214.00524215383356,198.91639027343805,205.03082275390625,339391,44.68774634317246
2022-02-16,206.0663367476888,210.55354648571424,203.15705187848775,204.83358764648438,184734,46.26364643996086
2022-02-17,208.08804131652496,208.08804131652496,195.85917666128185,198.52191162109375,294373,41.37404673918897
2022-02-18,198.62050576432407,202.76255429489973,196.9439701938651,200.05050659179688,187789,38.064506146882835
2022-02-21,195.7605489886735,203.8966927123841,193.29505089057938,195.6126251220703,274206,31.63346422968982
2022-02-22,184.07408173674918,192.70332506846776,184.07408173674918,189.39956665039062,206631,21.84269043204816
2022-02-23,190.97747453547575,199.2122441108244,186.3916541432961,187.82164001464844,192095,8.797065977994848
2022-02-24,178.60070476837268,186.09581065106096,172.58488283318988,174.55728149414062,319425,7.808712050229516
2022-02-25,179.9813594389656,201.52981862943375,179.9813594389656,194.47848510742188,695758,35.704093964443544
2022-02-28,191.32264864742578,195.0208957217961,183.5809787524615,190.23782348632812,263799,33.873111345945475
2022-03-02,187.37785852721336,192.99919127338848,186.24373540277858,187.67372131347656,270990,29.938856390772884
2022-03-03,189.4981961052177,193.34438253869885,188.85717255707462,191.6678466796875,246616,33.33334666006459
2022-03-04,188.36407683058167,189.69545197929565,181.6579182060293,183.72894287109375,230981,32.089555541913555
2022-03-07,182.20030894221722,185.25753259463022,177.76241237799542,183.18650817871094,362965,32.616931456624485
2022-03-08,181.5099821070034,213.61077196597446,181.5099821070034,209.51803588867188,1174143,52.26481222653883
2022-03-09,205.12943724632794,217.85140113318806,203.5022145566851,211.73696899414062,712751,53.41462869743259
2022-03-10,213.01903774749167,218.93623324047752,208.82769093995998,210.94801330566406,283085,56.501546034957244
2022-03-11,212.92041018411402,217.45693271351982,207.10184067954268,212.47662353515625,849730,56.50155298048987
2022-03-14,213.56146055603227,220.95795527594882,213.56146055603227,216.4214324951172,489407,60.94398475109951
2022-03-15,220.90862663999425,220.90862663999425,209.91251128858048,213.75868225097656,206841,63.30818470544828
2022-03-16,216.22417893287107,227.41754609645486,216.22417893287107,220.61276245117188,586709,66.93835837673544
2022-03-17,223.86724371043823,224.9027559971544,215.3366256852485,218.24591064453125,198335,75.43054260767741
2022-03-21,221.89484000095203,221.89484000095203,212.03284711202082,213.068359375,167017,63.06307214322967
2022-03-22,213.31490242697745,216.96383667042977,211.7369775955463,214.3011016845703,116235,67.65558130791902
2022-03-23,216.96381625028414,223.52203467674934,215.58314343888253,216.66795349121094,521822,71.33524989479272
2022-03-24,215.97761708551013,222.48653759230066,215.4352045352434,216.66795349121094,216407,69.54507551853756
2022-03-25,216.9638350324496,221.25380778987372,213.61076360123062,215.8297119140625,258204,78.23071138371758
2022-03-28,216.71729024251303,216.71729024251303,208.43322236856653,210.8000946044922,175734,72.50807073892597
2022-03-29,212.77248972072002,214.94212507671293,210.06044176367723,212.9697265625,293449,54.641911447243785
2022-03-30,214.05453297248988,216.3227940743426,212.03282166326883,212.92039489746094,129520,51.69012433223777
2022-03-31,216.37211112941915,225.83963002302963,211.73697762767077,221.84552001953125,773671,62.628583877163514
2022-04-01,222.7823977803516,227.3189202116672,217.4569280115949,219.28140258789062,422521,57.700901953795764
2022-04-04,219.62657500681405,235.45507634229332,219.62657500681405,227.22030639648438,760164,61.207779304071366
2022-04-05,228.40375249725383,229.93234929737986,224.16309270930827,225.59307861328125,266523,62.55232028381054
2022-04-06,225.691714647065,228.7982364065784,224.40965255411086,225.7410125732422,338612,56.34148725362665
2022-04-07,226.92446047549018,242.60502301706666,225.83963524759457,232.3485565185547,2309321,65.78366280040808
2022-04-08,234.12370793693825,244.5774265423034,229.34065035807956,241.076416015625,1045797,79.03886179386562
2022-04-11,241.61882695628236,248.86739778425363,238.80815294995708,244.38018798828125,715364,79.90197223537706
2022-04-12,241.12573081402738,242.50640382599047,232.98958652275653,238.6602325439453,523317,70.49634836366077
2022-04-13,238.66021031883997,243.29534362530853,234.3702377091157,235.45506286621094,209377,66.52211533403542
2022-04-18,230.27752700253694,253.45320959165736,228.40375442950764,246.69773864746094,1105700,72.94718069492411
2022-04-19,249.50840212784618,259.76486797468874,237.0329880407362,241.22433471679688,923494,72.46901651828807
2022-04-20,244.57742307806964,248.37429635078212,239.0054031280335,242.80226135253906,357832,72.22628071637766
2022-04-21,246.5498311157382,258.77869671979585,246.5498311157382,256.7076721191406,856603,77.04019124599176
