Date,Open,High,Low,Close,Volume,RSI
2021-09-02,511.16554034156877,532.513623974412,506.21238588089466,514.3355712890625,223935,55.104057135250464
2021-09-03,516.6140663773183,523.0531678757892,507.50024908681905,509.92730712890625,69021,55.415289002024615
2021-09-06,512.5028814659688,527.7091023419026,512.5028814659688,521.4681396484375,102770,59.64857539447789
2021-09-07,521.4681828826164,521.4681828826164,509.8777880833451,513.8898315429688,30147,53.490630193071496
2021-09-08,519.0906356733182,525.0344215779745,511.4132455464704,520.9232788085938,53582,58.667984337604835
2021-09-09,522.5578743450787,538.2593521661382,517.4065808370698,533.6529541015625,226714,60.79283318943106
2021-09-13,536.921979565453,538.1602682637127,520.0812532691195,521.5671997070312,90091,67.34133850919928
2021-09-14,528.8979209163715,556.7346281379412,527.015697810293,539.9434204101562,1475861,71.88174211894327
2021-09-15,543.8563853977804,543.8563853977804,534.4453914792396,540.04248046875,117489,67.50890036307473
2021-09-16,540.0425595785277,552.772144821434,530.1362487394339,533.900634765625,295868,64.13009240374629
2021-09-17,530.0370861770336,538.2097916451675,525.5792468307789,527.8081665039062,143573,57.679678473648956
2021-09-20,523.0531509116355,549.5525292958898,515.623418654368,522.0130004882812,270746,48.71484874518483
2021-09-21,517.2579470068769,532.2659688170763,512.8991468751483,526.22314453125,85488,46.04985530062019
2021-09-22,528.0063045132325,537.8630947107863,521.4185844085573,525.826904296875,70351,55.050540882663746
2021-09-23,522.6568615302301,554.456151090003,522.6568615302301,548.1160888671875,670016,64.22018914346909
2021-09-24,549.8001192341962,551.7813809251303,509.6795699927819,515.9205322265625,283760,52.04457746481807
2021-09-27,523.0531362368966,523.4989322524887,505.4199176003611,507.9460144042969,110345,45.27190446769937
2021-09-28,510.5216375373928,511.1655718422876,500.76394683386894,502.7452087402344,79145,46.03732899521881
2021-09-29,497.79207026262395,504.23117166900613,493.3837502840527,500.417236328125,133114,42.45627743536201
2021-09-30,503.2405109650032,509.6796119911302,495.3154635482315,497.5939025878906,184081,35.691791721996324
2021-10-01,503.240538063625,507.54975864321324,495.81080571032345,503.0919494628906,83328,42.26462770748955
2021-10-04,505.22177600881383,512.6515080089434,500.417209935732,505.6675720214844,110123,33.46078937533187
2021-10-05,508.19369345923377,512.0571784720283,505.7171160057287,507.0544738769531,34559,34.277620643823525
2021-10-06,510.17492905394073,514.5337293321543,502.24988161232613,506.50958251953125,61845,36.20943649134753
2021-10-07,507.3020680494722,511.16555280834876,497.3957891181761,499.971435546875,69899,36.04766487743903
2021-10-08,497.7920474538977,504.42928684594585,496.8014165136909,500.1695556640625,50350,38.40082607931891
2021-10-11,504.2311517839645,505.07319413484674,487.390425692948,490.70904541015625,84449,32.13753529588372
2021-10-12,494.27532825186097,504.2311572803522,492.39310524761015,497.0986022949219,52151,36.372182818540814
2021-10-13,496.80142449431685,507.69836501163985,496.3061090162567,502.893798828125,92315,24.56826719242555
2021-10-14,507.8965058078084,513.1468378085533,503.48818593860466,509.976806640625,102533,45.34166185120412
2021-10-18,512.552449025331,522.9540734181027,508.34226772349484,520.2793579101562,140325,59.32582693249362
2021-10-19,524.9353565469145,528.9969191943545,518.3971560991082,520.37841796875,110426,64.44802182837658
2021-10-20,522.9044938856952,524.7371973199412,499.6742175304849,516.4653930664062,227480,62.81638458561333
2021-10-21,519.5859627136459,519.5859627136459,487.29138586757176,495.5136413574219,433309,48.71169540023511
2021-10-22,502.2003830157017,507.89651110093195,495.31548567219494,503.63677978515625,79547,50.32678781471151
2021-10-25,509.1843382264535,509.1843382264535,497.09862783347324,506.41058349609375,50713,50.44459937847026
2021-10-26,510.17498688352873,540.8845492007897,498.78272989486743,523.8952026367188,236042,58.44931348954686
2021-10-27,527.808206720587,529.6409104250141,508.29276311399457,513.9888916015625,53379,53.430284117247915
2021-10-28,514.0878954278558,521.5671463069267,508.24314918515154,514.53369140625,136381,57.06730988543036
2021-10-29,524.0437436005861,524.0437436005861,509.7291150711971,516.4653930664062,96760,57.77777195153498
2021-11-01,520.6755950791703,523.9942449883155,505.0731880897165,509.6300964355469,64411,59.26287252507753
2021-11-02,517.2580203615378,551.2366528515493,512.3543846337647,545.2433471679688,765343,68.32584357633013
2021-11-03,547.8189140361543,548.8095449837784,531.1763262087314,544.4507446289062,244703,66.44453021182987
2021-11-04,547.4226211038173,549.7011205858773,535.1388339985525,539.0022583007812,18563,61.636208726648825
2021-11-08,538.7546680588819,542.8658110689107,530.3343042010612,539.5967407226562,238439,58.39796175044922
2021-11-09,538.9032390253822,547.6702987837594,535.6341689695456,544.7479858398438,305179,60.148530580229036
2021-11-10,542.8657348171985,572.5351424532461,536.1294567697935,542.0732421875,553338,60.77533491297989
2021-11-11,569.6127357068314,617.3116350648223,556.7345347256334,566.0960083007812,5969919,78.95158360765976
2021-11-12,563.5699699647936,564.6596398212281,536.327618920787,542.469482421875,524060,64.13119477321146
2021-11-15,546.4319922752136,590.5646482117035,544.0545143409004,556.68505859375,1725571,66.88849167197702
2021-11-16,558.1711015551502,579.3210512096008,553.6637421737635,564.0653686523438,908968,64.47697732376923
2021-11-17,563.6690134802778,603.0465939474852,553.1683495410152,579.9649047851562,924039,72.79258273386756
2021-11-18,588.1871763634056,620.8284810222577,574.5659996476214,584.4227905273438,2092346,73.50882199565572
2021-11-22,584.4722751021889,594.3785848496835,539.0022891758615,586.9488525390625,671259,73.61432612116829
2021-11-23,585.0665508449192,585.0665508449192,545.8375937041375,565.9473876953125,274511,67.2324325192508
2021-11-24,565.6007148957194,579.3209284436858,565.551195444218,570.1575927734375,184376,59.43707897327392
2021-11-25,568.6221628546372,573.5257981287119,551.4842595860017,563.817626953125,166551,57.03998079523182
2021-11-26,561.6877473028924,582.4909972029994,538.9032355075369,544.4507446289062,435784,51.79856433995824
2021-11-29,543.9553921135954,577.3396648678375,525.0343664877571,562.2325439453125,703954,56.71068378712983
2021-11-30,556.9327061689563,606.2661130819848,547.9179286670376,590.7131958007812,1036156,61.97108096972409
2021-12-01,604.086765132362,604.086765132362,576.54723572477,579.9154052734375,280422,59.45546215411644
2021-12-02,584.4722035528515,584.4722035528515,570.0090172773756,574.3182373046875,110476,52.262810014529634
2021-12-03,578.0332332948757,580.5593304479728,560.6971894514132,565.155029296875,225948,56.78320463348649
2021-12-06,567.086751343132,573.0800570467215,552.7226012529377,555.2982177734375,125379,49.574222330822614
2021-12-07,561.2419410655173,568.6221535836119,556.0411286851794,564.9072875976562,88932,50.254990184153414
2021-12-08,570.6034575574774,579.519136581813,565.6503025439577,570.900634765625,187662,47.07947706731977
2021-12-09,568.6221482969634,574.5659338192313,565.1549400756404,568.2754516601562,162378,44.735122269630004
2021-12-10,568.622194358642,584.4722903686389,566.8390706501809,570.7520751953125,175997,44.71729964525595
2021-12-13,572.4857003833984,581.1537219558729,564.610171547743,566.8886108398438,112271,50.34562578640457
2021-12-14,566.8885691777076,602.303626142501,563.2727419735982,596.1121826171875,631693,58.0516529708032
2021-12-15,601.313016506925,613.2005884971771,578.2313263185155,596.2112426757812,513952,60.453962242298346
2021-12-16,596.2112390430992,600.2728623930122,575.7547453125045,589.9702758789062,119303,66.04962395529986
2021-12-17,589.3263398153103,589.3263398153103,558.4681634499993,562.6783447265625,402126,50.14730510711486
2021-12-20,555.743978160128,559.5083637804922,539.8443630701352,551.8804931640625,164555,35.470723130880074
2021-12-21,552.7721306319419,572.2875745766657,549.5030602316216,568.077392578125,120484,45.74279879470682
2021-12-22,569.5137882101936,579.9154137490024,557.2299395790353,559.1616821289062,102310,44.67644490064198
2021-12-23,564.5605744312454,572.386522267915,557.5765782114405,567.2352294921875,107965,50.73628087639935
2021-12-24,570.454793958299,571.247347068925,559.9541303389487,566.5913696289062,45707,54.27605412463457
2021-12-27,578.9247743396278,604.2849034807043,569.117503360106,595.6168823242188,499410,60.13735249697378
2021-12-28,604.2848887482994,604.2848887482994,586.4535313753988,588.3357543945312,205912,55.706878413005256
2021-12-29,593.883236121712,608.2473844515949,579.7667455216546,583.8283081054688,234397,55.02880901427307
2021-12-30,586.4535893499256,610.6250114746769,585.1162616000812,603.888671875,935405,59.62035302448122
2021-12-31,600.0251703259474,645.8913705928704,596.8551392365099,633.5084838867188,952872,66.82509851507523
2022-01-03,641.9288393423235,668.6758743149203,626.1282639973305,634.7467651367188,915189,61.363622491387375
2022-01-04,639.501788281174,648.5660855257833,627.0693821340541,629.5459594726562,340625,59.51908536912695
2022-01-05,627.0694265785925,655.7977257425407,624.9891256520477,647.5755004882812,356455,65.41213487373469
2022-01-06,642.6223311869534,643.4148238812107,623.4535853753198,630.53662109375,258768,69.20919865924876
2022-01-07,628.0599701069239,650.8444800634842,628.0599701069239,640.9381713867188,464808,75.26697829575117
2022-01-10,646.089549460617,656.2930366548132,638.0158826356874,649.1109619140625,281159,74.08713542384812
2022-01-11,647.87263988328,660.7013227503902,640.6410460567565,649.8043823242188,239613,78.32815636652467
2022-01-12,653.6678041014624,668.6758870858256,619.1443398942829,626.1777954101562,683215,66.78892938814977
2022-01-13,628.2581779541912,635.0439759639946,607.355828053246,622.3143920898438,536619,65.58602920790659
2022-01-14,625.0881368952305,631.5767576023514,608.5941071959493,619.4415283203125,306797,57.805888947414935
2022-01-17,624.9890685241863,632.0225238360969,617.4107178383188,626.3759155273438,200484,62.49183245611574
2022-01-18,631.9730227095554,640.9382206585617,624.9890866482108,626.1777954101562,214518,64.31201645526903
2022-01-19,629.7936300063616,637.4215004569467,621.8190629066514,632.7160034179688,190039,60.72216806607464
2022-01-20,635.9851103864012,638.95700342559,629.1497322109394,636.2822875976562,162186,51.27972345403121
2022-01-21,636.5299159156317,636.5299159156317,626.6236062431036,631.4777221679688,89067,48.5398419234393
2022-01-24,631.0319648307144,635.0935278601526,617.0640915213592,623.45361328125,202292,47.345723167252125
2022-01-25,623.9985176280622,647.8727015582601,602.0064963999342,644.0092163085938,244341,48.479725158870416
2022-01-27,627.0693916183887,638.5111670031229,625.0881297175407,630.4375610351562,96753,49.956485252441844
2022-01-28,635.9851196824953,648.8138035818389,629.0507024896955,635.192626953125,174972,47.34437954087542
2022-01-31,637.2233298175546,646.8324616913757,630.1898745754335,639.3532104492188,121151,45.316197879220944
2022-02-01,645.89136980733,656.6892711872873,636.9756913897442,639.3036499023438,266522,44.928211272056636
2022-02-02,646.3371910081805,646.5848487516535,624.0975135516528,627.9609985351562,313902,50.97723617700498
2022-02-03,634.003832018036,643.9101418933178,628.803019333513,636.6290283203125,125507,57.45230361724181
2022-02-04,636.6290572853882,653.7174425977292,629.0507057006741,639.4523315429688,123614,60.42314820996544
2022-02-07,652.8258650349494,672.6384861285745,637.9663992147305,654.6585083007812,360183,63.56298221582195
2022-02-08,667.5862513951605,668.6759213038101,634.9944674899886,650.7950439453125,165725,61.40434414043215
2022-02-09,659.7106765371385,660.6517880084666,631.576734084341,634.7467651367188,99086,50.86460034322077
2022-02-10,639.4027487418572,646.78296129627,634.9944289908337,643.1176147460938,78899,52.7957744087907
2022-02-11,638.9569078664916,655.7976325699495,632.0224918121266,640.78955078125,232853,53.887463951170815
2022-02-14,652.6772003732882,652.6772003732882,624.0975206373643,638.461669921875,245173,56.57837428876873
2022-02-15,638.4617054759601,651.0427317804856,638.0654288745103,643.8606567382812,183243,49.92490509781466
2022-02-16,650.8445067523282,658.7695540187188,646.0894904851563,649.259521484375,112361,60.37116780441148
2022-02-17,655.7977721142113,657.580895957809,640.2448521330376,648.0708618164062,112972,57.38639665443985
2022-02-18,653.8164115230958,658.7200467021817,645.4455681010844,650.4482421875,122009,56.49651731692237
2022-02-21,653.7174244349221,653.8164633501025,627.118945670643,631.8739624023438,284970,46.42517740785423
2022-02-22,594.3786074976571,643.5138815321359,594.3786074976571,632.3197631835938,186751,52.342917508726806
2022-02-23,635.4897453202293,647.8726320178175,632.0225370449045,641.284912109375,69277,52.49465631679603
2022-02-24,632.0225343333038,634.0037961964176,619.1443322230641,625.434814453125,130359,43.40934800862519
2022-02-25,626.0787820391441,650.844556645123,626.0787820391441,648.2193603515625,132254,47.1738861389454
2022-02-28,649.8538814493204,692.3519719672307,638.0158299003783,678.9784545898438,254009,60.007038953935165
2022-03-02,678.8793352641135,678.8793352641135,659.8592101271639,665.456298828125,345719,61.10316435053291
2022-03-03,678.5326826594091,678.5326826594091,659.8097334814393,667.6357421875,172998,59.28011077777773
2022-03-04,653.8164147564717,671.0038372317898,643.9101054419797,648.7642211914062,211035,52.68247555515954
2022-03-07,633.0131903444194,656.8378530996174,626.1778124605382,639.5513305664062,124369,50.35030816051425
2022-03-08,648.8632978206124,652.8753412335574,631.0319400179086,634.7963256835938,81844,47.07384910511129
2022-03-09,641.92880886326,653.8163793977648,635.687846425307,649.3090209960938,330364,50.01509143249515
2022-03-10,654.807015026318,675.7093025158125,649.1604068887995,665.3076782226562,158175,54.81990386407437
2022-03-11,673.6290748257063,718.2074694832899,668.0815654536451,695.7696533203125,347319,60.95284594098663
2022-03-14,696.2649087362956,714.1953644293521,687.4978493954679,691.9556884765625,157369,65.63545238153478
2022-03-15,689.4791610692547,703.3975142251877,669.6665414982991,679.1765747070312,86115,61.45832089543328
2022-03-16,683.8324633024166,692.4509637855422,671.1524005217523,684.2782592773438,102096,60.71603628832404
2022-03-17,684.7240907761278,695.8191689585685,670.6571198910679,679.9194946289062,447394,64.405437252675
2022-03-21,681.55411703808,693.4416888468837,676.700001030825,681.455078125,252989,59.899682211863606
2022-03-22,679.572873839786,689.3801450382531,667.6853017026468,675.4617309570312,79802,48.771208164818226
2022-03-23,678.4830684441453,701.3666160537983,667.6851683901979,683.8819580078125,486515,56.67621150440442
2022-03-24,683.5353811078602,707.855359748817,679.9691337395808,699.2864379882812,234539,60.4651219109561
2022-03-25,699.2864531996433,731.0856843923576,694.9771720339738,698.7911376953125,263238,68.82924092733738
2022-03-28,703.3479579210114,720.3373024983724,685.6652200656465,716.6224365234375,149309,77.24090321717726
2022-03-29,718.4551208914008,748.7188853492129,718.4551208914008,742.1312255859375,209529,83.08396779977011
2022-03-30,745.846076692032,769.7202587298584,697.8995138676772,723.111083984375,226630,72.13309440089033
2022-03-31,723.1110797808869,742.9732183932706,712.5608358943764,738.3667602539062,247264,72.00835324565294
2022-04-01,744.2114542958874,754.8112168856757,731.283733305606,743.0722045898438,102910,66.86680360246484
2022-04-04,745.4497995684223,760.9531983228461,744.9544840869816,752.3842163085938,107909,70.73420098873008
2022-04-05,759.8139593375246,760.8045903144966,731.5314570376372,739.7041625976562,86504,70.78231800037219
2022-04-06,739.0106644988787,747.3319883916979,727.4697901239933,731.5809326171875,218218,65.91135954050873
2022-04-07,732.868807225451,748.9170416389493,719.0990724997629,726.2315673828125,141830,65.47501875291388
2022-04-08,734.0575042882991,740.991920658094,728.1137188284748,732.9678344726562,619194,66.63465817732151
2022-04-11,739.0107138021166,747.0843805041823,735.5930248158644,742.1312255859375,91876,71.09718340598702
2022-04-12,745.846091776748,750.8982856080453,724.1512490494474,732.3734741210938,113344,65.21606064935597
2022-04-13,737.8219423311937,741.9826045427885,720.5354196253505,724.2998657226562,243984,58.227433880597616
2022-04-18,729.104329819277,737.9704883139535,715.9784706207643,719.4456787109375,106463,56.60432960991981
2022-04-19,720.0896333147492,736.4845627973956,708.5487590175,721.37744140625,113382,51.692513712867495
2022-04-20,724.8446889297766,731.6800063078977,703.347984904128,707.5581665039062,109481,36.57692276703854
2022-04-21,713.8982262081663,721.030720756496,698.295788572893,701.4657592773438,127567,40.65839584565887
2022-04-22,701.4656995771205,710.2328191135415,689.6277089716903,699.633056640625,169000,31.092867098032045
2022-04-25,698.3947911717999,698.3947911717999,680.6624737070774,692.1043090820312,111309,25.78831819652605
