Date,Open,High,Low,Close,Volume,RSI
2021-04-20,21.5,21.950000762939453,20.299999237060547,20.75,37754,55.59105240514752
2021-04-22,20.5,22.700000762939453,20.5,21.799999237060547,57883,56.69781605678074
2021-04-23,22.350000381469727,22.950000762939453,21.450000762939453,22.0,40727,59.424919349039804
2021-04-26,21.899999618530273,22.5,21.5,21.799999237060547,22950,53.04658851325299
2021-04-27,21.799999237060547,22.899999618530273,21.799999237060547,22.600000381469727,36245,55.13698415385869
2021-04-28,22.75,23.25,22.600000381469727,22.700000762939453,34123,55.44217576741879
2021-04-29,22.700000762939453,24.700000762939453,22.149999618530273,23.850000381469727,171707,58.860760334114254
2021-04-30,23.25,25.200000762939453,23.25,24.100000381469727,138098,57.2368424354827
2021-05-03,23.200000762939453,25.0,23.200000762939453,24.75,59201,43.478263032908885
2021-05-04,24.899999618530273,26.950000762939453,24.149999618530273,24.399999618530273,121343,60.60605570195252
2021-05-05,24.700000762939453,24.799999237060547,23.399999618530273,23.950000762939453,51446,53.1645563507937
2021-05-06,24.700000762939453,24.700000762939453,23.200000762939453,23.549999237060547,25337,54.90195980656248
2021-05-07,23.899999618530273,24.450000762939453,20.100000381469727,23.799999237060547,80578,58.55262398389796
2021-05-10,24.5,28.549999237060547,24.450000762939453,28.549999237060547,439624,85.1851681786521
2021-05-11,28.700000762939453,33.849998474121094,28.399999618530273,32.29999923706055,868619,90.2438933618164
2021-05-12,32.900001525878906,35.0,29.399999618530273,29.950000762939453,468787,76.0383409944147
2021-05-14,31.700000762939453,32.5,28.700000762939453,29.299999237060547,127358,72.67080186109813
2021-05-17,31.0,31.0,27.5,29.600000381469727,116374,74.07407363800907
2021-05-18,29.600000381469727,30.5,28.649999618530273,28.850000381469727,58666,69.34984337303295
2021-05-19,28.649999618530273,29.0,27.75,28.200000762939453,55261,66.46706511596565
2021-05-20,27.799999237060547,28.850000381469727,27.0,27.100000381469727,54770,59.75975886533273
2021-05-21,27.950000762939453,27.950000762939453,25.700000762939453,25.799999237060547,105431,54.80225592972509
2021-05-24,26.700000762939453,30.950000762939453,26.700000762939453,30.700000762939453,563780,63.553529663045
2021-05-25,31.5,31.899999618530273,28.700000762939453,29.100000381469727,229422,60.12930999045997
2021-05-26,29.600000381469727,30.0,27.950000762939453,29.049999237060547,110034,61.18420381185182
2021-05-27,28.5,29.700000762939453,28.450000762939453,28.850000381469727,51344,61.72566407157586
2021-05-28,28.350000381469727,29.299999237060547,28.049999237060547,28.350000381469727,51581,59.95623699966853
2021-05-31,28.899999618530273,28.899999618530273,27.5,28.399999618530273,38644,49.5867779885494
2021-06-01,28.799999237060547,28.899999618530273,27.200000762939453,27.5,45552,34.31373111226577
2021-06-02,27.299999237060547,29.0,26.0,28.149999618530273,73580,43.382350775610455
2021-06-03,28.950000762939453,29.5,28.049999237060547,28.649999618530273,96312,47.58364502050931
2021-06-04,29.25,29.399999618530273,28.399999618530273,28.600000381469727,25989,46.2121214310547
2021-06-07,29.200000762939453,29.200000762939453,27.950000762939453,28.200000762939453,45004,47.47081868002276
2021-06-08,28.600000381469727,28.649999618530273,27.799999237060547,28.049999237060547,35841,49.392706485509244
2021-06-09,28.25,28.549999237060547,26.25,27.549999237060547,51697,51.91488843635584
2021-06-10,28.100000381469727,28.25,27.299999237060547,27.950000762939453,35925,59.90783904301395
2021-06-11,28.549999237060547,28.549999237060547,27.399999618530273,27.950000762939453,35612,26.890759265706123
2021-06-14,28.5,28.5,27.299999237060547,27.75,43861,35.16483470417869
2021-06-15,27.75,27.799999237060547,27.350000381469727,27.399999618530273,34147,32.9896959922479
2021-06-16,27.299999237060547,27.850000381469727,27.299999237060547,27.5,17208,35.7894753749344
2021-06-17,27.5,27.5,26.399999618530273,26.850000381469727,32515,34.693882317404515
2021-06-18,27.899999618530273,32.20000076293945,26.350000381469727,30.5,596160,62.352940648484925
2021-06-21,30.5,34.75,29.549999237060547,33.150001525878906,731310,77.56097279582222
2021-06-22,34.5,34.79999923706055,31.0,31.350000381469727,261167,64.03508449048552
2021-06-23,31.549999237060547,34.20000076293945,31.549999237060547,32.45000076293945,166697,65.83333055178457
2021-06-24,32.0,33.04999923706055,30.950000762939453,31.149999618530273,65247,59.62263308967269
2021-06-25,32.79999923706055,32.79999923706055,31.149999618530273,31.200000762939453,60078,61.62789872429517
2021-06-28,32.25,32.25,30.649999618530273,30.850000381469727,35416,60.68702073344936
2021-06-29,30.850000381469727,37.0,29.649999618530273,37.0,1255425,75.1999917806023
2021-06-30,38.099998474121094,44.0,38.0,40.45000076293945,1390109,78.66971574039837
2021-07-01,41.849998474121094,41.900001525878906,37.349998474121094,38.70000076293945,388280,72.82377253849644
2021-07-02,38.29999923706055,41.5,38.150001525878906,40.400001525878906,210605,75.24949712253124
2021-07-05,41.20000076293945,41.25,38.79999923706055,40.400001525878906,154359,76.31578642550373
2021-07-06,40.0,40.849998474121094,36.0,37.5,108963,68.18181313759179
2021-07-07,38.400001525878906,41.29999923706055,38.20000076293945,39.25,194844,71.67831493931732
2021-07-08,39.900001525878906,41.20000076293945,39.0,39.79999923706055,83091,68.23528716583637
2021-07-09,39.150001525878906,40.599998474121094,39.150001525878906,39.400001525878906,40753,63.44085800977186
2021-07-12,39.150001525878906,40.349998474121094,38.29999923706055,39.099998474121094,36900,67.81608288221261
2021-07-13,39.20000076293945,41.20000076293945,38.099998474121094,39.04999923706055,77198,65.94202177436088
2021-07-14,39.099998474121094,39.599998474121094,37.20000076293945,38.0,73161,66.74816500494185
2021-07-15,38.099998474121094,38.5,36.599998474121094,37.20000076293945,48954,64.15094288696639
2021-07-16,38.900001525878906,38.900001525878906,36.650001525878906,37.04999923706055,38071,64.76190069635476
2021-07-19,37.0,40.650001525878906,36.95000076293945,39.20000076293945,151647,56.47058902727262
2021-07-20,40.0,40.0,37.25,37.79999923706055,39674,41.13712135632731
2021-07-22,38.900001525878906,38.900001525878906,37.20000076293945,37.900001525878906,18975,46.99248562390489
2021-07-23,37.900001525878906,38.75,36.04999923706055,36.54999923706055,32988,35.135135931273055
2021-07-26,36.54999923706055,36.54999923706055,34.75,35.45000076293945,26725,32.38434753096894
2021-07-27,35.95000076293945,35.95000076293945,34.70000076293945,35.25,25725,40.08811105703691
2021-07-28,36.75,36.75,33.54999923706055,34.79999923706055,31497,27.860707847908685
2021-07-29,35.5,36.20000076293945,33.599998474121094,35.70000076293945,28125,30.288486226754216
2021-07-30,35.70000076293945,35.900001525878906,33.95000076293945,34.04999923706055,30702,27.038642349117424
2021-08-02,34.25,35.0,32.79999923706055,33.45000076293945,50552,26.359858814801527
2021-08-03,32.54999923706055,34.5,32.54999923706055,33.599998474121094,15093,27.38590183665697
2021-08-04,33.25,33.95000076293945,32.0,32.150001525878906,13560,26.506038862712003
2021-08-05,32.599998474121094,32.849998474121094,30.649999618530273,31.350000381469727,31091,26.506034801970586
2021-08-06,31.350000381469727,31.950000762939453,30.049999237060547,31.100000381469727,13169,26.294834643577474
2021-08-09,30.0,32.650001525878906,30.0,32.45000076293945,29765,21.276605069877107
2021-08-10,32.95000076293945,32.95000076293945,30.850000381469727,31.299999237060547,43745,21.739139809271833
2021-08-11,31.399999618530273,32.0,29.75,31.350000381469727,26370,21.3973815857443
2021-08-12,32.29999923706055,32.400001525878906,30.100000381469727,30.950000762939453,6407,23.333340599423366
2021-08-13,31.0,32.349998474121094,30.299999237060547,31.25,9704,28.350513234048975
2021-08-16,31.100000381469727,31.5,30.5,31.25,3803,28.94736842105263
2021-08-17,30.100000381469727,31.899999618530273,30.0,30.100000381469727,7649,26.960787338644366
2021-08-18,30.100000381469727,30.100000381469727,28.600000381469727,28.899999618530273,10503,17.61903628740515
2021-08-20,27.649999618530273,29.649999618530273,27.5,27.5,9322,18.04877231831334
2021-08-23,28.700000762939453,28.700000762939453,26.149999618530273,26.899999618530273,7042,18.048768959746752
2021-08-24,26.450000762939453,27.850000381469727,25.600000381469727,26.399999618530273,15722,16.037742469436978
2021-08-25,26.399999618530273,27.700000762939453,25.149999618530273,27.149999618530273,9596,24.747473871741064
2021-08-26,27.350000381469727,27.899999618530273,26.5,26.5,5312,25.12820803750688
2021-08-27,25.649999618530273,27.799999237060547,25.649999618530273,27.200000762939453,15058,30.882359815989517
2021-08-30,27.0,28.5,26.350000381469727,27.549999237060547,13561,23.369559132985728
2021-08-31,28.350000381469727,28.799999237060547,27.0,27.200000762939453,10408,25.595240528081405
2021-09-01,27.850000381469727,27.850000381469727,27.0,27.700000762939453,9585,29.37852522884421
2021-09-02,27.700000762939453,27.950000762939453,27.0,27.700000762939453,2624,30.769223823944202
2021-09-03,27.049999237060547,28.100000381469727,27.049999237060547,27.850000381469727,2985,29.51806799769004
2021-09-06,27.100000381469727,28.950000762939453,27.100000381469727,28.049999237060547,11076,31.176457652577852
2021-09-07,27.149999618530273,28.399999618530273,27.100000381469727,27.649999618530273,11795,34.19353568466467
2021-09-08,27.649999618530273,28.200000762939453,27.100000381469727,27.399999618530273,3934,38.97058081048908
2021-09-09,28.649999618530273,28.649999618530273,27.100000381469727,27.649999618530273,9092,51.3274312383428
2021-09-13,27.25,27.950000762939453,27.100000381469727,27.299999237060547,4335,53.70370304960558
2021-09-14,27.0,28.299999237060547,26.600000381469727,27.649999618530273,8718,61.90477055487537
2021-09-15,27.149999618530273,28.0,27.149999618530273,27.600000381469727,8654,54.94506830410965
2021-09-16,27.799999237060547,28.0,27.100000381469727,27.950000762939453,10664,67.05884781677949
2021-09-17,27.950000762939453,28.5,27.149999618530273,27.649999618530273,8193,55.84414619320121
2021-09-20,28.200000762939453,28.399999618530273,27.25,27.399999618530273,6769,48.00000406901249
2021-09-21,28.649999618530273,28.649999618530273,26.799999237060547,27.100000381469727,6876,48.64864307567794
2021-09-22,27.100000381469727,27.25,26.149999618530273,26.950000762939453,10345,38.80596505052484
2021-09-23,27.5,27.5,26.600000381469727,26.899999618530273,6432,38.235275968133806
2021-09-24,26.700000762939453,27.5,26.700000762939453,27.399999618530273,3013,43.99998982747396
2021-09-27,26.100000381469727,27.0,26.100000381469727,26.649999618530273,10396,33.7209390007891
2021-09-28,26.850000381469727,26.950000762939453,26.299999237060547,26.350000381469727,8864,34.52382141770474
2021-09-29,26.149999618530273,27.649999618530273,26.100000381469727,26.299999237060547,12544,36.2500017881385
2021-09-30,26.899999618530273,26.899999618530273,26.100000381469727,26.5,3816,35.443052644235294
2021-10-01,26.200000762939453,26.950000762939453,26.200000762939453,26.549999237060547,6547,39.72603169228262
2021-10-04,26.549999237060547,27.200000762939453,26.25,27.0,9920,41.333342827686145
2021-10-05,27.75,27.75,27.049999237060547,27.299999237060547,8716,46.249987483030566
2021-10-06,27.75,28.649999618530273,26.5,27.350000381469727,20447,41.89189258851251
2021-10-07,27.399999618530273,28.200000762939453,26.0,26.899999618530273,13650,40.25974605030443
2021-10-08,26.25,27.950000762939453,25.600000381469727,26.450000762939453,36124,38.27162238086963
2021-10-11,26.450000762939453,26.850000381469727,25.149999618530273,26.649999618530273,19938,44.30378891111177
2021-10-12,26.25,27.100000381469727,25.850000381469727,26.700000762939453,22062,46.75324868343482
2021-10-13,26.700000762939453,27.75,26.200000762939453,27.149999618530273,47698,52.94117647058823
2021-10-14,27.450000762939453,27.700000762939453,26.75,27.600000381469727,17504,52.380961031057986
2021-10-18,27.600000381469727,28.299999237060547,27.049999237060547,27.600000381469727,27149,63.768123954413824
2021-10-19,28.149999618530273,28.299999237060547,27.299999237060547,27.600000381469727,21242,69.8412602300443
2021-10-20,28.25,28.25,26.25,26.600000381469727,20829,53.658550201178734
2021-10-21,26.299999237060547,26.950000762939453,25.5,26.649999618530273,30835,51.8987298985918
2021-10-22,26.399999618530273,27.5,26.299999237060547,26.850000381469727,10508,53.658550201178734
2021-10-25,27.200000762939453,27.200000762939453,25.549999237060547,25.700000762939453,24614,36.45833912823027
2021-10-26,26.25,26.25,25.25,26.149999618530273,6957,38.38383955148398
2021-10-27,26.0,26.350000381469727,25.75,25.850000381469727,5360,35.57691461235318
2021-10-28,25.549999237060547,26.200000762939453,24.600000381469727,24.600000381469727,15876,30.833327505319915
2021-10-29,24.600000381469727,24.950000762939453,23.950000762939453,24.299999237060547,6688,31.623913789123478
2021-11-01,24.950000762939453,24.950000762939453,23.200000762939453,24.149999618530273,16741,28.4482730271271
2021-11-02,24.5,24.75,23.850000381469727,24.149999618530273,6949,27.826069649760925
2021-11-03,25.299999237060547,25.299999237060547,23.950000762939453,24.549999237060547,7612,27.19297453086743
2021-11-04,25.649999618530273,25.700000762939453,23.5,24.850000381469727,3585,25.225221819521494
2021-11-08,24.899999618530273,25.299999237060547,24.100000381469727,24.549999237060547,4491,23.931615850229136
2021-11-09,25.450000762939453,25.75,24.100000381469727,25.700000762939453,6023,36.42857785127426
2021-11-10,26.25,26.950000762939453,25.5,26.950000762939453,12658,52.41379509924655
2021-11-11,27.950000762939453,28.200000762939453,26.200000762939453,26.700000762939453,30943,50.335578030116636
2021-11-12,26.049999237060547,27.399999618530273,25.649999618530273,25.899999618530273,14561,44.09937638016169
2021-11-15,25.899999618530273,26.399999618530273,25.100000381469727,25.299999237060547,5330,47.33332451714858
2021-11-16,25.950000762939453,26.25,24.649999618530273,25.700000762939453,25114,46.97987608133133
2021-11-17,26.25,26.649999618530273,24.549999237060547,25.5,9554,47.61904761904762
2021-11-18,26.200000762939453,26.200000762939453,24.600000381469727,24.899999618530273,13315,52.23879747228227
2021-11-22,25.0,25.0,23.700000762939453,24.299999237060547,9776,50.0
2021-11-23,24.299999237060547,24.700000762939453,23.450000762939453,23.899999618530273,6575,48.27586388332616
2021-11-24,24.850000381469727,24.850000381469727,23.149999618530273,24.149999618530273,4726,50.0
2021-11-25,24.5,24.5,23.25,23.899999618530273,3581,45.5782387068865
2021-11-26,23.899999618530273,23.899999618530273,23.399999618530273,23.549999237060547,6266,41.21621708699177
2021-11-29,23.5,24.350000381469727,22.399999618530273,22.850000381469727,8787,39.10257836691447
2021-11-30,23.450000762939453,23.950000762939453,21.75,22.399999618530273,51068,26.760569055785083
2021-12-01,22.899999618530273,22.899999618530273,22.100000381469727,22.399999618530273,4362,11.111129224570405
2021-12-02,22.75,22.75,21.899999618530273,22.100000381469727,5829,11.01696860408994
2021-12-03,22.850000381469727,22.850000381469727,21.049999237060547,22.100000381469727,17653,12.745122238553122
2021-12-06,22.700000762939453,23.200000762939453,22.700000762939453,23.200000762939453,10999,31.250021287364447
2021-12-07,24.600000381469727,25.350000381469727,24.0,25.0,20210,44.999994550432476
2021-12-08,26.0,26.0,25.100000381469727,25.649999618530273,12519,51.00670900383902
2021-12-09,26.5,26.5,25.0,25.549999237060547,5693,54.67625701842664
2021-12-10,26.25,27.5,25.299999237060547,27.0,23173,67.30769889124346
2021-12-13,28.0,28.549999237060547,26.5,26.799999237060547,21340,69.07894390111503
2021-12-14,26.799999237060547,27.5,26.200000762939453,26.350000381469727,6653,64.10257037261282
2021-12-15,26.450000762939453,27.100000381469727,26.049999237060547,26.850000381469727,6827,68.32298784177677
2021-12-16,27.399999618530273,27.399999618530273,26.0,26.049999237060547,5562,64.70588235294119
2021-12-17,26.950000762939453,26.950000762939453,24.350000381469727,24.950000762939453,11478,61.79775545774976
2021-12-20,26.25,26.25,22.600000381469727,23.100000381469727,16522,53.39806220771732
2021-12-21,24.5,24.950000762939453,22.850000381469727,23.850000381469727,11518,56.56108987807122
2021-12-22,23.899999618530273,24.5,22.600000381469727,23.850000381469727,5643,58.13953488372093
2021-12-23,24.5,24.950000762939453,23.600000381469727,23.75,12587,57.60368461068555
2021-12-24,24.700000762939453,24.700000762939453,23.549999237060547,23.950000762939453,10112,53.76884393212063
2021-12-27,23.850000381469727,24.549999237060547,23.850000381469727,24.200000762939453,6023,45.23810064441124
2021-12-28,24.600000381469727,24.700000762939453,23.049999237060547,23.899999618530273,26783,39.130438903263105
2021-12-29,25.700000762939453,25.700000762939453,23.649999618530273,24.649999618530273,21649,44.82758998681737
2021-12-30,25.5,25.5,23.75,23.950000762939453,17680,30.817616702134544
2021-12-31,25.5,26.299999237060547,23.0,26.299999237060547,112652,47.5247521012942
2022-01-03,27.549999237060547,27.549999237060547,25.799999237060547,26.0,89263,48.241203910927766
2022-01-04,26.0,27.0,25.450000762939453,26.5,31128,48.241203910927766
2022-01-05,26.950000762939453,27.700000762939453,26.299999237060547,27.299999237060547,75032,56.281408961742606
2022-01-06,27.899999618530273,30.0,27.0,30.0,172388,71.86147000277103
2022-01-07,31.950000762939453,33.0,30.5,33.0,116960,88.97637996310557
2022-01-10,35.900001525878906,36.29999923706055,34.599998474121094,36.29999923706055,164985,90.81967348438619
2022-01-11,37.900001525878906,37.900001525878906,34.5,34.5,116838,81.23167532692577
2022-01-12,32.79999923706055,33.5,32.79999923706055,32.79999923706055,23209,74.26273551667677
2022-01-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5685,68.07980462657244
2022-01-14,29.649999618530273,32.75,29.649999618530273,32.099998474121094,106010,69.08212640510366
2022-01-17,33.0,33.0,30.5,31.0,55399,66.51163611817299
2022-01-18,31.0,31.5,29.450000762939453,29.5,35147,60.898881933183105
2022-01-19,28.100000381469727,30.399999618530273,28.049999237060547,28.299999237060547,22446,59.56043941302939
2022-01-20,28.350000381469727,29.399999618530273,26.899999618530273,29.049999237060547,29382,56.50118390922353
2022-01-21,29.049999237060547,29.600000381469727,27.700000762939453,28.049999237060547,17398,54.691074915609626
2022-01-24,28.799999237060547,28.799999237060547,27.0,27.200000762939453,15415,51.57657878254414
2022-01-25,26.899999618530273,27.850000381469727,26.5,27.200000762939453,5831,49.76635863868746
2022-01-27,27.850000381469727,27.850000381469727,26.0,26.600000381469727,4623,41.19170787315238
2022-01-28,27.850000381469727,27.850000381469727,26.450000762939453,27.5,7251,34.011621524216125
2022-01-31,28.25,28.25,27.0,27.700000762939453,1549,19.503539959239546
2022-02-01,27.100000381469727,29.0,26.649999618530273,28.450000762939453,12129,26.819918163753172
2022-02-02,28.100000381469727,28.899999618530273,27.049999237060547,27.950000762939453,18079,29.535862194401574
2022-02-03,27.899999618530273,27.950000762939453,27.299999237060547,27.75,4893,33.492814495415786
2022-02-04,28.0,28.399999618530273,26.700000762939453,27.549999237060547,4680,26.66667057917668
2022-02-07,27.950000762939453,27.950000762939453,26.399999618530273,27.350000381469727,8920,29.37853411750862
2022-02-08,27.350000381469727,27.350000381469727,26.5,27.25,6069,34.89933040548948
2022-02-09,27.549999237060547,27.549999237060547,26.299999237060547,27.0,4847,40.00000586876502
2022-02-10,27.100000381469727,27.5,26.25,26.600000381469727,5218,30.08130888163923
2022-02-11,26.299999237060547,27.049999237060547,26.299999237060547,26.5,4375,35.238102504185264
2022-02-14,26.200000762939453,26.75,25.200000762939453,25.200000762939453,9238,32.45614269910541
2022-02-15,26.450000762939453,26.450000762939453,23.950000762939453,25.549999237060547,15990,36.36362203344198
2022-02-16,25.049999237060547,25.700000762939453,24.649999618530273,25.350000381469727,3511,38.938048616142055
2022-02-17,25.75,25.75,24.450000762939453,24.649999618530273,2581,23.85320201906019
2022-02-18,24.950000762939453,24.950000762939453,24.5,24.600000381469727,2376,20.754698647761117
2022-02-21,24.950000762939453,25.049999237060547,23.5,24.600000381469727,7387,7.6922786709251625
2022-02-22,23.549999237060547,24.5,23.399999618530273,23.399999618530273,8551,6.666640024326867
2022-02-23,22.5,24.0,22.5,23.700000762939453,9209,12.149529045184579
2022-02-24,23.75,23.75,22.549999237060547,22.549999237060547,3007,10.317455511844642
2022-02-25,22.950000762939453,23.450000762939453,21.649999618530273,22.950000762939453,30632,16.153859019981084
2022-02-28,22.5,22.950000762939453,21.899999618530273,22.299999237060547,11181,14.89362680697532
2022-03-02,23.399999618530273,23.399999618530273,21.299999237060547,22.25,4785,15.32847873822108
2022-03-03,23.149999618530273,23.149999618530273,22.100000381469727,22.549999237060547,3060,20.0
2022-03-04,23.0,23.0,21.75,22.450000762939453,12580,20.000005651403356
2022-03-07,22.0,22.0,21.350000381469727,21.600000381469727,6386,21.42857359109783
2022-03-08,21.5,22.299999237060547,20.700000762939453,21.75,2979,18.852476957048395
2022-03-09,21.75,22.25,20.700000762939453,21.899999618530273,9226,21.48761138279869
2022-03-10,21.899999618530273,22.950000762939453,21.899999618530273,22.049999237060547,29168,26.363641092598286
2022-03-11,22.5,23.149999618530273,22.5,23.0,20146,37.500003725288295
2022-03-14,23.0,24.0,23.0,23.149999618530273,3495,38.93129704305771
2022-03-15,23.5,24.299999237060547,23.100000381469727,23.200000762939453,6672,48.14815992189766
2022-03-16,24.25,24.299999237060547,23.200000762939453,24.25,9675,54.471537403252476
2022-03-17,25.299999237060547,25.299999237060547,23.25,25.0,8938,71.30435446034308
2022-03-21,26.0,26.0,24.100000381469727,24.149999618530273,3952,59.67741191200968
2022-03-22,24.799999237060547,24.799999237060547,23.549999237060547,24.649999618530273,2553,69.42149932801398
2022-03-23,25.450000762939453,25.450000762939453,24.0,24.049999237060547,1852,63.63636100916106
2022-03-24,23.25,25.200000762939453,23.25,23.950000762939453,10736,60.93751583248943
2022-03-25,23.5,24.450000762939453,23.25,23.799999237060547,15500,60.46510321268443
2022-03-28,24.899999618530273,24.899999618530273,22.649999618530273,23.0,6548,60.93749767169343
2022-03-29,22.049999237060547,22.950000762939453,21.850000381469727,22.049999237060547,30768,52.08332781438532
2022-03-30,22.950000762939453,22.950000762939453,21.0,21.350000381469727,29368,46.45161782541582
2022-03-31,21.950000762939453,21.950000762939453,20.700000762939453,20.850000381469727,21675,42.59260000569849
2022-04-01,21.600000381469727,21.850000381469727,21.0,21.850000381469727,9654,42.94478728615169
2022-04-04,22.899999618530273,22.899999618530273,22.100000381469727,22.899999618530273,6697,48.618784413946535
2022-04-05,24.0,24.0,23.0,23.450000762939453,19511,51.30890062812691
2022-04-06,23.950000762939453,24.399999618530273,23.049999237060547,23.450000762939453,10988,45.294122134937965
2022-04-07,24.299999237060547,24.549999237060547,23.299999237060547,23.950000762939453,18077,43.63636826023911
2022-04-08,24.5,24.5,23.649999618530273,24.049999237060547,15993,49.33333062065903
2022-04-11,24.25,24.600000381469727,24.049999237060547,24.25,16847,47.22222442980201
2022-04-12,24.0,25.0,23.399999618530273,24.149999618530273,12677,50.7462716309741
2022-04-13,24.200000762939453,24.75,24.149999618530273,24.399999618530273,7571,53.284662996575406
2022-04-18,25.200000762939453,25.200000762939453,23.399999618530273,23.75,15402,49.659869065030485
2022-04-19,24.700000762939453,24.700000762939453,23.399999618530273,24.450000762939453,9488,60.0000052616514
2022-04-20,25.350000381469727,25.350000381469727,23.350000381469727,23.899999618530273,11007,63.503651667482046
2022-04-21,24.850000381469727,25.049999237060547,23.5,25.049999237060547,33132,75.34245394211015
2022-04-22,25.899999618530273,25.899999618530273,24.5,25.0,13361,80.2919663315395
2022-04-25,25.75,25.75,24.149999618530273,24.850000381469727,9966,75.0
2022-04-26,24.049999237060547,24.899999618530273,24.049999237060547,24.450000762939453,12274,64.48599097093307
2022-04-27,24.5,24.75,23.600000381469727,23.700000762939453,19734,52.252252561861674
2022-04-28,24.399999618530273,24.850000381469727,23.299999237060547,24.75,10521,59.848481345548066
2022-04-29,25.299999237060547,25.299999237060547,23.799999237060547,23.799999237060547,17953,48.936159275802645
2022-05-02,23.799999237060547,23.799999237060547,22.850000381469727,23.200000762939453,6398,44.37087046347819
2022-05-04,24.200000762939453,24.200000762939453,22.549999237060547,23.700000762939453,8096,46.496819465164755
2022-05-05,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,8932,41.714290447625395
2022-05-06,22.200000762939453,23.450000762939453,22.0,22.899999618530273,8955,41.379307320888934
2022-05-09,23.700000762939453,23.700000762939453,21.799999237060547,22.0,7791,40.22346035356075
2022-05-10,23.0,23.0,21.299999237060547,22.100000381469727,10620,35.92813564246724
2022-05-11,22.850000381469727,22.850000381469727,21.0,21.0,29653,33.70785963021849
2022-05-12,21.950000762939453,21.950000762939453,20.0,20.200000762939453,6422,21.637420638638673
2022-05-13,21.0,21.0,20.5,20.600000381469727,4393,25.280889364940464
2022-05-16,20.600000381469727,21.600000381469727,20.450000762939453,21.5,6262,32.64247752243013
2022-05-17,22.299999237060547,22.299999237060547,20.700000762939453,21.850000381469727,4287,36.45832650363201
2022-05-18,22.799999237060547,22.850000381469727,21.25,22.75,8973,45.12819930959821
2022-05-19,23.450000762939453,23.450000762939453,21.649999618530273,21.75,9743,34.536077609057116
2022-05-20,22.0,22.799999237060547,21.149999618530273,22.649999618530273,9950,44.041450162737426
2022-05-23,23.450000762939453,23.450000762939453,22.299999237060547,22.950000762939453,5731,48.66310138610209
2022-05-24,22.25,23.25,22.149999618530273,22.649999618530273,1929,44.26228858915604
2022-05-25,22.200000762939453,22.950000762939453,21.649999618530273,21.700000762939453,2146,44.50549358418116
2022-05-26,21.700000762939453,22.25,21.049999237060547,21.700000762939453,10746,43.25843310660172
2022-05-27,22.75,22.75,21.5,22.100000381469727,15457,50.59524039292292
2022-05-30,23.0,23.0,22.200000762939453,22.549999237060547,774,52.57142259247318
