Date,Open,High,Low,Close,Volume,RSI
2021-05-05,436.3849577815469,436.3849577815469,422.63546890148166,427.98760986328125,18585,61.25479793476171
2021-05-06,430.9866443473469,437.353882214506,410.63925007441503,417.79083251953125,41939,57.174789975101255
2021-05-07,421.7127131888526,426.78803030600506,407.91706721503726,410.2240295410156,60406,39.64498009857671
2021-05-10,419.86710378624986,435.55444612551634,408.97825389757537,428.4951477050781,97495,57.51272234516208
2021-05-11,432.7861046638773,441.09116850604124,419.8671164649556,435.5083312988281,79632,62.37863999738
2021-05-12,442.4291908050617,442.4291908050617,423.14296564312167,426.28045654296875,67896,56.7819056146517
2021-05-14,432.6476666121179,434.1241279499436,417.3755610106838,419.0365905761719,39937,48.47520461364404
2021-05-17,423.4659615877927,455.11749880622875,421.11287148722886,448.98095703125,159383,54.8824187687088
2021-05-18,456.8246397215355,474.77281675042246,448.98096830777735,465.6833801269531,197567,59.57143086616197
2021-05-19,463.23798610707405,490.9215310935526,463.23798610707405,482.47802734375,209452,63.04275908771515
2021-05-20,488.15320265093163,511.22282470437835,488.15320265093163,491.05999755859375,395840,68.68917193351432
2021-05-21,498.02692886749855,520.358330545141,491.4751235066092,507.5777282714844,287168,76.01348523863656
2021-05-24,514.9139071339821,534.0155633405118,512.145552794552,524.4185791015625,400168,78.64855320272892
2021-05-25,553.6708906434062,570.2810173627084,537.3375881049626,552.5635375976562,1204656,81.69948298133822
2021-05-26,556.4392592139867,566.5898924666466,539.6445638405771,544.6276245117188,358574,79.017457879794
2021-05-27,553.6708286830357,553.6708286830357,521.1887954691691,523.2189331054688,261153,74.84233846182167
2021-05-28,518.6051503570784,535.1230237603706,508.4545157415484,514.037353515625,180076,74.27709771157959
2021-05-31,516.9902183472004,525.9873707414622,501.6720121843587,521.8348388671875,171196,72.95213389847272
2021-06-01,525.525932004099,530.5089923430719,510.2538551655452,514.4525146484375,89997,69.37711563828887
2021-06-02,512.1455810546875,530.3705814615885,510.3000113932291,519.0664672851562,150699,73.30244032394587
2021-06-03,524.6031341876854,556.4392082940622,521.9732201599965,536.507080078125,502084,78.06438178967336
2021-06-04,554.5936332652332,559.6228214037312,542.5974315473496,545.5503540039062,286171,75.63066920285382
2021-06-07,550.579572995757,571.2037907298559,548.7801313727751,563.2216796875,353111,75.75536339234415
2021-06-08,574.9410373601155,577.6632636850748,567.5587592299548,572.2188110351562,323314,74.71410855016887
2021-06-09,572.5879883828072,592.427862275201,563.5447082916678,568.3432006835938,403171,71.84975223759238
2021-06-10,574.8949245874387,581.3544181221291,572.1265702154286,578.9552001953125,136857,70.87723413648618
2021-06-11,585.0455620308968,588.7367012235208,572.1265748567129,577.7094116210938,154278,67.15178969576841
2021-06-14,579.416658160827,579.416658160827,557.8695970669015,567.1897583007812,150571,55.30992354504247
2021-06-15,575.5870323182928,575.8177285236308,546.2886142403677,565.2518310546875,117524,57.82836882784479
2021-06-16,567.3281429223475,590.5823335711767,565.2980048862325,574.802734375,337799,71.51663770282539
2021-06-17,573.9722102333915,580.3394485993141,562.898791386445,565.5748901367188,100865,71.48904591589255
2021-06-18,570.6501581559664,573.280072377585,531.0626666451512,565.4364013671875,173875,69.42044871292985
2021-06-21,552.7480594834194,566.5898305890142,545.5503497729723,564.1906127929688,99088,73.43477073058507
2021-06-22,573.3262815986287,591.3205882312221,564.8366487434018,581.0776977539062,282884,76.18862765355266
2021-06-23,584.1228184570313,590.5823125,572.126615234375,576.7405395507812,137588,69.10602520128157
2021-06-24,573.3261926494031,581.308303805168,572.3572798608973,576.832763671875,42471,66.23560187200215
2021-06-25,576.832864131039,576.832864131039,568.1125911934795,572.7726440429688,46115,55.77252951318825
2021-06-28,572.1266346144822,572.1266346144822,564.6982274779034,570.0964965820312,49205,48.611173241479804
2021-06-29,570.5578732092525,578.5861128336085,562.8987700614053,572.0343627929688,71633,52.47832144906155
2021-06-30,576.7405156574297,590.5361600564186,576.3713791984826,587.537109375,333852,55.4069664597802
2021-07-01,590.5362182912677,608.1152596775739,589.6595613565551,602.3939819335938,366002,63.27543896735499
2021-07-02,611.8063545640453,629.3392666857901,611.8063545640453,614.75927734375,284171,75.08505136555318
2021-07-05,622.6029293383021,627.4936776199949,600.2715254291275,604.7470092773438,122590,69.192763158285
2021-07-06,606.408028932826,622.8797144071115,598.4720461855111,608.4381103515625,144217,67.3322824383113
2021-07-07,612.7291840818657,615.7282350581701,596.1190555977188,599.8563232421875,59506,67.78360291570704
2021-07-08,605.6698008026137,605.808241056077,589.1058581575626,595.3346557617188,70295,64.83517415361133
2021-07-09,603.9626315134876,624.5868485786442,589.4748993708558,611.3449096679688,196153,70.4073568085981
2021-07-12,618.0812991087722,622.8797917317622,606.0389677330886,620.6189575195312,117692,68.31978436267428
2021-07-13,625.6481793504237,643.9654375886126,624.7715224069284,635.752685546875,194652,74.85430928333278
2021-07-14,636.9983829726076,651.9475090953077,625.8327086012474,629.2931518554688,166657,70.9701581024775
2021-07-15,633.5384499565382,647.0676215682757,631.159193235234,636.944091796875,56300,74.93562040395616
2021-07-16,643.2889182156335,649.9135255594124,638.0171827324774,644.3152465820312,78860,77.82453336701566
2021-07-19,641.7025954740978,666.6615841021344,639.2766978635339,657.0045776367188,149089,79.47883218974164
2021-07-20,653.1324861841501,656.2581688742923,616.7436762396046,643.708740234375,178541,69.7907545257957
2021-07-22,643.8020113867475,664.2823911097191,637.0840659651593,656.0715942382812,253139,69.2503548204359
2021-07-23,657.0047056672955,663.396051314712,640.1631710419568,642.8223876953125,69362,60.000843942062076
2021-07-26,641.0029035716522,657.70445760865,634.5182194310911,648.513916015625,59567,66.09278954372752
2021-07-27,648.5139019436077,663.3960037119643,641.0028896626153,647.6741943359375,85010,64.73582770806169
2021-07-28,647.5341558214722,649.0737050520843,629.8062754747748,644.2684936523438,62027,67.35453675140943
2021-07-29,644.735059963494,657.2845453857951,636.3376423952285,648.04736328125,44105,70.71833409859552
2021-07-30,647.1609406761474,655.9315993501826,645.6214483319153,651.2197265625,41413,67.43164184966571
2021-08-02,654.9985411947957,671.7933755844059,649.5402427976245,662.0430297851562,142035,67.86689833096403
2021-08-03,663.3959701410638,671.7933874846216,658.9639998764083,666.2883911132812,115272,64.53586920835258
2021-08-04,673.1929918957471,688.588257822677,662.5562399304148,676.2720336914062,237161,71.63732596292456
2021-08-05,680.1908111338423,681.4037600383191,662.4629299108752,668.1078491210938,84242,64.28572627672486
2021-08-06,668.1078298091664,678.8378628708064,655.931586289814,662.36962890625,118039,58.40206692158549
2021-08-09,647.5342191743077,648.3739837365524,535.5686481355226,581.1946411132812,457302,28.45400032195751
2021-08-10,591.551369368959,610.3989165019858,550.4973311162237,555.0225830078125,317253,26.513448928210735
2021-08-11,559.4546254595891,578.442154778311,543.312933356095,575.5963745117188,187375,29.5761588172969
2021-08-12,577.555707147399,592.4844491738261,577.2291636950234,588.4257202148438,86150,36.16516210434026
2021-08-13,585.9531767933958,590.7116909592378,574.9432399567503,576.1561889648438,61200,32.1929069577064
2021-08-16,576.7159551001157,576.7159551001157,559.8278380969766,563.4200439453125,44220,30.412161652097552
2021-08-17,572.4239271270158,572.4239271270158,545.8321065514331,558.988037109375,37801,30.267723509884675
2021-08-18,567.7586990198339,567.7586990198339,538.3677392513462,542.0532836914062,61472,26.882394615374167
2021-08-20,522.6459696555311,535.9418810060338,501.97896888213836,506.3176574707031,114272,22.32717770550643
2021-08-23,517.280969109924,521.5729599544239,477.8130591394377,489.6161193847656,98041,17.793690052276048
2021-08-24,485.32410811980566,530.9500429463834,481.59192251688074,528.3375244140625,76979,27.17309322222195
2021-08-25,531.743168757411,548.631285901104,528.1042650000422,532.0230712890625,82952,25.622844258507442
2021-08-26,535.8485219926731,549.517674171485,529.8770593594013,542.5664672851562,52167,28.953549789511968
2021-08-27,527.1711915682007,573.4969659606813,523.112462695756,562.626953125,163826,34.044777381361286
2021-08-30,568.5517127681885,608.3461583278248,568.5517127681885,581.1011962890625,299959,49.98130130233804
2021-08-31,586.2330546559302,606.2002708356338,580.1216119909076,597.1963500976562,131692,58.79378726359001
2021-09-01,599.3889917283043,613.9444918560788,589.1254819860295,604.8472900390625,114951,56.44662150528377
2021-09-02,604.847292847923,626.8671637996104,604.8006519204218,618.37646484375,134586,56.58055800366153
2021-09-03,624.1614237950305,632.6054826381579,609.46594245056,614.0845336914062,66137,58.636080761554076
2021-09-06,620.475830516853,620.475830516853,592.4844396664686,595.8433837890625,68542,57.20207050172249
2021-09-07,595.843381169242,602.4214035490643,579.4217880553383,582.314208984375,40483,54.980084924771496
2021-09-08,583.1539816297895,592.95096852117,568.3185215576752,583.2006225585938,64972,59.43113902297832
2021-09-09,589.3587552022918,592.5310786524244,578.9086245960126,581.707763671875,26499,70.49720161157701
2021-09-13,589.6853185777463,604.8473224177595,585.9064920873464,596.6831665039062,112046,79.38540116272739
2021-09-14,602.7479402565832,602.7479402565832,588.9388657085422,590.0585327148438,32738,70.56263341736755
2021-09-15,594.350484220259,606.2001834429469,588.8454883530542,591.7846069335938,125235,70.17321056611237
2021-09-16,594.350603746304,646.6012062734517,592.0646284960139,625.9342041015625,423985,74.27330101625012
2021-09-17,631.0192451844978,694.5597368025963,615.577339235316,673.0996704101562,751133,77.78038700702066
2021-09-20,664.842229427906,690.9208888154617,648.4672757957405,655.2785034179688,315074,68.71471129826696
2021-09-21,654.0654662744004,671.7933462447479,629.8529030304371,666.195068359375,159848,67.8752647352837
2021-09-22,672.7730971110925,713.5005953583507,672.7730971110925,694.1865234375,415827,70.9381240380159
2021-09-23,700.764463260147,718.3990623938801,687.0020293328643,691.8538818359375,159750,68.17447559373127
2021-09-24,697.5921249156111,697.8253865026292,676.4586023523245,679.3043823242188,75215,65.49885879321008
2021-09-27,683.829714360546,706.1294886629022,681.2171389388667,700.111328125,107561,74.47973298682302
2021-09-28,705.2897971553795,705.3830790160079,671.8400495169883,682.8033447265625,73677,73.18123732462863
2021-09-29,675.4789487333393,711.9610399812849,672.726450479653,696.9856567382812,109787,74.73129605642637
2021-09-30,705.0098163357792,718.072465551784,687.7484584432013,692.4603881835938,60358,73.7590086262318
2021-10-01,689.3813570365253,712.8474983818213,687.1887206259312,691.8073120117188,107533,71.742394903634
2021-10-04,704.3566753588558,728.1959969581407,697.0788686526245,721.6646728515625,105097,77.19299042119067
2021-10-05,722.1312149032817,865.9602717885846,722.1312149032817,863.1611328125,843977,85.54320943637947
2021-10-06,902.2557776396038,950.4009442357512,833.2103510156837,849.398681640625,739548,80.91918406449007
2021-10-07,864.0009654544198,923.7159349890665,840.7680873403931,910.5133056640625,233900,81.6283465494006
2021-10-08,923.7159199655655,923.7159199655655,854.7637694230266,859.1957397460938,101215,74.94008670035228
2021-10-11,850.9383009110779,892.9253881270851,848.1391617633442,852.43115234375,63334,73.01130047635093
2021-10-12,867.7331092093451,876.130526395242,846.2730430676086,852.5711059570312,57141,71.01646395894045
2021-10-13,853.784077865071,867.5465119577526,833.6769397837948,836.7559814453125,48913,68.56323589849129
2021-10-14,837.8756635948762,849.0722203467009,812.7300518333435,817.302001953125,57928,67.37140246603747
2021-10-18,818.2816792727928,832.1840931824219,794.1157551328323,797.661376953125,69802,62.31594965799902
2021-10-19,805.0323685675927,833.2103793484996,770.2763924973445,780.306640625,85494,62.30859390409878
2021-10-20,783.3857076963416,798.0345470618538,737.5731538126669,755.86083984375,75218,57.244542659475385
2021-10-21,760.1528644370113,775.8280315561776,735.2405157742248,744.2910766601562,107075,56.269040906740635
2021-10-22,751.6621340164158,768.8302100295375,723.2042196888663,732.1614990234375,99692,54.749086654707575
2021-10-25,790.9434044851624,839.6484354803878,746.5303639324258,806.1054077148438,363319,59.00318653676179
2021-10-26,800.8336935101167,820.80090874542,779.1403652578491,803.53955078125,100535,40.96693486102521
2021-10-27,811.1905711087568,848.932252809938,809.3244782899638,826.1659545898438,104186,46.572156049861576
2021-10-28,823.8799407708548,829.9913830754084,786.7913477406832,795.8885498046875,97962,31.39482077917755
2021-10-29,784.5054010635339,819.6346207731312,763.7451186811778,779.7468872070312,99853,35.44196289970321
2021-11-01,783.7589622291284,811.7503537373116,748.909702580893,805.3590087890625,146848,41.93187976122975
2021-11-02,824.7197692004992,834.1435154433922,783.8056487313262,790.66357421875,201206,39.89338710278486
2021-11-03,793.0894244666582,795.375399491612,749.7027677164234,752.7351684570312,106915,37.20699198980869
2021-11-04,751.5688014111828,763.231880266105,745.5506413323176,751.8020629882812,27073,39.43088446026798
2021-11-08,758.3801177181299,765.0514223911873,743.5913547614128,762.4389038085938,60413,44.14638812311751
2021-11-09,755.76757615965,794.349021619952,755.76757615965,790.85009765625,165537,51.69010358371151
2021-11-10,790.8500791897743,797.7546450963765,766.1243504236293,770.3230590820312,83767,52.34777263358482
2021-11-11,774.4284717609173,774.4284717609173,753.9014520274955,757.1671142578125,36627,52.079564862775584
2021-11-12,765.0980375525638,765.0980375525638,733.3744603857502,738.5528564453125,87159,51.01106810410151
2021-11-15,738.9727201981605,742.3783622057987,691.4339965684138,695.865966796875,110051,30.647019127720085
2021-11-16,696.9856045651243,708.1821604617527,681.1238170449005,682.4767456054688,89305,29.52501796664079
2021-11-17,682.9899539451815,688.6815141152719,657.7977015455641,661.6231689453125,72916,22.003496409813962
2021-11-18,654.1588580987744,672.3066233511199,646.3213019108363,666.2418212890625,86724,25.830606290934085
2021-11-22,655.0451545384163,663.0693870225023,613.9444757221244,630.1795043945312,79838,24.044705802603033
2021-11-23,630.1328417496035,654.3920473137634,625.6542305736385,642.9155883789062,52715,20.49154718107431
2021-11-24,644.7351197180087,667.8280201710054,634.4716084055657,639.1368408203125,61480,21.33782978743055
2021-11-25,657.5177296670919,698.5717662843816,640.3030142867076,688.7747802734375,82305,38.414728117401474
2021-11-26,686.7220713078477,687.7017585252872,651.26631219141,653.6455688476562,60495,34.1804483942161
2021-11-29,671.7933849829757,671.7933849829757,611.2853507955587,627.846923828125,102929,29.31897724197009
2021-11-30,620.4757843939134,679.2577008101789,620.4757843939134,669.0408325195312,141629,31.990598437296114
2021-12-01,676.4586918996374,688.5882960302516,651.5463397185716,654.252197265625,105971,32.54279651969436
2021-12-02,654.9985596603273,682.8966692401273,654.9985596603273,670.2538452148438,84710,37.03907989733838
2021-12-03,672.4465013211454,737.3398621733098,664.4689665905524,718.165771484375,268261,47.204088124016465
2021-12-06,719.4254048435668,737.1066452555626,708.695371399973,716.7196044921875,134903,53.22465622895317
2021-12-07,726.4699029419272,734.3075154671543,710.0483091111873,712.6608276367188,36227,54.8061339881769
2021-12-08,723.110889288567,725.8633872891329,701.5575423356748,703.4702758789062,39003,56.92023525588164
2021-12-09,709.6750650471351,717.4660366122547,696.9390159283407,711.4478759765625,80844,57.39356507003291
2021-12-10,709.9549932252651,727.7761557993615,696.0525797773381,699.59814453125,52483,62.330150177067274
2021-12-13,705.9428674798571,713.7804798418873,677.4849529240695,682.8966674804688,55919,57.00279962318193
2021-12-14,676.0387520046739,696.7990342288482,676.0387520046739,688.0750732421875,19326,58.52984793584667
2021-12-15,684.016234376165,693.7665798093719,657.7976555650108,661.8563842773438,42350,44.891085837857474
2021-12-16,663.8624955571582,674.3592672718709,656.6780270826954,660.1303100585938,58438,51.409467520931216
2021-12-17,666.7082840512046,666.7082840512046,632.6520909456221,644.0819091796875,103940,53.68487868994898
2021-12-20,634.4715241650038,634.4715241650038,595.563479602218,613.7112426757812,157848,36.79287725645233
2021-12-21,629.479779765307,638.1570999400485,606.5268040385017,611.7052001953125,53057,39.184038757414264
2021-12-22,616.7436497816335,646.5078517260391,615.1574595649349,642.3091430664062,39105,43.38707301220481
2021-12-23,647.1610208137159,648.7938521664958,629.8063789293404,632.978759765625,28787,25.33769432752692
2021-12-24,632.9786933595634,638.9501560826493,622.4352236002519,633.3052368164062,33136,25.693303951751602
2021-12-27,621.4089203022355,640.443090190046,621.4089203022355,631.019287109375,19327,25.96153673354445
2021-12-28,637.8304881532141,651.6396202565953,635.4045903235022,641.0028686523438,34797,31.69264662110338
2021-12-29,641.0028261882638,650.1933097231566,635.0313069203047,639.3699951171875,20787,28.06017954281978
2021-12-30,640.0698495491439,646.5545336128746,630.7393852700019,633.165283203125,14581,29.058808861963556
2021-12-31,638.1570816255837,656.1182244021613,636.5708913932506,646.8810424804688,32785,38.429232189512106
2022-01-03,649.4002611828855,670.627065697125,649.4002611828855,662.97607421875,47517,42.464961747800814
2022-01-04,665.7285788108118,670.3938106174747,657.1911818251663,659.5704956054688,25842,49.20482793352929
2022-01-05,657.8443651953893,679.3510737266424,655.7916516873911,662.7428588867188,44009,50.89975103608841
2022-01-06,662.4628729728717,665.0287502977666,650.7065123728038,661.0166625976562,23104,56.47058329675845
2022-01-07,668.621005760089,670.627078234434,657.7976906508187,666.614990234375,26122,74.93408156913193
2022-01-10,671.6067778292919,694.186511779591,664.095765805274,689.941162109375,65625,80.70308061253918
2022-01-11,692.6936759969344,697.9187131016646,674.7791735757212,677.8582153320312,42415,66.32393382488954
2022-01-12,682.8966535395585,700.0646723912656,673.0063279561747,677.7182006835938,98425,72.43793539808217
2022-01-13,682.6167305557918,703.7502545149107,669.9273221633489,693.8599853515625,54287,76.2116143568131
2022-01-14,693.8599375705044,698.9916924704584,678.3246931393737,680.2374267578125,44075,69.4004549925034
2022-01-17,684.4827738294637,699.784756620347,684.4827738294637,688.8681030273438,44883,69.07057501787355
2022-01-18,694.7463269405979,695.1195682802015,671.7934082707987,675.4323120117188,39515,63.13287150992959
2022-01-19,672.7264330677342,685.7890822535154,664.3290157340176,681.0772094726562,30625,67.51959655709437
2022-01-20,688.4949250542483,690.4076586837165,674.0793475442546,685.4625244140625,45737,65.14095926746882
2022-01-21,688.5882673779957,688.5882673779957,663.6292753016253,674.0794067382812,34946,54.52474248189401
2022-01-24,674.5924951915555,679.8175318492724,639.136734725056,648.607177734375,57733,46.2133404053568
2022-01-25,600.2752988086875,620.6157531817968,552.9232003077192,607.8330078125,302424,34.94500235118505
2022-01-27,582.220923966767,624.9544355220377,578.6287182890522,610.958740234375,80180,36.37981456663296
2022-01-28,623.1817331217403,689.5213114881714,613.244765866848,658.4042358398438,148034,48.18032852966217
2022-01-31,668.0611727327914,699.0849632263183,661.669828147411,690.4542846679688,197640,50.10948493504484
2022-02-01,698.8516847763036,699.4114897817202,680.6106408424286,691.154052734375,93511,52.981776640032585
2022-02-02,696.845611146354,721.2447948378485,694.1864519525994,709.6283569335938,146438,56.61252019868321
2022-02-03,710.0482385504877,718.3990143752023,686.7220809108527,692.0870971679688,60880,49.63473524813029
2022-02-04,703.5169305439068,707.7156390153227,667.1747647182592,669.2274780273438,193627,47.81481367521285
2022-02-07,672.1666318486003,676.7851658495124,650.3333238772848,652.4326782226562,65202,42.99551916358973
2022-02-08,652.6659131509732,676.458594759765,652.6659131509732,665.4953002929688,141874,48.086927257925936
2022-02-09,657.7977190589495,668.0612295690892,656.1648878414273,664.935546875,22517,46.8303470731902
2022-02-10,670.533767904807,677.8581588166295,660.9700430212964,665.8218383789062,25477,46.0895258015492
2022-02-11,646.601140208927,673.4262235870029,646.601140208927,668.4344482421875,41518,48.83541246674163
2022-02-14,615.8106297356493,665.4020691369961,606.5734475101611,624.6279296875,81592,45.40086448894618
2022-02-15,631.2991051202753,657.7510019497488,622.0153399747691,652.992431640625,63084,59.094332813651555
2022-02-16,658.7773830124046,675.8054793906198,647.5808264897424,654.5786743164062,50723,58.83911324524427
2022-02-17,657.797755494573,672.7264988816839,652.8059797039625,666.8949584960938,39024,52.00617577717824
2022-02-18,661.2965767777293,671.6067271846795,656.118181111206,667.734619140625,18728,43.7031230387757
2022-02-21,656.9579267411893,661.6231585940557,637.2706711015456,649.07373046875,39785,39.393227975968145
2022-02-22,617.3501805490646,643.1955205719884,617.3501805490646,628.919921875,47686,29.827416030644983
2022-02-23,638.4835630401159,653.0391192918656,632.8852853160489,640.1163940429688,27611,36.58474871611951
2022-02-24,616.8836588939101,630.7393753510893,580.4481508979321,596.9164428710938,71189,33.10808768468917
2022-02-25,603.6810249797525,641.9359276446208,603.6810249797525,637.5505981445312,31427,46.87193226702164
2022-02-28,633.4451876542903,633.4451876542903,601.8148937167047,619.916015625,74066,40.6003379881173
2022-03-02,615.810607547898,615.810607547898,599.0157727965917,611.1920166015625,26248,39.27771223830348
2022-03-03,615.810621830455,640.8628948027409,610.7721485087528,638.2037353515625,64784,45.01012432150725
2022-03-04,620.4758315872336,635.6378349906811,611.1453679543429,614.9241943359375,36804,41.00390786453119
2022-03-07,615.8106140167924,615.8106140167924,580.8680155135374,586.2330322265625,92469,43.19945912380478
2022-03-08,579.2351418947512,622.3418931068718,579.2351418947512,614.7842407226562,40634,43.23700176334071
2022-03-09,621.5021980935129,635.6378741475881,620.4758698101227,625.5143432617188,32932,45.01680633575835
2022-03-10,633.5384831955521,646.1346091501028,630.6927031659168,635.5445556640625,28850,44.58238099105475
2022-03-11,636.3376121613234,681.077196136292,634.14497601324,675.2922973632812,54577,51.151223276419095
2022-03-14,676.365277409298,676.365277409298,649.5868375358141,665.3552856445312,72906,52.54780142207046
2022-03-15,671.7934597822634,671.7934597822634,641.9359726808295,645.0150146484375,30331,52.51715412731874
2022-03-16,654.065492640904,662.4629098074777,651.2663535853794,653.1324462890625,21898,52.05541004975083
2022-03-17,657.4244797190933,675.5256029079588,657.4244797190933,666.7549438476562,50299,62.164797597476024
2022-03-21,666.754867226749,673.379530165928,654.2520809004269,656.677978515625,27372,53.72861492407324
2022-03-22,665.2620556301455,680.843941254126,656.7713565214709,659.5704956054688,168573,58.20146629365107
2022-03-23,659.6637785462127,665.8685596387234,647.5341758289557,649.4002685546875,30638,57.85535990619807
2022-03-24,653.1324902468317,654.39208012714,640.1631223039054,644.5950927734375,22514,51.44606038444138
2022-03-25,654.9985322778044,654.9985322778044,625.14104932497,629.1531372070312,41200,53.33770673560264
2022-03-28,634.7514747656724,671.7934294162685,618.8896854600104,665.7752685546875,91716,67.98902564804774
2022-03-29,672.7264089604178,688.5881966890267,666.1950846015787,673.1929321289062,111387,64.6056852050603
2022-03-30,679.5842893917347,679.5842893917347,654.9985407347746,657.4244384765625,35544,57.78331851051685
2022-03-31,662.416353892,669.0409610608036,652.1062017707053,654.252197265625,18701,54.72099685786458
2022-04-01,654.6252657627607,679.2577110301169,654.6252657627607,668.9942016601562,38594,48.18107206542133
2022-04-04,675.5255840435805,696.9856509399925,674.0327326041524,689.941162109375,116439,56.67599082897538
2022-04-05,696.7990729511899,708.6021332465957,684.1563050254117,691.5740356445312,84877,64.0721947497612
2022-04-06,691.3873770523259,694.7930191654374,678.0914659551657,685.6024780273438,35480,59.94285357574462
2022-04-07,676.5985978989971,697.1256180363894,675.525571794181,676.4586181640625,39075,53.05522406129472
2022-04-08,681.1238087928037,717.5126150159809,681.1238087928037,709.3018188476562,105038,64.49126798363753
2022-04-11,719.3787596721475,741.7718728136929,712.427552744733,733.6543579101562,154315,68.24448106664806
2022-04-12,736.1735670745362,736.1735670745362,702.67718047002,709.4884643554688,118824,63.84351263005999
2022-04-13,710.9813345895121,725.1636508161945,706.7826259206764,710.6080932617188,72055,65.47124074385067
2022-04-18,707.8089912193682,750.6358446639232,698.8517683695195,745.5040893554688,169624,74.98999767704899
2022-04-19,752.0820775766608,772.3758378086799,709.1153000613546,739.8591918945312,163076,68.35415896107855
2022-04-20,732.3014076124724,761.3658242973949,726.1899653880465,751.615478515625,116909,69.02015503600562
2022-04-21,751.1023569151085,769.6700031760657,746.4837658151586,757.866943359375,114839,75.53977043460986
2022-04-22,761.4591222492055,769.6699758907623,745.5506929787938,748.7697143554688,84015,73.33023985970897
2022-04-25,746.4371015510621,751.1956152939975,724.4172298347584,727.8228149414062,63042,64.08938405064092
2022-04-26,741.7718561234468,742.1917383751295,714.8067935427775,722.0379028320312,27076,58.28913756702661
2022-04-27,711.914440717331,743.6380199891387,711.914440717331,736.7801513671875,98504,60.934320879756825
