Date,Open,High,Low,Close,Volume,RSI
2021-07-15,16.200000762939453,17.0,16.200000762939453,17.0,1682,60.84905613695193
2021-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4400,61.39535036391318
2021-07-19,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,7029,61.75115486858986
2021-07-20,19.600000381469727,19.600000381469727,17.799999237060547,18.899999618530273,8385,59.51218953946742
2021-07-22,19.799999237060547,19.799999237060547,18.0,19.649999618530273,8065,59.31372292359873
2021-07-23,20.5,20.5,18.700000762939453,19.75,6756,56.084653575057295
2021-07-26,20.5,20.5,18.799999237060547,18.899999618530273,3146,46.808509127270455
2021-07-27,19.5,19.5,18.0,18.0,2828,42.156861461799366
2021-07-28,17.100000381469727,18.899999618530273,17.100000381469727,17.5,12780,44.10256605881911
2021-07-29,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5888,53.092785228234895
2021-07-30,18.350000381469727,19.25,17.5,17.600000381469727,5428,53.64583716210376
2021-08-02,17.0,18.450000762939453,17.0,18.350000381469727,1822,61.780103300391794
2021-08-03,17.5,19.25,17.5,19.0,8291,68.58638806195508
2021-08-04,18.049999237060547,19.950000762939453,18.049999237060547,18.549999237060547,8295,62.70269445470861
2021-08-05,19.450000762939453,19.450000762939453,17.75,17.850000381469727,596,54.64481102134875
2021-08-06,17.5,18.700000762939453,17.5,18.700000762939453,2075,54.64481102134875
2021-08-09,18.5,18.700000762939453,18.5,18.700000762939453,7,50.0
2021-08-10,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,1150,43.888888064726075
2021-08-11,17.5,17.5,16.950000762939453,17.450000762939453,639,37.20930954647909
2021-08-12,18.200000762939453,18.299999237060547,16.700000762939453,17.25,2432,35.63218516801986
2021-08-13,16.600000381469727,18.100000381469727,16.5,17.049999237060547,3968,38.50931603435502
2021-08-16,16.200000762939453,17.899999618530273,16.200000762939453,16.399999618530273,14747,39.743588803082666
2021-08-17,17.200000762939453,17.200000762939453,16.5,16.950000762939453,1130,46.49682116753028
2021-08-18,17.75,17.75,17.049999237060547,17.75,2212,46.153844272832
2021-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14969,56.3291127015874
2021-08-23,19.450000762939453,19.5,17.700000762939453,19.299999237060547,48029,56.05094783073728
2021-08-24,20.25,20.25,18.350000381469727,19.5,13963,53.3783776817574
2021-08-25,19.0,19.899999618530273,18.549999237060547,19.0,3416,53.020139039300595
2021-08-26,18.049999237060547,19.950000762939453,18.049999237060547,18.899999618530273,3429,57.664225446862396
2021-08-27,18.0,18.899999618530273,18.0,18.899999618530273,1200,51.66665660010763
2021-08-30,19.0,19.0,18.0,18.0,1542,44.92753182507239
2021-08-31,17.100000381469727,18.899999618530273,17.100000381469727,17.200000762939453,5765,45.58824601883002
2021-09-01,17.200000762939453,17.5,16.5,17.0,809,46.61653639335084
2021-09-02,17.0,17.75,17.0,17.049999237060547,2840,48.46153259277344
2021-09-03,16.5,17.899999618530273,16.5,17.899999618530273,530,55.94405892880627
2021-09-06,17.899999618530273,18.700000762939453,17.799999237060547,17.799999237060547,449,60.60605710312485
2021-09-07,18.049999237060547,18.649999618530273,17.0,18.649999618530273,2948,62.31883296794244
2021-09-08,19.549999237060547,19.549999237060547,17.75,18.200000762939453,9530,53.43512072790256
2021-09-09,17.299999237060547,19.0,17.299999237060547,19.0,14309,53.07692104542689
2021-09-13,19.950000762939453,19.950000762939453,18.049999237060547,19.0,1584,47.41379934032037
2021-09-14,18.200000762939453,19.5,18.200000762939453,18.950000762939453,1586,45.132748142781814
2021-09-15,19.5,19.75,18.049999237060547,18.200000762939453,8064,43.220342818570984
2021-09-16,19.0,19.100000381469727,18.0,18.0,1100,42.50000079472885
2021-09-17,18.899999618530273,18.899999618530273,17.5,18.100000381469727,3358,43.44262756413383
2021-09-20,19.0,19.0,17.549999237060547,17.600000381469727,957,46.491230711933085
2021-09-21,18.399999618530273,18.450000762939453,17.649999618530273,18.450000762939453,2658,60.869565217391305
2021-09-22,19.299999237060547,19.350000381469727,17.549999237060547,18.0,4792,58.33333333333333
2021-09-23,18.5,18.899999618530273,18.0,18.850000381469727,1611,63.23530030497938
2021-09-24,19.75,19.75,17.950000762939453,17.950000762939453,8186,50.36497183667639
2021-09-27,17.899999618530273,18.799999237060547,17.100000381469727,18.700000762939453,8652,56.00001017252604
2021-09-28,18.0,19.600000381469727,18.0,18.799999237060547,3913,51.11110859937558
2021-09-29,18.799999237060547,19.600000381469727,17.899999618530273,18.5,9490,52.27272201832211
2021-09-30,18.5,19.350000381469727,18.299999237060547,19.200000762939453,3410,51.53846740722656
2021-10-01,20.0,20.149999618530273,18.5,18.75,19695,48.20143904635872
2021-10-04,18.75,19.649999618530273,18.5,18.75,3590,48.550719429631016
2021-10-05,18.5,19.5,18.5,18.549999237060547,5410,52.75589250367202
2021-10-06,18.200000762939453,19.399999618530273,17.649999618530273,18.100000381469727,12753,50.75757860371107
2021-10-07,18.899999618530273,18.899999618530273,17.5,18.899999618530273,8396,55.479447401851225
2021-10-08,19.5,19.5,18.0,18.600000381469727,20109,57.04225503459555
2021-10-11,19.0,19.399999618530273,18.0,18.450000762939453,9481,50.0
2021-10-12,19.25,19.25,18.0,18.899999618530273,1795,57.03125162981557
2021-10-13,18.899999618530273,19.450000762939453,18.200000762939453,18.200000762939453,3631,44.79999829101406
2021-10-14,18.700000762939453,18.700000762939453,18.0,18.049999237060547,1721,50.90907766798378
2021-10-18,18.049999237060547,18.950000762939453,18.0,18.149999618530273,4722,44.329881095408794
2021-10-19,19.0,19.0,17.25,18.549999237060547,5969,47.57281445526469
2021-10-20,18.149999618530273,19.399999618530273,18.149999618530273,19.200000762939453,8028,56.36364329944958
2021-10-21,19.5,19.5,18.299999237060547,18.399999618530273,862,42.85713312577295
2021-10-22,17.75,19.299999237060547,17.75,18.0,4239,43.24324231441495
2021-10-25,17.799999237060547,18.899999618530273,17.5,17.799999237060547,5443,41.73912380052649
2021-10-26,18.5,18.5,18.450000762939453,18.450000762939453,504,49.193560791808
2021-10-27,18.0,18.5,17.549999237060547,17.600000381469727,1599,46.212122525721746
2021-10-28,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,238,36.00000854491666
2021-10-29,18.0,18.0,17.149999618530273,18.0,736,45.58823570660624
2021-11-01,18.200000762939453,18.5,17.100000381469727,17.299999237060547,14377,42.17686686458095
2021-11-02,18.0,18.149999618530273,16.75,18.149999618530273,11855,45.16129508598566
2021-11-03,19.0,19.0,17.25,18.950000762939453,4460,54.777064028033365
2021-11-04,19.5,19.799999237060547,18.950000762939453,19.299999237060547,4849,57.763968532802345
2021-11-08,19.950000762939453,20.0,19.049999237060547,19.799999237060547,11926,59.76330385936463
2021-11-09,19.799999237060547,20.0,18.899999618530273,19.149999618530273,7805,53.44827548407705
2021-11-10,19.149999618530273,20.100000381469727,18.75,20.0,36261,54.49437503937922
2021-11-11,20.149999618530273,21.0,19.0,21.0,31620,64.28570979431456
2021-11-12,22.0,22.049999237060547,22.0,22.049999237060547,21514,70.76921873074312
2021-11-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10848,75.11736458590221
2021-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7679,76.23317342398285
2021-11-17,25.5,25.5,25.5,25.5,5552,84.34781873158683
2021-11-18,26.75,26.75,26.75,26.75,1411,89.0243881637088
2021-11-22,28.049999237060547,28.049999237060547,27.299999237060547,28.049999237060547,14081,89.41176171396293
2021-11-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,825,95.16728935569057
2021-11-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7930,95.37366794429619
2021-11-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,359,95.59322292521848
2021-11-26,34.0,34.0,34.0,34.0,3449,95.93750238418579
2021-11-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,16296,96.22093261803327
2021-11-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13691,
2021-12-01,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,22821,90.41449742853868
2021-12-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3164,82.04487909789748
2021-12-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6521,74.57627306506193
2021-12-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27308,67.61229367719835
2021-12-07,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,14206,68.13953310944314
2021-12-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,891,68.72146162467074
2021-12-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3713,69.2825084492126
2021-12-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,987,69.89010821331988
2021-12-13,38.95000076293945,38.95000076293945,35.25,38.75,24600,70.2173896457838
2021-12-14,39.900001525878906,40.650001525878906,37.0,40.650001525878906,6202,70.78891427953269
2021-12-15,42.29999923706055,42.650001525878906,39.0,42.650001525878906,10831,71.39874670872868
2021-12-16,43.95000076293945,44.75,40.54999923706055,44.75,30294,71.98363939582062
2021-12-17,46.95000076293945,46.95000076293945,44.75,46.95000076293945,10050,72.5450894909604
2021-12-20,49.25,49.25,44.650001525878906,49.25,19415,73.13725340600107
2021-12-21,51.54999923706055,51.70000076293945,46.79999923706055,51.599998474121094,33708,80.76923528366606
2021-12-22,53.849998474121094,54.150001525878906,51.650001525878906,54.150001525878906,18565,87.87314110010463
2021-12-23,56.650001525878906,56.849998474121094,51.45000076293945,51.54999923706055,29469,84.86485732278122
2021-12-24,51.45000076293945,51.45000076293945,49.0,49.0,5467,82.05574548182712
2021-12-27,46.650001525878906,51.45000076293945,46.54999923706055,48.04999923706055,26625,78.33036898211293
2021-12-28,48.099998474121094,50.45000076293945,45.650001525878906,50.349998474121094,13379,78.85614625693604
2021-12-29,52.849998474121094,52.849998474121094,50.45000076293945,52.5,16739,79.2163508678532
2021-12-30,54.5,55.099998474121094,50.0,51.95000076293945,10376,76.37655323534375
2021-12-31,53.5,53.5,49.400001525878906,50.95000076293945,18803,72.1818164920021
2022-01-03,52.0,52.0,48.5,49.900001525878906,12340,67.35459562923035
2022-01-04,50.0,51.95000076293945,47.45000076293945,47.45000076293945,11751,58.85608640527876
2022-01-05,45.099998474121094,47.45000076293945,45.099998474121094,45.099998474121094,5825,50.63985081538264
2022-01-06,43.25,43.25,42.849998474121094,42.849998474121094,9837,42.51824545678694
2022-01-07,41.099998474121094,44.95000076293945,40.75,43.650001525878906,7293,39.18919595636341
2022-01-10,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,4229,38.71595847651432
2022-01-11,47.20000076293945,48.04999923706055,43.54999923706055,48.04999923706055,12392,37.99212400346687
2022-01-12,48.04999923706055,50.0,45.650001525878906,48.70000076293945,14396,43.92324537787294
2022-01-13,50.95000076293945,50.95000076293945,47.04999923706055,49.45000076293945,13085,51.03926247559872
2022-01-14,47.5,51.0,47.04999923706055,49.5,9240,53.493977099687115
2022-01-17,48.54999923706055,49.900001525878906,47.5,48.75,5213,45.83333830038588
2022-01-18,50.0,50.900001525878906,46.5,48.5,10982,38.43930839771277
2022-01-19,47.0,49.0,47.0,48.0,4953,38.55072495817655
2022-01-20,46.349998474121094,48.25,45.599998474121094,47.0,3206,38.55072495817655
2022-01-21,47.900001525878906,47.900001525878906,44.900001525878906,47.5,1151,42.81436865863859
2022-01-24,47.5,47.5,45.150001525878906,45.150001525878906,2110,43.07229240983355
2022-01-25,45.150001525878906,47.400001525878906,42.900001525878906,42.900001525878906,5645,43.33334258108428
2022-01-27,41.099998474121094,44.5,40.79999923706055,41.900001525878906,6043,46.885255907402666
2022-01-28,43.5,43.5,40.099998474121094,43.0,4186,47.9099623240271
2022-01-31,43.0,44.0,41.0,43.20000076293945,2265,40.44118100796655
2022-02-01,43.20000076293945,44.0,42.0,43.20000076293945,721,28.634365083046134
2022-02-02,44.900001525878906,45.349998474121094,41.25,45.349998474121094,3937,36.96496622136118
2022-02-03,47.5,47.599998474121094,43.099998474121094,47.54999923706055,5000,43.35663589476554
2022-02-04,49.45000076293945,49.45000076293945,45.5,47.79999923706055,4423,44.137926861447795
2022-02-07,46.099998474121094,50.150001525878906,45.45000076293945,48.599998474121094,10823,49.484530676730124
2022-02-08,49.5,49.900001525878906,46.5,48.5,3607,50.0
2022-02-09,46.5,49.0,46.099998474121094,47.349998474121094,4174,47.840525835266874
2022-02-10,45.0,46.95000076293945,45.0,46.900001525878906,1815,49.65517749401092
2022-02-11,44.650001525878906,47.0,44.599998474121094,46.79999923706055,2878,47.51772685079848
2022-02-14,46.0,46.0,44.5,45.79999923706055,3139,52.54901139472854
2022-02-15,44.0,47.849998474121094,43.54999923706055,43.54999923706055,4290,52.54901139472854
2022-02-16,43.25,45.5,41.54999923706055,44.400001525878906,833,59.920636122038836
2022-02-17,43.0,44.5,42.29999923706055,44.5,700,56.46551809186187
2022-02-18,42.29999923706055,43.79999923706055,42.29999923706055,42.5,15,47.38805640856439
2022-02-21,41.400001525878906,41.400001525878906,40.400001525878906,40.400001525878906,1710,40.967742173654415
2022-02-22,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,2091,27.361571208103555
2022-02-23,37.0,40.29999923706055,36.54999923706055,39.29999923706055,999,20.64055982940559
2022-02-24,39.29999923706055,39.900001525878906,37.400001525878906,37.900001525878906,1011,17.434203344035396
2022-02-25,36.099998474121094,39.75,36.099998474121094,37.29999923706055,829,12.333326297334366
2022-02-28,39.0,39.0,35.5,35.5,1739,11.077837198741662
2022-03-02,35.599998474121094,37.25,33.75,36.900001525878906,1337,19.174044750120416
2022-03-03,38.0,38.0,35.099998474121094,36.849998474121094,1836,19.637458614575976
2022-03-04,37.5,37.5,35.04999923706055,36.5,201,19.34523897376465
2022-03-07,37.0,37.0,34.70000076293945,34.70000076293945,194,18.46591069186043
2022-03-08,36.0,36.400001525878906,36.0,36.400001525878906,768,29.03226383834631
2022-03-09,38.20000076293945,38.20000076293945,37.54999923706055,38.0,810,32.022463000641636
2022-03-10,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,2287,38.2653091014402
2022-03-11,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,276,48.337591616171515
2022-03-14,43.0,43.0,40.0,40.04999923706055,1421,49.090902965774134
2022-03-15,42.0,42.0,38.04999923706055,38.5,1534,50.265953453377286
2022-03-16,36.650001525878906,40.0,36.599998474121094,39.95000076293945,1797,51.67959063859418
2022-03-17,38.0,41.900001525878906,38.0,41.650001525878906,362,59.54198399186198
2022-03-21,40.400001525878906,43.5,40.400001525878906,43.45000076293945,2364,64.74820617735838
2022-03-22,43.70000076293945,45.599998474121094,42.04999923706055,45.150001525878906,5039,73.25301572500942
2022-03-23,45.54999923706055,47.400001525878906,43.0,46.45000076293945,5613,73.12348739847408
2022-03-24,46.20000076293945,48.75,44.20000076293945,46.599998474121094,5230,73.49398454192179
2022-03-25,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,7715,77.06014070712433
2022-03-28,48.650001525878906,50.0,46.25,49.0,2604,84.04762341592397
2022-03-29,47.0,51.0,46.599998474121094,50.45000076293945,2510,83.85542607234837
2022-03-30,51.0,51.0,48.0,50.0,4727,80.61224728115216
2022-03-31,50.70000076293945,52.0,47.5,47.75,2648,69.67418464896748
2022-04-01,46.79999923706055,50.099998474121094,45.5,49.70000076293945,3727,69.67419044765423
2022-04-04,51.400001525878906,51.400001525878906,48.0,48.5,4121,71.83462471170454
2022-04-05,48.54999923706055,50.900001525878906,46.54999923706055,49.25,2082,78.97573647294178
2022-04-06,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,2312,70.77747819281953
2022-04-07,46.5,49.45000076293945,46.5,48.0,3331,68.40579267861187
2022-04-08,47.70000076293945,50.0,46.04999923706055,48.900001525878906,4811,66.66666666666666
2022-04-11,50.849998474121094,50.849998474121094,47.20000076293945,48.45000076293945,1969,60.927148135282785
2022-04-12,46.099998474121094,48.5,46.099998474121094,48.25,934,56.42856695214219
2022-04-13,48.25,50.650001525878906,47.0,50.5,13061,62.11180138940226
2022-04-18,51.0,53.0,50.650001525878906,53.0,28332,63.14198692446485
2022-04-19,55.5,55.650001525878906,54.0,55.650001525878906,21044,67.63925563036992
2022-04-20,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,17416,69.72704381107656
2022-04-21,60.0,61.29999923706055,60.0,61.29999923706055,17818,74.99999578020257
2022-04-22,64.0,64.3499984741211,61.29999923706055,64.3499984741211,13218,85.47007989670975
2022-04-25,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,18941,85.02202021318948
2022-04-26,66.94999694824219,68.8499984741211,65.0,68.8499984741211,9176,91.11110802852747
2022-04-27,70.25,71.0,66.4000015258789,68.19999694824219,7067,88.43812530467281
2022-04-28,66.8499984741211,70.0,65.05000305175781,67.8499984741211,13471,92.96374638722153
2022-04-29,64.55000305175781,66.94999694824219,64.5,64.5,12914,81.13207547169812
2022-05-02,61.29999923706055,62.349998474121094,61.29999923706055,61.5,12081,72.02797053559686
2022-05-04,64.5,64.5,58.54999923706055,58.599998474121094,4918,66.34460219095085
2022-05-05,56.0,57.95000076293945,55.70000076293945,56.0,1553,61.58445546645598
2022-05-06,56.0,56.0,53.20000076293945,53.20000076293945,1271,53.97058980275207
2022-05-09,50.54999923706055,55.099998474121094,50.54999923706055,52.45000076293945,2765,49.14728790369408
2022-05-10,54.0,54.0,49.849998474121094,49.900001525878906,1870,41.05754107059291
2022-05-11,47.5,47.5,47.45000076293945,47.45000076293945,273,32.81004301565943
2022-05-12,45.099998474121094,47.45000076293945,45.099998474121094,46.5,4715,25.25083550169333
2022-05-13,46.5,48.79999923706055,44.20000076293945,48.20000076293945,1822,21.716290468026614
2022-05-16,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,722,22.664359016631693
2022-05-17,47.5,52.25,47.5,52.25,2032,20.46263456311398
2022-05-18,54.849998474121094,54.849998474121094,50.45000076293945,54.849998474121094,3023,27.78702078572367
2022-05-19,55.95000076293945,56.0,52.150001525878906,52.20000076293945,1872,25.81143694776057
2022-05-20,50.5,54.0,50.5,51.04999923706055,1203,27.694856079622042
2022-05-23,50.25,51.70000076293945,48.5,51.5,1346,31.884056969466116
2022-05-24,49.5,54.0,48.95000076293945,49.099998474121094,1840,32.472323736342744
2022-05-25,50.95000076293945,51.5,47.599998474121094,50.04999923706055,2061,38.31041142520533
2022-05-26,50.04999923706055,52.0,48.5,50.099998474121094,7292,43.17180135544423
2022-05-27,50.099998474121094,50.150001525878906,48.0,49.04999923706055,702,42.60869233504585
2022-05-30,51.150001525878906,51.5,47.0,48.25,700,46.11764346852022
2022-05-31,48.25,50.0,48.0,48.400001525878906,1106,52.506598218184166
2022-06-01,48.0,49.900001525878906,46.0,47.099998474121094,1217,51.554399946238476
2022-06-02,45.099998474121094,47.79999923706055,45.099998474121094,47.5,1666,48.05555384836115
2022-06-03,48.70000076293945,49.849998474121094,47.29999923706055,47.29999923706055,2301,42.4698822867585
2022-06-06,45.0,49.5,45.0,49.25,2037,40.68323334565409
2022-06-07,49.95000076293945,50.900001525878906,46.79999923706055,50.0,1156,32.98247060543095
2022-06-08,48.099998474121094,49.95000076293945,48.0,48.0,418,34.55883198542787
2022-06-09,48.849998474121094,49.0,46.0,46.0,662,32.525964345668925
2022-06-10,46.0,47.20000076293945,44.099998474121094,46.95000076293945,571,34.78261978971972
