Date,Open,High,Low,Close,Volume,RSI
2025-06-10,314.45001220703125,326.25,314.1000061035156,319.54998779296875,1159695,55.97415105967253
2025-06-11,320.1499938964844,321.95001220703125,310.1000061035156,311.8999938964844,507550,48.82629107981221
2025-06-12,314.70001220703125,315.20001220703125,310.54998779296875,313.79998779296875,274552,44.89381174874735
2025-06-13,311.0,316.95001220703125,306.25,314.0,804276,44.50102522889735
2025-06-16,314.0,321.0,312.20001220703125,319.6000061035156,655597,47.99617714873769
2025-06-17,320.0,323.79998779296875,318.3500061035156,320.95001220703125,970236,55.78947368421053
2025-06-18,321.45001220703125,331.1499938964844,318.20001220703125,323.70001220703125,1629711,60.24718301625636
2025-06-19,323.70001220703125,324.75,315.5,319.20001220703125,586070,55.92735530988478
2025-06-20,318.1000061035156,321.5,314.1499938964844,320.6499938964844,292109,52.62074996142174
2025-06-23,316.0,320.6499938964844,314.3999938964844,317.75,271172,53.277832151265706
2025-06-24,319.0,322.1000061035156,315.75,320.04998779296875,396873,64.95924353268191
2025-06-25,320.45001220703125,344.45001220703125,320.45001220703125,340.8999938964844,3776138,75.86207909219591
2025-06-26,337.95001220703125,342.75,332.75,336.0,867691,70.17938324351398
2025-06-27,336.0,341.95001220703125,331.3999938964844,332.6000061035156,595650,64.78131126246653
2025-06-30,336.70001220703125,336.70001220703125,328.8500061035156,332.29998779296875,575980,60.6161553637259
2025-07-01,334.0,343.20001220703125,329.0,332.8999938964844,887758,69.81132075471697
2025-07-02,334.54998779296875,344.0,332.20001220703125,336.8500061035156,657675,70.93552283717477
2025-07-03,336.79998779296875,338.70001220703125,323.6000061035156,327.1000061035156,569386,60.13932265155212
2025-07-04,330.0,333.8500061035156,326.1000061035156,328.25,375499,57.19035309577142
2025-07-07,328.0,332.3500061035156,326.5,329.79998779296875,419981,57.332211405235164
2025-07-08,329.79998779296875,331.70001220703125,320.45001220703125,329.75,848218,55.24717401224092
2025-07-09,330.0,330.45001220703125,318.6000061035156,328.54998779296875,846999,58.601637337585764
2025-07-10,331.3999938964844,337.45001220703125,328.3500061035156,330.8999938964844,704159,59.276018099547514
2025-07-11,329.25,333.95001220703125,325.54998779296875,332.3999938964844,1076711,63.60259260539615
2025-07-14,335.0,354.8999938964844,330.1000061035156,344.0,2192694,68.96278934905524
2025-07-15,346.8500061035156,349.0,342.0,343.25,515489,52.729390364672504
2025-07-16,344.70001220703125,348.3999938964844,338.54998779296875,339.8500061035156,315915,54.63297762559392
2025-07-17,349.70001220703125,357.45001220703125,343.8500061035156,351.29998779296875,1541204,68.8507856737216
2025-07-18,351.29998779296875,352.3500061035156,340.3999938964844,341.29998779296875,415916,57.58853444575846
2025-07-21,342.0,343.1000061035156,332.54998779296875,336.8999938964844,359260,53.16957333410715
2025-07-22,337.75,341.3999938964844,334.6499938964844,337.0,232344,50.126577193030336
2025-07-23,337.0,338.75,333.1499938964844,335.45001220703125,159185,58.17826943367577
2025-07-24,337.70001220703125,337.70001220703125,329.5,330.6000061035156,188949,52.146125491695585
2025-07-25,333.0,342.04998779296875,330.0,334.29998779296875,976743,53.95430834465899
2025-07-28,334.45001220703125,341.0,329.20001220703125,338.8999938964844,492737,57.445074550815384
2025-07-29,338.8999938964844,347.3999938964844,336.3500061035156,344.75,465160,62.25417412293095
2025-07-30,353.79998779296875,358.25,336.54998779296875,345.79998779296875,2829538,61.49691645101055
2025-07-31,344.25,351.70001220703125,337.3999938964844,350.3500061035156,826869,63.227721935062526
2025-08-01,352.0,355.20001220703125,345.3500061035156,347.29998779296875,814570,52.782452337502875
2025-08-04,353.54998779296875,414.6499938964844,349.3500061035156,395.95001220703125,7920817,74.58022677518625
2025-08-05,400.95001220703125,410.0,380.75,391.75,5442351,74.02776816254561
2025-08-06,393.0,393.8999938964844,380.0,385.45001220703125,1196611,66.60185330797373
2025-08-07,385.8999938964844,400.75,382.3500061035156,398.04998779296875,2059119,76.90848431984155
2025-08-08,401.0,433.54998779296875,398.04998779296875,426.3500061035156,7331171,84.57672473223104
2025-08-11,427.04998779296875,427.95001220703125,414.04998779296875,421.5,1655257,81.50632994931945
2025-08-12,420.04998779296875,420.04998779296875,398.20001220703125,401.1000061035156,988861,71.46125386008848
2025-08-13,405.0,421.0,404.04998779296875,412.29998779296875,2155564,75.64343135547648
2025-08-14,415.75,426.0,412.79998779296875,416.45001220703125,716306,75.71204789586395
2025-08-18,426.75,426.75,412.0,414.3500061035156,513787,73.99045561901657
2025-08-19,417.20001220703125,450.0,412.04998779296875,435.95001220703125,2735287,76.3583757315837
2025-08-20,436.04998779296875,436.04998779296875,412.8500061035156,416.6499938964844,1578507,68.522868545655
2025-08-21,420.75,424.70001220703125,407.70001220703125,416.1000061035156,1152936,67.55673660038366
2025-08-22,417.79998779296875,431.3999938964844,414.5,417.25,1188579,68.86970552642194
2025-08-25,425.0,430.79998779296875,415.1499938964844,417.70001220703125,1224907,57.929273105462855
2025-08-26,417.95001220703125,451.0,413.29998779296875,431.5,4280682,63.54344122657581
2025-08-28,434.8500061035156,438.6000061035156,426.3999938964844,430.20001220703125,1179714,65.78483245149911
2025-08-29,430.0,459.0,421.6000061035156,450.1499938964844,3123592,67.47149697208737
2025-09-01,465.04998779296875,512.7999877929688,445.29998779296875,486.79998779296875,20738470,69.19656675752488
2025-09-02,491.8999938964844,500.0,481.1000061035156,496.70001220703125,5731260,73.13846529447116
2025-09-03,499.1000061035156,510.3500061035156,491.8999938964844,500.6000061035156,4527758,84.07534246575342
2025-09-04,504.8999938964844,507.29998779296875,485.0,487.04998779296875,1972024,75.19379223037258
2025-09-05,489.8999938964844,508.79998779296875,488.3500061035156,499.3500061035156,2637989,76.48561588848158
2025-09-08,501.5,549.6500244140625,492.70001220703125,520.25,9863869,80.20535734026016
2025-09-09,525.4000244140625,603.0,522.0,573.25,6958106,83.2123801849244
2025-09-10,576.1500244140625,578.7999877929688,522.0499877929688,541.5499877929688,9281402,78.50296449500652
2025-09-11,545.0999755859375,554.7999877929688,529.2000122070312,541.9500122070312,3790172,78.7394340136775
2025-09-12,544.9500122070312,551.75,537.5499877929688,542.5499877929688,2298895,78.68589143456634
2025-09-15,546.0499877929688,560.75,542.7999877929688,546.9500122070312,2906042,79.06453310377786
2025-09-16,550.0,559.5,548.5,556.2999877929688,1799189,78.63698343507725
2025-09-17,561.8499755859375,587.0,559.9500122070312,570.0,4337300,80.35170606874311
2025-09-18,573.0,573.0,557.0,562.5,1245500,75.78608480115811
2025-09-19,560.0,589.0,557.0999755859375,584.5,2683018,74.0403486692118
2025-09-22,583.5999755859375,614.4000244140625,580.3499755859375,591.5499877929688,3437632,73.67106519808624
2025-09-23,593.9000244140625,594.4500122070312,566.0,572.5999755859375,1909319,66.71308057587817
2025-09-24,572.5999755859375,592.0,568.5,581.8499755859375,1874021,72.45380657207713
2025-09-25,581.5,581.5,534.5,557.2000122070312,3574883,62.944732791232575
2025-09-26,552.0499877929688,565.75,537.4500122070312,539.9000244140625,2318093,54.468962155145086
2025-09-29,545.9000244140625,587.9500122070312,542.5,580.5,3903208,51.74740942551327
2025-09-30,579.75,580.4500122070312,556.5,565.5,1627211,56.277855798277706
2025-10-01,568.0,598.7999877929688,565.4500122070312,587.2000122070312,2936283,60.669657068941405
2025-10-03,589.5,609.5,585.5499877929688,593.0,2593675,61.61105325217037
2025-10-06,591.7999877929688,624.9000244140625,582.0,620.8499755859375,3979396,65.35105880956795
2025-10-07,621.0,639.9000244140625,615.5,630.0499877929688,3995656,65.32945800358777
2025-10-08,630.0,679.0,624.0,639.1500244140625,8286039,64.65353649590098
2025-10-09,640.0,644.8499755859375,621.3499755859375,624.0499877929688,2224905,62.636007160322606
2025-10-10,625.75,625.75,592.0,594.8499755859375,2935522,52.063803706069294
2025-10-13,596.5499877929688,623.4000244140625,595.8499755859375,611.4500122070312,4112180,53.82251645815142
2025-10-14,614.0,627.3499755859375,603.7999877929688,615.0,2448761,58.65659864989949
2025-10-15,618.0,661.7000122070312,612.4500122070312,635.5,5974698,60.47238323259694
2025-10-16,638.0,694.9000244140625,637.9500122070312,688.5499877929688,15041099,73.08029398112598
2025-10-17,680.0,703.0,672.0,693.2999877929688,7026025,78.19851635236934
2025-10-20,688.0,730.4500122070312,683.0,722.2000122070312,4661258,77.21858478689407
2025-10-21,735.0,790.0,726.2000122070312,765.8499755859375,3216919,84.66861477796051
2025-10-23,770.0,773.5,713.7000122070312,733.4000244140625,6165372,74.39105876746461
2025-10-24,738.8499755859375,747.4500122070312,693.2999877929688,706.2999877929688,4914129,67.64796982087802
2025-10-27,705.0,749.4500122070312,705.0,734.3499755859375,5506352,67.66811552287848
2025-10-28,748.9000244140625,765.9000244140625,731.0,736.3499755859375,4132281,66.92674635834976
2025-10-29,740.0,742.0,700.2000122070312,706.2000122070312,2376591,60.00596780119862
2025-10-30,708.3499755859375,721.0,677.4500122070312,707.2999877929688,3128104,62.965273164943056
2025-10-31,714.0,722.0499877929688,686.0,691.9500122070312,1709337,65.80404807076584
2025-11-03,700.0499877929688,700.0499877929688,686.9000244140625,691.6500244140625,1180308,63.78481539320489
2025-11-04,691.0,708.0,660.75,667.1500244140625,2213018,58.36139953669235
2025-11-06,665.0499877929688,665.0499877929688,582.0499877929688,633.8499755859375,28107723,49.74587634215343
2025-11-07,632.5999755859375,663.0,625.0,654.6500244140625,5182271,44.20315191097049
2025-11-10,653.0999755859375,653.8499755859375,615.0999755859375,625.7000122070312,5714254,39.324071257297334
2025-11-11,640.0,664.1500244140625,625.0,659.7999877929688,7006525,40.30453097942671
2025-11-12,658.0,659.2999877929688,624.0,628.5499877929688,2972690,27.811893334837848
2025-11-13,643.0499877929688,659.9000244140625,619.0499877929688,639.1500244140625,7172037,33.61154860099931
2025-11-14,641.4500122070312,662.0,623.2000122070312,649.5999755859375,5464288,39.53488005317202
2025-11-17,656.0,657.0,636.1500244140625,648.4500122070312,2905416,32.39754408477886
2025-11-18,646.5499877929688,679.9000244140625,645.5499877929688,668.4500122070312,6312858,37.04198870290246
2025-11-19,676.4000244140625,688.0,665.3499755859375,685.0,5093797,45.732686124697004
2025-11-20,685.0,704.0,670.1500244140625,697.0,4784453,48.01388579293098
2025-11-21,696.9500122070312,713.0,686.4500122070312,695.9000244140625,4107125,50.805960498632714
2025-11-24,697.0,701.0999755859375,665.0,672.7999877929688,2718631,46.48123314469443
2025-11-25,672.7999877929688,687.8499755859375,666.2999877929688,684.9500122070312,1700459,53.48336272814422
2025-11-26,683.0,699.2999877929688,671.2000122070312,692.5,2257179,62.7638790890234
2025-11-27,694.9500122070312,718.0,694.9500122070312,710.4000244140625,3549144,62.28785673350894
2025-11-28,713.0,722.0,692.5,717.9500122070312,3843760,72.45072327197236
2025-12-01,717.0,724.7000122070312,700.1500244140625,708.8499755859375,2836480,63.59101814210282
2025-12-02,708.8499755859375,709.7999877929688,680.0,685.25,2570834,66.40625469110662
2025-12-03,685.5,693.8499755859375,675.0,682.2999877929688,1556942,63.06387312963145
2025-12-04,682.2999877929688,696.9500122070312,654.7999877929688,672.2000122070312,2315617,56.856807735169625
2025-12-05,674.0,680.4000244140625,663.0,675.2000122070312,1697532,58.025801404485954
2025-12-08,673.8499755859375,685.0,661.5499877929688,678.75,1523208,53.42875730887809
2025-12-09,673.5499877929688,674.5,638.2999877929688,648.6500244140625,3688017,38.9007708134542
2025-12-10,655.0,661.5499877929688,636.0999755859375,644.75,1692366,33.21555033585996
2025-12-11,641.9000244140625,660.0,639.0499877929688,646.4500122070312,1220049,34.17600227499912
2025-12-12,647.7999877929688,660.0,641.0,645.0999755859375,946014,39.70260236544023
2025-12-15,645.0,692.75,642.9500122070312,685.25,2476727,50.09230390162863
2025-12-16,683.9000244140625,693.4000244140625,670.75,676.0499877929688,1866805,44.98933790926347
2025-12-17,676.0499877929688,687.2000122070312,657.25,660.7999877929688,1298953,34.64395731395528
2025-12-18,660.0,672.8499755859375,651.25,662.8499755859375,1590154,32.339738761808434
2025-12-19,663.0,718.0,655.2000122070312,701.9500122070312,6527742,48.14517174335709
2025-12-22,705.5999755859375,719.0,683.0499877929688,696.2000122070312,2116233,53.25602338463817
2025-12-23,697.7000122070312,709.8499755859375,688.1500244140625,706.3499755859375,1315630,56.85770823217372
2025-12-24,708.5,739.4500122070312,707.0,721.75,3430861,63.71435492813465
2025-12-26,721.7000122070312,727.7999877929688,705.0,709.9500122070312,1678326,59.17128175389423
2025-12-29,709.9500122070312,723.5,700.0,717.2000122070312,1077190,59.953402846704975
2025-12-30,717.9000244140625,747.9500122070312,707.6500244140625,731.9000244140625,3396056,73.41770543681226
2025-12-31,732.3499755859375,760.0,732.3499755859375,754.75,2105792,77.961352069392
2026-01-01,755.0,764.9000244140625,727.8499755859375,738.5,1392172,71.78697306450714
2026-01-02,738.0,753.7999877929688,736.0499877929688,741.6500244140625,1251316,72.65900650086576
2026-01-05,744.0,744.0,677.0,684.9000244140625,3409934,49.92380240611112
2026-01-06,690.1500244140625,706.6500244140625,680.0499877929688,694.4500122070312,2912639,54.00000530740489
2026-01-07,697.8499755859375,700.9000244140625,683.5,692.4500122070312,1312206,57.30104369413206
2026-01-08,692.4500122070312,699.5999755859375,662.4500122070312,672.7000122070312,1904523,52.10066882240034
2026-01-09,672.6500244140625,672.6500244140625,625.0,633.2999877929688,1813986,35.378056567824814
2026-01-12,633.2999877929688,644.0,606.1500244140625,639.2999877929688,2234389,37.893611826795215
2026-01-13,649.25,661.9500122070312,635.2000122070312,653.3499755859375,1878212,38.907493808342984
2026-01-14,659.5999755859375,659.9000244140625,637.1500244140625,646.5999755859375,1168689,33.68077645731542
2026-01-15,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,0,35.50010687089019
2026-01-16,645.0,645.0,605.0499877929688,618.75,2356991,29.40807002000463
2026-01-19,615.0,630.0,600.8499755859375,625.5,1745003,26.979654769695912
2026-01-20,620.0,624.0999755859375,595.0499877929688,606.9000244140625,1941428,17.41238891385123
2026-01-21,597.0,619.0,589.0,613.25,1484970,21.13389532390981
2026-01-22,616.9000244140625,639.6500244140625,607.0,631.6500244140625,1163769,26.31351784424413
2026-01-23,634.5999755859375,634.5999755859375,614.0,621.2000122070312,957315,32.867126208842706
2026-01-27,614.6500244140625,627.9000244140625,604.3499755859375,619.0999755859375,929567,28.887634780972903
2026-01-28,618.0,623.9500122070312,602.2999877929688,607.3499755859375,1107075,27.39106506340748
2026-01-29,606.0,609.2999877929688,594.5999755859375,601.3499755859375,967775,29.55000526557201
2026-01-30,601.3499755859375,631.0,600.5,621.25,1137970,46.11165316435452
2026-02-02,626.0,627.8499755859375,599.2999877929688,606.5499877929688,1807314,39.99389089086326
2026-02-03,654.0,684.8499755859375,625.9500122070312,675.9000244140625,7390281,55.14958695701866
2026-02-04,678.9500122070312,704.4000244140625,672.5999755859375,696.0499877929688,2423190,60.64127488984909
2026-02-05,694.0999755859375,718.0,678.2000122070312,714.5,1670941,63.53668484741701
2026-02-06,710.7000122070312,713.5999755859375,695.0,706.0999755859375,1087231,68.87830964215236
2026-02-09,706.9500122070312,729.0,702.1500244140625,726.0499877929688,1038049,70.55815633229166
2026-02-10,726.0,736.0,717.0,727.5499877929688,922362,76.52228888811963
2026-02-11,730.5,736.5499877929688,710.25,716.25,1555260,72.16005487908008
2026-02-12,722.9500122070312,742.8499755859375,714.4000244140625,725.75,1717671,71.05143717915597
2026-02-13,715.25,717.0499877929688,691.25,708.25,1945549,68.8787565194808
2026-02-16,706.0,728.8499755859375,697.25,708.9500122070312,998139,69.60506286632068
2026-02-17,710.0,731.9500122070312,703.4500122070312,726.3499755859375,1119344,75.34071023279657
2026-02-18,726.2999877929688,733.8499755859375,713.4500122070312,728.5,1173105,77.52759993297894
2026-02-19,728.0,749.5,717.0,733.7000122070312,2895730,75.99999548410533
2026-02-20,727.0,730.4000244140625,702.0,708.7999877929688,1059652,72.57672045233653
2026-02-23,709.9500122070312,720.7999877929688,705.2000122070312,718.1500244140625,838251,62.69149336405686
2026-02-24,714.0499877929688,715.3499755859375,680.0,698.8499755859375,1945327,50.84540613218448
2026-02-25,706.0,729.2999877929688,699.0999755859375,706.2999877929688,1389510,47.34799359960584
2026-02-26,710.4500122070312,710.5,686.0,700.2999877929688,2048529,48.09461804337182
2026-02-27,698.8499755859375,712.7000122070312,686.75,710.9000244140625,1409206,44.697253570563355
2026-03-02,680.0,710.0999755859375,674.0,705.0,1950250,42.34296782611903
2026-03-04,699.0499877929688,704.9000244140625,673.7999877929688,701.0,1636926,44.551633184238256
