Date,Open,High,Low,Close,Volume,RSI
2021-04-28,323.945984810863,323.945984810863,311.661516285732,316.16583251953125,436670,89.75867469009629
2021-04-29,316.2113136313351,322.5355510118795,312.57147117226936,314.75537109375,427046,88.43554128448665
2021-04-30,313.93642338842403,334.4105379572343,286.68309088780074,331.1346740722656,997508,89.05425201999634
2021-05-03,338.5053546708096,347.5594740555408,315.5971068974435,331.2484130859375,1388116,88.70688624435914
2021-05-04,332.1356434258508,332.8181139260409,313.0264694205279,313.8454284667969,515902,81.94289271586238
2021-05-05,321.58005121168395,325.1744064741686,313.02642763831625,315.779052734375,314494,81.44523571494744
2021-05-06,319.8511674057824,332.1356361397171,319.39618708230336,324.9696960449219,463178,82.27999279065347
2021-05-07,325.31100198985814,332.1357083253097,323.49108030040435,324.46929931640625,355306,81.24305572511051
2021-05-10,324.46922078871955,328.90527883315315,317.57625795022034,319.39617919921875,268502,72.85214046162952
2021-05-11,322.49009724432386,329.8607851703664,318.4862753369055,320.7384338378906,261198,65.92176167862829
2021-05-12,326.6303995611869,327.5631037109875,320.3061616814332,322.74029541015625,455838,62.66627590520061
2021-05-14,325.3109129746076,327.13083416607395,315.9838168683426,318.1904602050781,220504,63.44284476259795
2021-05-17,327.49486263522033,327.49486263522033,304.70035735486783,316.1430969238281,621924,53.54734269059037
2021-05-18,318.9411832013996,321.5800633287079,302.58463622648475,303.9723205566406,613406,40.711891489958504
2021-05-19,305.7467883694836,319.66917566053274,304.10887025399416,316.8710632324219,629556,50.40523464469502
2021-05-20,319.6692084574811,325.31097635818605,309.93264484794065,318.09954833984375,522006,51.92563440394637
2021-05-21,322.12613385356883,332.2267046215816,319.85123177833174,331.9764709472656,1132980,50.49910434798343
2021-05-24,333.9555673796001,341.1442511507059,325.7659213130704,331.20294189453125,730534,49.97324926300822
2021-05-25,330.7707077840928,364.30276445729226,327.5858453982762,359.9349365234375,1408970,73.92531332783516
2021-05-26,365.2809827958666,370.8090054575394,343.5101829698678,346.10357666015625,569832,64.01094283690311
2021-05-27,338.96033788464734,359.43445225351866,336.73092321211897,353.0647277832031,1368846,63.25389978946205
2021-05-28,349.1746308127302,350.3348250039144,337.8456104287123,339.4607849121094,259976,56.29411244661918
2021-05-31,345.78508900451016,359.2070102224484,343.4419289382049,354.3387145996094,507820,63.55453043313763
2021-06-01,361.57290680642427,361.57290680642427,346.6722996389168,351.04010009765625,190718,61.57855764353307
2021-06-02,350.334878490283,356.95483719870487,348.0599766819046,352.2002868652344,293216,61.329821756985304
2021-06-03,352.15481454741297,357.1595987334873,349.0609535136176,355.4761657714844,253120,64.4813616375683
2021-06-04,355.3396805615235,356.7046217160492,348.0599944040531,350.15289306640625,263500,62.881250729634665
2021-06-07,352.49600573966904,352.60975082057894,345.7850459659871,350.016357421875,203900,69.1884459120372
2021-06-08,352.15475723002186,353.51969814951804,347.14997385853576,349.4931335449219,223238,65.15852811849109
2021-06-09,350.33487325551516,357.0458334899552,347.60499112625143,351.6543273925781,191084,65.45794051959525
2021-06-10,352.6097797591829,353.5197404811421,348.059976149387,349.9253845214844,183532,59.31078502827666
2021-06-11,349.92533430889637,352.6097291613973,345.6030214998212,346.2854919433594,116080,57.597946598146144
2021-06-14,346.2855304392634,350.3348666289977,332.4996315011985,340.0978088378906,109758,37.07001874184196
2021-06-15,346.8998087346922,348.0600031913702,339.8703560574556,345.1026306152344,60062,49.26274467845022
2021-06-16,348.05999247088715,349.8799140001467,334.97930647933424,339.91583251953125,81690,40.05512734638596
2021-06-17,337.59544596973166,350.28940983042145,336.68548519892374,342.8504638671875,91646,53.05709150659596
2021-06-18,339.9613493307149,345.7850927065496,329.40579884150253,332.13568115234375,95572,28.349681322821255
2021-06-21,332.13568482252214,334.86556716352914,323.03607701916536,332.88641357421875,109590,31.372648487103092
2021-06-22,335.3205871582031,337.8002361314475,332.13572405086603,335.3205871582031,89130,33.12116566289326
2021-06-23,336.685407184214,336.685407184214,328.9507424245767,329.8152160644531,71464,25.435631069095663
2021-06-24,334.41054657513433,334.41054657513433,331.22568422679973,333.3868408203125,56652,33.39350551524596
2021-06-25,338.75620704556565,339.7514029735016,326.32798242005265,334.9143371582031,94764,35.442816791696984
2021-06-28,337.85359552505577,346.69452607760644,334.9143125652086,343.13037109375,76598,44.65890186438255
2021-06-29,345.30586703373405,349.4717555100123,342.5286080495485,344.17181396484375,96382,43.598608328411935
2021-06-30,347.62031978543996,349.93470274007007,340.21429433062366,341.0011901855469,89188,42.54902800114964
2021-07-01,341.7418222767475,349.47186791948855,335.5855685319592,337.2982177734375,65306,42.504256992539766
2021-07-02,343.91728478291793,346.2316675876482,327.716605149806,336.2566833496094,88942,46.49551784009899
2021-07-05,326.3280340006991,335.5855668801516,319.45432713840495,328.94329833984375,266224,35.852846455096184
2021-07-06,328.9432315166117,335.58549870757497,324.9624762360694,325.9576721191406,69778,37.29006477501035
2021-07-07,332.48417855004527,333.27107423678547,322.2083147773966,328.6191711425781,149618,36.97657727098815
2021-07-08,332.3453698685245,332.3453698685245,324.93934491323705,330.6327209472656,82742,48.364073867633785
2021-07-09,330.6327328120272,330.6327328120272,325.9576906919353,329.0126647949219,43532,45.86185605055424
2021-07-12,331.4196212208601,335.63178667031605,329.1052383911055,334.7986145019531,268500,49.479662924766515
2021-07-13,335.58552768278093,350.837316970575,334.79863182958957,347.80548095703125,311466,65.6006613883333
2021-07-14,350.62900137542414,350.62900137542414,345.7687973959628,349.309814453125,85494,64.3214439031674
2021-07-15,349.9346583451746,351.32328794178244,347.48141837484906,349.03204345703125,93274,62.989767317527644
2021-07-16,350.62901578155714,350.62901578155714,344.8430584254258,346.7640075683594,63780,53.75424953161349
2021-07-19,350.6290262533849,350.6290262533849,347.15745173602465,348.54608154296875,156736,54.45134009758812
2021-07-20,337.43702483621576,348.546062690906,332.2065251633146,335.2846374511719,146894,45.17387648091811
2021-07-22,342.50554193160826,342.50554193160826,334.19690140559385,337.0667419433594,230756,49.79802901884973
2021-07-23,342.2509718620898,346.92601425583297,333.7340310586465,342.5286865234375,172750,55.08063164462648
2021-07-26,340.9780287256074,347.1574194918653,335.12262894948066,336.0021057128906,69330,55.79181004111055
2021-07-27,337.89986582880437,343.45438417119567,330.9567179008152,332.6925048828125,90718,55.496762771448225
2021-07-28,334.1968794998139,338.82564514385564,324.0135950829221,333.75714111328125,80262,54.30568548632525
2021-07-29,341.60291307942686,341.60291307942686,330.0309986797173,331.37335205078125,33196,50.616830848201516
2021-07-30,330.9567237225483,333.27110640592275,327.71658796582403,332.66937255859375,37250,53.06199737812497
2021-08-02,332.6231082784814,332.69255106809806,325.86512132443966,328.9664001464844,66666,44.93978902327946
2021-08-03,329.5681248525048,332.69254176648576,325.1707973439391,327.3000183105469,43374,27.849982363664537
2021-08-04,328.6423837087766,330.9567666926412,323.55074114427447,325.0319519042969,49888,24.200713330881626
2021-08-05,330.9335962732315,330.9335962732315,320.77345031352945,323.9904479980469,141844,23.81416473120173
2021-08-06,324.10621500877824,328.6424002349107,311.0530886730422,318.94512939453125,57820,22.506881053532567
2021-08-09,326.28174871416275,326.9760636611342,302.99903155765446,315.3809814453125,119812,18.338511415865682
2021-08-10,314.7560271258543,317.0241333278984,310.01154289344254,313.2516784667969,64764,23.28844261263994
2021-08-11,317.0241676673079,318.45907370452346,301.33264096169296,314.94122314453125,59320,23.11589242634031
2021-08-12,315.658644674591,321.69917753772097,310.35870293387325,319.9171142578125,28460,22.196897491125497
2021-08-13,321.23631994078886,324.0135791909974,317.070431065476,321.3983154296875,49058,29.499641432112426
2021-08-16,321.39830827145045,323.9672956220701,312.4416586897087,315.14947509765625,25502,27.250889623382207
2021-08-17,321.6991665046238,321.6991665046238,305.72992730403456,314.9874572753906,29042,25.076770088477076
2021-08-18,314.9875187476813,319.6625609948916,307.35005503080146,310.5439147949219,26692,23.77619637106349
2021-08-20,310.54395051667507,310.54395051667507,301.33269403726376,303.0684814453125,67030,17.750920963387543
2021-08-23,316.7927303614218,316.7927303614218,291.61223408570487,295.31524658203125,130718,16.311403238096048
2021-08-24,291.61221200470675,296.2409772746227,280.5494517089111,292.0056457519531,77248,15.791836840934579
2021-08-25,291.26506637432186,291.61222378358804,286.0577052353292,287.37689208984375,21680,15.100812940984127
2021-08-26,291.45025877664864,293.23232236324094,284.6691053723649,291.1725158691406,16178,21.061276860496037
2021-08-27,294.8061163458354,294.8061163458354,286.98349054480303,291.820556640625,24270,24.070852120499254
2021-08-30,293.9266111934905,293.9266111934905,288.3720925567631,291.54278564453125,56878,25.68463898476449
2021-08-31,291.5891110870374,306.10028076171875,290.22361950758574,306.10028076171875,120920,44.18083978356042
2021-09-01,316.7927187649914,316.7927187649914,306.3779965003119,314.59405517578125,60222,49.74566904066076
2021-09-02,310.5901467122014,320.3105536882912,308.2757640988467,313.7377014160156,33940,45.182246497327824
2021-09-03,312.44163631845555,318.3895880202667,305.91508899383246,312.7656555175781,30174,43.215720772857416
2021-09-06,315.5891870976538,315.5891870976538,306.3779618432334,310.28924560546875,25518,45.93966452644547
2021-09-07,308.22952808687495,314.27006184793856,307.30377492037496,313.4368896484375,96744,48.766173498701555
2021-09-08,314.2931801691304,319.3848222631811,310.1272911830889,310.6364440917969,32306,50.07560493925672
2021-09-09,315.77439621602565,324.01359336847537,308.2757902620066,321.8612060546875,101488,64.46886257541054
2021-09-13,324.4764685596884,332.34537007968083,322.1620857596906,325.4022216796875,183958,74.7712051103723
2021-09-14,330.0309387928167,330.0309387928167,322.4629194493853,328.6191711425781,383460,80.19070376998786
2021-09-15,330.03095756782284,330.9567106044787,325.33274960609793,326.44366455078125,84510,83.57184217924564
2021-09-16,330.4938218806109,330.4938218806109,321.25943003065765,322.8332214355469,82468,77.29434359379111
2021-09-17,328.1563111187924,333.54880557011415,315.79750251194884,328.8043212890625,188476,79.20306555510895
2021-09-20,319.89398764990295,332.8082553110719,319.89398764990295,322.0926513671875,119222,71.8977824365898
2021-09-21,324.0135601099348,326.0733662495532,316.72325500746126,319.9171142578125,79932,62.04109530749673
2021-09-22,323.4580934115161,331.4195748830776,316.23723129297167,322.8332214355469,161398,57.9534788902761
2021-09-23,328.17946326893167,331.41959901347684,324.01357445451646,325.6105041503906,69138,61.051269290465385
2021-09-24,325.86512990105837,329.1284043157695,315.70498277154974,317.8110656738281,101234,54.16670867113325
2021-09-27,317.81106517140284,328.20265058697004,317.81106517140284,320.9586486816406,86796,58.714627632659315
2021-09-28,320.95864953757507,327.69349849689786,319.4311341381084,323.4350280761719,46408,58.25688928899604
2021-09-29,321.69926426880306,324.01364746498155,314.3395144042564,317.57965087890625,123782,55.45856871609013
2021-09-30,322.1389574426167,322.1389574426167,316.65385308767867,317.90362548828125,74566,46.24506317971763
2021-10-01,315.6818548431648,333.2711664033411,314.8023779644572,332.41485595703125,485612,55.50713898150403
2021-10-04,335.58555477619603,347.1343322771194,333.2711716398085,342.3204040527344,258880,59.73691196219069
2021-10-05,341.8343155893153,353.6376670416207,341.8343155893153,350.4901123046875,348816,65.74722548865213
2021-10-06,356.4149234398745,356.4149234398745,338.36273900590686,340.16796875,574302,60.434688521723224
2021-10-07,342.64435515827495,348.8700502066358,324.9856040409107,339.8670959472656,149838,57.147155234859184
2021-10-08,345.25964532569543,345.25964532569543,322.879546185202,336.4881286621094,208298,59.71877404140344
2021-10-11,342.5287223015534,346.208597333386,332.3222977806203,335.192138671875,120506,60.43652537842235
2021-10-12,335.1920773575785,342.52865964522823,335.1920773575785,341.0705871582031,118196,61.97574238933697
2021-10-13,346.6945567453544,347.9906055127452,341.60291438994864,345.3522033691406,176906,62.71242197405541
2021-10-14,347.11116294520735,349.888422459632,342.6443925921431,344.54217529296875,120374,68.91587631412891
2021-10-18,378.9801958414762,378.9801958414762,352.4110691315563,355.697509765625,273356,72.08007867432978
2021-10-19,361.87692808746453,362.2240855450027,348.0832107582962,356.36871337890625,258860,71.42433999070104
2021-10-20,356.36869520291685,359.12278829085494,336.9741549302707,338.6636657714844,227010,61.88365906359902
2021-10-21,326.79088525753656,326.79088525753656,313.36746362514486,319.2460021972656,864310,50.62260174408318
2021-10-22,332.34540831882146,332.34540831882146,293.46377280519886,296.611328125,992236,34.557759699097375
2021-10-25,297.16682853641174,300.8467037924698,289.76080165699966,294.9913024902344,124164,28.015447929861722
2021-10-26,290.2698657259887,296.24098436784993,290.2698657259887,291.5890808105469,99742,21.372311874607504
2021-10-27,291.8436642173728,305.4985224162824,291.8436642173728,298.4859313964844,138844,29.043499287915623
2021-10-28,300.314271643474,303.6932644891878,288.88121628727305,290.3624267578125,170358,26.92554212925755
2021-10-29,295.7781533237377,296.241029933008,287.44637435687184,289.8302001953125,117464,27.659563275744617
2021-11-01,289.7607139858154,301.3094893070042,288.88123725928307,299.4348449707031,75116,34.14078473740618
2021-11-02,301.57730423873636,305.4663592621592,293.4265662863381,299.1553649902344,63432,30.438041078065652
2021-11-03,299.48138027228634,302.2759188129298,291.56352107379666,296.3375244140625,83632,26.807829564846713
2021-11-04,302.2759557756577,316.7144066678694,302.2526736371419,314.1993103027344,114296,37.63761165035507
2021-11-08,319.83496051754815,325.42403792833096,314.1992904051649,322.2801818847656,134980,36.03515458114225
2021-11-09,326.0295698677554,330.2446607641126,316.71443930010525,318.437744140625,116584,34.55821805313498
2021-11-10,321.8377216185135,326.00624772150746,301.41431172617547,304.7910461425781,235594,35.73915639957056
2021-11-11,311.82395065944104,320.44044518849205,307.3992642796581,315.4335632324219,89868,48.26684912988684
2021-11-12,319.22950653719954,319.90483069916814,312.05684528939065,313.5472717285156,25252,59.48926364790086
2021-11-15,319.50898245479283,319.50898245479283,310.1938517709796,310.8924865722656,71584,58.80735812048391
2021-11-16,316.7144298252554,316.7144298252554,304.069129086959,310.79931640625,59674,61.04504936996575
2021-11-17,313.73352929972395,313.73352929972395,303.78964059157397,306.4444580078125,76792,54.7135878793093
2021-11-18,311.12534980773927,311.12534980773927,295.7553849220276,298.08416748046875,113504,54.56055542938716
2021-11-22,305.0472525281296,305.0472525281296,290.35263932992586,293.98553466796875,106328,52.3549828532924
2021-11-23,295.75537810300733,316.59798152050274,287.44163593206497,312.28973388671875,165052,56.63143682889268
2021-11-24,312.2897415418207,312.8253729020509,308.37737546693245,311.0089111328125,57660,56.05234708286211
2021-11-25,314.8513819385676,318.60071593443274,307.4225603626493,309.7513427734375,83326,56.95990671650063
2021-11-26,307.39928986066406,310.7527423446482,298.0841598648864,299.8074645996094,50416,41.8641433812062
2021-11-29,289.7005517137113,309.68151753571385,287.977246926373,294.07867431640625,88826,33.62185541474267
2021-11-30,294.35811256231244,309.7746415802478,291.58685565885605,307.4225769042969,95084,44.23871262054657
2021-12-01,308.7965354788722,316.6911132252611,301.5540281527674,312.77874755859375,70778,54.574549633866155
2021-12-02,313.0116568276049,328.3583395160211,312.9883746876116,326.14599609375,251002,55.94932821445072
2021-12-03,332.1076923622174,340.4680278702542,326.96108832410187,332.29400634765625,397882,59.940752890748215
2021-12-06,337.67342999603443,337.67342999603443,326.96103152719473,330.7569580078125,134418,60.65981144033448
2021-12-07,331.6186308333707,337.5803083988035,329.5227265654632,335.25152587890625,188298,62.52982920337652
2021-12-08,337.2076956942795,339.9090776262159,333.4816438081549,336.9282531738281,165222,66.0613716240574
2021-12-09,340.0022654712117,340.0022654712117,333.03919969146796,335.6008605957031,138048,71.34906408433852
2021-12-10,339.48993829325576,339.5365025741776,332.2241195355668,337.11456298828125,135448,75.28671054402001
2021-12-13,340.0022083376068,340.0022083376068,326.0295148442805,327.61309814453125,134932,60.01824415564515
2021-12-14,328.3583528037138,347.92012701329674,328.3583528037138,338.2789611816406,595712,65.88010038609764
2021-12-15,335.39122594181447,345.28855102568815,335.39122594181447,340.2118225097656,183430,67.5995577756893
2021-12-16,344.3804408917949,344.3804408917949,330.92006380107813,332.1776123046875,101076,69.12497218805456
2021-12-17,337.11452630009643,337.11452630009643,316.7842735014385,319.2527770996094,125354,63.7078004539217
2021-12-20,316.6678340028195,318.5774241508449,307.42255105538095,314.12945556640625,130950,54.01112677891759
2021-12-21,316.66785437876746,332.0843830924141,311.2883440845527,323.86376953125,177212,56.29962746879964
2021-12-22,329.9884597953709,335.29809493725674,319.04318272382363,324.16650390625,61810,48.678877436878835
2021-12-23,326.0528108527876,333.0158757587006,324.1432206984656,328.6144714355469,69284,47.48724040555608
2021-12-24,332.5036198438257,332.5036198438257,319.6254395776298,320.8363952636719,27986,43.757357372120474
2021-12-27,321.3720107087187,324.60902432817346,318.5774714851646,320.7199401855469,25362,40.32258916787489
2021-12-28,317.6459281968796,326.0062629309672,317.6459281968796,321.1623840332031,43910,39.32511879208553
2021-12-29,316.20206210144687,320.9993478027802,316.20206210144687,319.1363220214844,43396,38.956542600140494
2021-12-30,317.1335753833258,323.70072989948835,315.8061524560045,316.69110107421875,22324,36.47019721881681
2021-12-31,320.90620812362096,331.61860694342255,320.90620812362096,327.05419921875,139488,49.63392880700848
2022-01-03,329.47615054853037,334.04055843941836,326.9843362844982,330.71038818359375,64452,44.541457997044546
2022-01-04,335.25151596904396,335.25151596904396,324.25967417105045,328.0555725097656,103300,41.3231302741582
2022-01-05,329.28983543626464,347.5474953637794,323.6308827632049,336.9282531738281,386496,53.35079739890178
2022-01-06,335.3446966060607,350.7146618671718,332.8994748599748,338.46527099609375,518726,66.14484520510497
2022-01-07,335.81040650044673,349.27077951897536,335.344650042055,347.47760009765625,165514,76.30419460567009
2022-01-10,354.4407023427681,354.4407023427681,343.98446305989836,346.848876953125,219392,71.17123498683361
2022-01-11,351.5064059083183,351.5064059083183,342.4008728044275,343.9145812988281,137438,67.34863161078025
2022-01-12,346.24340139197454,347.8036743316604,335.3679698116662,338.185791015625,95952,58.22332041408033
2022-01-13,338.2556506886837,343.65841459889936,332.59669796708357,341.1899108886719,116182,69.04966467490031
2022-01-14,344.56658544896845,344.61317814634464,335.228175140627,338.9775085449219,64592,66.44287112059014
2022-01-17,343.2159916349957,345.5913385206653,338.1857984670708,342.9132385253906,78160,68.42934330667616
2022-01-18,345.5680373357307,345.5680373357307,328.8240856460139,332.52685546875,91984,59.937788741728156
2022-01-19,329.28983049516734,335.34466471926515,326.72816986189514,333.1090393066406,105858,62.53110163976277
2022-01-20,336.2761895793381,337.7433339104224,330.3145121254855,332.9693298339844,51224,55.34963465815408
2022-01-21,331.61858650101493,333.36517315744584,323.7706018291256,326.68157958984375,98322,46.52190774477269
2022-01-24,326.7281630822517,344.6597871430738,318.5774248727871,323.9336242675781,327694,46.44721322928295
2022-01-25,321.60491064612216,329.31317617161403,312.0569009889962,324.88848876953125,80282,37.98240916570561
2022-01-27,323.70075298152847,338.37208207349704,321.2322493277488,337.7898864746094,206106,49.45051943802074
2022-01-28,338.1392148046677,340.95703590920255,328.47476754957563,330.2912292480469,95866,35.66439654395582
2022-01-31,336.2761987545762,336.2761987545762,323.25829867130136,326.3555908203125,98274,33.79974254211676
2022-02-01,328.70765270673945,331.8282269691266,323.37473505029345,325.88983154296875,99884,35.172464694431795
2022-02-02,329.0104051013812,330.64055286193656,323.561048330592,327.4501037597656,54326,40.51832553586378
2022-02-03,327.4500954406028,329.52271751187055,325.5870694758714,327.3802490234375,34240,37.13670570724738
2022-02-04,330.617227337863,330.617227337863,319.29935051209617,322.000732421875,56308,35.06766184271487
2022-02-07,326.0295690063505,326.0295690063505,314.8514123547042,321.325439453125,104330,29.856579118972178
2022-02-08,325.98292642604304,325.98292642604304,314.3855803145447,320.323974609375,74622,36.1959352534874
2022-02-09,321.83768431209967,325.09797923277216,319.53218436126383,320.1143798828125,47466,35.17529890742382
2022-02-10,323.6541415437178,323.6541415437178,318.88013832847776,320.3006896972656,35662,35.562582337859624
2022-02-11,319.04317437863006,322.7692260502053,295.7553514312848,300.5060729980469,269050,27.1915637513183
2022-02-14,299.71433180109267,307.35275038505904,294.54444560723454,300.87872314453125,106834,29.043243216252705
2022-02-15,301.81025786371436,318.1117378409212,297.12941001290716,314.641845703125,67272,42.44505506868623
2022-02-16,321.3720297386578,321.3720297386578,312.19661972583174,313.500732421875,59494,28.334094632270833
2022-02-17,314.4322267813165,316.7144451837972,308.2609526656028,313.3609924316406,69430,32.616022701919476
2022-02-18,307.4225741318342,316.59798292680216,305.163666463203,307.3992919921875,64268,31.31316838605413
2022-02-21,302.74173185814493,305.0705144108999,298.1074488926583,300.0869140625,95340,27.58903845256725
2022-02-22,298.0841448978522,320.906212241594,295.359480881903,315.5034484863281,224326,41.636793085679564
2022-02-23,316.6678429975634,318.0185197367819,308.14447664800844,312.1965637207031,71984,39.83157087565078
2022-02-24,302.74172486774694,309.26231586489837,298.5499163695781,300.24993896484375,156186,36.611275585344586
2022-02-25,301.85675660507997,314.80480920319013,301.85675660507997,309.6814880371094,90294,43.53000825814241
2022-02-28,311.8006741866516,312.9650653603806,304.1389745780111,308.35406494140625,84624,43.372894677973
2022-03-02,307.3993119991259,312.75551213244404,306.0020423991299,309.0993347167969,76492,43.93751224033278
2022-03-03,312.98836684298584,347.92010421385476,312.0568538464293,340.5611572265625,1016122,58.29521387918809
2022-03-04,339.8625129224292,347.43105580662825,330.2213479936686,344.0543212890625,335342,70.57657240399377
2022-03-07,335.32139017810107,335.32139017810107,322.3034906158444,330.50079345703125,184758,62.446158659492944
2022-03-08,331.15286137932696,342.79677352346647,326.96105300743676,336.9282531738281,88628,59.979120234924686
2022-03-09,339.53646280424357,341.18989256860965,333.0158722977149,337.7200012207031,138244,60.87862776507382
2022-03-10,342.7967925782601,353.974948857986,334.2967362405519,336.6255187988281,193828,60.3609194315012
2022-03-11,340.7940151584802,358.6324822935518,340.0022234731075,347.757080078125,657578,67.18223791982305
2022-03-14,352.76395716178547,372.60517115476955,351.2269380887572,363.75579833984375,856920,75.24003598422618
2022-03-15,368.87915694747403,402.78622528441434,362.3585657893116,390.0943603515625,1166348,77.21326752493701
2022-03-16,394.8217897551521,396.7080978899642,381.68745080226086,386.6710510253906,671662,77.14772962401798
2022-03-17,386.67103247608117,398.61766904180314,382.5723811683821,389.8847351074219,449606,84.89574237091921
2022-03-21,398.2218026079573,419.1808448504814,395.9395844149854,406.4656982421875,1098784,85.69221118224087
2022-03-22,410.44792177089505,415.9205607278403,404.78896884015165,408.7712097167969,384396,86.76673391003067
2022-03-23,409.8657605537972,413.5685307806686,398.73416773138354,405.0218811035156,237294,84.3651136571367
2022-03-24,404.71907138615467,409.74923534167425,390.5367818516554,401.0628662109375,212150,76.9949804140287
2022-03-25,403.08894726475626,426.3301783274945,400.29440841274226,420.1589050292969,440530,79.80661636974334
2022-03-28,430.82474374697034,477.4003917196158,420.4150977960919,471.625,2491604,92.61601921258624
2022-03-29,469.0168173231767,475.8634438772519,452.71533906467505,467.6894226074219,953590,90.08998202829514
2022-03-30,465.7565259590057,475.0250921965989,428.49600388228527,436.5303039550781,495474,75.5387177289158
2022-03-31,440.7919417127842,444.5645578098326,416.0136914222692,431.0809020996094,473852,73.87565615137673
2022-04-01,430.8247299143333,453.13447594793166,425.70140880183857,439.23162841796875,425542,73.47595417336304
2022-04-04,442.46866165491696,456.9071127194458,433.15353193586606,435.3658752441406,320438,69.59846400735523
2022-04-05,440.1631621941371,456.34820011151453,433.15353275283445,438.9289245605469,332656,65.26866734895887
2022-04-06,435.0165843644927,444.3317146506703,419.1342985975686,429.1014709472656,314558,62.75552611637
2022-04-07,431.9143371582031,431.9143371582031,431.9143371582031,431.9143371582031,0,62.665554022000784
