Date,Open,High,Low,Close,Volume,RSI
2025-03-04,271.29998779296875,282.3999938964844,270.25,276.25,4499739,18.54101812927584
2025-03-05,278.8999938964844,287.95001220703125,274.79998779296875,276.70001220703125,3932692,12.254449814282395
2025-03-06,279.6000061035156,284.70001220703125,274.20001220703125,279.75,3949478,15.079362817898641
2025-03-07,280.0,289.25,277.20001220703125,284.95001220703125,4245878,25.236412013247374
2025-03-10,285.0,287.0,268.20001220703125,273.20001220703125,2111602,18.522558304144667
2025-03-11,269.0,274.75,261.1000061035156,271.45001220703125,2556405,21.06240363119541
2025-03-12,274.6499938964844,276.3999938964844,266.70001220703125,270.8999938964844,1681578,20.871697301639514
2025-03-13,273.0,276.6499938964844,265.54998779296875,270.6499938964844,1747560,16.354224820040997
2025-03-17,269.54998779296875,269.54998779296875,231.10000610351562,248.3000030517578,18601066,14.3180477728815
2025-03-18,253.0,297.95001220703125,248.4499969482422,297.95001220703125,32701471,45.259720896616024
2025-03-19,310.29998779296875,354.3999938964844,302.6000061035156,333.3999938964844,47988697,57.635612507314505
2025-03-20,331.8999938964844,339.1000061035156,314.3999938964844,316.75,16671324,56.58466107639889
2025-03-21,318.1000061035156,340.5,315.29998779296875,320.3999938964844,19755762,64.07582824144471
2025-03-24,325.95001220703125,337.0,323.04998779296875,325.25,7318899,64.27898647504605
2025-03-25,331.04998779296875,335.0,313.6499938964844,317.75,4449488,62.72225580839677
2025-03-26,318.70001220703125,319.8999938964844,302.25,304.1499938964844,3812524,57.787228848071805
2025-03-27,304.0,312.8500061035156,296.79998779296875,310.25,4615190,58.50529751401758
2025-03-28,312.54998779296875,318.29998779296875,300.0,304.04998779296875,2345854,55.29672036778164
2025-04-01,300.0,304.3999938964844,296.1499938964844,300.6499938964844,1724246,57.98196561230912
2025-04-02,302.5,311.0,292.75,309.45001220703125,2634275,60.61452333000254
2025-04-03,301.0,312.0,301.0,304.6000061035156,1526179,59.192582880689265
2025-04-04,304.6000061035156,306.1499938964844,280.8500061035156,283.95001220703125,2644048,53.264609109848585
2025-04-07,251.14999389648438,272.8999938964844,251.10000610351562,267.8999938964844,2681567,54.96453569037001
2025-04-08,276.70001220703125,281.29998779296875,265.29998779296875,271.0,2158403,41.06728350529855
2025-04-09,270.0,270.0,260.25,262.3999938964844,1112401,21.370981833682222
2025-04-11,269.0,272.3999938964844,264.6499938964844,267.3500061035156,1347551,28.005361089544706
2025-04-15,273.3999938964844,284.8999938964844,269.70001220703125,277.8500061035156,1684763,32.14437378179498
2025-04-16,279.0,287.1000061035156,276.1000061035156,280.79998779296875,1474137,31.044780781093422
2025-04-17,280.29998779296875,280.79998779296875,274.0,278.5,1208070,32.485505178045
2025-04-21,280.1499938964844,285.1499938964844,279.1000061035156,280.8999938964844,1375687,38.47298385852196
2025-04-22,282.29998779296875,283.70001220703125,275.75,278.54998779296875,1097014,33.676621909664235
2025-04-23,281.25,285.1499938964844,273.20001220703125,279.6499938964844,1373079,36.739138150708364
2025-04-24,279.6499938964844,282.45001220703125,275.0,277.20001220703125,915389,37.12247283165193
2025-04-25,277.75,278.70001220703125,260.0,263.6499938964844,1445978,26.096028415109075
2025-04-28,262.95001220703125,263.6000061035156,257.6499938964844,260.79998779296875,850604,26.65244682280516
2025-04-29,262.95001220703125,269.3500061035156,259.0,260.1499938964844,1188465,33.87533034856607
2025-04-30,264.79998779296875,264.79998779296875,251.0,252.4499969482422,861735,38.19709880165462
2025-05-02,262.95001220703125,262.95001220703125,247.8000030517578,249.5,1728084,33.537516064960855
2025-05-05,251.35000610351562,255.60000610351562,242.3000030517578,251.6999969482422,1286704,40.91680744567002
2025-05-06,251.0500030517578,254.0500030517578,238.89999389648438,242.4499969482422,973748,30.300615204763645
2025-05-07,237.0,242.4499969482422,234.3000030517578,239.39999389648438,1331805,15.515665242512242
2025-05-08,242.89999389648438,247.8000030517578,239.64999389648438,243.0500030517578,1477281,16.563342088553952
2025-05-09,234.9499969482422,238.0,227.25,231.0,1388009,14.123873684909285
2025-05-12,240.0,249.8000030517578,237.1999969482422,247.35000610351562,1846801,29.07050681628843
2025-05-13,247.9499969482422,252.89999389648438,243.9499969482422,248.1999969482422,926345,30.705666044609984
2025-05-14,249.35000610351562,275.54998779296875,247.10000610351562,268.25,4958087,44.159839557595205
2025-05-15,270.04998779296875,272.70001220703125,264.04998779296875,265.79998779296875,1247542,44.15982574969717
2025-05-16,266.0,284.1499938964844,263.25,274.1499938964844,2670424,55.6818166805603
2025-05-19,274.8500061035156,282.3999938964844,273.0,278.95001220703125,1528086,59.618451176098816
2025-05-20,269.0,283.04998779296875,262.0,273.54998779296875,3193074,56.76083996882344
2025-05-21,271.95001220703125,275.75,266.6000061035156,272.25,1015972,60.67960661648333
2025-05-22,271.3500061035156,276.70001220703125,268.29998779296875,271.8500061035156,875403,62.396002487443454
2025-05-23,271.3999938964844,273.3999938964844,265.04998779296875,267.54998779296875,596615,58.590773840783726
2025-05-26,268.8999938964844,287.3999938964844,268.8999938964844,271.1499938964844,1185784,66.5704212708022
2025-05-27,271.20001220703125,274.0,269.20001220703125,270.0,364966,68.06374241024525
2025-05-28,271.0,273.0,268.6000061035156,271.1000061035156,504202,67.07241575493236
2025-05-29,274.0,281.1499938964844,272.5,276.0,813200,79.99997558595737
2025-05-30,276.8999938964844,281.95001220703125,274.45001220703125,279.79998779296875,966315,75.9807521930371
2025-06-02,280.04998779296875,281.1499938964844,272.29998779296875,274.54998779296875,380563,69.70828002652311
2025-06-03,275.0,277.5,270.95001220703125,272.29998779296875,352627,54.12842381376643
2025-06-04,272.3500061035156,275.5,270.25,273.54998779296875,395335,58.09821741764725
2025-06-05,273.54998779296875,279.0,271.0,272.6499938964844,489751,48.14356547829476
2025-06-06,271.95001220703125,272.70001220703125,269.0,270.0,417240,38.300637637867645
2025-06-09,272.04998779296875,280.0,271.1499938964844,277.95001220703125,1163814,55.39218839523866
2025-06-10,279.3500061035156,282.0,275.70001220703125,276.54998779296875,522305,55.256705655523156
2025-06-11,277.5,300.8999938964844,275.04998779296875,281.25,3824432,60.398213508066554
2025-06-12,282.95001220703125,283.0,272.54998779296875,274.0,705208,56.69782859460761
2025-06-13,269.0,269.0,262.54998779296875,266.8999938964844,601114,45.885771547822465
2025-06-16,266.8500061035156,267.79998779296875,260.29998779296875,266.20001220703125,423236,46.289075305682346
2025-06-17,267.45001220703125,272.3500061035156,265.29998779296875,269.3999938964844,449761,48.4052414668137
2025-06-18,268.0,268.0,242.39999389648438,244.85000610351562,2821456,28.649758934080765
2025-06-19,245.3000030517578,249.5,229.3000030517578,234.60000610351562,2665919,21.536533272041936
2025-06-20,237.8000030517578,245.5,235.10000610351562,243.4499969482422,1519877,31.265062311942273
2025-06-23,240.0,241.8000030517578,235.4499969482422,236.1999969482422,1113074,29.488638008921882
2025-06-24,242.0,247.89999389648438,239.75,243.5500030517578,1507514,34.05951771519638
2025-06-25,244.5500030517578,249.89999389648438,243.35000610351562,245.5500030517578,884746,35.76681107486793
2025-06-26,232.0,282.29998779296875,229.75,262.45001220703125,74463188,46.55094246189416
2025-06-27,261.5,270.8999938964844,251.10000610351562,254.0500030517578,15713012,39.12647535747424
2025-06-30,255.0,258.3999938964844,243.35000610351562,245.3000030517578,5656886,36.673778759893
2025-07-01,246.8699951171875,251.77999877929688,242.50999450683594,245.88999938964844,4940515,34.37333819212296
2025-07-02,246.89999389648438,247.6999969482422,237.6999969482422,241.67999267578125,3402639,35.32242756993544
2025-07-03,241.6999969482422,250.8000030517578,239.10000610351562,247.57000732421875,5210563,41.12407503474532
2025-07-04,249.8000030517578,252.44000244140625,245.11000061035156,248.4600067138672,3852305,41.868351120565556
2025-07-07,249.0,249.0,241.3000030517578,242.4499969482422,1534248,37.956926559681975
2025-07-08,243.72999572753906,243.8699951171875,238.0,240.3300018310547,1242091,47.47372994001385
2025-07-09,241.5,246.77999877929688,240.52999877929688,245.9199981689453,1747398,56.6745209812765
2025-07-10,247.0,256.8999938964844,245.64999389648438,252.8699951171875,3787771,55.68154020560151
2025-07-11,253.1199951171875,255.6999969482422,248.7100067138672,252.25999450683594,1788669,60.529759425088514
2025-07-14,254.0,262.8999938964844,250.39999389648438,258.95001220703125,3602842,60.18518425076068
2025-07-15,261.0,272.79998779296875,254.6999969482422,269.7200012207031,4832620,64.32380375365668
2025-07-16,267.0,276.42999267578125,267.0,272.5799865722656,3066412,57.2017431421165
2025-07-17,273.0400085449219,275.45001220703125,266.0,266.8500061035156,1468954,59.459063882376945
2025-07-18,268.3500061035156,269.3800048828125,260.1000061035156,261.5799865722656,1182535,62.68306443425871
2025-07-21,262.20001220703125,267.1499938964844,260.0,265.010009765625,921297,64.26439902327408
2025-07-22,266.25,278.8900146484375,264.0,265.9200134277344,3085458,69.02072244056211
2025-07-23,270.19000244140625,270.19000244140625,253.61000061035156,258.7200012207031,3054557,58.57295776815849
2025-07-24,260.3900146484375,271.29998779296875,257.20001220703125,261.3500061035156,2600018,59.65253307878417
2025-07-25,261.32000732421875,267.6000061035156,255.66000366210938,256.57000732421875,1690264,60.77205160793447
2025-07-28,257.7699890136719,259.489990234375,250.25999450683594,252.3699951171875,1010692,58.90268116303404
2025-07-29,252.0,254.1999969482422,247.00999450683594,249.16000366210938,1167921,52.48314201775622
2025-07-30,250.99000549316406,253.99000549316406,248.0,249.27000427246094,835704,46.917818151414636
2025-07-31,246.7100067138672,248.7899932861328,243.19000244140625,245.57000732421875,790359,44.560104679847264
2025-08-01,244.0,246.13999938964844,232.42999267578125,234.27999877929688,1612731,31.336054317480574
2025-08-04,234.3800048828125,242.80999755859375,229.1199951171875,241.1300048828125,1310511,27.006614018931984
2025-08-05,241.0,245.0,237.52000427246094,239.2899932861328,743398,22.780085793472338
2025-08-06,240.0,240.4499969482422,232.1999969482422,234.3699951171875,920390,23.085876966899036
2025-08-07,234.3000030517578,236.3699951171875,230.1999969482422,234.50999450683594,827732,25.484550944145056
2025-08-08,235.19000244140625,237.5399932861328,231.0,232.3000030517578,1038828,19.70736720071922
2025-08-11,234.2100067138672,234.2100067138672,227.8800048828125,229.19000244140625,926257,17.316257837809943
2025-08-12,229.1999969482422,233.5,229.0,229.57000732421875,852138,20.47804460125964
2025-08-13,231.00999450683594,231.99000549316406,223.8699951171875,226.3300018310547,1178238,14.966000517174379
2025-08-14,227.49000549316406,229.3000030517578,225.0,225.2899932861328,696238,16.17648174969071
2025-08-18,229.44000244140625,229.89999389648438,223.2899932861328,225.57000732421875,820366,18.336526667161834
2025-08-19,226.88999938964844,229.49000549316406,225.25,228.74000549316406,817379,25.851494028038175
2025-08-20,229.85000610351562,232.66000366210938,227.0,229.8800048828125,1726300,27.614892647779513
2025-08-21,230.9499969482422,233.8000030517578,228.5,229.00999450683594,1003999,29.545467395880962
2025-08-22,230.4499969482422,230.94000244140625,227.5,228.97999572753906,487462,40.93087863224654
2025-08-25,229.1999969482422,229.7899932861328,226.32000732421875,227.24000549316406,665544,21.19456354919862
2025-08-26,227.25,227.99000549316406,223.6999969482422,224.94000244140625,563420,20.797766269350618
2025-08-28,225.0,225.38999938964844,220.0,221.8699951171875,530505,22.491235610955144
2025-08-29,221.6999969482422,223.1999969482422,219.1999969482422,219.88999938964844,522540,20.236200317352626
2025-09-01,221.49000549316406,255.0,220.22000122070312,237.41000366210938,28360149,56.408321255544074
2025-09-02,240.0,284.8900146484375,239.86000061035156,280.70001220703125,66450019,82.17362794882352
2025-09-03,284.0,299.79998779296875,275.45001220703125,289.2799987792969,44868254,83.8300117885992
2025-09-04,291.8999938964844,291.8999938964844,275.45001220703125,279.6700134277344,14192323,78.18643296736649
2025-09-05,278.6099853515625,308.75,277.0,293.6600036621094,38665158,81.77931366509274
2025-09-08,294.739990234375,334.0,292.5799865722656,325.2900085449219,55393748,85.89116523473626
2025-09-09,327.0,327.0,307.3999938964844,309.70001220703125,14226542,76.74772592694836
2025-09-10,310.8500061035156,325.5,299.5199890136719,305.4100036621094,19723178,74.444949043207
2025-09-11,308.0,318.0,300.20001220703125,304.17999267578125,10772899,74.27187685284427
2025-09-12,305.8999938964844,310.92999267578125,294.54998779296875,297.5199890136719,4916811,71.2224408903808
2025-09-15,298.0899963378906,321.0,287.3999938964844,316.1600036621094,13531958,74.92431554227846
2025-09-16,316.0,324.75,309.1000061035156,311.3800048828125,8552183,73.89693543540022
2025-09-17,307.0,308.989990234375,294.6499938964844,298.2200012207031,6586691,69.99214486059725
2025-09-18,297.989990234375,305.95001220703125,292.54998779296875,301.80999755859375,8498932,71.27129017347838
2025-09-19,300.9800109863281,300.9800109863281,291.20001220703125,293.79998779296875,3663137,65.4028895083728
2025-09-22,294.8900146484375,302.9599914550781,289.739990234375,294.3800048828125,4753991,54.873874183403785
2025-09-23,295.75,297.4800109863281,284.3999938964844,288.0199890136719,3015854,49.543871541640826
2025-09-24,287.75,287.75,273.1000061035156,276.70001220703125,2624405,48.93799606324904
2025-09-25,274.8999938964844,278.32000732421875,261.5299987792969,262.739990234375,3910942,38.94134625228855
2025-09-26,263.2900085449219,265.4800109863281,250.5,254.61000061035156,3788393,19.61308298087036
2025-09-29,257.42999267578125,258.4800109863281,249.07000732421875,252.69000244140625,3791281,22.22548321697826
2025-09-30,255.02000427246094,257.80999755859375,247.63999938964844,250.05999755859375,2218075,22.590882452237167
2025-10-01,252.0,275.0,250.3000030517578,272.1000061035156,7843002,36.82871948776203
2025-10-03,274.0,291.29998779296875,266.3500061035156,286.0,11222948,45.535581869131164
2025-10-06,281.3999938964844,283.29998779296875,276.04998779296875,278.04998779296875,2861968,33.896729258667904
2025-10-07,278.1499938964844,296.70001220703125,275.0,283.25,7991641,38.15579350545153
2025-10-08,283.20001220703125,284.70001220703125,274.0,276.3500061035156,2839522,40.27914252399708
2025-10-09,276.25,287.8999938964844,273.5,285.20001220703125,4183035,42.946931319804875
2025-10-10,283.6000061035156,290.6000061035156,280.1000061035156,282.25,2252646,44.87532998179074
2025-10-13,280.8500061035156,281.0,274.0,275.75,1559449,42.14653165969145
2025-10-14,277.5,278.29998779296875,263.1000061035156,264.8999938964844,2330723,40.60926554053283
2025-10-15,267.5,275.20001220703125,264.70001220703125,272.95001220703125,2748513,48.43528433817417
2025-10-16,273.79998779296875,277.29998779296875,270.20001220703125,274.6000061035156,1631957,55.5152577885495
2025-10-17,274.54998779296875,274.54998779296875,266.0,267.45001220703125,1322078,56.0259081330851
2025-10-20,269.8999938964844,270.6499938964844,264.1499938964844,265.3500061035156,1437789,55.93140755098008
2025-10-21,267.0,273.79998779296875,267.0,270.6000061035156,558398,59.39271893503924
2025-10-23,273.95001220703125,273.95001220703125,265.70001220703125,266.79998779296875,1152842,47.0911007658868
2025-10-24,266.79998779296875,270.0,265.0,265.70001220703125,897432,37.037052915810506
2025-10-27,265.70001220703125,267.75,261.8999938964844,262.8999938964844,984064,39.64457790862756
2025-10-28,262.8999938964844,265.3999938964844,260.29998779296875,261.29998779296875,722510,34.21998792461308
2025-10-29,262.0,269.3999938964844,260.29998779296875,264.1499938964844,1322144,40.687022260572355
2025-10-30,265.20001220703125,269.75,262.25,264.1000061035156,1030390,31.39330669819968
2025-10-31,263.8999938964844,267.5,260.5,261.6499938964844,714342,31.672606367525844
2025-11-03,262.0,268.0,261.0,264.29998779296875,1145235,39.06398835027975
2025-11-04,263.54998779296875,265.6000061035156,247.9499969482422,252.4499969482422,4163291,38.33177885375793
2025-11-06,252.25,254.75,244.0500030517578,245.4499969482422,1405419,23.709355971189765
2025-11-07,245.0,251.0,240.39999389648438,249.75,1048001,27.388534501239022
2025-11-10,249.0,250.14999389648438,244.0,245.60000610351562,691293,28.970162685969214
2025-11-11,246.0,252.9499969482422,240.60000610351562,249.10000610351562,1675554,34.77038599726686
2025-11-12,250.0,266.20001220703125,248.8000030517578,261.25,2284023,42.240658835256745
2025-11-13,260.5,267.3500061035156,256.6499938964844,258.29998779296875,1467797,42.845117109933675
2025-11-14,258.0,259.8999938964844,252.35000610351562,253.60000610351562,705988,40.39682055276538
2025-11-17,253.60000610351562,264.0,252.0,256.79998779296875,1288693,45.1892668556768
2025-11-18,258.0,258.0,252.60000610351562,256.75,739921,46.32175276151022
2025-11-19,257.25,259.04998779296875,251.6999969482422,253.1999969482422,999657,41.246996723565374
2025-11-20,253.89999389648438,260.0,253.1999969482422,257.95001220703125,1224949,45.42751175664705
2025-11-21,258.0,258.0,246.25,248.75,726199,41.28378431321605
2025-11-24,249.89999389648438,249.89999389648438,238.64999389648438,240.60000610351562,851407,35.094345416891386
2025-11-25,242.0,242.75,236.4499969482422,238.0,783459,39.715302429264916
2025-11-26,240.5,240.5,233.14999389648438,237.6999969482422,1156006,43.90243785313719
2025-11-27,239.8000030517578,244.5,234.8000030517578,236.35000610351562,1658832,38.94389497114426
2025-11-28,238.10000610351562,238.10000610351562,231.64999389648438,232.5500030517578,894787,39.17011920599573
2025-12-01,233.0,238.9499969482422,229.39999389648438,230.77999877929688,1090730,34.3472225191817
2025-12-02,231.9199981689453,231.9199981689453,227.5,230.5399932861328,744756,17.056418888946723
2025-12-03,232.25,232.25,227.30999755859375,230.35000610351562,659991,18.12999173206316
2025-12-04,231.0,238.8000030517578,228.0,233.55999755859375,1491964,26.345590799191953
2025-12-05,233.44000244140625,235.97999572753906,229.60000610351562,234.82000732421875,798407,22.810523049370957
2025-12-08,233.0,234.60000610351562,226.5,228.36000061035156,666291,19.688255628039002
2025-12-09,227.89999389648438,231.89999389648438,222.60000610351562,230.74000549316406,885700,25.405196405799273
2025-12-10,232.3800048828125,234.27999877929688,226.0,227.35000610351562,432738,15.462761336793363
2025-12-11,226.8000030517578,248.36000061035156,225.36000061035156,243.57000732421875,7059298,44.95324246248039
2025-12-12,242.0,243.5,236.39999389648438,237.50999450683594,1321560,46.86165960861521
2025-12-15,238.0,239.17999267578125,234.5,236.4600067138672,500880,48.38507442338717
2025-12-16,236.85000610351562,237.47999572753906,232.47999572753906,235.77999877929688,445436,48.002499316593116
2025-12-17,235.99000549316406,239.5,230.0,231.22999572753906,734958,45.00584483372959
2025-12-18,232.35000610351562,237.10000610351562,228.16000366210938,235.2100067138672,1014628,52.58553845040333
2025-12-19,235.0,237.42999267578125,233.60000610351562,236.44000244140625,584308,55.559922345091884
2025-12-22,236.49000549316406,242.3800048828125,236.10000610351562,237.0800018310547,880954,56.37427505905714
2025-12-23,239.0,239.38999938964844,234.0,234.69000244140625,548477,54.056069030151924
2025-12-24,235.97999572753906,237.97999572753906,232.67999267578125,233.97000122070312,638857,50.40188525615062
2025-12-26,233.9600067138672,236.9600067138672,231.69000244140625,232.47999572753906,615998,47.71661792334697
2025-12-29,233.9499969482422,234.10000610351562,229.0,230.19000244140625,417925,51.943914332978586
2025-12-30,230.94000244140625,231.5,228.25999450683594,229.8000030517578,400285,48.95740673796459
2025-12-31,230.14999389648438,241.58999633789062,228.9600067138672,232.00999450683594,1027181,55.307502769347984
2026-01-01,233.14999389648438,233.86000061035156,229.0500030517578,230.0500030517578,412544,27.19297477923918
2026-01-02,230.97999572753906,230.97999572753906,227.2100067138672,228.60000610351562,603233,32.20136981708339
2026-01-05,229.0,231.10000610351562,228.0,228.61000061035156,465509,33.63899687573145
2026-01-06,229.67999267578125,229.67999267578125,226.5,227.38999938964844,434605,32.898481398012066
2026-01-07,227.0,228.33999633789062,225.10000610351562,225.55999755859375,428223,37.001369164348
2026-01-08,225.57000732421875,242.1699981689453,225.57000732421875,229.61000061035156,4822320,37.20289610481992
2026-01-09,230.0,234.1699981689453,226.27000427246094,231.0500030517578,1239049,37.799900392971146
2026-01-12,228.05999755859375,237.0399932861328,224.60000610351562,235.42999267578125,1304458,46.8060182195933
2026-01-13,235.42999267578125,237.89999389648438,229.88999938964844,234.10000610351562,558176,48.809048594119226
2026-01-14,233.1999969482422,234.50999450683594,229.4499969482422,230.4499969482422,349729,43.64619397414816
2026-01-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,0,46.127428834904435
2026-01-16,230.60000610351562,232.77999877929688,228.61000061035156,229.75,421741,49.10641130366769
2026-01-19,229.75,231.32000732421875,226.19000244140625,227.13999938964844,367163,45.04469625647533
2026-01-20,228.0,228.57000732421875,217.0,219.75999450683594,793916,30.865342171773747
2026-01-21,219.0,219.6699981689453,202.33999633789062,203.6699981689453,1929720,21.413075470512553
2026-01-22,208.89999389648438,211.97000122070312,205.60000610351562,209.00999450683594,748168,30.421728913173098
2026-01-23,208.00999450683594,208.86000061035156,196.5,197.89999389648438,768624,24.881390539449328
2026-01-27,198.89999389648438,200.85000610351562,190.6199951171875,192.8699951171875,1154753,23.421611421490184
2026-01-28,196.7100067138672,202.9499969482422,194.9600067138672,201.5,828903,33.23111176904989
2026-01-29,200.97000122070312,202.5399932861328,195.0,196.14999389648438,665008,27.094735905308596
2026-01-30,196.13999938964844,199.8000030517578,191.00999450683594,198.02000427246094,555750,27.521438525586035
2026-02-02,197.41000366210938,200.35000610351562,192.39999389648438,198.22999572753906,659448,23.160176543961498
2026-02-03,211.0,237.8699951171875,206.1199951171875,236.5800018310547,10826523,51.16628818697008
2026-02-04,238.0,243.3000030517578,231.3300018310547,235.33999633789062,6802318,52.35299706439807
2026-02-05,230.6300048828125,233.9499969482422,225.0,227.42999267578125,2027745,48.64961381571038
2026-02-06,223.80999755859375,226.4600067138672,216.1999969482422,218.33999633789062,1396052,45.254137935061365
2026-02-09,218.99000549316406,227.25,218.0,224.27000427246094,978981,48.83834111692382
2026-02-10,225.0,227.9199981689453,221.97000122070312,222.49000549316406,651256,51.157470723910556
2026-02-11,223.0,227.0,217.38999938964844,222.4600067138672,988255,59.22254040275284
2026-02-12,222.0,222.0,216.10000610351562,217.50999450683594,437978,54.18801563047883
2026-02-13,217.5,217.5,211.0,212.1699981689453,476555,57.454810741507345
2026-02-16,212.1699981689453,213.5500030517578,208.8300018310547,211.30999755859375,422690,60.072096664070756
2026-02-17,210.0,217.99000549316406,210.0,212.0800018310547,636604,56.32169991001184
2026-02-18,212.19000244140625,217.5800018310547,212.19000244140625,215.77999877929688,625446,61.965133409723364
2026-02-19,216.0,219.8000030517578,211.0,212.77999877929688,505623,58.87445355253923
