Date,Open,High,Low,Close,Volume,RSI
2025-08-06,725.0,726.0,660.0,665.0999755859375,737804,26.739688618478
2025-08-07,664.0,664.9000244140625,636.7000122070312,644.4500122070312,260204,23.68866417218355
2025-08-08,644.9500122070312,658.0,641.0999755859375,644.5999755859375,151049,25.828582521097687
2025-08-11,644.9000244140625,652.0,619.2000122070312,635.3499755859375,718731,27.917485143730232
2025-08-12,640.0,694.9500122070312,638.0,681.0999755859375,1449004,35.88670602487885
2025-08-13,690.0,696.2999877929688,666.1500244140625,671.4500122070312,298350,37.16047476626921
2025-08-14,678.0,678.0,644.0,647.0,175609,38.3688951711652
2025-08-18,665.9500122070312,665.9500122070312,636.0,639.6500244140625,184350,39.074823739180616
2025-08-19,640.0,658.7999877929688,637.0499877929688,651.0499877929688,298578,40.6756461230534
2025-08-20,653.0,686.5,650.0999755859375,653.75,513568,38.601448677111584
2025-08-21,653.9500122070312,661.6500244140625,644.2000122070312,648.25,229621,42.0465506149302
2025-08-22,650.0,655.0999755859375,636.2999877929688,638.0,166655,42.703656434601875
2025-08-25,635.1500244140625,650.0,633.0,636.4000244140625,119773,37.74931775917463
2025-08-26,636.4500122070312,639.2999877929688,620.0999755859375,622.6500244140625,159681,27.027014394957064
2025-08-28,622.9500122070312,635.4500122070312,612.7999877929688,620.2000122070312,117188,36.38568629824197
2025-08-29,620.5,625.7000122070312,603.8499755859375,606.6500244140625,158193,38.02280736429626
2025-09-01,607.0,638.0,606.0,618.6500244140625,253445,42.3519109609346
2025-09-02,621.9500122070312,638.9000244140625,616.9500122070312,625.7999877929688,133189,47.15010580528403
2025-09-03,625.2000122070312,628.7999877929688,611.75,617.8499755859375,278152,25.62618130774824
2025-09-04,625.0,632.5,604.0,606.5999755859375,170478,25.31401644116714
2025-09-05,609.4500122070312,618.0999755859375,602.0499877929688,614.3499755859375,150188,35.76098899928877
2025-09-08,620.0,641.4000244140625,611.0,620.6500244140625,574922,41.63732214641779
2025-09-09,629.6500244140625,649.75,622.9500122070312,645.3499755859375,309621,47.754131658016405
2025-09-10,647.0,653.0999755859375,635.0,636.6500244140625,193406,43.56659587991726
2025-09-11,636.6500244140625,641.7999877929688,614.7000122070312,617.1500244140625,212713,39.41456900591987
2025-09-12,620.9500122070312,627.25,613.5999755859375,614.8499755859375,144153,41.669653634700836
2025-09-15,615.9000244140625,630.4000244140625,612.5,628.2999877929688,132262,47.314311247752165
2025-09-16,628.2999877929688,635.0,625.0499877929688,628.9000244140625,79052,52.27025023301105
2025-09-17,631.0,648.4000244140625,630.25,640.2000122070312,213264,56.8259385665529
2025-09-18,645.0,652.0,633.25,642.3499755859375,335540,63.21241954968606
2025-09-19,642.3499755859375,667.5,640.2999877929688,664.6500244140625,503393,65.81842925590013
2025-09-22,665.0,697.7999877929688,661.0499877929688,672.2999877929688,752090,65.93556964323514
2025-09-23,679.1500244140625,679.1500244140625,643.75,648.5999755859375,189257,59.51128838719956
2025-09-24,645.0999755859375,646.9000244140625,626.5,631.0999755859375,198327,57.29600846858126
2025-09-25,625.0,639.0,622.4000244140625,631.0,85249,55.195015417804214
2025-09-26,620.0,627.8499755859375,611.1500244140625,612.9000244140625,135700,47.747746788956974
2025-09-29,623.7000122070312,623.7000122070312,585.1500244140625,589.2000122070312,237177,33.586680097613424
2025-09-30,582.0499877929688,592.6500244140625,568.0,573.5,196071,32.266215362001276
2025-10-01,614.0,614.0,584.25,594.6500244140625,210424,43.73956849486755
2025-10-03,596.9000244140625,599.9000244140625,585.5999755859375,597.2000122070312,85356,45.09587046912781
2025-10-06,605.0,615.0,585.5499877929688,612.9000244140625,245618,45.77388519562571
2025-10-07,596.0,617.2999877929688,596.0,613.9000244140625,119468,45.89266100615098
2025-10-08,610.0499877929688,618.8499755859375,600.0,602.0499877929688,78017,39.585034308318306
2025-10-09,591.0,601.7999877929688,590.0,593.2999877929688,109430,37.075106188271285
2025-10-10,599.0,611.6500244140625,593.2999877929688,606.9000244140625,87173,34.05137132693528
2025-10-13,599.9500122070312,602.5,589.0,590.7000122070312,82642,28.481030180195262
2025-10-14,564.5,600.0499877929688,564.5,580.9000244140625,103320,30.734227959439608
2025-10-15,590.0,593.0,583.1500244140625,585.3499755859375,62286,35.93606113346377
2025-10-16,615.5499877929688,615.5499877929688,590.7999877929688,598.4000244140625,129632,40.71755197717648
2025-10-17,598.4000244140625,598.4000244140625,583.5,587.9000244140625,98355,42.55952921583687
2025-10-20,587.0,620.7999877929688,583.0,613.2000122070312,166760,57.07546762403518
2025-10-21,613.0,625.9500122070312,610.2000122070312,622.6500244140625,52523,65.04438170508249
2025-10-23,624.0,651.0,623.0,643.75,271368,65.03366837251093
2025-10-24,649.5,667.0,627.5999755859375,660.75,537377,67.87622108900416
2025-10-27,670.0999755859375,689.0,661.8499755859375,686.5,805990,69.59530256919591
2025-10-28,686.5,695.9000244140625,646.6500244140625,652.7000122070312,1687452,58.7941934161172
2025-10-29,663.7000122070312,663.9000244140625,635.0,650.0,589163,61.33838009904754
2025-10-30,650.0,653.0,625.9000244140625,628.5999755859375,214586,57.87594422678602
2025-10-31,624.5,630.7000122070312,615.6500244140625,618.0,122075,52.51017114690344
2025-11-03,620.0,630.4500122070312,611.0999755859375,623.4500122070312,184513,57.784645543403016
2025-11-04,620.2999877929688,629.0,611.25,614.75,90880,58.08840515793011
2025-11-06,618.0,618.0499877929688,600.0,603.2999877929688,104813,54.150290668383455
2025-11-07,601.0,609.0,594.0,598.8499755859375,120977,50.108343635678516
2025-11-10,598.8499755859375,601.25,584.0,587.25,114201,49.844305529565865
2025-11-11,594.0,594.0,568.7999877929688,572.5499877929688,166219,39.742614331169975
2025-11-12,570.0,577.5,562.7999877929688,570.1500244140625,192517,36.26373450885378
2025-11-14,561.4000244140625,561.4000244140625,541.7000122070312,542.75,248313,24.417429709090527
2025-11-17,554.0,554.0,521.2000122070312,524.0999755859375,356690,15.6744559424709
2025-11-18,523.9000244140625,525.2000122070312,505.3999938964844,518.0,543553,3.0379105158048247
2025-11-19,518.0,522.8499755859375,509.0,517.8499755859375,212388,3.739286397771508
2025-11-20,516.0,529.0,505.29998779296875,514.5499877929688,189447,3.723956845423672
2025-11-21,514.0,519.0,502.3999938964844,512.0499877929688,190857,4.276195908226498
2025-11-24,511.75,512.0,460.0,471.0,1341184,3.451558812137762
2025-11-25,474.5,496.8500061035156,468.1000061035156,486.45001220703125,419016,9.2019118287497
2025-11-26,486.45001220703125,516.9000244140625,480.8999938964844,514.2000122070312,590667,23.107787850364474
2025-11-27,518.0,518.6500244140625,492.25,495.5,291364,22.245113023462068
2025-11-28,499.8999938964844,508.04998779296875,490.45001220703125,503.20001220703125,250010,25.778688917320792
2025-12-01,503.20001220703125,514.7000122070312,503.0,507.3999938964844,203902,28.992370847068656
2025-12-02,518.5,540.9500122070312,496.6000061035156,501.95001220703125,726349,30.47566915027106
2025-12-03,505.95001220703125,507.95001220703125,488.0,496.1499938964844,256494,29.913134268863118
2025-12-04,500.0,507.29998779296875,492.45001220703125,499.29998779296875,141289,36.4176277302212
2025-12-05,501.0,504.0,485.0,485.95001220703125,199233,37.665705653794625
2025-12-08,482.95001220703125,487.0,466.6000061035156,472.1000061035156,276794,35.86822794902888
2025-12-09,466.0,486.0,463.1499938964844,482.45001220703125,169886,39.74508447677022
2025-12-10,487.75,488.8999938964844,471.20001220703125,474.04998779296875,76313,38.60439020318832
2025-12-11,474.04998779296875,475.04998779296875,463.54998779296875,471.6499938964844,109842,38.62612823534001
2025-12-12,473.0,486.0,473.0,483.6000061035156,110362,54.242425425637926
2025-12-15,480.0,482.95001220703125,475.04998779296875,476.79998779296875,108686,46.54986704071875
2025-12-16,480.0,480.0,472.3500061035156,475.79998779296875,130979,33.02386738268275
2025-12-17,480.0,480.0,467.0,468.75,97404,36.816167185169625
2025-12-18,468.0,475.6499938964844,462.3999938964844,471.0,137288,33.22916030883789
2025-12-19,473.95001220703125,474.04998779296875,462.0,463.25,180413,27.82522060480281
2025-12-22,466.95001220703125,492.0,465.0,487.25,240035,43.77645738832663
2025-12-23,490.54998779296875,504.8500061035156,485.6499938964844,494.8500061035156,244247,49.457886768863624
2025-12-24,498.8500061035156,510.0,488.0,489.8500061035156,170652,46.11910500174834
2025-12-26,489.8999938964844,493.70001220703125,485.1000061035156,490.95001220703125,88995,52.28310375023202
2025-12-29,487.0,490.04998779296875,480.0,482.3500061035156,66199,54.91606426807913
2025-12-30,482.29998779296875,510.0,477.0,506.54998779296875,243522,60.20320411214548
2025-12-31,505.8999938964844,529.0,499.29998779296875,522.3499755859375,289466,69.24302302508715
2026-01-01,520.0,526.0,517.3499755859375,521.4000244140625,87649,70.05241743337854
2026-01-02,526.5999755859375,540.0,518.6500244140625,529.9500122070312,141461,69.20846742483857
2026-01-05,534.2000122070312,534.2000122070312,515.0,518.5999755859375,72601,66.6932923702125
2026-01-06,515.0,524.0,509.3999938964844,516.9500122070312,79232,66.34884876996011
2026-01-07,516.9500122070312,516.9500122070312,509.0,515.4500122070312,52887,69.4098257021584
2026-01-08,510.29998779296875,516.9500122070312,492.5,499.79998779296875,98160,60.77038081934135
2026-01-09,502.29998779296875,502.29998779296875,481.1499938964844,485.1000061035156,143497,57.76751387612049
2026-01-12,482.0,482.95001220703125,467.8500061035156,476.5,94118,45.70858074309425
2026-01-13,476.1000061035156,486.6499938964844,472.0,475.1499938964844,61278,41.722679701184035
2026-01-14,475.1499938964844,478.75,469.70001220703125,474.29998779296875,79156,43.230289182423455
2026-01-16,480.29998779296875,486.3500061035156,475.25,482.1000061035156,96086,46.359519039786846
2026-01-19,476.0,478.95001220703125,470.5,472.6000061035156,90400,46.018781589257415
2026-01-20,470.1499938964844,472.6000061035156,441.25,446.0,262901,25.750901228134154
2026-01-21,445.0,454.0,433.04998779296875,434.1000061035156,353424,13.517989730246768
2026-01-22,440.6000061035156,442.04998779296875,420.1000061035156,423.6000061035156,231612,12.528737379347433
2026-01-23,429.0,429.0,408.3999938964844,412.75,115038,5.873505604385713
2026-01-27,414.75,444.3999938964844,407.79998779296875,416.79998779296875,612403,9.442235939056275
2026-01-28,420.20001220703125,436.3999938964844,420.20001220703125,424.6000061035156,376169,14.925952309147007
2026-01-29,428.8999938964844,433.8999938964844,423.0,428.1499938964844,231736,17.352284811769152
2026-01-30,428.1499938964844,513.75,424.8500061035156,506.5,2758383,51.70570554332159
2026-02-02,478.6499938964844,487.3999938964844,460.0,474.45001220703125,122074,47.50877371322561
2026-02-03,500.0,509.0,476.1000061035156,478.8500061035156,637657,50.560726771217205
2026-02-04,475.0,489.75,475.0,477.75,139023,50.62111941616218
2026-02-05,479.95001220703125,481.29998779296875,466.0,469.25,132942,48.836140237653076
2026-02-06,469.25,473.5,456.29998779296875,460.75,183902,45.0953350098255
2026-02-09,462.0,497.0,462.0,485.79998779296875,272147,52.83018497553555
2026-02-10,490.0,498.8999938964844,476.0,478.04998779296875,180337,57.476088510240864
2026-02-11,480.45001220703125,480.6000061035156,466.45001220703125,467.54998779296875,108790,57.853952703840456
2026-02-12,467.54998779296875,467.6000061035156,458.6000061035156,460.45001220703125,93489,58.7926541676855
2026-02-13,461.0,461.0,441.0,442.20001220703125,114815,56.78728251561117
2026-02-16,442.20001220703125,450.45001220703125,437.04998779296875,443.54998779296875,103024,56.2427088962647
2026-02-17,450.0,466.8500061035156,443.0,462.3500061035156,105287,58.379580516976716
2026-02-18,464.8999938964844,465.45001220703125,457.0,458.6499938964844,80448,56.76575087741436
2026-02-19,464.29998779296875,464.29998779296875,445.5,450.3500061035156,72284,31.927900305411626
