Date,Open,High,Low,Close,Volume,RSI
2022-04-26,626.4317935645806,632.792036172398,611.1772316388297,624.5436401367188,163347,22.134640336949175
2022-04-27,620.9163544109941,627.3759516941631,616.295294286499,621.2144775390625,58801,22.021910869229345
2022-04-28,625.8851894198535,647.7981158314119,624.1460673132891,642.5807495117188,188620,37.153505396190674
2022-04-29,636.0218552265177,642.5808063462327,621.1647700709316,631.2020263671875,101981,37.60420299579393
2022-05-02,626.083953170833,661.8601790663091,616.1461126443118,650.0838623046875,353815,46.80995514935825
2022-05-04,664.9409310040703,664.9409310040703,611.1772343279367,618.630615234375,104175,34.60616274582878
2022-05-05,632.2454812141017,635.9721717344743,586.7301797897716,590.6555786132812,193107,31.065824832698496
2022-05-06,589.3139111285996,589.3139111285996,558.6059613117018,575.8978271484375,236367,27.131927226110406
2022-05-09,556.519072096803,579.1276594007356,541.6123112370673,545.9849853515625,216400,23.856232889648638
2022-05-10,545.9353246585005,564.9663163037781,503.94797264015233,512.0969848632812,375401,22.109570004611044
2022-05-11,508.8174552835215,527.848444914343,494.0100783730739,503.25225830078125,352283,23.371173588590352
2022-05-12,514.4820389387633,514.4820389387633,481.43871772695525,493.01629638671875,264805,18.76090393778705
2022-05-13,499.87343628838397,537.3391115369778,497.93554503046545,500.6187744140625,106620,21.68309419212676
2022-05-16,508.17157692380295,546.5813317141369,500.8672566980455,529.041015625,551894,31.395105070684977
2022-05-17,535.3515618558359,541.6123901985358,525.5130739917547,534.8049926757812,163045,32.32184510612102
2022-05-18,539.5254274152664,549.5626228469075,522.3329134742828,530.1341552734375,119939,32.15188728847333
2022-05-19,525.7117187950653,536.6433424373067,520.7427989576828,532.0719604492188,113077,26.559853303594963
2022-05-20,544.5937153598534,546.5812836640864,529.0409691169215,531.3267211914062,106353,27.814557145828246
2022-05-23,533.6620977687985,536.6931273475042,524.4695942225018,529.23974609375,45842,20.992369767400973
2022-05-24,535.6497030261141,535.6497030261141,527.0534451252585,531.7242431640625,56839,25.76892811584021
2022-05-25,534.4074797477114,538.5317086421989,525.9106365523342,528.5441284179688,59183,29.903557678180135
2022-05-26,526.7055824262025,540.2210221657748,520.7428777194907,538.1837768554688,88592,37.37945875464304
2022-05-27,540.6185862805314,543.0036925411366,529.3391602592299,536.7925415039062,47055,46.198130682584086
2022-05-30,541.5130509485422,547.5751104865366,526.9540877232051,533.3143310546875,92834,61.724370298869
2022-05-31,535.9974196679256,585.2891464645367,531.1279140659129,570.3823852539062,379173,78.27548974240321
2022-06-01,570.3824905096315,574.8048426160186,550.6061593917899,561.5874633789062,242218,79.23738738035382
2022-06-02,561.587354060823,579.3761131877269,558.7054166494037,566.5562744140625,316359,78.76036930154302
2022-06-03,576.3948021038324,578.3326933110252,551.7986446002637,555.5750122070312,96990,63.650356351816484
2022-06-06,554.5315490684027,581.3637207975189,546.3825070047022,570.1339721679688,82157,66.66672425429776
2022-06-07,569.4383035244031,569.4383035244031,550.5564051527388,552.7924194335938,95367,59.547776044310915
2022-06-08,556.5190962438007,560.8917705480235,543.6992570858774,551.0532836914062,53702,58.011794978014514
2022-06-09,547.5253295524733,556.2209399117374,546.9290227343796,551.3016967773438,50519,58.46671419982346
2022-06-10,547.1774752644983,559.1028838992997,547.0781211215143,555.6743774414062,48842,60.99175944795661
2022-06-13,536.6434270685369,550.1091898203065,521.7863422805782,524.718017578125,72949,47.64448099784209
2022-06-14,536.6433802090058,541.6123003961263,506.13419812893363,516.2211303710938,245073,45.99996513094913
2022-06-15,511.7988684976756,536.3453506325054,511.7988684976756,529.985107421875,152384,47.40811661786879
2022-06-16,532.6682673345591,533.7614055611853,510.8050175559018,516.419921875,62445,44.019816831191804
2022-06-17,520.7428762230392,521.8857522175155,490.2833991660279,501.4634704589844,122096,41.24074696058186
2022-06-20,499.32684567767717,505.8361195644947,485.1157144951462,497.190185546875,89189,25.4418066859471
2022-06-21,498.13428000429474,511.5006882772094,492.56908298006647,507.87335205078125,73015,32.20280645158681
2022-06-22,506.8795719330979,508.81746307400607,494.1591474874014,496.8423767089844,66706,27.79363694671585
2022-06-23,497.19016998969573,516.370190868601,496.9417239662494,509.46343994140625,57332,35.46367612227188
2022-06-24,521.4385361908852,524.2707966504573,497.9355176575416,504.6932678222656,99847,28.01336857437623
2022-06-27,513.4882408147179,518.0596232718704,498.58147977300416,516.3701782226562,159015,37.27870946506549
2022-06-28,516.3702243211497,516.3702243211497,500.469708118367,507.3268127441406,74829,35.46896427088598
2022-06-29,509.8112064396551,521.6869377071702,505.43856278138253,512.941650390625,143427,37.69133057740531
2022-06-30,511.6994558934713,526.7055714983823,508.7677806756758,522.4323120117188,165218,39.67274009772858
2022-07-01,522.7304422181485,523.0782423945793,507.87335763231545,509.8112487792969,35943,44.773515994829
2022-07-04,519.6994364251931,520.9913436966245,508.56904174868407,512.44482421875,134031,48.61921287255766
2022-07-05,515.0286627025793,520.2957068421889,510.80507984394745,513.7367553710938,90035,43.462619156488216
2022-07-06,507.52549575923905,522.5316097440153,507.52549575923905,518.1589965820312,87266,50.755267629228875
2022-07-07,523.0285211956187,530.8794392699732,520.5937381987039,527.5005493164062,77332,61.887470284215404
2022-07-08,528.4943938140442,538.0844350326727,525.7118103516545,526.9540405273438,53585,64.06768630378755
2022-07-11,525.7118044506744,541.2148126069499,523.0782522454663,530.6807250976562,137863,61.53850904365955
2022-07-12,530.6807050372554,540.6185459555561,527.7987069086413,532.1217041015625,71817,69.7662012394901
2022-07-13,531.376376715551,534.8049440324467,520.3950744112127,527.8981323242188,88127,61.40139020904474
2022-07-14,528.693108603019,529.9353386514284,514.6310401927196,524.3204345703125,135006,62.32063855375987
2022-07-15,523.3267437210192,526.8547262113451,516.7181150801333,523.5255126953125,52373,55.20239704416622
2022-07-18,527.8981498157557,544.4943571640273,519.500661661569,536.693115234375,153531,70.1432019375488
2022-07-19,534.705574296466,575.4010492363022,534.705574296466,569.8855590820312,217038,78.33835725619699
2022-07-20,572.5687632978746,601.1400576609268,562.2830609337132,588.0220947265625,1276075,80.05471037231692
2022-07-21,589.1152170628707,589.1152170628707,566.4569511481005,576.5438842773438,454359,80.90204733774304
2022-07-22,579.7239738974725,582.556295188091,566.4569794310028,569.2395629882812,254562,75.20956837935412
2022-07-25,573.4133999502437,594.233188041462,568.096679516304,590.7549438476562,530881,78.98282895099499
2022-07-26,593.487922447713,608.0965619761438,580.4693133396698,590.8543701171875,530481,78.27605117527936
2022-07-27,587.1773877951317,598.2581062174496,578.1339755681084,585.1898193359375,163550,73.09994716135242
2022-07-28,590.8046726528881,606.2083268599861,583.699091772467,587.972412109375,158905,74.00315104007852
2022-07-29,590.8046046252887,592.344957737482,578.978550430198,587.3760375976562,303493,72.86569515557306
2022-08-01,589.9102573402283,589.9102573402283,582.2581677780205,586.4817504882812,124948,72.0209687955404
2022-08-02,581.3637333622686,608.1959056712963,581.3637333622686,603.723876953125,453468,77.78589414007092
2022-08-03,607.1027724068939,611.1772632328037,587.9724271756232,607.5499267578125,255430,80.44354190554776
2022-08-04,611.1772572578219,623.1026671555355,608.3449966694235,619.3759765625,508630,82.4419854714747
2022-08-05,622.2579950468396,643.4255861700337,622.2579950468396,630.3572998046875,329120,82.17823110879246
2022-08-08,630.0591624221099,630.0591624221099,604.8170202962024,607.5499267578125,127661,63.933808802762684
2022-08-10,613.0654276573487,613.164781803762,593.6369002279318,596.3201293945312,204655,53.23515512230317
2022-08-11,602.133874534819,615.3015152611943,599.0034300243523,608.2952880859375,293375,62.331139139689625
2022-08-12,608.2952508928137,616.14616990063,605.2642213817147,613.3635864257812,329202,67.439113821452
2022-08-16,619.1274782908049,663.2515154521672,616.6926951776092,656.1459350585938,855203,72.12507403482135
2022-08-17,658.8788709028524,668.6179431379852,648.9410297127641,661.2639770507812,230235,73.04064140405204
2022-08-18,664.59315725095,681.735934017423,643.2764748797464,657.189453125,418683,73.8087184115815
2022-08-19,647.6491309667961,665.388153460996,645.9596858112127,659.7235717773438,200574,73.76560743083726
2022-08-22,655.8975532023275,675.773236632701,651.2764325424567,662.6552734375,196875,74.55432420885654
2022-08-23,660.6677027363047,678.7545867245406,656.2950887906932,669.1148681640625,185421,76.0087293796262
2022-08-24,668.8167197724086,673.7359633491398,659.1770015761844,662.953369140625,66129,70.0403112557617
2022-08-25,668.2204560915172,675.7731910229965,658.7795070992842,662.2577514648438,119498,68.91100823631328
2022-08-26,668.8166735564494,688.5432629198423,664.2452911347144,673.33837890625,358192,68.74996288689877
2022-08-29,645.8603306243925,680.543360382703,639.9969799925874,666.7297973632812,179907,63.03418831459986
2022-08-30,666.8788452148438,675.7732255350252,662.8043544408381,666.8788452148438,112847,75.38266778289528
2022-09-01,666.878843199848,679.0526990642468,659.3261079054682,665.2391357421875,85579,82.1214264216511
2022-09-02,668.8167264296848,671.3011867804637,656.990670897669,663.5496826171875,94235,78.48365401073288
2022-09-05,667.8229462874709,692.2203349470273,665.9347321472666,686.80419921875,342138,81.8809717985119
2022-09-06,691.5743973500275,692.6675356260105,670.1583009161717,672.6427612304688,158270,59.529296123042734
2022-09-07,672.7918817167115,678.8042638017847,661.0155635885578,669.1148681640625,92812,54.61989295470725
2022-09-08,671.5993000296179,677.4626506336666,665.8353642316026,672.6427612304688,62445,59.15245108139665
2022-09-09,679.4501981527582,689.9346082280225,665.8353439146922,669.7608032226562,162252,55.920306091885166
2022-09-12,672.7918818612821,685.661398970433,669.8602064339818,681.5371704101562,97091,60.08495379048426
2022-09-13,689.0068766607985,701.8548178102875,683.4295107227723,694.783447265625,248228,62.783045019720745
2022-09-14,679.246434809165,707.1333852118872,679.246434809165,687.1145629882812,366330,61.85438396325011
2022-09-15,693.8871463724671,701.6556423916617,675.2626338417979,676.557373046875,240223,56.396905479738564
2022-09-16,679.2464863507953,698.6677568549602,655.0446075725823,684.8238525390625,320285,55.270708575846015
2022-09-19,690.202040331414,692.1939654117356,647.3756511045009,653.1522216796875,327641,44.934448754259904
2022-09-20,652.3554820065517,666.547948599824,648.969184960033,655.1441650390625,144943,45.68138557932611
2022-09-21,656.3393363331538,666.1495433725651,649.4173842853994,657.5842895507812,172504,47.19935187405848
2022-09-22,655.3433641946106,669.2370540583062,652.4550484563762,658.5304565429688,132960,48.153593369775734
2022-09-23,660.3231632438284,661.866893021268,642.3958375449009,657.0364990234375,374244,36.96208446680012
2022-09-26,647.226227189261,648.1226177836695,623.4725451134493,636.6192626953125,110997,35.0418148649957
2022-09-27,637.4160329587942,648.8198163311936,626.2114542544404,643.292236328125,89692,39.55049219716339
2022-09-28,634.0796307021059,645.7323448053102,630.6435474817125,637.9140625,66196,36.15386524696708
2022-09-29,640.4038684729725,650.5129118631136,637.7645436108987,646.230224609375,95215,41.00812551516252
2022-09-30,645.0849688077612,645.0849688077612,622.4766063088766,633.2827758789062,203824,31.723848412892153
2022-10-03,632.4361960737299,636.9180273844886,622.4765709387106,626.7094116210938,77840,22.844625459985124
2022-10-04,631.7888351317043,638.2625918691627,616.8992432665349,622.9248046875,195370,23.57520933848386
2022-10-06,626.0620489809485,630.6435132893187,618.4927577427455,627.4564208984375,236534,28.731633704096154
2022-10-07,625.7134817710083,631.4402665225934,613.6125122847754,627.6058349609375,737834,23.341045564727565
2022-10-10,624.7175362531297,628.0042006511987,614.4591337063608,617.447021484375,256307,29.193259258205416
2022-10-11,620.5344146342604,623.5720880582753,613.164328712406,619.5384521484375,86276,29.275264492933815
2022-10-12,619.5384655745071,627.4563796661347,605.4456325679406,622.3271484375,75479,29.561092079163785
2022-10-13,622.3271861998788,623.4227814977423,615.7040715969755,621.7794189453125,34443,28.596189516086028
2022-10-14,622.4765750028463,629.4483126428781,605.5452121627688,609.2302856445312,108935,25.33392201778524
2022-10-17,604.0513089524864,617.4968038755837,601.7108211887734,613.712158203125,80253,35.85482377984617
2022-10-18,616.7995833599431,622.4765819450274,605.5950048849326,619.9368896484375,111365,35.49775182446342
2022-10-19,623.0742029160978,630.4443507634234,617.4968364507465,628.0540161132812,64560,44.07891409189637
2022-10-20,619.638126340307,628.5519425540102,614.5088948795482,622.7255859375,100764,35.359819223610415
2022-10-21,618.0942888732064,628.1535463635314,616.6999778787264,624.219482421875,88656,43.415300812993706
2022-10-24,632.436199245799,635.3743008331118,630.4442742088044,633.0337524414062,17285,54.44988988865184
2022-10-25,634.4281721394678,636.420097326719,628.0539872247714,630.8925170898438,36223,55.73890557971989
2022-10-27,634.0297183084011,635.2746714630978,617.4967647295214,619.4389038085938,113575,44.748836908090354
2022-10-28,618.4927872567807,624.4187770057962,587.6179460249607,593.8427124023438,130318,33.41484372610829
2022-10-31,597.6771057768515,601.0136168140112,585.4765644610188,595.6851806640625,330863,38.35901963268222
2022-11-01,598.6730732418459,599.5694638654427,589.6596241903193,595.5358276367188,216436,36.887931304668484
2022-11-02,598.5237056956427,602.5573418594352,586.8709317201193,596.4819946289062,184160,35.591345967351714
2022-11-03,592.597651874332,598.6729984436047,588.1656068580314,590.1575317382812,107973,33.437612886932456
2022-11-04,593.1454626608801,593.7430766421196,583.8332374766579,585.576171875,185730,36.48261867109028
2022-11-07,588.5143018267742,590.3568082498094,582.6380983992213,585.3272094726562,127148,32.95449464105987
2022-11-09,585.6757912254817,591.3527901688492,572.8279102365265,584.082275390625,319491,27.099206287327107
2022-11-10,579.6502777590003,607.5372327027322,575.6664270527529,604.3003540039062,342734,36.859502904428695
2022-11-11,607.3380036408544,609.4793476250381,584.6300676841244,592.8965454101562,229622,34.53793737079856
2022-11-14,586.1239980844952,600.5654559812244,586.1239980844952,592.0499877929688,95520,33.21208453440779
2022-11-15,592.2491838413783,592.5977464355532,582.8373251225966,589.75927734375,53566,25.766887940539732
2022-11-16,586.6219505156317,588.7632943448907,568.7444103243447,578.2060546875,294901,23.309766439778898
2022-11-17,576.4133296817112,581.6421331043099,568.893824536482,577.7080688476562,72986,26.220191680312084
2022-11-18,576.6623123340144,578.6044514503982,563.1172460661857,572.827880859375,83653,34.32390176207963
2022-11-21,572.827898718683,573.8736472635766,550.667731448456,559.4321899414062,101248,26.93286647782216
2022-11-22,557.7390058933156,560.7766793926677,544.9906979163568,550.9166870117188,87031,24.341370959250284
2022-11-23,550.9167356326901,554.9005860263786,538.3177844471571,544.89111328125,103403,21.969715560254173
2022-11-24,542.7996317311291,546.3850728729418,536.0270980250748,540.5587158203125,102396,22.455805679894624
2022-11-25,540.8076744894312,545.2397200753136,532.8399739444671,537.72021484375,156081,22.899076302833308
2022-11-28,538.7659074849454,562.1212394419747,537.8695169511461,560.7268676757812,171041,38.92373477553533
2022-11-29,563.5653428610351,564.4617334051351,548.2773431663464,550.8668212890625,201983,36.121473638037536
2022-11-30,552.9086673219608,554.3527644756437,526.9637926974254,540.2101440429688,328521,20.89547522750253
2022-12-01,536.1266155251507,555.0001175483819,532.839951347482,553.854736328125,263637,32.624036413243374
2022-12-02,557.7390174611974,563.6650066794683,550.8170657117457,561.473876953125,110366,37.16550070685193
2022-12-05,561.4738660035724,570.6367332694915,558.5855504039831,568.2463989257812,100278,41.297287314182775
2022-12-06,571.1347574973553,581.6919366008176,562.7686474536338,566.9019165039062,104522,45.015370487694724
2022-12-07,568.6448565862536,572.4295022949196,559.7309791905087,564.1630249023438,129419,44.14298050774454
2022-12-08,564.163006344339,567.6488753171575,556.7928590577446,562.8184204101562,112296,45.53528890011756
2022-12-09,562.8682465467582,577.6582657597713,562.8183997894168,570.537109375,152387,55.21758107133864
2022-12-12,572.4792500275705,576.0647516084401,559.7309418026231,564.0633544921875,75948,56.29771271354682
2022-12-13,565.2585512796771,565.2585512796771,553.7551956148488,559.93017578125,69157,57.3372640104818
2022-12-14,561.1252862081641,567.3998376818067,559.7309144190322,561.075439453125,48034,60.33098897154188
2022-12-15,565.7067361602697,565.9059408307482,553.7551853963203,562.8184204101562,111453,62.778934859313594
2022-12-16,557.7390529513976,563.1670612494747,531.8440254929399,536.6246337890625,169320,38.11393425402025
2022-12-19,540.3097248960536,541.6542501263841,525.9678387584341,527.7606201171875,445072,38.49207700239295
2022-12-20,524.8723154833056,536.4753046477192,520.8884648914019,522.2828369140625,172557,40.585750723887024
2022-12-21,522.9799225233264,526.664996199457,507.94091199352056,512.6219482421875,186593,27.401733578107354
2022-12-22,517.8009326353376,520.6891874375918,504.2558060425592,512.3729248046875,207384,20.724402457131205
2022-12-23,508.04051301683955,509.3352522000448,497.9812849813433,500.47119140625,235673,11.919366089230635
2022-12-26,500.8198449098128,516.9046362797202,496.0392057596216,513.2693481445312,46602,23.301921303019952
2022-12-27,513.2692926098689,524.8722810122549,507.64214049161035,510.5303955078125,154474,23.30190714335629
2022-12-28,510.5303746425172,521.8843719352257,508.93685889103114,519.5438842773438,37988,29.98619094880489
2022-12-29,514.8130477537509,519.9422182271326,509.932807120118,511.3271789550781,63080,22.74188005753426
2022-12-30,510.4308044018388,527.8601489423894,502.86148297964104,512.4227294921875,85259,24.98795337438547
2023-01-02,512.5721658789085,531.7444455351715,512.5721658789085,516.3568115234375,194985,28.854534996205757
2023-01-03,516.3567978336175,519.0956948547548,512.9207148675356,514.8628540039062,60450,27.649404060465372
2023-01-04,517.402506757803,517.4522927239037,510.4307694193918,511.9247131347656,38922,25.666702171588
2023-01-05,514.6138581628292,517.1037645205081,505.99875784976825,507.6421203613281,87814,32.46991530100942
2023-01-06,507.940901787401,518.6972851969176,505.0028000997082,515.5101928710938,153812,42.49996450103022
2023-01-09,518.8964240000464,522.8802737044613,512.1238916602855,513.7174072265625,65496,44.508222638945846
2023-01-10,513.7174582875074,523.3783069386981,507.9408877996879,516.6057739257812,54905,52.797174327244235
2023-01-11,521.8843355367213,523.6770558292933,508.3392398332316,512.3231201171875,65956,49.96690509061354
2023-01-12,510.4307619533421,521.1871443889554,509.78339243168836,515.06201171875,72782,61.03986906734497
2023-01-13,516.3568521216922,522.8803953728828,513.1199734836696,520.8386840820312,37312,56.4080756138041
2023-01-16,522.1334103978058,525.868270271896,513.9167186748075,517.402587890625,35054,55.75001327782521
2023-01-17,517.3527870667491,517.5519917453963,500.02301343290634,505.0526428222656,140753,38.51624271275044
2023-01-18,506.34735081588866,511.2773471674466,496.9853089899411,498.3298645019531,121272,39.45033212321058
2023-01-19,497.33387690210355,501.21812454549104,490.21275115683255,494.9435729980469,112769,36.32118212200951
2023-01-20,500.9691981107434,500.9691981107434,489.36623966080936,494.54522705078125,49027,31.930767161576995
2023-01-23,492.15489692219984,498.5788676438576,492.00550861586566,495.6905822753906,35433,34.024967591563694
2023-01-24,492.00548536822834,502.2141012083586,492.00548536822834,495.14276123046875,42760,35.43654789264522
2023-01-25,493.0512474748023,495.54115384604034,484.03779856866674,487.97186279296875,71323,33.74492529356253
2023-01-27,488.7188479599842,495.93957663242406,480.0539613953101,490.76055908203125,96396,27.67310176380613
2023-01-30,493.00146495687795,495.14277837226206,482.19526515117235,483.689208984375,72815,25.26677170294508
2023-01-31,491.00953391701336,518.8964851333955,474.07817067849567,516.3070068359375,278603,49.83481410090277
2023-02-01,518.8467323818381,522.8803687832768,492.40390692389246,500.52099609375,115297,44.211066770051524
2023-02-02,499.72420130738425,507.64211560841596,484.78476330118446,488.5196228027344,84922,38.06541168889586
2023-02-03,491.0095115681234,512.9206865265386,486.826456918317,504.5047912597656,235447,43.27313585342464
2023-02-06,507.14414326054566,521.8345908916656,506.9947245623643,509.4348449707031,74493,46.75849444620882
2023-02-07,511.9745519841862,517.9005414916933,491.00955183731685,507.6919250488281,198351,51.17515717407882
2023-02-08,500.9691505764931,517.7013088554971,500.9691505764931,514.0162353515625,52954,57.00932820708767
2023-02-09,514.0162247079437,516.0081497186914,505.05259255394276,509.534423828125,38417,56.4565907696895
2023-02-10,509.53446536871996,511.8749835260356,501.1683857203947,504.0566711425781,65518,54.0278384817009
2023-02-13,504.05665063490727,513.8668877923752,499.97319811722826,510.4805908203125,61529,55.9951448924511
2023-02-14,513.7175073668485,513.9167120486452,501.96516060565347,509.2854919433594,38867,55.702844524885805
2023-02-15,507.9409030253,516.9045660198641,501.56674875248297,510.97857666015625,75483,59.705889471789625
2023-02-16,510.97856826483144,512.4227261035298,503.40927728705424,507.39312744140625,47368,56.96995971609437
2023-02-17,507.39314367366666,512.6219471685309,504.30565362639754,507.84130859375,32785,60.71588925459322
2023-02-20,507.0445663308676,512.920739598855,504.95303878955235,510.23162841796875,109913,46.316410014254906
2023-02-21,512.6219534044401,512.9207300214636,507.49272178873275,510.5303955078125,28232,57.472131120651085
2023-02-22,507.94091043321964,512.9207232806041,505.00280869551653,509.783447265625,97576,69.07966616957573
2023-02-23,509.7834808081473,523.7269273039035,502.31376104558103,514.8131103515625,253379,61.512972002778525
2023-02-24,514.8131106040095,519.0957377789005,512.9207572810707,513.518310546875,33753,54.96373104662473
2023-02-27,511.6757351971622,513.4186695749628,503.9570258097598,507.3432922363281,54147,49.6174345881461
2023-02-28,506.94494010823377,513.9166779879148,500.8197764785299,503.60845947265625,52633,37.8910771424473
2023-03-01,503.60848239901213,509.8830650129892,502.31374317730405,505.4510192871094,48322,44.93831251612454
2023-03-02,505.4509826781378,509.0364538558112,498.97722624974784,501.4671325683594,196809,46.66661952620696
2023-03-03,502.0149235205416,514.912651018103,499.4752311133049,508.7376708984375,54455,47.80428654691073
2023-03-06,509.9826103850437,517.5519622206976,503.95704912928727,507.24371337890625,69056,47.447011318548725
2023-03-08,506.2477880695928,511.8750011934368,504.70405816487187,507.99072265625,45356,46.173532000443984
2023-03-09,507.9907046853767,510.5802438814708,501.965143199557,505.3514099121094,56432,47.320284894214076
2023-03-10,500.76994377712845,506.44694230883744,500.76994377712845,503.8076477050781,44021,44.85389219785037
2023-03-13,503.8076524609558,505.2517798945043,501.0687555002941,503.65826416015625,63848,41.10516091946429
2023-03-14,502.9611038805388,502.9611038805388,488.02166515141386,495.7901611328125,382344,33.44529566280785
2023-03-15,497.9812736594212,498.67845960029035,483.0418354496386,489.9139709472656,114792,29.990060845817723
2023-03-16,488.0216636881995,490.06337481731197,474.42678056433,476.91668701171875,126962,17.113298749670278
2023-03-17,480.4523438667841,488.02166557498356,473.2814315071998,478.4604187011719,126103,19.707468703507487
2023-03-20,478.3607956160528,481.04990663074074,464.11854345740204,476.8668518066406,131664,21.401947521612087
2023-03-21,478.0620361267945,478.0620361267945,464.4173366879293,466.70806884765625,325464,19.099326659558784
2023-03-22,468.55059913871935,480.0539545644151,457.146815653665,473.3312072753906,243912,25.09653770365196
2023-03-23,474.32715337147823,477.31504095177104,469.4469430692062,473.5303955078125,68875,26.989357749829452
2023-03-24,473.08223208957594,475.8709151946732,449.7268971055125,453.6111755371094,174767,12.423641184397354
2023-03-27,453.6111237291429,454.1091049692037,435.98257567324487,442.0579528808594,253188,10.92538125983036
2023-03-28,438.0243499185693,444.09972800441307,436.0324246703824,440.3648681640625,292589,9.917329958809674
2023-03-29,434.23967263667186,459.5371153765408,434.23967263667186,454.8561096191406,150903,23.757742007723138
2023-03-31,451.1710313173709,466.1104694404626,451.1710313173709,464.3177490234375,112979,31.037769276557057
2023-04-03,465.5128790102302,482.04586303621284,461.42942657092664,462.9233703613281,165643,30.671053374671104
2023-04-05,462.9233650452738,472.9825925306665,462.1266071906217,465.6622619628906,62808,34.97265114477952
2023-04-06,465.0647203659543,470.094319036887,462.5249976514879,466.2598571777344,43266,37.54587359390605
2023-04-10,468.69999200439185,471.4886750455224,459.1387452436552,465.164306640625,389949,42.925642291764035
2023-04-11,467.1064526168713,485.03377915653806,465.4631204296084,481.9462890625,258803,51.77305074627237
2023-04-12,484.4362056602699,489.4658350590664,481.79691083225845,487.07550048828125,87296,55.01224303633295
2023-04-13,493.0014855521066,506.7955736004681,490.0135977608817,501.96514892578125,298678,66.54205875109535
2023-04-17,504.6044226202033,513.9166785921709,498.0808800400061,501.6663513183594,144799,64.13313630363518
2023-04-18,504.35541361504966,515.9085849159791,501.91532367976816,509.634033203125,93968,66.7127675144137
2023-04-19,505.55062829207674,533.7861744413683,505.55062829207674,520.938232421875,320638,83.86770830614867
2023-04-20,525.868265549253,529.3043487603046,510.7296215044821,517.552001953125,152994,91.37561052629114
2023-04-21,524.7726941156964,524.7726941156964,510.9287902970295,512.2733154296875,61511,87.92010227485595
2023-04-24,512.2733326452757,522.8803585193031,512.2733326452757,517.5021362304688,83854,86.61227340550494
2023-04-25,517.9005200657639,521.3366029816384,504.6542304602892,507.39312744140625,42601,74.98552019667042
2023-04-26,508.0902848910056,512.9207093001812,507.9408965885289,508.9368591308594,28076,76.6435838188695
2023-04-27,507.94088861166716,514.9126262984939,503.7080478732366,512.7214965820312,62808,76.92305812063405
2023-04-28,518.9462703443535,519.8426609476331,512.671718487584,518.896484375,256385,78.30742693772783
2023-05-02,527.8103697521092,527.8103697521092,519.8924552585291,522.48193359375,167525,80.020836703287
2023-05-03,522.9799243194046,527.8601652570853,518.9960740155776,522.83056640625,56777,75.86639254940637
2023-05-04,522.8305650659476,532.8399767709071,522.7807790950236,527.3621826171875,66735,75.68251218646695
2023-05-05,529.8521203691445,539.214193428003,527.3622137884624,532.142822265625,110080,72.08452518567884
2023-05-08,538.2181971233283,539.8117129197761,532.5909842875467,533.8359375,62305,73.07140596567916
2023-05-09,536.6245724307171,545.9368580982771,533.33790840223,538.5667114257812,130676,71.76026448356939
2023-05-10,541.3056526895294,551.6636876544625,537.7699977505914,548.7255859375,114264,71.26522254150584
2023-05-11,551.5142709083389,566.7027000394488,550.0701130299298,558.2868041992188,213290,78.48181539624947
2023-05-12,558.2370482701506,569.6408324219977,555.9463464028817,566.9517211914062,123533,86.50268151899229
2023-05-15,569.6408158728656,583.634078113576,565.706751482101,574.52099609375,597636,86.91168115032688
2023-05-16,578.6044087103198,583.6340070226506,565.756468540577,572.8776245117188,303472,97.6103796057326
2023-05-17,572.6784994742222,577.1603312092379,567.8978911146189,573.5748901367188,112309,97.58060059512283
2023-05-18,577.6582037548515,581.5424815093814,570.9354574180493,572.4791870117188,84290,95.80127317500356
2023-05-19,574.6703494378196,574.6703494378196,566.7026496189243,572.7282104492188,160154,95.38175609966936
2023-05-22,572.6785050620362,577.2101228139107,567.6986919745402,570.8359985351562,78723,91.96189370449507
2023-05-23,567.7982222071906,574.6703880785612,562.7188375465981,569.5910034179688,47074,89.95730574531359
2023-05-24,564.4119819912694,572.7282448614314,563.6650100883663,566.5034790039062,48713,84.29301285431174
2023-05-25,562.7188453030201,576.6623211158383,562.7188453030201,575.1185913085938,101864,85.28192367321046
2023-05-26,575.1185447103775,586.2733366145759,571.6824620057339,572.7282104492188,208752,81.56807181463739
2023-05-29,575.7659507651416,578.9530432208608,568.6946406695075,569.9893798828125,76832,76.35744996308732
2023-05-30,572.5788903559485,573.0270248693695,567.7484355485723,571.5330810546875,42957,72.36312625826173
2023-05-31,572.6784814028741,573.1266767199792,549.4227795605282,554.9005737304688,267190,47.08409454513347
2023-06-01,552.7591864118102,566.5532426941638,552.7591864118102,560.7766723632812,48663,44.41434915783499
2023-06-02,563.6151950493625,574.1225871171737,562.7685904631674,572.578857421875,283891,48.36819508632874
2023-06-05,577.4589997673638,577.4589997673638,566.7026177740369,567.9475708007812,58555,46.05575673764684
2023-06-06,570.6864906021405,572.6784155257081,566.0054548740114,571.0848999023438,45464,48.08276139505943
2023-06-07,572.9274627988128,575.7161458098398,568.7941938581749,570.5869750976562,195718,48.52950104920446
2023-06-08,573.674438558223,576.5627543178452,571.9812900366765,573.0270385742188,80153,50.224580974835554
2023-06-09,573.0270842539346,582.4389434195571,573.0270842539346,576.712158203125,84176,54.30027559283726
2023-06-12,578.0068383801017,607.5371521397641,576.8615179271743,605.5452270507812,743849,68.74350900593608
2023-06-13,608.5331512711506,616.4510661336528,606.4914400899352,608.8817138671875,186144,72.03525005284081
