Date,Open,High,Low,Close,Volume,RSI
2021-11-15,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,41419,50.0
2021-11-16,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,30810,47.82607794258382
2021-11-17,4.949999809265137,5.0,4.849999904632568,4.900000095367432,15107,50.0
2021-11-18,4.800000190734863,5.099999904632568,4.699999809265137,4.75,48027,47.82607794258382
2021-11-22,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,41039,50.0
2021-11-23,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,256739,33.333303057936206
2021-11-24,4.5,4.650000095367432,4.449999809265137,4.599999904632568,44497,36.363620600416326
2021-11-25,4.800000190734863,4.800000190734863,4.449999809265137,4.75,34963,39.13043117703353
2021-11-26,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,23800,35.99999847412052
2021-11-29,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,54102,33.33332155957551
2021-11-30,4.5,4.599999904632568,4.349999904632568,4.349999904632568,18729,31.034473686806734
2021-12-01,4.449999809265137,4.550000190734863,4.400000095367432,4.5,31920,33.33333333333333
2021-12-02,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,18724,42.42424067277404
2021-12-03,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,70014,47.058826829322335
2021-12-06,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,14379,47.058826829322335
2021-12-07,5.0,5.0,4.449999809265137,4.599999904632568,74286,40.54054750674853
2021-12-08,4.650000095367432,5.0,4.449999809265137,4.800000190734863,85586,47.50000417232215
2021-12-09,4.800000190734863,5.0,4.800000190734863,4.949999809265137,53432,54.999992847446045
2021-12-10,5.050000190734863,5.400000095367432,4.800000190734863,5.349999904632568,198071,66.66665960241546
2021-12-13,5.849999904632568,5.849999904632568,5.300000190734863,5.800000190734863,228937,76.47058383541459
2021-12-14,6.199999809265137,6.199999809265137,5.849999904632568,6.0,199402,76.92306986927514
2021-12-15,6.25,6.25,5.699999809265137,5.849999904632568,183497,71.15383733659391
2021-12-16,5.650000095367432,6.0,5.599999904632568,5.599999904632568,92349,67.27271781480344
2021-12-17,5.5,5.5,5.349999904632568,5.349999904632568,29055,66.07142644269177
2021-12-20,5.25,5.25,5.099999904632568,5.099999904632568,6772,62.71186111919309
2021-12-21,4.849999904632568,5.25,4.849999904632568,5.0,48625,58.62068795420785
2021-12-22,5.0,5.199999809265137,4.75,4.949999809265137,133216,54.54545296913391
2021-12-23,5.050000190734863,5.050000190734863,4.75,4.949999809265137,115739,52.830180870592905
2021-12-24,4.900000095367432,5.0,4.800000190734863,4.849999904632568,64632,50.90908554959981
2021-12-27,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,63043,58.181821964988366
2021-12-28,5.25,5.300000190734863,5.150000095367432,5.300000190734863,41097,58.928570820360804
2021-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17099,60.344832122112386
2021-12-30,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,66544,58.181821964988366
2021-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48345,54.901960417656966
2022-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,79760,56.60377154786554
2022-01-04,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,323119,54.54545454545455
2022-01-05,6.349999904632568,6.349999904632568,5.800000190734863,5.900000095367432,173386,55.5555594801415
2022-01-06,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,142441,64.81481939349841
2022-01-07,6.449999809265137,6.449999809265137,5.949999809265137,6.449999809265137,134950,74.54545706756888
2022-01-10,6.75,6.75,6.75,6.75,71195,79.661018866912
2022-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,49497,82.81250791624235
2022-01-12,7.400000095367432,7.400000095367432,6.699999809265137,7.150000095367432,370584,83.33334055813938
2022-01-13,7.5,7.5,6.800000190734863,7.5,71972,87.32394801319401
2022-01-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,38118,87.83784079847814
2022-01-17,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,257201,88.15789737859974
2022-01-18,8.399999618530273,8.600000381469727,7.800000190734863,8.0,229857,82.66667243109956
2022-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50004,73.07692448768421
2022-01-20,7.25,7.25,7.25,7.25,46705,65.00000119209318
2022-01-21,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,74488,57.49999970197674
2022-01-24,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,31592,56.79012709066642
2022-01-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16468,55.42168494734109
2022-01-27,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,65647,55.952381222696815
2022-01-28,6.849999904632568,6.900000095367432,6.449999809265137,6.550000190734863,72227,51.250004768371575
2022-01-31,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,35013,51.24999895691858
2022-02-01,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,40599,51.24999895691858
2022-02-02,7.5,7.5,7.150000095367432,7.5,49568,54.117646398841224
2022-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,46372,54.117646398841224
2022-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,89390,54.117646398841224
2022-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,38026,54.65116923792776
2022-02-08,9.0,9.0,9.0,9.0,103643,61.11111111111111
2022-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,74148,70.32967055999865
2022-02-10,9.850000381469727,9.850000381469727,9.0,9.0,82953,68.81720584477299
2022-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,38961,66.66667328940602
2022-02-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17937,65.3061172853953
2022-02-15,7.75,7.75,7.75,7.75,21513,64.00000228881858
2022-02-16,7.75,8.100000381469727,7.400000095367432,8.0,97974,63.63636451209774
2022-02-17,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,61073,59.999998183477324
2022-02-18,7.25,7.849999904632568,7.25,7.25,31349,53.773586009057205
2022-02-21,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,29597,50.49504670030084
2022-02-22,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,39303,43.56435512680706
2022-02-23,6.550000190734863,7.150000095367432,6.550000190734863,6.949999809265137,32526,40.62499844779562
2022-02-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,28735,33.684211900029624
2022-02-25,6.5,6.650000095367432,6.349999904632568,6.550000190734863,31494,26.96628406814851
2022-02-28,6.849999904632568,6.849999904632568,6.25,6.699999809265137,17598,22.61903788767438
2022-03-02,6.699999809265137,7.0,6.400000095367432,6.699999809265137,43702,13.333324008515433
2022-03-03,7.0,7.0,6.550000190734863,6.949999809265137,20485,21.12675167175115
2022-03-04,7.25,7.25,6.949999809265137,7.099999904632568,29298,27.69230001776768
2022-03-07,7.099999904632568,7.449999809265137,6.75,7.050000190734863,42262,31.034483892597805
2022-03-08,7.150000095367432,7.400000095367432,6.699999809265137,7.300000190734863,20978,41.81818244871051
2022-03-09,7.300000190734863,7.599999904632568,6.949999809265137,7.349999904632568,26225,37.25489389433096
2022-03-10,7.650000095367432,7.699999809265137,7.25,7.349999904632568,35879,44.18604290117666
2022-03-11,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,43578,51.35135762094662
2022-03-14,7.650000095367432,7.650000095367432,6.949999809265137,7.300000190734863,54998,52.77779102326703
2022-03-15,6.949999809265137,7.300000190734863,6.949999809265137,7.050000190734863,21328,55.882366965812146
2022-03-16,6.949999809265137,7.300000190734863,6.800000190734863,7.0,6790,51.515158521029115
2022-03-17,7.25,7.25,6.75,6.900000095367432,12665,58.620696459037354
2022-03-21,7.150000095367432,7.150000095367432,6.599999904632568,6.949999809265137,19769,64.28571428571428
2022-03-22,7.25,7.25,6.650000095367432,6.849999904632568,23524,55.55556340473298
2022-03-23,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,32488,46.875000931323186
2022-03-24,6.349999904632568,6.800000190734863,6.349999904632568,6.5,21350,34.48275295080221
2022-03-25,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,18896,24.99998297008524
2022-03-28,6.300000190734863,6.650000095367432,6.150000095367432,6.349999904632568,16805,24.99997445513658
2022-03-29,6.050000190734863,6.25,6.050000190734863,6.050000190734863,22434,6.896517704813235
2022-03-30,5.75,6.199999809265137,5.75,5.949999809265137,31669,3.3333153194793965
2022-03-31,6.050000190734863,6.150000095367432,5.75,5.75,50856,2.941160796004212
2022-04-01,5.75,6.0,5.550000190734863,6.0,30426,15.789461796301154
2022-04-04,6.099999904632568,6.300000190734863,6.0,6.199999809265137,36359,23.80950759056843
2022-04-05,6.5,6.5,6.099999904632568,6.300000190734863,50239,30.769228888216148
2022-04-06,6.5,6.5,6.050000190734863,6.300000190734863,43967,31.578948689299878
2022-04-07,6.550000190734863,6.900000095367432,6.0,6.25,66308,32.432428949326635
2022-04-08,6.300000190734863,6.650000095367432,6.199999809265137,6.5,21432,39.024395917157804
2022-04-11,6.5,7.099999904632568,6.5,6.800000190734863,32648,48.88889548219141
2022-04-12,7.0,7.300000190734863,6.150000095367432,6.349999904632568,89528,44.897960772468174
2022-04-13,6.599999904632568,6.599999904632568,6.0,6.449999809265137,24368,48.97958826194662
2022-04-18,6.5,6.900000095367432,6.25,6.349999904632568,17480,48.97958826194662
2022-04-19,6.150000095367432,6.5,6.150000095367432,6.400000095367432,19010,51.02041173805338
2022-04-20,6.75,6.75,6.300000190734863,6.449999809265137,35868,59.09089726850431
2022-04-21,6.650000095367432,6.650000095367432,6.199999809265137,6.5,41469,62.79069870597519
2022-04-22,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,17631,65.85365569995834
2022-04-25,6.300000190734863,6.949999809265137,6.300000190734863,6.550000190734863,40096,64.10256347555955
2022-04-26,6.5,6.849999904632568,6.349999904632568,6.400000095367432,32986,55.26316251780923
2022-04-27,6.300000190734863,6.699999809265137,6.050000190734863,6.300000190734863,32193,50.0
2022-04-28,6.099999904632568,6.5,5.900000095367432,6.0,47606,43.181816211417384
2022-04-29,6.199999809265137,6.300000190734863,5.550000190734863,6.050000190734863,35632,45.45455136574785
2022-05-02,6.25,6.400000095367432,5.75,5.849999904632568,26021,34.88372608801434
2022-05-04,6.099999904632568,6.349999904632568,5.949999809265137,6.0,43545,30.00000476836931
2022-05-05,6.199999809265137,6.25,5.849999904632568,5.849999904632568,18255,35.29412424687813
2022-05-06,6.099999904632568,6.099999904632568,5.75,5.949999809265137,14702,35.29412424687813
2022-05-09,6.150000095367432,6.400000095367432,5.800000190734863,6.0,37581,39.393949027007174
2022-05-10,6.0,6.199999809265137,5.699999809265137,5.900000095367432,36563,35.29412424687813
2022-05-11,5.900000095367432,6.099999904632568,5.349999904632568,5.349999904632568,34319,25.000016255803047
2022-05-12,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,47030,18.867935053005382
2022-05-13,4.849999904632568,5.300000190734863,4.849999904632568,5.199999809265137,30536,29.31034737903262
2022-05-16,5.400000095367432,5.650000095367432,5.099999904632568,5.550000190734863,22982,33.870974688571636
2022-05-17,5.949999809265137,6.0,5.349999904632568,5.599999904632568,38494,36.66666772630447
2022-05-18,5.949999809265137,6.099999904632568,5.5,5.900000095367432,38685,43.75000093132221
2022-05-19,5.949999809265137,5.949999809265137,5.400000095367432,5.5,37357,42.424245051443485
2022-05-20,5.5,5.699999809265137,5.25,5.449999809265137,19938,40.909088281889844
2022-05-23,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,26893,42.18750186264471
2022-05-24,5.25,5.400000095367432,5.099999904632568,5.199999809265137,17401,37.5
2022-05-25,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,18315,35.8208999837733
