Date,Open,High,Low,Close,Volume,RSI
2021-04-16,1558.1588630976648,1565.0057633121555,1504.4595789639236,1525.8316650390625,197968,49.94555185049701
2021-04-19,1496.5366163846857,1496.5366163846857,1455.455219072165,1470.6162109375,79579,48.438942819242435
2021-04-20,1491.6459132653454,1530.5265198570157,1396.7674518969923,1415.6942138671875,260999,38.36868546300422
2021-04-22,1432.9583041078258,1467.0460596804019,1424.2041014777249,1446.6031494140625,87264,38.23757267080328
2021-04-23,1418.8241748661858,1461.519383298252,1374.3681681826856,1393.24609375,171673,33.410579699936605
2021-04-26,1403.614266946274,1445.2825132905143,1403.51647798546,1438.9736328125,154949,41.3263265401224
2021-04-27,1447.62997998264,1513.1645804277998,1442.445851888744,1496.3408203125,356182,49.35380712481765
2021-04-28,1498.9818600353142,1514.8274932751826,1474.4796944324703,1477.2674560546875,88442,45.20611276087061
2021-04-29,1496.5365948932927,1510.1326048315639,1486.8042641441996,1503.87255859375,92812,48.96804926056297
2021-04-30,1511.1594187568533,1529.7928124746,1448.4125776274311,1473.4036865234375,228082,45.43407774370831
2021-05-03,1500.44917850691,1564.272065663087,1470.078239617236,1512.6268310546875,239057,49.22377184276536
2021-05-04,1534.6834513144477,1542.0683684547535,1507.4425994016053,1518.3487548828125,106907,56.65899730789699
2021-05-05,1525.8803471319468,1555.2241999614073,1497.3678795858991,1504.8505859375,103402,49.73852780385444
2021-05-06,1513.9472552459113,1550.3335856472975,1506.3178056131471,1532.9228515625,114935,48.869562686146416
2021-05-07,1547.9862224410247,1639.685774186636,1537.5691294826315,1596.2080078125,385874,56.72240501614829
2021-05-10,1613.9120898731794,1651.570038636887,1593.5669684952015,1616.4552001953125,240288,64.92790028815895
2021-05-11,1616.4549931366105,1704.8778256445032,1597.1859111405067,1684.630615234375,435044,76.80083830817266
2021-05-12,1684.6305947083856,1705.4646580329927,1632.2028168351198,1663.5518798828125,218069,72.05206700128596
2021-05-14,1677.4905555382823,1701.9437706335925,1628.584125347662,1689.7171630859375,112973,81.8985478732165
2021-05-17,1709.7685869278853,1787.0407370235964,1675.0450258089265,1738.9656982421875,372500,82.03466707753883
2021-05-18,1782.8347345642271,1796.8709737869815,1752.9529811098512,1776.7703857421875,474794,81.25135526258153
2021-05-19,1799.7563966619718,1812.521021039781,1732.265531787148,1755.5938720703125,189566,80.87226312556936
2021-05-20,1790.2195953675102,1790.2195953675102,1753.1485032374942,1774.9608154296875,355141,80.56011125603116
2021-05-21,1792.0289242157444,1829.100012520716,1772.1240361948703,1790.904052734375,158642,87.00408345371805
2021-05-24,1808.363939225277,1848.662783897142,1760.9735438390744,1837.414306640625,58556,87.22114487945714
2021-05-25,1837.4144272445292,1869.203604186476,1809.537764387745,1818.5364990234375,205138,83.39499540454158
2021-05-26,1819.3192026357901,1839.7131601400824,1785.0847015109232,1805.2830810546875,32038,83.44043342588137
2021-05-27,1817.754022749379,1817.754022749379,1750.8500096728512,1781.220947265625,252773,77.88642296218303
2021-05-28,1785.0844110621094,1788.9969248397797,1728.3529612858888,1737.25390625,71606,66.55945649862159
2021-05-31,1741.0198243080556,1770.6571664437356,1712.5074732592525,1726.3968505859375,53111,63.19868740294889
2021-06-01,1739.5035952620683,1789.974997542186,1729.2332469155147,1775.5965576171875,167319,61.44193012372816
2021-06-02,1776.2813445392633,1776.2813445392633,1739.6993149952038,1745.861572265625,71879,60.13247879302442
2021-06-03,1745.9592807675256,1787.5786940160276,1743.367216498622,1748.991455078125,78073,57.735488123916916
2021-06-04,1759.06629569793,1775.645525799912,1736.7649184240452,1751.8770751953125,144927,51.91694691994458
2021-06-07,1769.9235524337114,1780.0961128959025,1708.7415659033013,1730.11376953125,257559,42.72644889268985
2021-06-08,1749.8719079093805,1769.4344781487252,1731.5319983099948,1751.4368896484375,167200,49.35224172222214
2021-06-09,1760.6312596486082,1789.9751139760851,1712.8985421823998,1717.7891845703125,33825,41.47087404100829
2021-06-10,1719.5499672333294,1760.484622607342,1714.561535577078,1754.5670166015625,42511,44.89633843791502
2021-06-11,1759.653119560987,1775.2542209153146,1739.5036969358202,1747.426513671875,26548,35.78931216245809
2021-06-14,1747.426698479649,1780.194005727938,1733.5861552693095,1759.800048828125,82531,40.529917900986
2021-06-15,1756.7187268860946,1842.5984540564068,1752.7084240511324,1818.3408203125,266439,51.83703176032119
2021-06-16,1835.947198630601,1858.4441541812157,1781.3675804476245,1801.1746826171875,231576,52.8627436145586
2021-06-17,1783.1283984808938,1809.488915909442,1760.6314411769658,1765.619873046875,100506,54.17030083365099
2021-06-18,1779.7537415192078,1797.8491185819662,1690.2060305106206,1750.6544189453125,140222,53.52372616513589
2021-06-21,1721.5061958241606,1780.193907045439,1711.7249106206143,1777.259521484375,130787,50.258538331348866
2021-06-22,1780.193960449233,1811.3473308770028,1780.193960449233,1808.608642578125,211546,59.70647040117953
2021-06-23,1823.1338598162786,1835.9473201632181,1747.084363735996,1784.693359375,105284,55.189105061679506
2021-06-24,1782.1991465186243,1783.128320867506,1731.2875084670795,1761.658447265625,67111,51.34301361064824
2021-06-25,1775.0097926701333,1831.5456693700146,1770.5593795063296,1792.469482421875,176681,58.35407605015932
2021-06-28,1809.5376135949766,1858.44403558403,1806.3586961656881,1824.74755859375,102653,59.54167740426642
2021-06-29,1838.8816961751606,1846.7067246695228,1813.6459315206582,1833.15966796875,68307,66.07168425380853
2021-06-30,1842.745001345182,1901.4816611167057,1820.3459558986776,1849.78759765625,224084,64.05367025518126
2021-07-01,1851.5974464330734,1878.838304160567,1836.045177757267,1848.9075927734375,119730,65.2596571825473
2021-07-02,1850.6191611045238,1907.2528263313122,1844.9459679244658,1895.270751953125,106923,68.48148148148148
2021-07-05,1910.2848270860168,1936.694294741584,1863.3836165467703,1926.472900390625,202401,65.94091220907256
2021-07-06,1926.4730308486824,2005.1634207465809,1891.7005149872623,1958.26220703125,560805,72.20077046892334
2021-07-07,1963.984297246675,2019.7375039988644,1958.2622692321524,2000.1260986328125,251076,82.56148728151518
2021-07-08,2005.065283080423,2028.6382727050118,1990.4912656483602,2014.7978515625,162147,86.7065895892571
2021-07-09,2013.575353288649,2078.522987835237,1999.0990042484882,2073.436767578125,256450,87.79336272957637
2021-07-12,2092.2169770154774,2127.429604959637,2064.5358911769686,2121.169677734375,441101,88.28327078629846
2021-07-13,2121.1691815332742,2150.9041870987885,2078.571645210959,2148.409912109375,195788,94.18901057961884
2021-07-14,2148.4592776120703,2161.664012530241,2102.976301782814,2132.66259765625,130550,95.88696157367481
2021-07-15,2144.4001877629685,2247.7393718947724,2135.3035446334993,2221.867919921875,394828,96.40609342241562
2021-07-16,2245.7830230593045,2259.476821980398,2189.980744695669,2202.6474609375,190674,92.0266591657105
2021-07-19,2195.50688040901,2232.431223779565,2157.0174362361827,2178.4873046875,172121,87.10459395807133
2021-07-20,2196.3383247869283,2200.7888566794995,2080.479065847687,2135.40087890625,254141,79.03742564240544
2021-07-22,2157.360135361573,2222.3077668295477,2156.7242086090187,2173.596923828125,194935,80.68212622576586
2021-07-23,2186.606277326581,2249.695566026006,2186.606277326581,2241.33251953125,201366,81.43213017155777
2021-07-26,2257.764803948041,2323.054872469012,2146.991766345045,2178.242919921875,249209,71.61569031868602
2021-07-27,2189.051374283066,2249.6953355009164,2181.2263470291496,2201.033447265625,168470,71.17021869987622
2021-07-28,2188.317996531632,2188.317996531632,2069.1818969321157,2100.922119140625,524627,57.97908310037039
2021-07-29,2127.429541748689,2154.377030371021,2075.148619850725,2088.695556640625,227804,55.872527818768724
2021-07-30,2103.9543304913605,2121.7562208134423,2084.4896695371585,2092.314697265625,167345,51.64395607386109
2021-08-02,2109.43175775157,2134.1294993222546,2019.83510271143,2114.175537109375,800584,49.36218548985347
2021-08-03,2146.698628395626,2146.698628395626,2028.7851868182563,2078.0830078125,337936,43.68859969509911
2021-08-04,2088.304185780934,2088.304185780934,1975.8194169917967,1991.5672607421875,324859,38.764689655065155
2021-08-05,1993.425867337128,1996.2624638449304,1880.0607511977773,1896.982421875,403689,24.349381542856378
2021-08-06,1897.569184604558,1926.8152490102532,1848.0759091336208,1897.8626708984375,271277,25.218717314979344
2021-08-09,1916.3980787850119,1950.290251921142,1856.4877139384726,1883.239501953125,526998,25.61598454695394
2021-08-10,1883.2396715243588,1910.627269348819,1853.5534956197214,1875.7081298828125,200049,27.21423961280756
2021-08-11,1889.3042484524817,1889.3042484524817,1844.0658030164232,1860.498291015625,127384,21.373647591390124
2021-08-12,1863.3348215710646,1907.301650571838,1829.1981125083857,1851.695068359375,99548,10.073136268524237
2021-08-13,1851.5970826850073,1894.1946227594635,1843.136248046744,1876.05029296875,76760,16.36358646087757
2021-08-16,1868.2254921694355,1889.206301376287,1844.994939583559,1863.237060546875,125280,11.546516960104512
2021-08-17,1872.9204751560553,1872.9204751560553,1796.2351778751733,1821.519775390625,302902,13.31697109994083
2021-08-18,1826.0682486552312,1868.2255660830872,1826.0682486552312,1861.3297119140625,532378,22.164962165422452
2021-08-20,1861.3296077058903,1941.5361458431078,1861.3296077058903,1910.72509765625,569703,30.009637847013565
2021-08-23,1950.3885100457899,1952.3447673276814,1846.364552961305,1904.8077392578125,205830,26.113167206060837
2021-08-24,1917.1316780675752,1992.2519874989707,1907.3503939958018,1969.4615478515625,237243,38.36557654023299
2021-08-25,1969.950715869849,1997.3383127141171,1944.225889645233,1987.3614501953125,124463,49.47189035478717
2021-08-26,2001.5932642515097,2006.7772737445225,1949.1655996893235,1998.0230712890625,370422,66.07537037101774
2021-08-27,2005.1634380304777,2016.9009801067537,1968.9726832952933,1987.6060791015625,88081,63.857488281476776
2021-08-30,2005.1636442292527,2144.938126640764,1995.3823581598415,2131.831298828125,403794,77.41355256306777
2021-08-31,2145.0354471137234,2165.967298044921,2104.7855614900977,2151.686767578125,244376,79.6283225132932
2021-09-01,2186.117507292753,2220.3520096440934,2081.4577429615115,2094.613525390625,389487,73.06109168249466
2021-09-02,2110.6055098537263,2165.5762781884882,2110.507601493348,2146.84521484375,289107,76.78185328869598
2021-09-03,2171.4450926680934,2209.54314687162,2152.176010551891,2180.639404296875,287991,77.17287706486918
2021-09-06,2200.4949536917566,2254.4875823240636,2190.029029759903,2226.953369140625,184159,80.61760009207177
2021-09-07,2239.718983984977,2264.4167318842156,2224.9981003482144,2244.51171875,174360,87.11711576611124
2021-09-08,2261.2373347403072,2281.9736095357057,2234.7299589720246,2246.760986328125,227041,86.20796974791998
2021-09-09,2256.885004469737,2302.319027839074,2254.58630685778,2281.680419921875,226864,85.82236885534999
2021-09-13,2295.9120479157664,2391.132949854103,2295.7654241658347,2356.70263671875,466844,88.50007373614275
2021-09-14,2371.9616793435407,2492.662644124617,2362.327017826668,2394.31201171875,569927,87.94453281466856
2021-09-15,2404.6309861828254,2411.0867297422524,2374.7003976458764,2402.234619140625,221490,87.72578196301795
2021-09-16,2406.1964296208703,2426.6392224659744,2311.3179525179335,2336.455810546875,344026,77.97099671282089
2021-09-17,2356.0180249450887,2365.505823452705,2142.101373863303,2247.837158203125,1076054,69.0457816057717
2021-09-20,2179.270433300979,2209.592418683533,2125.815802977586,2172.91259765625,222126,53.34608114240308
2021-09-21,2175.682154504041,2206.805320832295,2078.789426975521,2111.135986328125,235885,46.90826349302789
2021-09-22,2115.0019161245623,2174.2141400604883,2056.7684066338584,2082.019287109375,237107,48.997012775614415
2021-09-23,2083.585064714063,2137.512325650313,2071.0577111035095,2081.872314453125,281988,44.357559050477064
2021-09-24,2094.448973377918,2097.2871497736014,2025.9389602300419,2045.0728759765625,219321,38.288129719687745
2021-09-27,2063.1300498218707,2082.6553552085757,1986.888170670775,2005.3369140625,305803,30.63399106946659
2021-09-28,2014.1943623480893,2043.55579620156,1962.56717448907,1988.9434814453125,265816,27.621545158385004
2021-09-29,1974.751883586101,2114.0229824898433,1952.7797943578053,2008.76220703125,240923,29.782071628205628
2021-09-30,2040.619653427557,2074.874659600202,2004.407218330761,2060.927978515625,252126,31.78098625859819
2021-10-01,2054.3216702473187,2120.874254133368,2050.455795883907,2070.470458984375,357422,23.514192097318272
2021-10-04,2089.261740856044,2104.236120104183,2074.874685870171,2083.144775390625,273486,19.813915704311412
2021-10-05,2065.0874964755717,2081.4809635684464,2021.0453460768035,2029.6580810546875,263821,16.79229931796931
2021-10-06,2011.7474882673241,2099.3424287683824,2006.9518831917735,2058.970458984375,631327,23.54827118177029
2021-10-07,2072.9170785057336,2079.4254336231816,2021.8282351245507,2048.44921875,247925,27.667886051920775
2021-10-08,2050.4063887311304,2086.4231215343784,2021.044960730207,2055.2509765625,358447,34.44832673544646
2021-10-11,2055.398345105189,2072.917238464581,2023.0028007111844,2033.6219482421875,348861,38.53833982591858
2021-10-12,2050.504492117175,2072.7702431654666,1987.866655410456,2022.366455078125,427305,40.68750085754663
2021-10-13,2037.3899958770226,2052.5600711409033,2006.3647929648496,2028.728515625,242926,41.86156240115633
2021-10-14,2033.6217556349238,2055.3001834205697,2006.3154812602586,2018.9410400390625,376959,45.637231005512355
2021-10-18,2043.5558718367713,2063.130161796894,2013.31368942597,2040.13037109375,516783,56.19232470490497
2021-10-19,2045.5132994663902,2064.940877816422,1972.0118646096264,1992.3201904296875,284002,50.54052089472212
2021-10-20,1994.6198585826462,2006.2177192849522,1911.5269858199176,1930.12255859375,191504,38.91574523846557
2021-10-21,1937.8055153313026,1956.4500723134738,1886.716671787043,1933.499267578125,294339,29.174693055464672
2021-10-22,1933.939684395653,1952.5352582840728,1861.5148176723342,1887.0103759765625,129153,23.248217058071944
2021-10-25,1888.8697056698886,1902.278163903178,1802.791826664359,1845.8062744140625,196758,18.050104890496826
2021-10-26,1847.6658468283358,1913.3865387943615,1842.2340539128918,1903.2078857421875,213921,33.155151868368606
2021-10-27,1906.4380235184226,1957.429025744674,1894.008277521752,1918.0357666015625,221282,30.472028959670325
2021-10-28,1888.9189045713397,1965.258632320855,1846.1491305312366,1948.9630126953125,396504,36.95295037872081
2021-10-29,1948.962935556483,2001.4709880618905,1918.5739245113934,1969.4180908203125,307762,39.13267648081604
2021-11-01,1967.9988020534824,1997.5559267228202,1944.9990155380556,1973.5284423828125,171294,42.03836057047262
2021-11-02,1989.7263398810248,1989.7263398810248,1949.7458812450993,1975.4371337890625,141136,43.62455195498041
2021-11-03,1976.0244390456432,1996.5284586159441,1952.535292667686,1970.25,123860,42.030126924108394
2021-11-04,1991.6839404394532,2005.190247873486,1974.9479469473556,1991.537109375,26604,46.37870476506336
2021-11-08,2006.266452228467,2087.206320198853,1985.3710442041936,2049.085205078125,436789,51.07959619411363
2021-11-09,2053.0080577095705,2101.30201876247,2034.720186492729,2091.153076171875,205319,62.08260245765249
2021-11-10,2092.574841975633,2156.3130634978525,2067.4716928155635,2125.571533203125,358257,75.63539389778492
2021-11-11,2127.875521785104,2127.875521785104,2059.234375921068,2079.33642578125,135852,67.19503552428034
2021-11-12,2079.826607664257,2119.9816279517713,2079.3363137916344,2100.369873046875,167057,76.76279180298098
2021-11-15,2103.361087125427,2122.139250021509,2068.059922026818,2075.21826171875,85342,79.98381584266906
2021-11-16,2075.9044034539556,2091.9859478524463,2012.166195506621,2017.7064208984375,114838,64.96048273081301
2021-11-17,2011.185993173946,2022.4627552029565,1942.1036162764992,1952.3016357421875,230920,53.95454358470376
2021-11-18,1951.3698869164366,1995.4963416457028,1922.0013277046705,1976.3748779296875,215086,53.21439102665036
2021-11-22,1974.3156076344753,1974.3156076344753,1877.0902980465355,1904.4976806640625,305169,43.20653201371396
2021-11-23,1904.3016517412552,1995.4963240440034,1874.0994973349166,1992.6036376953125,443454,51.69765372140157
2021-11-24,1992.6526366613796,2012.4605839525514,1934.9941402797403,1962.1072998046875,414097,48.871114941212134
2021-11-25,1961.1758043232005,1989.612853485887,1915.3333198971459,1939.8970947265625,414566,47.501494675939185
2021-11-26,1931.758140267314,1938.2299963910198,1842.5246424174027,1851.693115234375,154465,39.63101840672042
2021-11-29,1819.9712674397185,1853.3112583303168,1766.0389292343389,1823.354248046875,256617,32.50497266171368
2021-11-30,1812.9107672551886,1873.9032803577898,1806.7330162528663,1837.033203125,135212,29.398135594360937
2021-12-01,1838.4551841077005,1867.0884223547484,1793.838435052482,1802.4185791015625,154877,23.809854527387643
2021-12-02,1805.2622950949585,1828.7964043194447,1802.4676435646847,1812.567626953125,97649,27.036347251679373
2021-12-03,1833.6994869746352,1882.7288850220855,1825.0213074603723,1831.4931640625,265512,26.770597099042917
2021-12-06,1831.4930656299741,1844.4367781385772,1749.9081995440197,1758.9786376953125,288863,24.745484205368896
2021-12-07,1765.0581400049418,1868.0198648385633,1757.8998007790997,1821.0496826171875,758703,34.40876261661404
2021-12-08,1820.9517221905826,1881.748171719832,1801.3399642779216,1876.6981201171875,512685,43.91185806760592
2021-12-09,1886.5529032108223,1906.0666244831891,1856.252716076416,1876.109619140625,240239,41.60852342140757
2021-12-10,1834.679859197284,1876.698024442936,1830.4143260088717,1849.339599609375,208385,45.0066558766982
2021-12-13,1853.3112286910664,1895.7216576015896,1838.6024094157406,1844.6820068359375,183601,34.225652726763386
2021-12-14,1845.466183581801,1889.8377801849235,1835.6603058794535,1879.688720703125,120147,41.29463451088253
2021-12-15,1867.8238201784636,1917.539577241245,1867.8238201784636,1894.2015380859375,258674,45.09368112453
2021-12-16,1894.2997671629275,1907.2434796587488,1840.0241307344659,1847.3785400390625,149434,49.49156511634665
2021-12-17,1848.408200007031,1863.018983724409,1780.7967118711274,1818.30419921875,168550,49.40592575062725
2021-12-20,1784.6700362665304,1804.1837600537556,1722.0595207475349,1765.6466064453125,533825,42.30770748508169
2021-12-21,1765.646712873295,1867.039535095398,1765.646712873295,1806.929443359375,466605,50.47918384305105
2021-12-22,1806.1450925900037,1822.9131237418437,1794.083812099711,1808.5474853515625,160788,49.56506189610457
2021-12-23,1814.2834628989358,1828.3059160349237,1800.6043112465159,1811.1456298828125,94019,47.717983772462915
2021-12-24,1902.3407180237202,1931.7583579931593,1776.825454154114,1790.749755859375,580031,54.03488928389935
2021-12-27,1776.8253969617817,1794.4759803753095,1730.1494336528112,1783.19921875,197907,44.4203715613516
2021-12-28,1786.4350553958873,1848.4081617998368,1774.864070481541,1828.6492919921875,327619,42.69743760236344
2021-12-29,1823.8934721998055,1823.9425494744874,1775.8446656741116,1784.375732421875,218603,37.692381266209885
2021-12-30,1789.572894281161,1793.7894700767217,1761.18492282475,1769.32373046875,106510,38.916030420761004
2021-12-31,1775.844724173218,1829.7279825289056,1763.2441933338796,1812.0284423828125,202493,45.90807713370515
2022-01-03,1813.6464182401164,1855.8606559782495,1808.9886256639713,1845.3193359375,141011,45.674461078230685
2022-01-04,1851.3499908639158,1861.45009430875,1824.4329003706607,1840.1712646484375,84425,43.03589421487187
2022-01-05,1840.2203875327846,1902.3406097939092,1840.2203875327846,1873.95263671875,454090,53.544365501671926
2022-01-06,1872.8247005498529,1882.091207564589,1840.563337345644,1850.761474609375,157688,54.39806590300535
2022-01-07,1843.5053530236064,1912.5877264840337,1826.835357810095,1893.8585205078125,350551,67.83523508007849
2022-01-10,1917.0492967933296,1960.1951633196245,1898.0749453406495,1955.3902587890625,312571,69.55061544223909
2022-01-11,1961.1759679511467,1989.6130194864384,1941.22102641738,1960.6365966796875,329006,69.83883891152095
2022-01-12,1969.903140376829,1995.4964617196833,1964.1176475796196,1987.4556884765625,121956,71.6314123742776
2022-01-13,1987.455493588674,1998.4380295804892,1952.2032887145858,1965.9315185546875,149076,71.43364093305681
2022-01-14,1965.5884820107528,1991.5740618427733,1945.4373524116902,1973.7763671875,81064,73.30049908064092
2022-01-17,1989.6129371026307,2063.304025286526,1970.9817661785546,2026.5810546875,289553,73.77217805840883
2022-01-18,2041.5841184589924,2041.5841184589924,1931.7091904282265,1943.0841064453125,118647,67.42007118955915
2022-01-19,1936.6612008410307,1969.9521138562297,1919.991205694551,1945.143310546875,118696,69.86481081513479
2022-01-20,1939.602954312123,1985.4454407196517,1939.602954312123,1950.2423095703125,81786,67.06619751937163
2022-01-21,1935.6803890538636,1965.048946873782,1879.9829520660705,1913.813232421875,429037,58.39236335049591
2022-01-24,1902.9288719920753,1937.3474836528997,1788.1511290805067,1831.2969970703125,235536,49.08595801778948
2022-01-25,1811.1458564118866,1819.1376717595774,1770.0102417710516,1799.231689453125,287522,42.276503189512944
2022-01-27,1799.2318071025568,1799.2318071025568,1633.6595528338153,1692.8380126953125,399267,36.07198463310372
2022-01-28,1639.7881143990444,1802.5657056624566,1639.7881143990444,1750.05517578125,460321,37.625508383402234
2022-01-31,1755.1542858093785,1784.6208800424827,1722.9419976078261,1747.2115478515625,275088,30.073229188477768
2022-02-01,1760.1553738846897,1902.3406269282998,1747.505765363433,1865.7646484375,898614,42.53759618326078
2022-02-02,1863.9996089309718,1896.2609755751935,1835.0722651689487,1882.28759765625,258631,41.591530482638106
2022-02-03,1876.8454504430479,1932.4447427091277,1869.3930055099524,1904.0076904296875,442397,45.050575299396876
2022-02-04,1912.1465532091809,1921.952432969228,1882.8760260655765,1902.5367431640625,161686,44.247372211415424
2022-02-07,1902.5366831487804,1947.8888756083688,1885.2783592556452,1940.1912841796875,259444,42.849024646995716
2022-02-08,1954.3606932556017,1975.8845490235067,1897.4375197818786,1902.2913818359375,152058,46.34764950445705
2022-02-09,1910.8715710734148,1947.251477509366,1897.8787815464807,1931.07177734375,195396,48.79764606732198
2022-02-10,1931.8074204846787,1937.690948433526,1877.8260036737327,1910.33251953125,84587,46.67864736615937
2022-02-11,1892.9269645717727,1912.6367580304648,1839.5829572238667,1862.08740234375,153632,45.778326314778504
2022-02-14,1816.0488798106137,1846.7413304652216,1758.4884151396518,1769.421875,121456,45.03227817148838
2022-02-15,1774.864190028976,1823.8935875435886,1757.017537213928,1818.598388671875,175484,51.51330047005678
2022-02-16,1828.5512236443046,1837.1313674742485,1782.708740895748,1794.77001953125,71239,59.1448775556916
2022-02-17,1799.3788248196104,1828.7964622826012,1770.5985934417856,1807.076416015625,384735,55.564060342535655
2022-02-18,1791.6322225929669,1800.8006960011342,1726.9624950592713,1754.3209228515625,317609,50.63214830129681
2022-02-21,1744.5151336762278,1763.9797815851396,1696.5152791348642,1705.3896484375,89264,33.72477684300867
2022-02-22,1671.9022572420542,1698.525240879619,1621.156836824297,1653.5162353515625,292670,28.337983380041848
2022-02-23,1674.8931253922028,1674.8931253922028,1616.3030013435284,1622.137451171875,173698,23.78955464691829
2022-02-24,1540.601614829115,1592.2295913382777,1483.1882655114996,1507.0164794921875,516658,19.63870066725289
2022-02-25,1507.0165880441562,1589.2879421371904,1507.0165880441562,1544.2789306640625,482562,19.59029729052621
2022-02-28,1538.5422302518746,1566.9792759353063,1464.1646709130994,1536.5810546875,462614,20.543427197041808
2022-03-02,1529.7172427225426,1530.0604245740428,1456.173144514728,1487.8951416015625,401048,15.412890954047057
2022-03-03,1491.4741101948898,1518.7345001286849,1393.2682137129962,1399.102783203125,369623,13.932906843077603
2022-03-04,1395.9649354487142,1426.706342722994,1326.9315221148067,1377.1376953125,478418,14.46944773968653
2022-03-07,1332.6190610179142,1347.2298458183645,1265.1056027276725,1305.16259765625,553126,14.92185286409142
2022-03-08,1300.3576305786125,1352.9171197085363,1253.3384871956491,1335.805908203125,573703,12.470470079890191
2022-03-09,1339.8754381989254,1447.2498218796466,1335.8059741466889,1436.659423828125,442885,25.13956254527372
2022-03-10,1485.6888670233163,1500.2505750023975,1414.6942713019412,1453.3785400390625,466778,25.595418480415063
2022-03-11,1444.8963150191864,1451.2701365649107,1374.7842780162193,1402.0936279296875,449351,25.647466276321154
2022-03-14,1387.5319120535196,1401.2601429854979,1351.3972710048401,1380.0794677734375,313954,26.638976447183893
2022-03-15,1394.1510015843935,1446.269278194979,1377.77522971685,1396.1612548828125,389816,30.51744219787254
2022-03-16,1423.6176391933977,1453.2313475176013,1398.0732751168825,1444.994384765625,405627,36.93499711898588
2022-03-17,1461.075807064287,1493.827463189618,1422.4406241990996,1431.9033203125,352511,43.47862581714967
2022-03-21,1431.65845255635,1431.65845255635,1384.9334113118919,1397.4849853515625,277487,37.1919994410447
2022-03-22,1397.4849395563313,1404.1528657895963,1369.9304421276177,1394.8372802734375,208200,37.52267573817977
2022-03-23,1399.2989692512444,1412.7820532226563,1363.1152508714663,1385.0804443359375,145765,40.283568294358766
2022-03-24,1377.6768923823377,1384.6881196555992,1354.3389726882722,1361.4971923828125,165414,45.94651422460152
2022-03-25,1372.823078718391,1376.1080242880469,1325.16653006873,1333.9918212890625,171297,45.40422069352187
2022-03-28,1334.08989258889,1369.832275127484,1315.3116095946739,1356.79052734375,239415,56.14280062302943
2022-03-29,1348.3084261685608,1420.822856917501,1344.3369971057573,1403.90771484375,524071,57.797230906155384
2022-03-30,1424.1080420283558,1473.2354783284022,1414.7433784735551,1464.1650390625,682116,53.47197653935809
2022-03-31,1476.3240594278102,1478.3832699363838,1436.561174930858,1466.567138671875,215880,51.72719741632586
