Date,Open,High,Low,Close,Volume,RSI
2021-04-16,240.17611515729178,240.17611515729178,232.3014884308232,233.1873779296875,6202,50.090254248077606
2021-04-19,231.31715466292854,231.31715466292854,206.7089467200638,223.09800720214844,24589,44.866618628403145
2021-04-20,223.09800361788425,228.95476902991854,222.4581962295121,223.34408569335938,11601,46.280980088854406
2021-04-22,223.44252475379054,235.15602555020095,223.34408591563934,226.69081115722656,14893,46.63383388560895
2021-04-23,229.25006824069158,241.16044736322883,227.23220712542013,234.6146697998047,26523,54.080126884126244
2021-04-26,240.1761042117073,242.14476080360652,234.27013443600956,234.76229858398438,8315,40.193233878654596
2021-04-27,241.16042376050152,248.44444687846598,234.71307065195256,241.652587890625,30963,50.271224117656125
2021-04-28,243.0306524682611,254.94103096523367,241.06199585849095,245.93443298339844,71985,50.67263564005422
2021-04-29,246.082085086012,251.00372678773226,241.45574489032668,244.064208984375,11737,49.301935254176946
2021-04-30,242.2924260248911,264.4890491361873,240.2745648508271,256.8605041503906,96854,59.82596261827224
2021-05-03,252.9231942294691,274.33233691539584,252.9231942294691,262.6188049316406,99703,63.56276514802055
2021-05-04,263.79999219842665,270.1981263375676,258.14010430610966,259.5181579589844,35141,69.88128765462906
2021-05-05,262.86485102138346,263.79997488839285,254.94102050781248,258.38616943359375,11387,66.22044512624865
2021-05-06,258.97677968542104,261.8313257249351,251.69274131135376,255.3839874267578,19636,64.79197006281659
2021-05-07,255.38399611517048,258.58306317365265,251.98805137582434,254.35043334960938,8653,67.17251134275091
2021-05-10,257.7955409962505,259.370472071721,253.16921663373853,255.92532348632812,14610,80.90822028373192
2021-05-11,255.87617964758212,282.7975373615828,251.9388510271248,272.8066101074219,136315,85.46223554642835
2021-05-12,276.59627309143974,312.6719019903422,267.6881133225494,296.8734436035156,741701,88.7921563666266
2021-05-14,303.1731552267639,303.9114015463096,275.41508159611806,280.8288879394531,97608,73.43983265880595
2021-05-17,283.0435952679223,289.0972384431571,277.7282283690504,284.0279235839844,37845,74.23727770229185
2021-05-18,286.5379981332786,289.83550422228325,278.5157278243366,280.4351501464844,32006,69.71973067032626
2021-05-19,283.6341712766784,288.3097303330781,279.00784665498674,281.27178955078125,29687,68.62032473560618
2021-05-20,282.60067541543725,289.39253502551963,278.5649231708233,282.30535888671875,26201,70.3296717559283
2021-05-21,284.6185338404873,309.57126329692653,283.5850010979891,298.59600830078125,174798,71.39253107463763
2021-05-24,301.1060149507996,309.8665306380398,293.5267052157038,307.2088623046875,116207,72.20588123545762
2021-05-25,309.9158121376282,309.9158121376282,296.0367752692603,298.00543212890625,42685,68.0684231292825
2021-05-26,295.29849340640357,304.3543258865931,295.29849340640357,300.4662170410156,28743,69.51166741616535
2021-05-27,301.2044885494798,304.1574737313374,293.28065699388924,297.906982421875,34929,69.79837926477394
2021-05-28,297.9069582752526,302.18879244974903,288.014470733585,297.26715087890625,42743,70.05522157797206
2021-05-31,297.26713966172787,300.9583707005738,290.3768417225487,292.14862060546875,25618,66.38469980053421
2021-06-01,298.20227363356935,298.20227363356935,283.5849922171405,287.079345703125,23484,57.228312157914445
2021-06-02,287.6207698200071,297.36561494924933,287.4238921247421,294.7079162597656,27493,48.68420564664172
2021-06-03,293.32985124822994,298.2022886454293,290.9674691923493,292.7884826660156,19300,58.77258331549978
2021-06-04,292.34552999394714,297.26717191303715,286.5872029407481,290.6229553222656,37387,54.912053722419614
2021-06-07,292.49312679348424,307.40569343223234,292.49312679348424,302.8778076171875,74347,64.80519538039877
2021-06-08,306.8151069073425,320.59570148059447,296.97182506930534,315.427978515625,179569,69.51632477976717
2021-06-09,317.93803922150084,324.8283372851247,305.6831399354722,307.9471130371094,124503,63.645907262353894
2021-06-10,312.5242130522699,369.5168115663801,309.1282686427481,359.0337219238281,1078577,73.47096231013025
2021-06-11,367.1545025777235,367.49902353438694,334.67166454805897,336.93560791015625,247602,60.449853285856136
2021-06-14,337.6246074023066,366.5146490581514,314.93585206927736,351.6020812988281,246772,68.14396613728277
2021-06-15,356.2776798041125,377.93290481128054,351.7497631129317,358.0986633300781,153405,68.99126753662796
2021-06-16,358.2954878694028,364.2014574496677,346.7788351721604,349.3873291015625,38335,66.30299438651589
2021-06-17,347.46789393217665,379.95072820912236,344.56411339775354,362.2328186035156,222576,69.0972337473529
2021-06-18,368.1387883426417,376.01341483125435,339.9377882381608,353.86602783203125,76638,67.80240450365562
2021-06-21,348.35381679516155,350.1748303537052,341.5619568031924,345.9422302246094,47282,66.70394012690643
2021-06-22,352.3403224833639,357.7541280639534,345.49922887034734,347.51708984375,26062,65.51924719161383
2021-06-23,352.3403632761404,363.16797569090375,348.45225407511145,350.81463623046875,46677,66.91537070299191
2021-06-24,353.17701986056557,353.17701986056557,340.28234178059535,342.5954895019531,18530,64.63416226992284
2021-06-25,343.43211917225966,348.5998424660276,341.7587791769138,345.1546936035156,22320,62.59162663904499
2021-06-28,344.02275636368296,349.9287264300123,334.6716370919949,337.3785400390625,24619,56.72905037236007
2021-06-29,342.84156163397455,361.8391173303741,337.13246906409097,344.31805419921875,50693,61.1868171229396
2021-06-30,343.57981580721525,348.05852804823786,334.2286960125785,337.1324768066406,19540,40.77147420318034
2021-07-01,339.10109204041873,345.4992258525021,336.6402713434636,340.3807067871094,30274,51.72581641822578
2021-07-02,343.82586592843654,355.1948759080957,337.9198960811277,340.3315124511719,53766,43.38530558264061
2021-07-05,350.37168338694113,359.67356814311773,342.8415475813907,357.0158996582031,53323,49.43240209736064
2021-07-06,359.77199942096973,373.8478823210295,351.94657729471874,362.5281066894531,216555,57.127619037529676
2021-07-07,364.10304372153934,368.3356735695047,354.30899484919115,358.3939514160156,44543,47.70047199991225
2021-07-08,357.75414505358015,361.19929422301885,348.94439444743165,351.8481750488281,56630,48.764323963492416
2021-07-09,352.3895218223976,420.30817267643516,352.29108298720996,399.7357177734375,1333981,72.11657826501224
2021-07-12,400.81848872151966,457.5157737722229,390.87676705862583,450.23175048828125,1069050,80.11547794591345
2021-07-13,450.77316912368576,489.90022010095703,435.7129277050706,453.4800720214844,488904,80.10973661886842
2021-07-14,455.15340080480684,458.69698869961985,440.97907926487056,443.3414611816406,74482,79.21783761853547
2021-07-15,447.4756843276747,462.04373223085025,435.0731408212858,448.6568603515625,86366,79.54484911089976
2021-07-16,448.6568642494943,452.10201358457164,433.10448783830077,434.03961181640625,64743,76.55491890470716
2021-07-19,437.73082806469756,466.866923113634,428.2812699226535,448.4107666015625,124232,77.47468814479825
2021-07-20,452.7418282061347,452.7418282061347,423.85178566128155,432.1693420410156,63778,73.94000101474299
2021-07-22,437.3863012683056,445.2609279411615,436.9925759425262,439.01043701171875,28518,74.40332680896447
2021-07-23,440.9790581695857,448.3123156838905,428.18279085662897,431.5787353515625,36064,71.78101303500083
2021-07-26,423.6056959124699,447.8693828432579,423.6056959124699,437.533935546875,42363,70.25754981782589
2021-07-27,442.89852722733804,451.6098085845349,437.0909662701194,447.623291015625,53548,70.92713610493652
2021-07-28,451.2161021635258,451.26533660380125,430.00383858786194,437.3370666503906,30329,68.84397921137011
2021-07-29,442.9477522397611,445.0148477580767,428.18282716510237,432.6123046875,22229,69.44773291205675
2021-07-30,432.1201384974691,440.9790935008341,431.0866057628033,437.3370666503906,15246,61.430281296459945
2021-08-02,442.9477377862403,444.8671899990404,432.070922018549,435.2699890136719,18439,43.55387328767753
2021-08-03,437.4355168805086,482.3208960740377,436.45118852117383,477.89141845703125,342071,57.853072689648755
2021-08-04,480.35220899092707,482.22242674757774,440.8314338697211,454.6120300292969,157816,53.3430685689602
2021-08-05,457.3681361881287,461.6499702785326,430.20066924276557,452.791015625,61499,51.25222912461542
2021-08-06,452.7909966432334,468.7863307637825,444.62108415430953,449.69036865234375,33923,55.09613255803507
2021-08-09,453.7753608615126,470.36129925661345,449.7888431343128,462.289794921875,71534,54.571981658511
2021-08-10,466.47315606666524,466.47315606666524,427.05082129808034,448.4599609375,72501,55.453039347904294
2021-08-11,448.6075774009726,451.6097663969271,412.4335160307351,429.4131774902344,83837,47.03013934074029
2021-08-12,430.6436549351868,457.41739818345565,430.6436549351868,440.4869384765625,66048,52.695866468609246
2021-08-13,445.90070804635315,452.24963742830204,434.088768760357,436.2543029785156,28748,49.60866811647954
2021-08-16,440.97910029696044,447.0819480757256,428.18283176155757,430.00384521484375,17543,44.482135757538686
2021-08-17,431.13578924646083,437.09096336073713,405.88777471968524,413.86083984375,29834,42.90812643643193
2021-08-18,413.36866280463096,421.63701414080145,394.71563035206805,401.9012145996094,47916,41.111109344534846
2021-08-20,394.7156477371284,419.32385520203667,393.7805238377356,411.4000244140625,40810,42.694774357614094
2021-08-23,413.6640058660447,428.18284961744064,378.9664301211831,387.3332214355469,53581,37.98719484122796
2021-08-24,391.6150244460699,416.66616193147195,385.85669782022626,410.612548828125,37076,31.330252356462893
2021-08-25,409.52974750677754,424.2454665405571,405.690873422974,410.02191162109375,28524,35.84375677594012
2021-08-26,406.0354570772066,421.29254697950165,402.1473479573461,406.9705810546875,15361,35.56591972602392
2021-08-27,400.6216167516921,423.2611675754978,400.6216167516921,417.94580078125,30239,40.47268473469483
2021-08-30,420.60348090187523,424.2455077170288,408.10252920851326,418.19189453125,24156,35.70517886036343
2021-08-31,427.19850799458453,431.48034236598824,415.5342109274219,420.7019348144531,23565,40.28927150666265
2021-09-01,420.2097624610229,460.66566325471723,420.2097624610229,447.8201904296875,160755,56.09519877069516
2021-09-02,447.86939998518466,456.4822730618228,439.69948668250055,442.01263427734375,43148,50.52346734449164
2021-09-03,442.9477779999714,457.71270393330377,439.10890326516875,443.58758544921875,40195,52.562792397146275
2021-09-06,450.6254610101268,454.75965167746585,436.84486550474907,441.1759338378906,37071,54.012002901106584
2021-09-07,443.19382131713564,447.8693807868889,428.87185643077584,430.5451965332031,28732,56.238493522368
2021-09-08,435.0731000254384,437.9276460313169,422.27683237763137,423.4580383300781,62713,58.36517760077308
2021-09-09,424.24552557461504,435.5653017790421,423.26119720901266,424.4916076660156,20845,55.43745679352227
2021-09-13,427.1492618701805,437.04174890051354,421.2924966878824,422.2768249511719,43406,67.73223310870034
2021-09-14,425.2790675468353,432.12016185155653,420.3574256123073,422.62139892578125,12066,57.942722840944505
2021-09-15,423.01507306375527,432.0216707057663,422.8674298314563,424.2454833984375,17842,59.280680458715445
2021-09-16,428.03516557424365,429.95458772808195,412.4335560729296,416.2724304199219,34759,55.70303638793288
2021-09-17,416.370881198645,421.2925228203784,402.5902846577915,406.4783935546875,30605,42.865914180762175
2021-09-20,406.8257929969291,416.20722009423395,403.45047514840644,404.7410583496094,16681,41.78442295411615
2021-09-21,402.40812480095883,406.9250904554955,396.2034850029179,402.2095642089844,14460,38.70808564560311
2021-09-22,404.04615019123753,419.88040333068284,402.01104042296225,407.57037353515625,24763,16.528660512982924
2021-09-23,411.98812776225043,417.20002576406205,407.1236956864455,414.27142333984375,16247,27.26848980734991
2021-09-24,418.0438434282258,418.4905593441716,405.7338433526176,406.3791198730469,15045,22.37130787536931
2021-09-27,406.37910473582065,421.6177065314161,406.37910473582065,413.4275817871094,16762,30.723202678396518
2021-09-28,419.8804238308627,421.8162533960578,407.0740222181971,410.00262451171875,7252,34.14133770467703
2021-09-29,413.9735763736888,413.9735763736888,406.03163725860605,409.3573303222656,9108,37.91211896066386
2021-09-30,413.2290353818356,416.0087020599603,405.98202778066405,408.2156982421875,13849,36.073222715524295
2021-10-01,405.2374497649803,436.8066451849068,401.36573026396695,429.4603576660156,69540,54.63670630949774
2021-10-04,436.80669067283026,451.20145661545763,433.67955792382355,445.1457214355469,76225,62.13535660250726
2021-10-05,448.52102122987026,534.1450564806263,446.73409696046633,530.8690185546875,687454,80.13603064596875
2021-10-06,542.0373765703415,609.2460524137102,537.1232893346449,547.1500244140625,1110684,85.33189147435243
2021-10-07,553.702120102654,592.915448195984,546.0579908622246,558.6658325195312,195612,90.70631053854778
2021-10-08,560.7009499229821,567.7494580036772,531.1172356447594,534.9392700195312,64533,81.1594221951309
2021-10-11,539.853299053421,558.5168438493473,509.52503118601754,512.1558227539062,62169,73.9874387367095
2021-10-12,512.2550896662872,525.1607411501278,497.46323364018116,503.7174987792969,37680,70.69886507204117
2021-10-13,503.370058606847,520.0481200278718,498.3567212387206,502.4269714355469,34810,69.431076770041
2021-10-14,508.0359159419032,511.06376810020805,492.4002233652838,499.8954162597656,50421,71.11159429036445
2021-10-18,499.89539560386953,515.1340269518072,485.8480974842167,491.5563659667969,48635,67.53563397013826
2021-10-19,496.5200601071586,568.3449722688208,496.5200601071586,520.0480346679688,211280,72.20105940504573
2021-10-20,520.1970522375906,539.009534088667,501.78169160983174,511.5601806640625,56128,69.98641823782754
2021-10-21,511.26232572425187,523.9694160704174,501.334901923781,508.5819091796875,28706,69.48726821539333
2021-10-22,512.2550961553211,528.0397250993085,488.5285580321521,491.8045959472656,34601,62.31855883252468
2021-10-25,490.51404513034856,494.88210580238433,466.9860372094702,470.4110107421875,32098,54.88202546741705
2021-10-26,467.5816766835157,502.37728615267304,467.5816766835157,500.14361572265625,54004,42.42349217854493
2021-10-27,530.1244663597369,549.3836940561241,522.2321517926848,526.2527465820312,114846,45.0852069150842
2021-10-28,530.1244586285706,531.2164510667724,507.63884860551025,513.6449584960938,57483,39.46573022619727
2021-10-29,513.6449614948621,521.1897797843887,496.56977944824985,501.78167724609375,40240,41.78553423951618
2021-11-01,488.4788860782585,545.0155779087208,477.5587196720728,483.4159240722656,82021,42.72063776169982
2021-11-02,487.08906775074087,505.1073368156446,477.8565752601242,484.5575866699219,55241,44.960836506661984
2021-11-03,496.2719118991087,496.2719118991087,456.8104021194658,460.33465576171875,112455,40.12114353654039
2021-11-04,466.5889469191172,471.5526591203844,446.7340981140484,453.5840148925781,36904,39.34201555056688
2021-11-08,455.66875619328334,460.3346575363578,444.9471505189376,448.0246276855469,56668,39.851884039906984
2021-11-09,451.10216749285314,468.7730014478584,450.0101447282923,467.0853271484375,81173,37.085473250318344
2021-11-10,469.36861398142884,481.28152327330366,467.829875316333,479.94134521484375,150544,42.45082220917823
2021-11-11,475.5236078905453,497.3639406120317,472.54538070125164,492.9958801269531,40777,46.449576172035485
2021-11-12,501.23563713944077,501.23563713944077,478.65074729438334,481.9764404296875,32635,47.70088134226398
2021-11-15,484.4582960464943,492.94623153296965,459.6397357982108,467.4327697753906,20139,49.28022709159409
2021-11-16,466.48967157744704,475.5236339390574,461.2281487065803,469.41827392578125,23669,41.4242307677893
2021-11-17,470.55992101613396,470.55992101613396,456.66152672451824,457.15789794921875,14231,29.099115665776395
2021-11-18,456.7607557681519,458.64696015111343,442.415616865768,446.0887756347656,14371,29.37253848824578
2021-11-22,446.0888126592913,446.7340891733228,413.87430899935504,417.3489074707031,26902,26.628203250248234
2021-11-23,424.84410348297195,441.472537950447,407.0739910689157,433.67950439453125,18941,36.075597772660224
2021-11-24,435.06932850670023,441.7703392709221,425.8368369055424,429.26177978515625,13250,34.79802863747881
2021-11-25,422.0147968999951,446.63479610324964,422.0147968999951,432.5378723144531,18720,41.36336423012671
2021-11-26,422.5111566274004,433.28241734748536,405.0388849431818,409.5062255859375,21971,37.56302910304628
2021-11-29,409.2580915568422,418.83805052739496,395.1611360785318,413.2786865234375,22521,40.09623024278156
2021-11-30,416.7036083999877,428.12014561642565,398.1393140252557,401.7628479003906,18266,30.544065935883836
2021-12-01,413.7750321299664,414.7677745585854,397.14659645059794,400.02557373046875,16155,24.5092007818523
2021-12-02,406.0316756969204,411.5413843611662,402.06070576345417,404.69146728515625,14611,20.240922766613167
2021-12-03,407.0243953143708,481.38079708209426,407.0243953143708,457.3067932128906,157364,43.50666824105111
2021-12-06,459.49084118347696,468.47514808388866,433.1831667083925,436.35992431640625,44226,42.08797143512097
2021-12-07,442.4652916628878,447.6275338703141,428.4179627242991,431.69403076171875,25161,40.523689014284216
2021-12-08,442.6638623427381,442.6638623427381,429.9567708156393,436.5585021972656,19445,44.625751418361624
2021-12-09,442.6638123513074,442.6638123513074,431.9918319792214,435.01971435546875,14099,46.961031840416034
2021-12-10,440.7776372584628,444.748606963494,435.06936830748043,439.5863342285156,16331,57.03958877477559
2021-12-13,442.41563641222876,459.14335160561967,440.2316213498147,453.9810791015625,33215,56.50651275282055
2021-12-14,449.6627065028328,476.5163777558438,445.89026700127516,473.488525390625,63988,62.92428687414653
2021-12-15,477.2609221685705,492.35061918968603,461.87341453755056,465.94366455078125,31363,59.52447618648202
2021-12-16,474.4315807070329,474.4315807070329,448.86846424076174,453.0379943847656,15524,63.17211345875222
2021-12-17,452.4919533625363,468.42548634047614,440.2316095132101,449.6130065917969,18351,61.017432224825384
2021-12-20,440.6287353830859,445.7413528588853,429.21219739226814,439.5367126464844,15177,61.55481098366759
2021-12-21,446.6844477102639,455.073102675737,436.90592917059297,440.7776184082031,7178,62.50378991253097
2021-12-22,441.72074892439423,457.6046275374863,440.77763151330424,443.3091125488281,13896,62.00615458416329
2021-12-23,454.13002868043174,454.378214283537,441.86965382781335,442.8623962402344,4423,43.35313804616968
2021-12-24,457.55500773224486,457.55500773224486,429.9071233174337,434.6226501464844,10293,49.09468534960536
2021-12-27,434.6226274561516,443.2594987895254,433.083888794917,441.3236389160156,4935,54.913880982243604
2021-12-28,448.32248439763833,448.32248439763833,440.777635921741,444.1529541015625,7068,53.957563557495874
2021-12-29,440.97619652482825,450.7050601542127,437.65050334773133,444.1529541015625,9099,54.83701941414912
2021-12-30,451.6481576156013,474.5308573417835,448.520994883692,458.5476989746094,41981,59.09523408012722
2021-12-31,456.76078016773357,463.3128860076873,443.9047540855812,448.9181213378906,13990,47.45510309330537
2022-01-03,444.79823745952166,470.51029085401206,444.79823745952166,458.5973815917969,31026,41.694340679897316
2022-01-04,463.0646865478709,463.0646865478709,447.77642994694224,451.8466796875,11490,42.067011283037665
2022-01-05,456.66151568447526,465.99328842402605,450.7050611320691,456.413330078125,25850,52.0961853872171
2022-01-06,451.54888261487616,454.1796438918617,446.58517065977384,448.9181213378906,9396,49.589221993310645
2022-01-07,448.76919059822586,466.9363947281329,442.61420588495565,450.20867919921875,24361,57.03993954130143
2022-01-10,448.7195627330494,458.89517228617717,448.32247183409726,453.4350891113281,11434,58.136569442155725
2022-01-11,451.44961369823477,459.29227272580215,449.01738266047727,452.8394470214844,11743,56.28272735832127
2022-01-12,454.67604011934446,491.35788560548946,454.67604011934446,470.3613586425781,153844,64.79700317850676
2022-01-13,474.53084590489937,474.53084590489937,459.63971057315564,463.2632141113281,15976,65.6029856840652
2022-01-14,462.32017631760476,473.9352449364478,457.15790340072186,464.8020324707031,17782,63.55300282144297
2022-01-17,464.60347848230435,469.81537647809944,459.63976610535667,464.7027587890625,11334,62.24851808385168
2022-01-18,462.61795714545235,488.3796344740282,457.1578739602592,459.78863525390625,40184,58.803772863862925
2022-01-19,458.9447933491214,463.75959998484376,447.0815400032271,455.7680358886719,13808,48.22786327207525
2022-01-20,463.3625368639845,464.4545596142595,449.91088883350557,453.087646484375,9994,52.9166618634512
2022-01-21,447.7268238198566,462.17121366722597,429.26180906208054,433.82843017578125,33246,34.72139759956056
2022-01-24,433.72917473101296,433.72917473101296,409.3573594555391,417.1007385253906,29972,30.9160874723393
2022-01-25,411.98813129589905,470.5599379138703,411.5910403610982,453.7329406738281,181906,48.91129760988976
2022-01-27,456.661540248868,459.6397676852736,439.23892186433335,445.1457214355469,18439,48.48122510461896
2022-01-28,446.78371797848877,456.661517263829,426.8792443987967,431.84295654296875,21732,43.25802920182311
2022-01-31,442.06816692384444,442.9120040007723,428.56689487737043,437.2037353515625,12663,44.133476429407345
2022-02-01,444.748621369218,444.748621369218,428.6165564199997,431.19769287109375,7655,42.47239019075559
2022-02-02,433.7788310844079,453.5840250325569,433.7788310844079,441.6214904785156,21364,39.48421338957546
2022-02-03,441.8696626005967,443.1105906407601,433.8780678442877,435.9132080078125,8596,39.8899292208746
2022-02-04,435.81391217912943,442.6638286575781,429.11290100097654,434.3247985839844,7782,38.738062331185624
2022-02-07,436.7570559571824,437.0548665757634,425.88651393754117,427.5741882324219,8293,36.9230719622341
2022-02-08,426.978532904196,432.2400557596672,419.9796804687916,424.447021484375,10884,37.39376826045118
2022-02-09,426.87924426469556,432.73641853375966,415.81017224588805,417.2992858886719,15559,36.57776320188768
2022-02-10,425.8368716698464,425.8368716698464,414.9663300908937,416.0086975097656,10847,36.935982601997466
2022-02-11,420.922802586858,420.922802586858,408.0171506207515,410.7471923828125,6801,40.977885784413836
2022-02-14,410.7471824554611,410.7471824554611,378.2348677112524,384.9855041503906,12893,38.274728815666855
2022-02-15,389.6513655241233,395.06182335493315,368.15850008373076,391.04119873046875,20980,20.531918830780413
2022-02-16,393.12603567976447,405.03894585187857,388.5097890472897,394.515869140625,12875,25.000007534480034
2022-02-17,394.51584022861897,400.07520396074153,387.219177223714,395.8560485839844,9440,29.849912289065713
2022-02-18,395.85603871530174,397.04734173394854,379.6246941407345,384.6380615234375,6628,22.37873546592739
2022-02-21,377.29176463944293,381.213109525132,364.33648748886316,367.9599914550781,12208,20.12195913221342
2022-02-22,348.4525809248399,367.910337941685,348.4525809248399,358.3800048828125,8486,10.354617887024943
2022-02-23,370.9381974638916,384.34022007211314,359.02528847880575,370.0943603515625,20242,20.34883784874711
2022-02-24,350.4380629259235,364.33645635641335,328.7962909883123,333.8592529296875,17313,15.507842434242306
2022-02-25,349.4453325808499,357.3872719576874,342.2975750232584,349.14752197265625,8968,24.565370023125766
2022-02-28,349.1971539854372,354.9054230271323,337.4828052878747,349.4949645996094,6729,25.24591023120007
2022-03-02,349.54462225568165,360.16694827939386,348.5518798069555,354.45867919921875,6314,28.94212225949417
2022-03-03,358.3800388244117,366.81834998786735,348.75042455473545,358.3304138183594,9051,31.00068196421779
2022-03-04,358.2311003923546,358.2807253938192,350.537346807536,353.3666687011719,12266,31.061614053352145
2022-03-07,348.4526145685481,348.4526145685481,331.4767119021431,334.703125,6940,32.588540804760584
2022-03-08,337.53240957964005,346.764901605587,337.53240957964005,342.99249267578125,5313,33.615459157593634
2022-03-09,347.31092574399884,365.27956877990607,341.4040964978656,363.0458984375,19380,40.35887302158355
2022-03-10,385.1840823245221,385.1840823245221,362.2020999666983,364.286865234375,8977,40.32259543215885
2022-03-11,363.3437184683425,384.886240670832,363.2940934667707,373.817138671875,10268,46.64820840131508
2022-03-14,373.8667658716459,380.2699356939649,369.7965162775605,375.60406494140625,7527,52.608385329703054
2022-03-15,377.6888438178817,383.04964651454964,363.9393560421766,370.3921813964844,7538,54.224857314531434
2022-03-16,381.0642157888181,381.0642157888181,372.2784385791312,375.05810546875,3682,51.8368960283329
2022-03-17,380.46852771690857,389.6017699853672,371.0870998465472,373.3207702636719,11738,69.6102473295668
2022-03-21,381.21309156975667,388.807565069154,376.2493794399421,379.1283264160156,8214,66.44878080470205
2022-03-22,379.22760124928203,382.6029193896641,374.85954069725256,377.3910217285156,3846,65.07509030891057
2022-03-23,378.7808746110723,381.709476995143,373.4697266712934,376.646484375,7914,62.563235209751866
2022-03-24,378.7312611296965,381.21311736252545,362.45029030155797,365.5774230957031,20387,53.794172947947914
2022-03-25,365.8751915234144,371.23602460485813,354.1608435740892,358.9259948730469,13178,52.86004422386243
2022-03-28,358.3800143797921,358.9260105935119,342.54576062878454,349.14752197265625,29422,58.17874866945908
2022-03-29,349.54461892006145,358.38002057019065,338.87263769809596,342.6947021484375,17091,49.82780283618858
2022-03-30,342.49613855654354,351.6790060395813,342.4465135534515,345.9211120605469,16493,37.70493599235405
2022-03-31,348.2540329301965,356.8412792014813,342.8436048549598,346.3678283691406,26220,36.98626797289145
2022-04-01,348.99860984555755,368.30746337261434,343.8363670810656,361.0604553222656,32714,41.3816678466736
2022-04-04,365.3291994592372,378.7312217220081,362.0531616912195,376.15008544921875,13919,50.31268459261176
2022-04-05,380.4188981413155,387.9140911102286,375.0084399664462,380.6670837402344,11033,55.931239562267024
2022-04-06,377.93707808380344,386.1272036267881,377.2421462223237,379.67437744140625,6689,52.78277756028928
2022-04-07,384.6876852377013,416.1576318646167,380.1707193746382,397.8415222167969,56391,62.33768227922272
2022-04-08,400.77012625054255,426.8792397245605,400.77012625054255,416.4554443359375,68872,66.63718641412854
2022-04-11,418.3416141836163,426.8792043294231,409.1091225805097,410.5982360839844,16752,64.27657135779714
2022-04-12,409.50626284204725,410.05225907406515,397.6429783818819,403.50018310546875,13981,60.94700306038665
2022-04-13,399.1320710834135,413.9239571277941,399.1320710834135,405.6345520019531,8038,67.61240556386878
2022-04-18,402.06067998398197,402.06067998398197,388.7082823203972,391.4383239746094,10385,63.40567491687546
2022-04-19,394.06911477942344,400.52194049373605,373.42005431596635,379.177978515625,22898,62.133990582216704
2022-04-20,382.10654404756076,405.7834563682674,377.49029794259,402.01104736328125,31813,71.16544669322224
2022-04-21,402.011038458498,411.491716058662,395.40927740186453,397.59332275390625,12383,68.28240942395556
2022-04-22,403.05342574804195,403.05342574804195,392.2325393425967,394.1187438964844,8367,66.54059592159132
