Date,Open,High,Low,Close,Volume,RSI
2021-05-28,96.0888726030437,99.0101372073034,94.94123216952997,97.73208618164062,21911571,93.57952112169966
2021-05-31,97.75817624031009,102.0148816972993,96.53228507159739,100.38731384277344,24260481,95.19893208733491
2021-06-01,100.77332141647004,101.08631683779109,95.7289163918112,97.30953216552734,11544030,86.10221817156386
2021-06-02,97.17912553417072,98.01898575034733,95.56721086921074,96.00540161132812,6552828,81.1066129186257
2021-06-03,96.40185356546063,98.6971414219428,96.062781753329,97.09565734863281,5584149,80.71625004438224
2021-06-04,97.13218097128562,98.84842996381009,96.12017354894334,96.91830444335938,5427801,81.00918337767446
2021-06-07,97.23650853064333,98.48847594709194,96.08886815031094,97.18434143066406,4818006,80.69899746560249
2021-06-08,96.82962431278546,97.85728474318984,95.78109560796145,96.51141357421875,3985560,78.84586265651734
2021-06-09,97.01741144947316,97.01741144947316,93.38669727505982,95.108154296875,5118309,76.91143531095676
2021-06-10,95.67677093613759,99.50050084371708,95.14989893183814,97.35649871826172,11257785,79.55524474549651
2021-06-11,98.07116163725995,98.8797302627077,96.193203192445,96.42794799804688,4177017,74.11663808776669
2021-06-14,96.91307644507248,98.17548150042688,93.49623190511554,97.09043884277344,5344884,73.65582461535064
2021-06-15,97.53906970440192,99.99085185187664,96.54792342504649,98.60845947265625,14364027,59.37328260281468
2021-06-16,98.60845943552016,99.0831714653621,96.63138931881072,96.9130859375,4228830,54.67311587244854
2021-06-17,96.50619613154126,97.1321798755,94.34132583340015,94.7169189453125,4927761,42.42264930029089
2021-06-18,95.57243651928152,96.50620048170467,89.40125851948085,93.44930267333984,6616791,31.257035987569253
2021-06-21,91.81130258808729,94.93079799977244,91.11749872626415,93.81967163085938,4050531,38.956763581845976
2021-06-22,94.82646394581701,95.66110889830401,92.3329524790748,93.1832504272461,3363210,40.675621377367804
2021-06-23,93.79358102493292,94.33089069714966,92.27034754115094,92.78678894042969,1953918,35.07946739934482
2021-06-24,93.53277058988984,93.58493053246016,91.58177668800026,91.88955688476562,1936224,33.41362365346792
2021-06-25,92.5311740648583,95.7758716520974,91.81129388296037,94.70648193359375,4288941,43.00441217142419
2021-06-28,95.35855551164623,96.96524783459205,94.24221389684385,96.37577819824219,7616979,49.63746511891585
2021-06-29,96.80875514988341,97.44517662117593,94.94123444830487,95.41593933105469,3686625,50.84264147695989
2021-06-30,95.67154561736191,95.9219434175476,93.59014121546947,93.95008850097656,2302857,40.256605763133074
2021-07-01,94.46651876781327,94.62302007273944,92.75027700176165,93.19889831542969,2666538,40.669241066468196
2021-07-02,93.27194445946428,100.99243998707476,93.27194445946428,99.95956420898438,26583822,56.13023559697347
2021-07-05,101.19064714103138,104.94656366296446,100.67942819472388,101.74882507324219,22059540,56.63289313219184
2021-07-06,102.0305185842958,102.87038599085034,99.04664922186515,100.24124145507812,6739497,57.08574138866419
2021-07-07,100.62726103626912,101.02893767060141,99.1248958611488,100.0064926147461,4566960,62.2879257657323
2021-07-08,100.15777708262053,105.16566844409648,100.00649821758738,101.52973175048828,14175990,68.55089349645559
2021-07-09,102.12441523471837,103.18337443905808,101.36802092007754,102.02008819580078,5250924,68.72320671136497
2021-07-12,102.81821672455511,105.66645299641296,101.63406223484093,103.93977355957031,15889455,73.19982689140069
2021-07-13,104.73789815826728,116.32907323707394,103.60069555929859,115.08232116699219,79091919,82.85671946402414
2021-07-14,113.62168205855895,117.58104425733141,112.26016528084298,113.85121154785156,38901987,82.04930137604914
2021-07-15,114.08596386111323,122.06728643575902,113.96076855461396,120.25714111328125,47307375,83.75136004140896
2021-07-16,121.12311071635132,126.24054487925477,120.81533767975729,124.32606506347656,41765841,84.7200503433622
2021-07-19,123.61139565686763,146.68942952856628,122.4063799430327,138.5985565185547,109535976,90.30967913961685
2021-07-20,141.3685242955454,147.10673319807074,136.3189038999673,139.0523681640625,59364855,92.91242089907776
2021-07-22,139.79834045953558,141.22245498155567,128.90619118203387,129.94427490234375,17742690,80.16443386470313
2021-07-23,129.91820613200377,130.98759590548607,120.92487569003939,121.52999114990234,15854463,67.23922228109659
2021-07-26,121.66041585258468,133.23072510996752,117.89406813237608,131.37364196777344,23955102,70.97585956542032
2021-07-27,131.56142126416748,134.3626986838075,126.24053439303673,129.6938934326172,11767698,70.80323926329586
2021-07-28,130.11120648284202,130.11120648284202,124.68600012776287,127.6959457397461,5096664,69.08253546554229
2021-07-29,128.327176332136,132.29174765616114,126.34488350627986,129.38092041015625,6235110,69.15130466132065
2021-07-30,129.66258333382717,132.6047304635849,129.21918446642414,130.28857421875,5331591,69.32733268394341
2021-08-02,132.07263099090662,134.16968831009066,131.22755546140408,133.27244567871094,6336738,69.76727350802456
2021-08-03,133.90885743771585,134.936510585577,131.56140966154896,131.91091918945312,3300381,63.06283855473858
2021-08-04,133.371560805324,133.371560805324,129.19309211825706,129.8295135498047,3307446,62.24122443807366
2021-08-05,132.44011517823554,133.64990076120864,127.34625506554998,130.5139923095703,4634163,58.612998151556006
2021-08-06,131.00748922114178,131.75564083676454,128.88504476320122,129.20872497558594,2080584,54.299690251383865
2021-08-09,130.31768504095032,130.31768504095032,126.40178129801282,126.73076629638672,3056121,36.809073457264475
2021-08-10,126.81565976596602,127.73892803757444,117.79530747485974,121.01079559326172,5238837,32.048483582346066
2021-08-11,120.97895107298557,121.3928274118039,113.66715275642267,118.80345153808594,7532532,37.150170486284544
2021-08-12,119.54631115153228,124.02466204089166,119.01039526302117,122.20997619628906,4705164,50.88672906048128
2021-08-13,119.9177442069932,122.57078513220948,119.9177442069932,120.94181823730469,2054637,32.47743616846226
2021-08-16,121.18058093697536,121.18058093697536,117.9120305735898,118.54875946044922,1862145,31.717384301191487
2021-08-17,118.52754952525702,118.54877601049249,115.63042211971539,116.09205627441406,2390094,31.24708554868623
2021-08-18,115.03612940525963,124.69322482394807,115.03612940525963,120.32099914550781,6987546,36.4708091251419
2021-08-20,119.28100849828937,121.93405672201153,117.27530611061012,117.83775329589844,3733551,32.24277079776165
2021-08-23,118.91488177006376,120.19365166974447,109.63452206418107,110.33493041992188,4713624,21.021958596546696
2021-08-24,110.89738547403763,114.54267166015437,108.589229359109,113.57695770263672,5550030,27.888463151533188
2021-08-25,113.74144961945339,115.88511322074244,113.01982201984616,114.36756896972656,3239460,30.752980559126456
2021-08-26,114.82388591567677,118.20386638233177,113.23736476956573,116.90387725830078,4305618,33.804786811891475
2021-08-27,117.57244476212257,119.38713060467609,115.82674317038904,116.61734771728516,2787795,34.6447390285671
2021-08-30,116.73408683108234,128.40749478550933,116.62796898145626,127.05443572998047,13830570,50.33054925218141
2021-08-31,127.74953960394247,129.30952956245457,125.47322683344267,127.17647552490234,6312555,57.10964049050351
2021-09-01,127.45238897429833,128.40748598957086,124.79404338772254,126.56626892089844,4923117,59.29361143678461
2021-09-02,126.49729574423226,128.0891290085272,125.22383787697089,125.55811309814453,2952909,54.25258543651292
2021-09-03,125.96668202545806,131.02869916688442,125.22383526180855,125.66954040527344,8508429,56.1866333130464
2021-09-06,126.48668865954656,126.70954852717438,123.63200706976525,123.93975830078125,3572892,57.179212856987554
2021-09-07,124.26874048366028,124.67200724126087,120.5173292827379,122.08792877197266,2743488,58.115467520926046
2021-09-08,123.10139649742891,127.16586383121049,123.10139649742891,126.20015716552734,6633045,57.982714665600355
2021-09-09,126.28506145999508,135.30542091090553,125.98260045735644,131.7609405517578,22995036,67.44679842157211
2021-09-13,132.01563630844043,133.50132979915477,129.47931571422723,130.32298278808594,7170264,79.53581446106948
2021-09-14,131.11890919828184,133.18297155747828,129.59605293787183,130.49278259277344,5378841,77.49222112802882
2021-09-15,130.52992072452196,132.36051348739102,128.51360171238926,130.26991271972656,4755303,76.33099392569244
2021-09-16,130.4238116679596,132.33400579397752,128.83197837173648,130.63604736328125,5507982,74.49825549409792
2021-09-17,131.27277920318758,131.48502946503046,125.52097782018467,126.21076202392578,5123979,64.91254286044997
2021-09-20,123.95036656423345,127.77075477441359,122.57078355207112,122.87322998046875,3023424,41.659617922022974
2021-09-21,122.25242093085507,124.69322609303698,120.16181995928123,123.8071060180664,3016143,43.48986280110288
2021-09-22,125.43606117839128,126.391158127906,123.37730376765299,124.18382263183594,2015154,45.35483717415493
2021-09-23,124.69321059978486,127.3462511222043,124.3748498177088,125.5262680053711,2514429,49.938709150691494
2021-09-24,126.39117927137855,126.5715861792748,123.41977737752113,124.31118774414062,2011437,47.492178287161806
2021-09-27,125.43076982148916,135.04010770608602,125.43076982148916,133.48011779785156,22525848,63.818009113335
2021-09-28,134.77481381033297,137.417245186424,131.7556396564213,134.9605255126953,12306789,68.84711407101918
2021-09-29,133.18296005811277,133.28908517851025,130.5564434831998,131.72909545898438,4202271,58.30938248667004
2021-09-30,132.39236957750944,132.86461329687194,129.99932218539126,130.66258239746094,2666295,48.091470078698826
2021-10-01,129.89319040291502,130.42380146012692,128.1952466787357,129.36257934570312,2639547,48.32314376509254
2021-10-04,129.4687146221695,133.03971901020563,129.4687146221695,131.32054138183594,2291364,51.360318363846545
2021-10-05,131.03931852331053,136.00582050273846,130.00463486157037,134.0797119140625,6094863,55.77916769282332
2021-10-06,135.94212544067904,137.78864715167217,131.28868028586524,132.53561401367188,7195266,52.78206978483151
2021-10-07,133.96827155214845,134.19643620907377,131.0605420970042,132.91236877441406,2458512,61.135596490636466
2021-10-08,133.81970346540993,144.85638139206858,132.8539968793817,142.03883361816406,28426158,76.70803028975658
2021-10-11,143.40251470371547,153.8767536971872,143.26456077180367,152.24777221679688,26071776,81.49232623896583
2021-10-12,151.11757966115476,155.93550316184124,149.87595061844354,154.70449829101562,14759802,82.3073193202713
2021-10-13,155.99917771160293,156.8481641898792,150.07757900226187,150.84165954589844,6940944,75.43988533977232
2021-10-14,151.7543099927309,153.02778247685544,145.51435020029496,148.21514892578125,6421581,73.35888256934139
2021-10-18,149.63186749514318,152.39103335483605,147.2228912366808,149.6636962890625,4310739,68.62477834271824
2021-10-19,150.84165199130445,150.84165199130445,143.29107224056992,145.49310302734375,5097654,61.41456969412341
2021-10-20,145.49311071047265,147.40330478795642,139.13641643306238,142.54823303222656,5004108,61.798407561172446
2021-10-21,143.66251250821773,145.16413497491402,141.19516886606382,142.99925231933594,2569968,63.63635136994989
2021-10-22,143.79516480143914,148.01351485229563,134.38745327745272,139.9588623046875,4477590,61.27866856626473
2021-10-25,141.14209771702173,141.4816922761666,133.88867447277528,135.67152404785156,4652730,54.41238002923986
2021-10-26,136.8972280976323,146.44819783871418,136.8972280976323,144.7449493408203,6397272,59.58784806098191
2021-10-27,145.70534832748717,146.45349983696602,141.19516178105823,144.6812744140625,4807377,61.217296308843814
2021-10-28,144.6653613287328,144.6653613287328,138.48907380379526,139.96417236328125,3368277,56.02940474261456
2021-10-29,139.019678779428,145.38699709501884,134.90745388536143,140.52130126953125,5024880,48.47970385616185
2021-11-01,141.9274174842917,145.1428980294886,140.72822688316168,143.51393127441406,3479022,39.771293981411155
2021-11-02,144.21965140365643,145.0633185029341,142.37312950903245,143.09475708007812,2449575,35.72171708110925
2021-11-03,143.77393876817575,146.10861865410814,141.7788388797596,143.49801635742188,4805235,40.12836106832181
2021-11-04,144.75028338477097,149.10128320962338,144.53803309269838,146.6923065185547,3935475,47.98370820226558
2021-11-08,147.89678783731745,149.10126877946794,146.66046352498742,148.5494384765625,3745593,48.540478613646556
2021-11-09,149.29226818038183,150.586959711732,147.9339044895901,148.28941345214844,3424509,54.08083963410751
2021-11-10,147.50943710631898,153.16573785154844,146.55434002104525,151.24493408203125,7691949,62.68772341930771
2021-11-11,151.9665583947583,151.9665583947583,148.8890169318871,150.9371795654297,3245247,61.62935223287498
2021-11-12,151.7543000229597,152.2849110942147,149.63187031156366,150.411865234375,4246452,66.53235771102015
2021-11-15,152.1787886467939,161.83588408128,152.1787886467939,158.20651245117188,22166001,82.08185706620556
2021-11-16,159.384469109639,166.39913330287612,159.384469109639,165.3432159423828,17690328,81.03610956560924
2021-11-17,165.78892516255334,168.4685046234297,163.55506543208483,165.56076049804688,10701756,81.31463246514411
2021-11-18,166.2930114277969,172.43747007273208,160.73222643946704,170.1558380126953,16249761,95.44719749620668
2021-11-22,173.18561900537676,174.03991028011487,157.59631525491355,162.81752014160156,15822225,77.87209172351254
2021-11-23,161.3052668160392,171.38684781374457,159.69751923832774,169.81094360351562,12193830,79.88420181968569
2021-11-24,171.72644326624746,174.03990400311915,166.18157296053457,167.1791229248047,9542934,76.05922192471256
2021-11-25,167.460350014525,171.38686347508474,166.6113780699783,169.704833984375,5034213,77.11052952263091
2021-11-26,166.61137655580958,168.07586553442454,159.71346135202472,161.13548278808594,7411725,63.44593346837773
2021-11-29,161.7297568794798,167.4603389882837,151.28205704386139,162.19139099121094,9320067,62.89235983631166
2021-11-30,163.83097693984243,169.47665294198106,163.04566266469016,165.5342254638672,11965131,65.39992303826611
2021-12-01,166.82362601700322,177.7541797281125,164.6587286428806,175.30276489257812,22664061,69.1534247813455
2021-12-02,177.64802847767328,205.77032527330627,175.3133487191219,201.52545166015625,62825058,78.51075338631269
2021-12-03,203.32954234248442,206.693615719198,195.26428014958333,199.24916076660156,40485087,76.99121954971245
2021-12-06,200.5650617750863,208.4233926948112,193.67243743688832,196.150390625,30585879,72.11878279760721
2021-12-07,199.78507232830958,209.0601200062718,197.28589987631895,206.41238403320312,17859528,73.09896933369973
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408,76.21762473363142
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046935,217.19436645507812,12878955,74.23323425854667
2021-12-10,215.31071047203574,229.22328972398606,215.1196939786573,223.05230712890625,25770123,81.512324504985
2021-12-13,224.87227530913157,232.2477528795138,219.67230450298993,224.10289001464844,20236716,80.2865223465946
2021-12-14,221.79476463114733,246.52116266044814,221.26415354258785,243.15708923339844,38195784,85.82078084866748
2021-12-15,246.05420807942733,251.90152470639313,231.99305156141702,235.88243103027344,49438809,79.86303401592313
2021-12-16,235.80283319851185,237.7077223940557,221.67269952318776,223.75799560546875,16864524,77.38028315976376
2021-12-17,222.85596458274995,224.30453907143817,206.1417668747031,207.8131866455078,14297877,67.64923043648267
2021-12-20,201.6315859910549,206.37522747899678,191.55000523413983,202.76708984375,14780682,64.21653947427143
2021-12-21,206.58749876649546,208.84789710438665,196.32551008273,197.35488891601562,7851897,58.70986685283612
2021-12-22,198.9785519381333,204.8152595093995,197.4928437614315,200.14059448242188,5871564,49.32875452375874
2021-12-23,202.80422561880036,204.2846288544067,197.05242453588895,197.74752807617188,4634910,49.27297600749164
2021-12-24,198.59650492351636,202.58669023455195,194.5214282542135,197.4026336669922,5525442,50.622890636989865
2021-12-27,196.32550689380324,199.38711934698,193.14185490938868,194.7495880126953,4029192,43.7235883528362
2021-12-28,212.2437852502209,215.215186818003,203.46750532181338,205.23973083496094,18601326,42.872045016381655
2021-12-29,206.30095349761652,208.52950832258657,206.08870324113187,207.3250274658203,4303980,44.666206733442195
2021-12-30,206.36993873848917,207.26136361896607,201.63160168069103,202.78302001953125,6434955,38.88759131317302
2021-12-31,203.74341215233167,205.6642157498032,202.9050498780665,203.5948486328125,3049884,38.72718601663292
2022-01-03,203.754033957988,204.38546538783487,201.80140144946898,202.26832580566406,3950694,22.083754383259958
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245,25.019986804917068
2022-01-05,203.2022064383817,204.4703595410848,200.78263496702343,202.33200073242188,3143358,30.39807087313261
2022-01-06,201.27077938157188,206.61931386473168,199.69486057934387,204.31117248535156,5538114,45.696410837991166
2022-01-07,206.83156874641261,210.65195685137738,205.0274998243179,206.84217834472656,9942858,55.337792003095565
2022-01-10,209.06012173601536,209.52706064662206,204.7674899556976,206.216064453125,4355451,63.27081301400103
2022-01-11,207.25076871037612,212.0315590747616,206.35403896707643,207.50015258789062,6195654,61.541023712032896
2022-01-12,209.2723806682052,210.01522745777672,205.19198440401718,206.5291290283203,3570975,64.41388575404345
2022-01-13,207.46831929999064,222.12374612277424,205.08057656929316,212.94419860839844,37368864,71.27089222585323
2022-01-14,212.94417506554603,220.41515367215976,211.04459069005136,219.2053680419922,12496032,80.46265301328111
2022-01-17,219.88455838090698,220.93515632777874,216.62661026647723,217.3800811767578,5362749,69.28525097513372
2022-01-18,218.38823207954397,221.5825081193659,211.32051997759996,214.4033660888672,8796375,60.93444602949066
2022-01-19,214.4723588612202,227.63146782096553,211.8193032976425,225.49842834472656,17419707,79.18202044556833
2022-01-20,226.6763732130761,231.8551254880002,224.76617901584896,229.83880615234375,13169817,80.91251300359967
2022-01-21,226.87268655039432,232.91632458371578,216.24988478352304,218.60047912597656,16011225,65.59585277817118
2022-01-24,218.39886278357127,219.84742275086026,204.2846427803506,207.63809204101562,11302407,53.91949178247397
2022-01-25,205.34586541886762,213.88867628857798,197.99162106045165,210.4078826904297,10127430,56.18598934383942
2022-01-27,210.0152171409071,214.8915225220369,207.57441205080798,210.91725158691406,9324216,55.1767084945963
2022-01-28,212.7743876280214,217.958444334949,207.56911172436247,209.1715545654297,6844770,51.84811058301111
2022-01-31,211.88298097024992,213.77195599765002,206.51322668319608,207.27198791503906,5319927,50.82116885764485
2022-02-01,208.8478849968921,213.72948061632025,205.02749694556863,211.38949584960938,4603707,52.896988537612486
2022-02-02,212.34991855116013,221.49231803412096,212.25441758465658,220.526611328125,9612252,59.29528652847714
2022-02-03,220.7335457320809,235.48448757749898,220.52660026339348,232.6138916015625,22956201,62.14693662937357
2022-02-04,236.12121777232935,238.710586449031,231.02735720616738,235.59060668945312,14280255,60.54646365142612
2022-02-07,236.12121731722132,236.12121731722132,223.79515205316665,226.70289611816406,10955826,55.5005997740629
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398,53.445884544007036
2022-02-09,221.7947512202777,243.00851101332202,213.83559994676156,237.17710876464844,47493864,56.23758593475202
2022-02-10,239.18812177651265,246.73339667678547,238.77955024507446,241.86239624023438,22831092,56.39822910262169
2022-02-11,238.77424979579598,245.9905252797368,235.86650583256923,241.04525756835938,12689658,63.43369525092975
2022-02-14,237.71302379893615,238.3020022153262,224.98901180621274,227.58900451660156,11149164,61.59492197677403
2022-02-15,230.17837855655674,234.74161333247127,223.1000423664936,232.55551147460938,12387987,62.55112006268872
2022-02-16,232.40694384848086,242.790971861913,232.200012955452,237.52732849121094,13377393,64.35400956627782
2022-02-17,240.57833076741497,248.74973280879226,237.3946788012139,242.24444580078125,21081060,67.28604475670505
2022-02-18,243.45954014075613,246.7334174670351,238.77957036511708,240.13262939453125,11531475,67.13708698765318
2022-02-21,239.62324661637473,239.62324661637473,228.2682065713086,229.6106414794922,11159685,58.907457078063516
2022-02-22,217.1837631854385,223.9172004466487,215.42745194813472,219.05682373046875,10089477,49.29130653457106
2022-02-23,222.31475487656527,227.9763602654404,219.88457383439433,220.5000762939453,7676118,43.49090298490452
2022-02-24,211.07643016263776,213.3049848992407,197.26467227674192,198.96261596679688,18210141,33.591625430160235
2022-02-25,201.32385744607961,209.69687128056637,201.32385744607961,207.2189178466797,10405917,41.222033465798916
2022-02-28,203.54178727412767,209.95154389353488,200.7666924153087,208.35971069335938,8849700,44.28241557321676
2022-03-02,204.2846305559474,215.26294113244248,203.86544942344807,213.22540283203125,9092043,37.26585984340657
2022-03-03,218.08049261372165,223.9172001641968,216.49397868016933,222.0547637939453,8640846,39.913550020318766
2022-03-04,219.3539571265143,226.67635800899228,219.15762126150153,221.30128479003906,9863271,39.93944419970072
2022-03-07,218.61108922446172,220.0967972973856,213.41111825604003,218.3882293701172,7498773,44.747364195711214
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080,45.75626594847809
2022-03-09,228.16206913856234,235.5375472576876,227.00004119887555,234.3914337158203,8083413,48.32568932906999
2022-03-10,241.74568122258898,281.265474464795,240.36609820018083,277.9809875488281,65631258,63.48347506728985
2022-03-11,283.87608750817907,304.3575979092755,282.1409808501076,285.6005554199219,87032268,66.47060085087264
2022-03-14,287.1658130990428,330.4635521970662,286.01440942253544,321.5970764160156,68063517,78.13005382691674
2022-03-15,330.56968910267057,333.222729863579,298.59515860766334,311.83917236328125,33900858,78.51224455154265
2022-03-16,316.40243244101794,323.14118915759866,310.40655168059357,314.6036682128906,14793219,78.68532877060093
2022-03-17,316.2432290809698,319.0130045248379,295.07722696629764,299.9641418457031,22806297,82.13959009621237
2022-03-21,286.5291425235216,313.9881853486924,286.5291425235216,298.6429443359375,15650502,80.43524132601223
2022-03-22,303.14780243632003,308.03471769272306,298.94538118206043,304.3098449707031,6404940,81.00757808863327
2022-03-23,307.54124563697025,310.0881613509265,300.4894477966223,301.6833190917969,3792807,79.0061536989741
2022-03-24,299.4866254650314,301.4286484486387,296.08009889717516,296.8919372558594,2483190,75.20732380855561
2022-03-25,298.40414197596726,299.26375264046504,280.73484651605054,282.05609130859375,4445568,68.69083283206352
2022-03-28,282.0720109490318,294.4245861143086,276.7393759277995,281.14874267578125,5085117,69.54912894562909
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717,69.184457081511
2022-03-30,289.29888079539353,305.31267023717743,286.5291052738624,300.5212707519531,4573713,70.17515422019656
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740,59.373763476206996
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015,55.260975638116044
2022-04-04,299.24785797956,300.76007564662126,290.349522923867,293.24664306640625,3780225,33.12276155452987
2022-04-05,294.29723132495417,295.745791276138,288.2482737164159,288.8691101074219,2745333,35.389817480205835
2022-04-06,288.43930133904263,291.62296780246356,286.5291072904397,288.805419921875,2308857,33.00711389672287
2022-04-07,286.54500442445186,289.39438092825173,281.7536051941725,283.5841979980469,2686338,37.68252304286004
2022-04-08,284.9372755106385,291.30457899701,282.40624519499823,287.1180725097656,2736294,41.61258240345121
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448,35.608317467782186
2022-04-12,285.57399837198926,293.342118569616,281.43523505664626,286.81561279296875,3716601,38.159193750428365
