Date,Open,High,Low,Close,Volume,RSI
2021-09-13,994.4000244140624,994.4000244140624,983.2000122070312,989.0,406939,74.1914070340183
2021-09-14,990.0,993.7000122070312,984.0,986.1500244140624,236881,72.14946348206273
2021-09-15,986.1500244140624,994.3499755859376,985.5,987.9500122070312,795382,78.4679280888273
2021-09-16,988.0,991.0,986.0999755859376,988.0,442966,77.44037043019418
2021-09-17,990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859376,489471,73.07692307692301
2021-09-20,980.2000122070312,987.8499755859376,980.2000122070312,983.2000122070312,255253,71.50839703246025
2021-09-21,983.5499877929688,986.0,975.6500244140624,979.7000122070312,235696,67.72452799707219
2021-09-22,979.7000122070312,990.0,975.5999755859376,986.5499877929688,421390,68.65576064273857
2021-09-23,986.5499877929688,990.0,982.1500244140624,989.1500244140624,275430,56.70292659410244
2021-09-24,990.0,991.5,986.5,989.4500122070312,515121,46.65178024038085
2021-09-27,990.0,991.0,984.1500244140624,986.2999877929688,565785,46.9135751726935
2021-09-28,989.6500244140624,990.0,984.6500244140624,988.8499755859376,359939,48.920084684765456
2021-09-29,987.2000122070312,990.5,986.1500244140624,989.7999877929688,1365831,38.96774030957076
2021-09-30,990.0,1009.9000244140624,988.0,989.2000122070312,1291919,43.26645109050195
2021-10-01,987.2999877929688,991.7000122070312,986.5,989.9500122070312,1422903,51.544738362110884
2021-10-04,991.9000244140624,991.9000244140624,983.0,989.9500122070312,592213,56.81002290462113
2021-10-05,987.0,999.0,976.3499755859376,982.3499755859376,252463,41.69134333440204
2021-10-06,988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1971473,68.73506290453376
2021-10-07,1021.0,1051.0,994.0999755859376,999.0499877929688,1948005,60.2510527924217
2021-10-08,1005.0,1028.0,992.7999877929688,1000.25,717132,61.88151448722435
2021-10-11,1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,413472,51.06381485199251
2021-10-12,982.0,989.5,949.0,954.7000122070312,555563,35.109886033545024
2021-10-13,959.4500122070312,961.7000122070312,927.0,928.9000244140624,624427,26.853634768319694
2021-10-14,933.2999877929688,955.0,927.5,935.0499877929688,858838,29.999991024241723
2021-10-18,934.0,936.9500122070312,909.0,912.0499877929688,728538,26.179014555232428
2021-10-19,920.0,941.9500122070312,908.0,911.9500122070312,554524,24.934816904434555
2021-10-20,911.9500122070312,922.0,875.0999755859375,882.8499755859375,567403,20.545298981514634
2021-10-21,867.0,881.0,855.25,866.7999877929688,526931,18.93400395582171
2021-10-22,869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,1132674,15.10954664169077
2021-10-25,834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,457862,14.049584062302557
2021-10-26,810.0,845.0,803.5,839.5,410198,25.298283964814672
2021-10-27,841.0,844.1500244140625,815.5,821.2999877929688,266382,15.800814884903247
2021-10-28,821.2999877929688,829.0499877929688,800.0,804.3499755859375,228224,15.552004409391841
2021-10-29,804.3499755859375,807.9500122070312,783.0,797.5499877929688,273623,14.833433470277782
2021-11-01,800.0,804.0,783.2000122070312,787.6500244140625,223119,15.300631082902825
2021-11-02,789.0,793.0,774.9500122070312,778.4000244140625,352254,16.32924403793696
2021-11-03,781.0999755859375,784.0999755859375,770.0,775.5999755859375,248602,17.901989981847947
2021-11-04,780.0,799.0,777.4500122070312,794.7000122070312,149983,22.125128979952834
2021-11-08,795.0,796.5499877929688,773.2000122070312,776.5,340889,22.55517694015539
2021-11-09,779.5999755859375,788.7999877929688,773.7999877929688,776.5,305651,22.56431190752822
2021-11-10,778.0499877929688,794.0,776.7000122070312,784.2999877929688,623672,28.153404316867608
2021-11-11,785.0,785.8499755859375,757.0,767.4500122070312,667837,28.053901855134583
2021-11-12,774.2999877929688,791.0,767.2999877929688,785.5499877929688,448485,41.04626790566814
2021-11-15,788.0,790.0,768.3499755859375,774.1500244140625,238297,42.511068686269994
2021-11-16,778.0,778.0,763.2999877929688,766.7000122070312,229597,27.641279713869565
2021-11-17,768.0,768.8499755859375,745.0,746.8499755859375,357444,27.36393837620888
2021-11-18,750.0999755859375,754.7999877929688,711.0,714.7999877929688,511438,25.062658345534132
2021-11-22,710.3499755859375,729.9500122070312,687.9500122070312,697.3499755859375,479722,23.659304475237278
2021-11-23,686.2000122070312,727.0,686.2000122070312,712.7000122070312,403511,30.84590353361112
2021-11-24,714.1500244140625,733.4500122070312,713.0,723.0,393598,35.917640115504426
2021-11-25,731.0,754.0,702.0499877929688,744.0999755859375,1065788,42.674418604651166
2021-11-26,743.5,743.5,700.0,703.7999877929688,669205,30.757823199565877
2021-11-29,691.0,703.5,675.0499877929688,681.9500122070312,421747,30.28975995883657
2021-11-30,689.25,697.9500122070312,644.5499877929688,653.5999755859375,641750,27.087985311506927
2021-12-01,665.0,702.4000244140625,656.2000122070312,690.25,1990574,34.16933316649089
2021-12-02,689.0,715.25,681.1500244140625,707.5999755859375,772005,39.94286017871784
2021-12-03,709.2000122070312,718.2000122070312,700.0,710.75,602223,36.76575051310777
2021-12-06,711.9000244140625,736.5,702.0,714.0999755859375,836895,39.06391583530226
2021-12-07,719.9500122070312,723.4000244140625,706.25,712.9500122070312,405371,39.98136067101584
2021-12-08,718.0,738.0,711.0499877929688,722.8499755859375,577096,45.35423793935046
2021-12-09,725.0,857.0,725.0,842.1500244140625,8055447,68.4271510808725
2021-12-10,830.0,897.4000244140625,817.4500122070312,837.5999755859375,5935753,71.08071391953746
2021-12-13,841.4000244140625,869.9500122070312,825.0499877929688,838.4000244140625,2571130,69.75793739954192
2021-12-14,832.0,885.0,825.9000244140625,872.5499877929688,2781888,71.8672294859321
2021-12-15,874.0,878.9000244140625,843.8499755859375,847.4500122070312,828624,64.93713440877762
2021-12-16,854.5,856.2999877929688,805.0,811.5,712064,65.76405161901273
2021-12-17,813.0,834.75,795.0999755859375,799.7000122070312,1099764,67.75750002393174
2021-12-20,785.8499755859375,785.8499755859375,749.3499755859375,760.7999877929688,572696,65.66793345973312
2021-12-21,770.7999877929688,806.75,770.0999755859375,790.5499877929688,1076075,64.96121481806807
2021-12-22,795.3499755859375,836.0,795.3499755859375,828.7999877929688,1430292,67.017691623547
2021-12-23,834.5999755859375,837.4500122070312,814.0,820.0999755859375,624445,65.11820381639735
2021-12-24,823.7999877929688,823.7999877929688,795.0,799.0,587286,61.18872152751971
2021-12-27,797.7999877929688,807.25,781.0,796.7000122070312,397745,61.00380886271093
2021-12-28,804.6500244140625,823.5,803.5499877929688,817.9000244140625,596653,62.12836865380949
2021-12-29,820.0,823.6500244140625,791.0999755859375,800.6500244140625,355847,42.839890785419975
2021-12-30,802.75,807.0,787.6500244140625,792.7000122070312,363315,42.34311706863062
2021-12-31,796.4000244140625,833.0,795.0,817.0499877929688,800340,46.6298278239821
2022-01-03,817.0,828.5999755859375,809.4000244140625,815.2999877929688,677742,39.93318007465458
2022-01-04,818.0,834.9500122070312,809.0,813.8499755859375,639670,43.555804555465315
2022-01-05,815.0,821.5,800.0,804.4500122070312,463400,48.49455714379927
2022-01-06,801.0999755859375,808.75,788.0,801.6500244140625,365261,50.43304741821111
2022-01-07,810.7999877929688,821.5,802.0999755859375,808.6500244140625,564532,62.38034973708289
2022-01-10,808.6500244140625,815.5,800.4500122070312,810.8499755859375,492257,56.125528440670436
2022-01-11,808.0,903.0,805.5499877929688,862.4500122070312,6014799,59.396827193227054
2022-01-12,873.2000122070312,884.0,863.1500244140625,876.0499877929688,1095325,65.20794934029234
2022-01-13,874.0,888.0,854.25,867.0,826303,69.77895248131662
2022-01-14,865.0,911.9000244140624,860.0499877929688,880.5499877929688,2159075,72.89107843163393
2022-01-17,880.5499877929688,891.0,865.2000122070312,881.0999755859375,709649,69.44615343010324
2022-01-18,886.0499877929688,888.5,835.0,839.5999755859375,598360,60.428373930862726
2022-01-19,804.5,832.7000122070312,790.0,815.0999755859375,1646916,55.50909448446575
2022-01-20,820.0,939.9000244140624,818.0999755859375,924.4000244140624,12929914,68.62099902026112
2022-01-21,923.8499755859376,957.5499877929688,901.7999877929688,936.3499755859376,5541681,70.27978427760792
2022-01-24,922.0,935.1500244140624,820.0999755859375,841.7999877929688,1947836,53.569151039733576
2022-01-25,842.3499755859375,923.9500122070312,837.6500244140625,914.2000122070312,3319156,62.072381221444516
2022-01-27,896.8499755859375,918.0,871.0499877929688,904.1500244140624,1723347,61.09787962934814
2022-01-28,902.5,937.0,885.0,897.0,1279915,59.56272160672505
2022-01-31,905.0,927.7999877929688,895.0,906.2000122070312,866987,60.166332672894654
2022-02-01,912.7999877929688,915.0999755859376,882.2000122070312,891.0999755859375,684151,53.31251735116038
2022-02-02,897.9500122070312,918.0,895.0499877929688,905.75,553424,53.425606461981864
2022-02-03,894.0,925.0,890.0,907.25,721734,54.72473213745812
2022-02-04,912.0,918.6500244140624,885.2999877929688,891.5999755859375,509965,51.29073530625867
2022-02-07,894.0,905.5999755859376,877.0,888.2999877929688,464194,50.8356557997764
2022-02-08,895.7999877929688,900.0,856.25,869.25,408428,53.63046618382615
2022-02-09,878.0,885.8499755859375,855.0999755859375,862.5999755859375,332555,56.0819443215753
2022-02-10,867.0999755859375,870.0499877929688,850.4000244140625,859.9000244140625,288471,38.640367303046105
2022-02-11,855.0,859.4500122070312,842.0999755859375,848.5999755859375,247192,34.510156719682286
2022-02-14,829.9000244140625,833.5999755859375,782.5999755859375,792.75,437138,39.971382997866826
2022-02-15,805.0,848.1500244140625,794.0,838.0499877929688,637049,32.49022792251499
2022-02-16,840.0,850.0,830.1500244140625,835.9000244140625,361497,33.7151075884551
2022-02-17,839.25,843.5999755859375,792.3499755859375,800.7000122070312,410043,29.73485417711855
2022-02-18,800.7000122070312,818.0,792.0,800.5999755859375,460955,26.892777152290023
2022-02-21,800.0,808.0,780.0,786.0,422401,26.95175973992599
2022-02-22,758.0,765.0,742.0999755859375,755.5499877929688,534070,19.196058300343566
2022-02-23,774.8499755859375,790.0,765.75,769.4500122070312,519182,23.106951360795662
2022-02-24,725.2000122070312,745.0,682.0,712.5999755859375,640640,19.905853176598455
2022-02-25,726.8499755859375,772.0999755859375,726.8499755859375,760.2000122070312,559488,31.255494859794226
2022-02-28,754.0,781.7000122070312,735.4500122070312,744.9500122070312,589839,31.606990772476564
2022-03-02,739.7999877929688,762.7000122070312,735.5499877929688,754.8499755859375,405545,34.20782759944623
2022-03-03,760.9000244140625,768.7000122070312,745.2999877929688,753.75,348993,34.36901647041229
2022-03-04,753.75,757.5,736.1500244140625,741.4000244140625,272029,34.26307121903666
2022-03-07,715.0,729.75,705.4000244140625,717.9000244140625,404331,37.858884738696275
2022-03-08,717.9000244140625,766.0,717.0999755859375,756.7999877929688,719788,36.541327385851005
2022-03-09,762.0,779.3499755859375,752.1500244140625,769.5,423594,39.372596154785455
2022-03-10,788.0,788.0,764.0999755859375,772.0,278281,44.86950108071719
2022-03-11,768.0,772.75,760.9000244140625,767.5,196988,44.174590209367146
2022-03-14,769.4000244140625,775.7999877929688,750.5499877929688,753.9500122070312,305283,44.33845801533631
2022-03-15,760.0,770.9000244140625,733.8499755859375,746.75,375171,48.30639180014486
2022-03-16,761.0,769.4000244140625,751.2000122070312,755.5999755859375,221279,47.281640836230956
2022-03-17,770.0,789.5,760.0,771.0999755859375,606022,63.70666044302276
2022-03-21,778.7000122070312,783.5499877929688,754.0,760.75,255159,50.156113621472194
2022-03-22,764.4000244140625,764.4000244140625,745.0999755859375,749.4000244140625,221112,51.29173205732811
2022-03-23,754.7000122070312,767.0499877929688,745.0,748.5999755859375,293482,48.08458359146562
2022-03-24,748.5999755859375,748.5999755859375,731.0,737.4000244140625,227356,45.281389002602054
2022-03-25,742.7000122070312,747.9000244140625,731.0,741.2999877929688,224059,49.96964905867639
2022-03-28,747.0,747.0,720.0,724.3499755859375,308905,52.03790083640406
2022-03-29,731.0,734.6500244140625,712.0,716.6500244140625,375209,34.19913191150013
2022-03-30,726.0499877929688,736.9000244140625,708.0,712.7999877929688,699736,26.015200969540743
2022-03-31,713.7000122070312,727.0,710.0,711.4000244140625,467892,24.124657816992297
2022-04-01,711.4000244140625,763.9000244140625,711.4000244140625,757.7000122070312,992406,46.916300320924634
2022-04-04,760.0,777.4000244140625,753.0999755859375,762.2999877929688,638823,52.784256452964
2022-04-05,765.7999877929688,793.8499755859375,765.7999877929688,782.2000122070312,788702,60.89764733916104
2022-04-06,774.0,825.0,771.0,811.0999755859375,1619512,65.18884836207144
2022-04-07,811.4000244140625,816.9000244140625,790.4500122070312,793.9500122070312,487987,56.19746741063314
2022-04-08,793.9500122070312,807.5999755859375,790.0,793.2999877929688,374689,59.318642246990436
2022-04-11,794.0,824.75,794.0,803.5999755859375,689687,65.6105981872262
2022-04-12,803.0,896.7999877929688,796.9000244140625,883.9500122070312,5617803,76.7331861480608
2022-04-13,897.4500122070312,945.0,890.25,912.5999755859376,6457314,82.3725140453113
2022-04-18,892.5,900.0,852.0,860.9500122070312,869642,68.7922223133974
2022-04-19,865.5,916.0,862.2999877929688,890.5999755859375,2101091,75.10951488960012
2022-04-20,898.7000122070312,940.0,888.0499877929688,894.4500122070312,2058055,77.16993390778276
2022-04-21,905.0499877929688,914.7999877929688,889.7999877929688,905.2000122070312,658622,78.79379059725693
2022-04-22,899.0499877929688,917.4500122070312,886.5499877929688,891.75,499348,76.05084883237058
2022-04-25,876.0,887.5499877929688,841.0,851.2999877929688,583328,63.75257063345644
2022-04-26,867.0499877929688,874.6500244140625,846.0,856.0499877929688,487745,63.76854361078622
2022-04-27,850.0,938.0,833.0499877929688,914.5,2995130,67.45382705790368
2022-04-28,915.5,919.0,876.0,884.0999755859375,1572409,59.592641261498024
2022-04-29,889.9500122070312,918.5499877929688,850.0,859.0,1042760,58.37301914645059
2022-05-02,842.0,844.75,812.4500122070312,816.7999877929688,613872,52.73255813953488
2022-05-04,835.0,835.9000244140625,743.2000122070312,759.2999877929688,706318,45.358341716287576
2022-05-05,775.4500122070312,810.0,765.1500244140625,793.6500244140625,1128778,39.52922249111473
2022-05-06,779.4500122070312,792.1500244140625,746.6500244140625,751.4500122070312,563212,31.883086985549866
2022-05-09,742.0,746.5,718.0,725.0499877929688,590349,33.80214721471711
2022-05-10,723.9000244140625,742.0,695.0999755859375,704.2000122070312,632824,27.307048644275426
2022-05-11,704.0,716.5499877929688,664.0499877929688,682.5999755859375,629648,25.27716533705656
2022-05-12,670.0,692.0,650.2999877929688,658.4000244140625,640827,22.075136900903587
2022-05-13,673.0,683.5499877929688,660.0,674.2999877929688,498046,25.531676124013103
2022-05-16,678.0499877929688,693.9000244140625,665.5,683.2000122070312,320376,29.63905575312465
2022-05-17,688.0,705.0,683.25,699.7000122070312,489999,31.586390577800373
2022-05-18,705.2999877929688,726.5,699.3499755859375,705.8499755859375,550242,21.974476237197777
2022-05-19,681.4000244140625,703.2999877929688,681.4000244140625,690.7000122070312,288945,22.91316576416115
2022-05-20,705.9000244140625,708.0,687.0,696.1500244140625,363676,25.863348544329057
2022-05-23,698.7000122070312,701.0,680.0499877929688,685.25,228327,28.508414794978307
2022-05-24,685.0,694.0,675.5,683.8499755859375,262376,34.90697969149592
2022-05-25,687.7999877929688,688.5,652.5999755859375,663.9500122070312,301020,22.462835282009706
2022-05-26,665.9000244140625,673.4500122070312,644.5499877929688,667.9000244140625,266555,28.82128931663192
2022-05-27,678.0,689.5,666.3499755859375,680.5499877929688,426174,37.87465133435912
2022-05-30,697.7000122070312,700.0,685.0,688.0499877929688,213845,45.254177583530144
2022-05-31,686.7000122070312,686.7000122070312,650.5,661.5,364769,43.974873432988154
2022-06-01,662.9500122070312,668.4500122070312,652.0,658.0999755859375,325114,49.90277091038547
