Date,Open,High,Low,Close,Volume,RSI
2021-04-08,374.6674436087054,376.5549431628994,368.0612256164965,368.2499694824219,39990,68.31581407119468
2021-04-09,374.19557375500057,378.9142922565065,368.34433114776414,374.2427673339844,159177,70.10839835710169
2021-04-12,371.8361876842314,375.9886744508407,370.89243792386844,371.6002502441406,124075,68.62015018960228
2021-04-13,376.7909035709935,378.3952722003439,369.00499788289517,371.17559814453125,74066,65.78942636158763
2021-04-15,371.83621307584986,374.6674625502766,369.00499404889456,369.90155029296875,129525,66.11775162021753
2021-04-16,374.62027936043813,375.94151697282933,371.8362233895244,373.2990417480469,148689,72.15907458592143
2021-04-19,371.83619139976236,376.366196384264,370.8924416299691,371.69464111328125,131413,74.66592741329184
2021-04-20,373.48775349690055,374.99773486008803,370.8924416299691,371.69464111328125,144295,73.08344745701586
2021-04-22,370.9396526467305,374.1483898358903,358.7653226705099,367.4477844238281,146283,55.97186692374373
2021-04-23,373.72368245728575,377.49868145078113,370.8924332121642,372.2608642578125,134478,61.11937759266007
2021-04-26,375.988690455034,376.08307761407565,370.89245371113725,371.2227783203125,140028,49.2997354495757
2021-04-27,373.81807912576676,375.13931662813155,370.89244265235504,370.93963623046875,136437,63.84523466923587
2021-04-28,372.7799511298682,386.93616760753775,364.1446831319914,378.2065124511719,76232,62.857129084660144
2021-04-29,379.5277663864577,427.2341744379498,376.1302852460845,395.8545837402344,447274,73.49292177922464
2021-04-30,402.0361020869483,429.40475470819223,401.09235229509807,423.9310302734375,198696,85.37171026230274
2021-05-03,431.29226144161976,447.14720340209055,410.52982657166837,416.28668212890625,68821,76.15972280504946
2021-05-04,415.34293661203935,419.9672985375484,404.8673623565806,406.61328125,32505,70.03242393819022
2021-05-05,410.5298105928441,432.23599442543286,406.75484195726546,425.25225830078125,44861,75.60321250973855
2021-05-06,425.25228712412775,428.3666676682274,417.2304439764039,422.4682312011719,28606,74.53745080771783
2021-05-07,426.2904551585787,429.263255175429,418.55171203985543,424.82763671875,19162,74.28827063797223
2021-05-10,430.2541112204995,438.84221593566804,386.6058362057795,435.1144104003906,179086,77.63160099126725
2021-05-11,443.56097213081694,443.56097213081694,429.40475566886414,434.1235046386719,146705,76.96701924565023
2021-05-12,438.84223909065946,442.0037827467101,426.95103997105485,433.7460021972656,185989,79.6288881045291
2021-05-14,443.5609508462361,444.5046701474422,432.37753459291804,433.9819030761719,149700,78.75993314246077
2021-05-17,425.5354158555965,443.37221456127935,425.5354158555965,437.2850646972656,128951,80.14644791392494
2021-05-18,443.37217551292974,443.37217551292974,434.12348280275216,434.7369079589844,121450,78.52321210508723
2021-05-19,442.52288123372665,442.52288123372665,433.1797999275914,434.50103759765625,129987,76.8573194847217
2021-05-20,436.6244084619558,441.6262577719585,433.17973405827945,433.9819030761719,146279,71.74379773483398
2021-05-21,438.8422034361143,438.8422034361143,434.123485125872,434.4065856933594,135351,58.72639386946064
2021-05-24,434.4066078142986,443.37220046302883,434.1706703643985,434.9728698730469,139500,67.64706390950357
2021-05-25,435.0672031081606,441.248770051476,429.4047350635792,433.9819030761719,30455,80.91678738307286
2021-05-26,440.6353219164128,440.72970907186806,429.404742343245,434.170654296875,39310,67.27599693541674
2021-05-27,434.17064354229257,439.7859484135178,434.17064354229257,435.06719970703125,22598,76.33118734397782
2021-05-28,434.12348211977104,469.04210089516414,433.1797323747638,436.6716003417969,126509,75.55989636500382
2021-05-31,433.1797393767927,448.2324810685434,433.1797393767927,435.6806640625,53639,52.04081857117403
2021-06-01,436.0108948302986,519.0605876338095,433.2740331023639,516.984375,734318,93.98788900708198
2021-06-02,524.7231848918066,526.4219101775535,491.9279706123333,494.8536071777344,127092,76.35328175266866
2021-06-03,497.354514350613,499.61950161633024,479.42332964163654,482.67926025390625,60770,69.04059545182596
2021-06-04,489.33273336560865,517.7866889503165,482.9624216254331,491.69207763671875,127835,70.36383087551467
2021-06-07,495.4669685099372,517.1731198174236,495.4669685099372,501.4125671386719,149711,73.68421394957174
2021-06-08,503.4888901057667,511.51076366019686,500.70483419695876,501.884521484375,136331,73.89556616127183
2021-06-09,511.4163502445971,511.4163502445971,495.467021563951,495.7501525878906,146777,71.06534974969557
2021-06-10,503.488882948657,504.715763799624,490.7483213206128,496.2220458984375,154773,71.07466409138986
2021-06-11,504.8100889820261,504.8100889820261,495.4670090085371,499.33636474609375,142958,71.56862965672644
2021-06-14,503.9607414915799,505.8482410633213,495.75015489146875,500.8935546875,154906,72.33776408513482
2021-06-15,504.5269958450978,509.05697039019253,495.56140346357387,499.5251159667969,192810,71.64740586135252
2021-06-16,503.7720104587326,505.8482539510516,495.5142300694466,497.3073425292969,147777,70.43697059639918
2021-06-17,499.7138853196269,505.84822832585115,495.5613985453451,499.0060729980469,156465,70.45527286769351
2021-06-18,503.4888665986445,503.4888665986445,497.3545234379549,500.8935546875,141270,71.2746537150121
2021-06-21,501.12946871452414,504.9044676815888,495.56138786456,499.9026184082031,176532,38.292389587843424
2021-06-22,505.32916149348466,505.32916149348466,498.62855642944425,500.6104431152344,161239,55.58606279701128
2021-06-23,504.71574609567347,545.8630965941417,496.55232264813435,500.4688720703125,295568,72.52089711157025
2021-06-24,503.1113597890353,517.1731579914617,495.51419865878006,498.06231689453125,47728,59.68429764949096
2021-06-25,501.6957465306788,514.3419812894293,497.4960661371178,499.5251159667969,52199,46.16867541529556
2021-06-28,505.70667247593184,507.73572226314667,499.24200494511706,501.6013488769531,41725,49.46033813924544
2021-06-29,502.9698213962638,506.0370083422437,498.298296277045,500.704833984375,36811,61.79783772314194
2021-06-30,503.25295764709085,506.46169492174664,498.3454950196596,502.4035949707031,39373,63.90666686805635
2021-07-01,505.84823334617215,505.84823334617215,497.3545158503847,499.5251159667969,29710,50.42918901664713
2021-07-02,502.87543908012975,503.1585701040694,495.467021563951,495.7501525878906,34772,39.376236263216754
2021-07-05,501.3182745497279,505.3763743365692,490.08766409538316,492.4942321777344,209340,36.528057483282
2021-07-06,498.0623236594193,535.8593859635465,493.57951228560086,495.8916931152344,166897,47.40478582825532
2021-07-07,503.0169698950331,503.0169698950331,492.494202865297,497.2129211425781,40330,46.66659858943986
2021-07-08,501.8844938352842,502.02607457045735,490.84265797033527,492.9660949707031,40758,36.45159978011043
2021-07-09,490.7483028205701,508.77384447310976,487.20924114204354,505.5179138183594,44018,56.878630868268175
2021-07-12,509.6232194044749,515.2856569936237,495.4670036417272,501.9316711425781,34150,51.51186260746887
2021-07-13,505.80106215867306,505.80106215867306,496.8826629604211,500.0914001464844,40578,49.584227747327176
2021-07-14,502.78103373620354,505.3291519645487,496.50514054279734,501.9316711425781,54685,54.315798646213494
2021-07-15,503.4888801428432,505.3291861853026,495.4670371946191,500.8464050292969,19569,51.48625584087286
2021-07-16,503.96071793982264,509.4816356606735,496.88262532404514,499.9026184082031,24652,48.039223974558944
2021-07-19,498.2982984837963,509.5760724596855,496.8354801520488,499.1948547363281,21935,48.249464179449824
2021-07-20,503.3473102012659,503.3473102012659,495.46701785336046,495.65576171875,22343,42.497304142289714
2021-07-22,501.08233384554575,503.9607463622948,494.5232788598458,494.75921630859375,23934,44.4566392614579
2021-07-23,494.7592200185392,501.5542125039393,492.7773637026775,494.8536071777344,38927,48.8595567729393
2021-07-26,499.19488315231973,500.0914394558868,490.7483581967588,491.69207763671875,41213,48.977169696049934
2021-07-27,496.41080041750627,496.41080041750627,487.91708233417654,494.14581298828125,50832,47.71892302257353
2021-07-28,498.5813936500603,498.5813936500603,491.4089136984,492.0223388671875,21578,43.35750254436729
2021-07-29,492.02230840425204,506.55601127140466,487.5866908690732,496.31634521484375,36505,54.28221481091413
2021-07-30,498.2510973413695,515.9935391404493,491.6920421861047,504.4798278808594,57401,48.505484926557166
2021-08-02,504.8572656499466,518.022568237606,498.3454351672727,513.3510131835938,59071,64.26889769334315
2021-08-03,519.0606448042274,525.6668928933858,517.5035003810956,520.00439453125,121314,72.21048647272386
2021-08-04,523.496328041011,534.1606154197464,496.4579696196444,500.5632629394531,73527,48.90402441063205
2021-08-05,503.3945043495282,507.7357350482835,491.6920193124854,498.01513671875,62824,47.78431993488731
2021-08-06,501.36542055219746,501.4126141301352,491.78640302456006,493.626708984375,27993,45.33987468700076
2021-08-09,493.6267121342842,497.30732407740066,490.7482996788195,491.3617248535156,40277,44.31504379619597
2021-08-10,496.2220670901773,496.2692606725128,490.74834227859077,490.889892578125,26406,46.37996211394191
2021-08-11,492.63579723591556,499.1476588798545,465.9749558975038,486.21832275390625,111973,43.86441144669123
2021-08-12,492.63576689487786,498.2982655225879,412.275760076175,488.5776672363281,74155,45.633594800994686
2021-08-13,496.3635898911519,507.59416993869127,482.3961475894415,495.2782897949219,86746,52.3779574977508
2021-08-16,498.2039148210197,504.8573268374463,485.60490316842225,498.10955810546875,100087,52.61519974613934
2021-08-17,490.7483020840882,504.4326129922475,482.01861662349035,496.5051574707031,106298,52.978072314853
2021-08-18,499.90262960759827,502.73384844885624,491.1257811705188,495.8916931152344,35267,49.70338572985869
2021-08-20,489.61579321749804,503.01700396654735,483.103962162725,488.2945556640625,55590,38.604629576710046
2021-08-23,492.58863285915936,494.4761020657435,472.2980724730042,479.1402282714844,48661,26.00927340361649
2021-08-24,476.59213078823643,487.917098763164,476.59213078823643,481.64117431640625,30696,21.433655169404787
2021-08-25,489.5686442637243,497.3073563836536,476.6865016259625,485.1330261230469,69832,34.93090996658452
2021-08-26,492.4470482995345,497.2601541115858,479.4705491734292,485.6992492675781,66048,37.48802491190366
2021-08-27,481.31083724747054,495.37263596181646,481.31083724747054,486.40704345703125,44787,42.07253323468149
2021-08-30,490.70115492856576,497.30737356274796,481.829918340761,491.8336486816406,53890,50.48454737559817
2021-08-31,486.0295480236817,491.83359692711406,476.6392743541279,479.56488037109375,52004,40.639607562612305
2021-09-01,482.9623673556358,488.5776724653861,472.86428123177404,484.80267333984375,156527,48.840782234590414
2021-09-02,488.766404631662,491.55046033060836,480.3670744048586,482.1601867675781,32175,44.76924148429688
2021-09-03,480.31989494544644,486.64298197825264,478.4795889512013,480.1783142089844,47155,36.66667385256477
2021-09-06,476.59209365689895,487.6811233007458,440.39939862932295,477.1583557128906,34880,31.561464470859207
2021-09-07,479.47102224079504,480.41495881222886,470.55085818494103,478.9990539550781,31465,34.65720772093043
2021-09-08,481.4060733166024,486.12572547531187,472.9106446146347,483.6715087890625,69776,40.00130841877591
2021-09-09,489.9014701416259,489.9014701416259,479.18780891514854,480.5093078613281,41827,43.13155022392524
2021-09-13,482.3028011198752,482.3028011198752,472.9106389252801,473.61859130859375,34246,44.92593325888613
2021-09-14,473.6186110740273,477.6303414135585,473.3354544716804,475.2232971191406,22878,44.0035676179364
2021-09-15,479.046189764344,479.2821738741432,473.38257112916244,474.3265075683594,18643,39.388534482138624
2021-09-16,474.32650540034683,476.40315946638987,469.9844160719827,473.5713806152344,15822,38.13505176430967
2021-09-17,473.5714204880806,479.5181961657416,471.44756333077464,474.1849670410156,25220,38.02080498008219
2021-09-20,474.79851194744975,476.5919791371132,472.72185771376206,473.61859130859375,20593,30.266887690025968
2021-09-21,471.9667294553774,480.4621275402248,468.0494051440954,475.0816955566406,62293,43.658479520046555
2021-09-22,479.2822193681177,481.5948577729698,471.96674172344075,474.04339599609375,52909,32.72899174071934
2021-09-23,473.948941240397,494.62107599885417,473.85453541586406,488.57989501953125,97889,57.457425590943934
2021-09-24,488.5799039808791,494.6210850710071,477.0639158512256,486.40887451171875,44224,57.2060360960066
2021-09-27,488.81588306947685,488.81588306947685,477.63028499321143,484.70977783203125,22983,59.00894832920589
2021-09-28,487.02242516126046,487.02242516126046,475.45923402019685,477.34710693359375,22521,48.25863924806002
2021-09-29,467.247049272083,476.0256344428335,467.247049272083,473.24102783203125,17807,38.87208165061984
2021-09-30,475.64806386819436,492.4500786238289,475.03448687577503,486.3616943359375,53464,55.14950594323516
2021-10-01,484.9929896866862,498.3968512622344,478.14948060721366,495.98980712890625,60429,68.77973000391447
2021-10-04,504.9571560183914,537.0980765875793,493.7715577523305,508.4969177246094,229275,73.61018838605065
2021-10-05,503.77723676446385,507.6001855078554,496.5089625862511,501.0870361328125,28249,67.38201627574975
2021-10-06,501.2286511353407,504.5324289784372,488.34396018215733,495.1875,49507,63.1609732531889
2021-10-07,491.8837112941588,503.1165130777291,491.8837112941588,499.3879699707031,23617,64.70267152333443
2021-10-08,499.3879691054007,510.66797378541236,491.7893046100498,496.4145812988281,33290,62.93522542731602
2021-10-11,492.26128320325245,498.868838870883,491.7893149412788,492.0252990722656,15600,59.305365793485535
2021-10-12,493.0636068863185,505.0043604427974,478.715809271711,495.8954162597656,62427,61.63902471374917
2021-10-13,490.9397223562033,513.4997597994064,490.9397223562033,496.83929443359375,31968,55.14403620691097
2021-10-14,499.24636590486284,504.95715710707964,487.3999877319731,490.5149841308594,44569,52.43153255820089
2021-10-18,492.92202099945257,501.2286068838778,479.65973833440637,488.0607604980469,30596,51.96677624944608
2021-10-19,490.5150290953799,500.2847540490805,469.18214239011695,476.6864013671875,49153,49.62965522526542
2021-10-20,481.40604913673155,489.146291687779,473.05222960481916,480.5564880371094,28936,54.111406381475966
2021-10-21,482.9635752541731,482.9635752541731,476.78081515358025,479.5182189941406,8636,45.54942378904006
2021-10-22,489.1463108012244,498.3968642551822,472.9106393405036,481.78363037109375,26259,39.782716912155266
2021-10-25,484.2378366988191,493.8187799089362,473.94897157336453,486.17291259765625,128821,31.82158180987726
2021-10-26,494.62107097858114,498.20803547205,481.4060219806198,492.07244873046875,35439,42.47431652557443
2021-10-27,495.5650376975178,507.55299444285885,490.93976112941033,499.85992431640625,30175,53.7814968311755
2021-10-28,502.3613794244934,528.6027285543727,490.6565791398547,506.939453125,27312,55.83945447105394
2021-10-29,509.4880773676499,518.7386001783957,487.6359901999036,512.88623046875,35129,62.17731116970034
2021-11-01,515.3875899709307,519.1633357245313,490.84536438649474,510.6679382324219,49470,64.23938156979531
2021-11-02,501.228651626094,509.77125283738303,500.4735267668713,506.1371154785156,6772,57.74451768454614
2021-11-03,508.40256524771803,508.40256524771803,480.8869182391946,486.7392883300781,13018,44.02904965120428
2021-11-04,498.96314960053485,500.09586719180635,483.0578699584626,493.6771240234375,2524,51.855939662482164
2021-11-08,496.13140649448053,496.13140649448053,479.6597516465939,482.2083740234375,11673,46.89377803189947
2021-11-09,479.99015234154285,487.9663791429141,467.7190084172462,470.0316467285156,48738,46.49774169602307
2021-11-10,470.03162574906565,476.12000975098243,462.9993052986814,465.45355224609375,27035,42.11043506568247
2021-11-11,467.81342200238674,547.0094390671056,454.0791701992975,496.79217529296875,207908,56.85392948226304
2021-11-12,496.79215548169725,499.8127460905305,477.86628410248045,492.5916442871094,60202,54.223526827421864
2021-11-15,483.71865750749566,493.67716296760545,482.5859398268687,491.31732177734375,25196,52.06048113258747
2021-11-16,493.5827985392701,493.5827985392701,482.91634048551026,487.1168518066406,24521,47.987755900174555
2021-11-17,489.5238359302278,490.8453652183228,482.8691083910227,487.494384765625,26998,44.65741272546131
2021-11-18,488.9102729458647,506.3258326791505,481.59479623594177,497.4056701660156,71897,45.979271050386046
2021-11-22,502.172574014056,505.004383516891,465.07598525019534,482.4915771484375,56219,38.082884195402166
2021-11-23,483.2938919435386,505.94830645179525,478.76302122328457,485.9369201660156,59735,40.395889597279336
2021-11-24,484.47381130299283,495.6122373242971,478.5742387988065,488.1551513671875,42376,42.88911281806827
2021-11-25,500.28469180961616,502.1725342083686,490.8453580018875,495.4234313964844,66792,53.79850143390553
2021-11-26,495.4234717522697,497.5472984305535,478.4326451515405,482.869140625,29541,45.493916413088456
2021-11-29,460.54510227571296,485.1817651222569,439.4009982999577,480.7452697753906,39471,49.33845097930449
2021-11-30,480.3676903268582,488.53272837390404,462.62174002236696,472.29705810546875,28461,51.06005800594911
2021-12-01,471.96672938406385,500.19032731529825,467.4358280736008,496.4145812988281,53561,62.24795871580123
2021-12-02,498.3968234483379,498.9159641245896,483.0107143801923,483.9546203613281,17749,44.02981876045446
2021-12-03,483.29387379197635,488.9102895203652,477.39430149432627,482.3027648925781,33728,45.09891257513442
2021-12-06,489.42947296554945,489.42947296554945,481.40604347564596,483.8602600097656,14405,46.45740045540729
2021-12-07,484.2378259526802,486.3144800978013,472.9106187562477,479.8013610839844,20685,46.519975076521234
2021-12-08,476.6863569674951,484.66258347341875,475.78962342534044,477.1583251953125,14395,45.1868161976911
2021-12-09,478.574246014567,482.72755437799805,472.06109643248334,477.4415283203125,12893,39.78756652205745
2021-12-10,479.28219331341967,486.2672806118972,474.7984950453793,478.3382568359375,18338,47.51972252150852
2021-12-13,480.7452420451672,483.29386429286916,477.81905741020984,481.6891784667969,14510,47.46047210879886
2021-12-14,484.09625713532495,490.79818793723234,477.0167639190965,488.3911437988281,16353,50.133909724100604
2021-12-15,490.8453875776562,497.4529125051535,481.97239681886595,487.2584228515625,27339,45.02016309905325
2021-12-16,489.6182972868724,492.5916852287091,475.7424665893044,480.037353515625,18530,48.152719558653025
2021-12-17,473.85457352501476,482.3971745530792,467.48303255438697,470.26763916015625,15077,43.785016090883715
2021-12-20,462.52736505063046,466.3030803707852,426.8466832129374,448.9347229003906,24975,37.97961831205255
2021-12-21,448.3683622933641,463.18812835497914,444.16785108496464,445.67816162109375,19659,16.759445239981332
2021-12-22,445.96134080516157,523.8830271825852,437.7018968230733,505.9010925292969,721264,58.843677121706776
2021-12-23,487.9191846387956,500.28473460671614,482.82193968308707,499.5767822265625,273757,56.70822745220921
2021-12-24,494.62109917786444,508.78011585833127,468.75731283488113,475.3648681640625,100117,47.19451611583333
2021-12-27,473.85453048666204,480.46208543746496,466.0670854624214,473.9017333984375,36743,48.01774644946939
2021-12-28,476.26158118255427,479.4709528797578,467.81338663454653,473.5713806152344,41221,48.77577382672206
2021-12-29,481.4060868972591,499.3408204225918,474.09057864196916,493.96038818359375,94141,54.95751460630031
2021-12-30,490.8453568945205,495.2818215430952,483.4826771501725,492.4500427246094,33385,54.2195808113852
2021-12-31,489.0047281331092,495.5650502880525,485.4177633292136,493.6299743652344,31193,53.61739533039856
2022-01-03,495.1402658536833,499.71833944684505,482.444356915872,484.4266052246094,35389,48.8168966573665
2022-01-04,486.83365532981657,488.91030949235153,478.6214445089484,486.5032653808594,32846,49.77590731501192
2022-01-05,480.556505763571,487.2112337952076,479.65977216991377,481.40606689453125,19063,50.41135029655742
2022-01-06,481.40605119560064,499.4351587666823,476.96955583468815,494.4795227050781,43310,57.134904668590586
2022-01-07,496.98091941860906,499.29355759564385,482.3499351170544,484.1434326171875,30953,61.094580583293954
2022-01-10,479.5181832875916,496.32019797563504,476.4503896983175,490.9869689941406,71607,63.96159946315682
2022-01-11,493.4883707065967,496.4145554448648,483.3882871827584,490.1374206542969,18507,42.339465786652795
2022-01-12,492.5916574533571,494.62110873370204,483.388307091972,486.55047607421875,17915,43.49669872666042
2022-01-13,481.4060483871886,491.0341638733036,481.2172367296822,485.5593566894531,16273,56.62576139539404
2022-01-14,488.0136112606342,498.3496799070088,482.3971948961838,493.58282470703125,20586,61.78635107247004
2022-01-17,497.45290439672107,509.4408609912097,486.408884269845,505.57073974609375,122272,66.81546678794764
2022-01-18,508.78011024247365,519.1633504524489,492.7332207879359,510.3847961425781,75290,60.32025692347637
2022-01-19,503.11651224265637,517.9362788141896,500.28473318359136,509.771240234375,16831,61.007810842397234
2022-01-20,512.3670199578473,516.7091396715251,495.9425688836718,512.46142578125,14820,61.74219459721545
2022-01-21,509.72406293892914,515.3876210033592,498.39685544958746,508.0721740722656,20292,65.68570528564408
2022-01-24,508.3081550947929,516.0011948491406,495.6122458555175,504.3436279296875,18367,61.58091024746519
2022-01-25,497.45290467918426,522.9390979587175,495.70661003171216,510.9511413574219,13211,68.81008734997228
2022-01-27,504.01324818052814,513.4998161825243,500.28473551580345,507.9305725097656,13870,59.8208222000795
2022-01-28,510.47918465779543,521.0512367957472,502.5501607810784,504.3436279296875,44463,66.36089678437389
2022-01-31,506.89224497392973,514.4437368094988,501.51181313178546,510.4319763183594,10517,65.94428979954216
2022-02-01,512.8862017961549,552.2009900643155,507.03380196019043,537.003662109375,94656,77.02778856236333
2022-02-02,556.9207223023928,594.2060932099852,553.2393820378635,564.75537109375,1055419,85.270368474078
2022-02-03,565.7936723328436,570.9853228408197,538.0892165284519,548.0005493164062,115025,74.65525447869734
2022-02-04,545.5934657749876,552.1066146685642,533.3222927351839,542.3840942382812,80073,69.64283433059198
2022-02-07,565.4161597357063,584.2948296115345,547.6229742449967,557.01513671875,365052,70.2753023620782
2022-02-08,556.8262798946527,561.0739939763365,542.9033084318341,546.7261962890625,41560,63.73036061545443
2022-02-09,547.3869462328246,560.2244326963183,543.8472151452092,546.9149780273438,44467,64.07868534191584
2022-02-10,549.6524205820548,553.7113230754582,542.7617086540947,544.55517578125,26984,62.19511855721031
2022-02-11,544.5551535993382,550.9738970267443,539.1275495243524,542.1953125,40815,63.169361398209155
2022-02-14,511.98954080914115,593.0734366654716,511.98954080914115,547.8590087890625,1230062,66.5470087057027
2022-02-15,555.9767403515596,565.4161048262812,542.761690993934,543.7056274414062,134323,62.69199123136672
2022-02-16,556.9207119685581,565.4161405322934,556.9207119685581,563.7642211914062,76186,69.11141729281289
2022-02-17,563.3394300788185,565.2745059204972,556.9206864871422,557.487060546875,234591,67.86162371161514
2022-02-18,557.0151626651374,563.5283129072016,557.0151626651374,558.1007080078125,189004,66.63370471787503
2022-02-21,565.8880807140441,566.3600489441723,552.2010020403288,556.73193359375,497403,58.353301645912715
2022-02-22,557.1567550527866,566.3601060141796,555.0328673497011,560.413330078125,301389,47.69080554985705
2022-02-23,565.3216761585403,565.3216761585403,552.8145491883721,556.920654296875,213579,55.52299677191879
2022-02-24,556.9207386548555,564.4722310733586,539.0332079862171,548.8973388671875,275750,53.91604177874527
2022-02-25,566.2655855615174,566.2655855615174,553.2392880967684,558.2421264648438,235204,50.78779623183931
2022-02-28,564.3777862293184,575.7049631671949,556.9207001628473,559.6109008789062,249768,59.342882913344766
2022-03-02,559.6109292152279,587.9289643543049,557.6287112175954,564.2362060546875,568594,61.800620570988514
2022-03-03,569.9469867034169,570.135798359446,562.5843066300549,565.8408813476562,225611,64.65230167326432
2022-03-04,567.0679687525839,570.1357926906388,557.0150881226771,569.1446533203125,230318,68.31296338386143
2022-03-07,566.3601170407126,566.3601170407126,547.4814464726887,550.6436157226562,234492,51.611139794089965
2022-03-08,551.3042595720038,566.3600397787437,547.481371786119,564.0946044921875,188098,60.65088927191998
2022-03-09,564.09463736945,568.2479457880354,558.9029866194712,562.2539672851562,44940,49.0256042718416
2022-03-10,565.7936843543381,567.303994897418,547.6229376438381,557.345458984375,487927,49.90699807421874
2022-03-11,575.8937771502718,585.2387362285798,568.8142534686767,576.3185424804688,429405,59.640317372344064
2022-03-14,581.7932739257812,585.2386599404678,578.0175284544468,581.7932739257812,666116,62.709403915785906
2022-03-15,586.1826286865941,589.958313459502,567.8231323158057,577.1680297851562,338039,58.41627202952129
2022-03-16,585.9938520742963,631.3026811278753,579.575108397521,586.4658203125,315291,64.02336358168968
2022-03-17,589.8168516121118,589.8168516121118,580.5190947920921,582.6901245117188,202348,66.71337604998004
2022-03-21,585.6163100508797,608.3179282824489,584.4835618769646,593.6397094726562,482021,67.23351602309236
2022-03-22,587.1266288379061,589.014501882776,580.5190731808609,583.1148681640625,262028,60.50636047203853
2022-03-23,583.492465951598,589.2504297607593,577.781644150204,584.81396484375,339751,59.44543184752206
2022-03-24,586.9378515786753,588.6841159754546,580.5191072126271,581.65185546875,228026,57.1551208388368
2022-03-25,585.9939170672575,589.4393038603703,581.4630458407751,582.406982421875,285514,56.14346687294737
2022-03-28,585.238700108522,587.126572973764,582.8316561146402,585.002685546875,50853,68.66668302527205
2022-03-29,584.2947882198772,589.6751895676366,581.6989324676358,582.9260864257812,43163,61.67355145200993
2022-03-30,583.3508962239857,594.1589026578508,578.2064481485735,582.4541625976562,78574,62.738167083369255
2022-03-31,584.6251182345487,593.1205460566333,580.5190130593028,580.7078247070312,41427,65.34416117003494
2022-04-01,581.4629410800957,588.9200265458628,579.8582248185461,580.4718017578125,52021,53.61840111199618
2022-04-04,579.5751241361148,588.8728804091153,578.772796381477,581.3685913085938,91198,49.59793640484187
2022-04-05,579.0087147549664,586.1826439145209,579.0087147549664,579.6694946289062,39544,52.50714509435439
2022-04-06,582.4069574683627,585.1915641726004,577.7816806005438,581.698974609375,42811,44.40752728210122
2022-04-07,584.6251341823378,589.0144569489112,580.4246230686433,588.7784423828125,41399,56.628951247293614
2022-04-08,590.0527433589165,604.0229785817495,582.1708922026346,587.8817138671875,45578,41.97364905910159
2022-04-11,587.7873296933275,664.3403478503081,582.7844906418349,627.338134765625,111522,84.12241522542192
2022-04-12,632.4353411942436,637.3438350235518,601.474311367544,606.5243530273438,106642,62.93584934753974
2022-04-13,609.4033563542242,623.9399650730604,588.4008623231285,593.1205444335938,64213,56.090175947851556
2022-04-18,605.8164992036095,709.8379650416164,599.7753175168607,695.6317749023438,1816599,78.89664454202617
2022-04-19,693.7910872912904,755.1467782509254,660.7534309695598,686.8059692382812,2164429,75.18094494460765
2022-04-20,693.0831352202401,759.8664336708212,686.8059997306596,746.7457885742188,1335084,81.50297538703506
2022-04-21,731.5483638588883,745.5185987743174,702.1448473658528,711.1121826171875,844401,71.7940033155233
2022-04-22,705.1182545299201,728.1030292397775,684.3517123339626,691.384033203125,334263,67.67142506031882
2022-04-25,697.5667940069981,717.3893988630365,672.4581327660893,683.97412109375,901982,66.15587469203669
