Date,Open,High,Low,Close,Volume,RSI
2021-05-04,115.48773350082591,115.48773350082591,112.81086265584459,112.90646362304688,25744,58.194754895865245
2021-05-05,112.95426784427043,114.436101071811,111.37682635556459,111.950439453125,29269,47.453055118622366
2021-05-06,113.67128769344562,113.76688866211549,111.85484011317239,112.23725128173828,14205,54.4642823212881
2021-05-07,112.52405965017316,120.07665324391269,112.47626281046112,115.53553771972656,317283,61.26580611063207
2021-05-10,116.53936017355346,116.53936017355346,113.86248929536418,115.34432983398438,46550,74.4615848513987
2021-05-11,114.62732188061645,119.02503246471194,113.7668985004074,116.87397766113281,87139,78.28574242860225
2021-05-12,117.11298213927101,118.7860247412606,115.67894562327994,116.58716583251953,42427,74.84662336397031
2021-05-14,116.15695742109689,118.8816253339255,103.05942686812467,111.28123474121094,114465,55.73394579373975
2021-05-17,113.19328101422367,117.49539045678709,112.1416557203744,115.77454376220703,61522,61.55378144046699
2021-05-18,116.63496111627695,116.8261630530114,114.19709630653794,115.58333587646484,41297,56.512146491454004
2021-05-19,115.63113709848199,118.83382436437857,114.43610671385986,117.39978790283203,77374,57.35931812717127
2021-05-20,122.3711124163549,122.75351630754666,118.64261612614176,119.59864044189453,274030,64.25618846775961
2021-05-21,119.5986329413113,122.27550377509478,117.87779365721009,118.16459655761719,41278,63.34008817045334
2021-05-24,116.87397252980583,122.27551136930629,116.87397252980583,120.07665252685547,116212,64.35642875925402
2021-05-25,120.88926899233675,121.89309741803991,111.28122921924668,118.06900024414062,78116,59.963096153778196
2021-05-26,116.73056276786532,127.15122884638384,114.62731227593083,121.36727905273438,602150,66.6666486625459
2021-05-27,122.17990710896221,138.1455098251831,120.69806654276378,135.3252410888672,2816328,77.5370393725951
2021-05-28,135.18180832455272,135.70762452207728,128.15503960851993,129.44566345214844,363344,65.62830442015698
2021-05-31,130.01929896951341,136.99827896410795,125.52598787856266,130.8797149658203,373671,66.98010906608042
2021-06-01,131.26213884177048,132.98298549321868,126.96002950703652,127.67704772949219,149228,61.39111261850624
2021-06-02,128.1072504980921,133.6999982392745,127.15122624064364,130.40170288085938,152396,63.85424412037858
2021-06-03,131.8835330002711,132.74396351680517,130.0192887627709,130.54510498046875,108084,71.55076496794041
2021-06-04,130.97533454965793,132.31376279023837,127.43804741003214,128.82427978515625,121265,65.56442238867983
2021-06-07,128.1072420872202,131.8357306113665,127.53362173530314,128.20285034179688,75467,64.89840211458926
2021-06-08,129.0154916977277,129.58911218099746,125.95621649176356,126.24302673339844,67078,60.40496658761736
2021-06-09,127.39023411942486,133.36538581358175,126.52981811057535,128.53746032714844,335995,60.493824506683325
2021-06-10,129.78030395507812,133.0307808709614,129.20668351685225,129.78030395507812,119544,63.697878579366495
2021-06-11,131.88355122297108,132.40936751332234,129.20668022572468,129.6846923828125,68063,61.837455631101925
2021-06-14,129.06327760092304,135.80325168208137,122.37110765124555,134.3214111328125,482782,68.8053150468227
2021-06-15,135.22964350757226,148.996403115817,132.55277236809906,141.4438018798828,1883304,71.34147825017834
2021-06-16,142.2564211563478,143.26024960582944,136.9026791509613,138.81472778320312,160794,54.886209167280235
2021-06-17,137.6674847291625,141.77839170460155,135.0384181805153,139.2449188232422,167103,66.19277093851929
2021-06-18,140.58337274083758,140.58337274083758,126.62541247240692,137.18948364257812,173534,60.216759342576715
2021-06-21,134.70382066721575,138.62352620892221,130.83193384677148,136.42466735839844,110823,65.3781857043529
2021-06-22,138.04990003996065,138.38451437268938,132.02695875302555,133.84339904785156,104282,56.08110840605968
2021-06-23,134.75163633340748,137.380703434792,131.97917140705732,133.4132080078125,65636,55.016788106867374
2021-06-24,133.8433987801535,147.9925609973243,133.8433987801535,136.23345947265625,165754,62.47988847549247
2021-06-25,137.3328862308644,137.3328862308644,133.36539118136676,133.98680114746094,49231,59.23667328975449
2021-06-28,135.13404178014275,138.52791640355605,133.84340312914526,135.42083740234375,57885,64.90682567888751
2021-06-29,134.32140455779918,147.61013554371107,134.32140455779918,143.69044494628906,501801,70.61120510874854
2021-06-30,144.40745540674106,156.78796562877613,143.4514312260778,147.7535400390625,1244847,72.70532239061913
2021-07-01,148.85296473461125,150.86062138583773,144.59865997039205,145.9370880126953,148266,69.67593507691615
2021-07-02,144.83768006810823,151.91225398550068,144.7420718039112,146.8453369140625,190887,66.66669374162367
2021-07-05,147.70576012731695,157.6962115355257,146.17611535237762,155.2583465576172,792255,67.77369348089154
2021-07-06,157.17038836809962,158.70003307623278,147.1799373962167,148.80517578125,360862,61.702135265154794
2021-07-07,149.04418185516,152.43807102223644,146.36732549758656,148.80517578125,170712,61.3122426023858
2021-07-08,149.76119764359657,155.59295158735623,145.41129883932962,146.7975311279297,270038,61.38166340283127
2021-07-09,147.37114476655626,156.78799026061094,146.27172262117972,155.68856811523438,355686,69.13581669083251
2021-07-12,160.61208662328838,163.19334938360797,157.5528117003995,161.42471313476562,580806,75.78196606409773
2021-07-13,164.3405569349649,164.8185690430803,156.40556761046676,157.50498962402344,233781,71.14090077583278
2021-07-14,158.60442055854276,164.77078877028626,157.2181882845916,161.61590576171875,218572,71.78012478376522
2021-07-15,163.09776003028338,167.30426133737058,158.7956504530367,161.568115234375,336337,74.59504427755377
2021-07-16,163.00213916646175,168.92948676405123,159.13023792853082,166.44383239746094,416816,76.06424261226624
2021-07-19,164.86638899508134,171.65416741690976,161.99831607111548,169.9811248779297,274206,73.99649812622455
2021-07-20,170.45913465299446,171.22395700626612,161.09009364790586,162.71533203125,317581,62.90189133072103
2021-07-22,162.81094556716923,170.12452582289689,159.75167064280518,160.9467010498047,288501,62.95381206878569
2021-07-23,161.66371171413098,163.9581641528814,159.65605488939474,160.22967529296875,79513,61.58939662352708
2021-07-26,160.1340623550729,162.23731279382386,155.83195321717542,156.74017333984375,73019,51.40270340304313
2021-07-27,157.93520888779636,160.9466941367486,153.20289159689764,154.97154235839844,260618,56.40517068398808
2021-07-28,156.11875944868711,156.59677156298943,149.42658984845485,151.33863830566406,165588,52.44690317524273
2021-07-29,152.581492330145,157.60062017537643,151.09965166780762,151.96006774902344,178147,55.12333919869649
2021-07-30,153.45602017558502,157.07526593444317,151.76703882145122,153.4077606201172,156023,47.344142615144015
2021-08-02,154.42114184115388,159.05377904173804,153.98683532507516,156.4961700439453,189210,43.88388591580286
2021-08-03,157.79909972682253,160.35669392343908,156.49616548975536,158.13690185546875,183136,50.83119077868564
2021-08-04,158.13691705523104,160.8875349925655,152.49088778758613,153.21473693847656,114641,39.1803646588069
2021-08-05,153.45598648856983,153.8902929389431,147.95473708810226,149.20941162109375,179074,35.555934418371066
2021-08-06,149.25768905120597,158.37820013555356,149.25768905120597,155.6758270263672,130348,37.86620173592484
2021-08-09,154.17985691166987,161.03230088733196,154.17985691166987,157.41305541992188,186300,35.23900256309071
2021-08-10,157.7508597166199,168.12603116731538,146.8931221519386,148.53384399414062,439767,33.95225656553379
2021-08-11,150.17456480409356,151.47748433908026,136.85573851038387,140.95755004882812,239251,30.00803640893082
2021-08-12,141.87443559764208,149.83677637097912,141.77791648544752,146.98963928222656,129030,38.03063840071378
2021-08-13,147.95476406410344,149.59548580174064,143.90121191030912,144.62506103515625,119936,38.820212315373034
2021-08-16,144.86633094883715,146.21750996874064,137.67608517887786,139.1720428466797,130504,36.3485535823715
2021-08-17,138.4964691798291,142.5982809848066,136.2766621988445,136.9040069580078,48144,37.22658330263713
2021-08-18,137.67608136506644,138.97901552632428,132.27135070842388,134.58766174316406,117983,35.074621778411
2021-08-20,132.4161315375862,134.5876789325323,127.20442368041486,128.36257934570312,95012,30.11495896053549
2021-08-23,129.32771218718753,136.37318005019742,122.95784126855312,126.3840560913086,191902,25.663062546438894
2021-08-24,125.7567190919752,130.2928371434725,123.58517180625066,129.23118591308594,153952,27.08494115085462
2021-08-25,131.2579545395066,134.44289314647617,128.07301593253706,129.42420959472656,68042,29.6112536062964
2021-08-26,130.29283887084736,134.15336742998358,129.3277067310633,132.65740966796875,87715,35.62449922725614
2021-08-27,132.6574320404125,135.11852235726997,131.49927622270022,132.36788940429688,66593,27.323944289230468
2021-08-30,133.28473676659405,136.0836137110883,133.28473676659405,135.64930725097656,85933,29.44390959585624
2021-08-31,137.04875226176196,140.7162570282007,135.0219690488824,137.43479919433594,125209,37.894702331501364
2021-09-01,138.3999421892367,142.8395558983995,136.4214330950151,139.26856994628906,89489,47.89410419950123
2021-09-02,140.33021246843248,144.76982636774258,139.65462289073267,143.1291046142578,75936,44.91093062521347
2021-09-03,143.80469691474633,146.16926784484042,140.18545118702622,142.40525817871094,169619,46.94148846706293
2021-09-06,141.9709253718513,144.67328323387562,139.9441422485872,140.57147216796875,46518,52.14178423403184
2021-09-07,141.10231112381553,143.46688184104787,140.1371790166393,141.48837280273438,59798,57.31892517103582
2021-09-08,141.8261619234307,143.61166223404965,139.5581102801213,140.3784637451172,52171,59.615395334719416
2021-09-09,138.59297926596977,140.90929047903575,138.01389409932952,138.68948364257812,51572,70.18863455619453
2021-09-13,139.55811232826107,140.08892322003487,135.55280514009712,136.80747985839844,88186,70.45451755288202
2021-09-14,137.72435223742661,138.11041392612486,135.1667579793215,136.6144561767578,53008,66.17335813023186
2021-09-15,137.62785833716248,142.3570002514256,136.37318352519,141.10232543945312,73575,71.53024750851407
2021-09-16,141.15058499505759,144.28726466161442,140.1854527899632,141.10232543945312,72699,67.67676251483587
2021-09-17,141.53662555413482,143.273866389704,135.11850257263393,136.85574340820312,53053,58.058891095533085
2021-09-20,136.0836170534477,140.52323030901042,131.5957589774899,133.04345703125,118385,45.40819097614895
2021-09-21,134.63592751485456,136.51793215842247,131.45098864979892,133.52603149414062,59153,42.78081045206417
2021-09-22,134.68421225424743,138.8825288248167,133.91210348699047,134.9737548828125,81984,41.95306179044482
2021-09-23,135.8906179145348,138.54473148815168,135.50455619505033,136.18016052246094,74241,35.54224440840812
2021-09-24,136.85575583068533,138.01391158394196,134.00861864196088,134.9254913330078,45929,34.77414393113928
2021-09-27,135.11852021494255,137.38658698067906,134.68421363103022,135.9388885498047,53938,40.24403959698633
2021-09-28,136.08363473386703,137.72435646261368,133.47778084388727,136.85574340820312,65812,40.243924384340616
2021-09-29,136.08363650210606,136.85574518647476,134.3946551980019,135.74583435058594,40708,40.243924384340616
2021-09-30,137.8208935645914,137.8208935645914,134.7807180237052,135.9388885498047,27476,43.81787416054328
2021-10-01,134.34639782003154,138.01390308512586,134.34639782003154,136.9040069580078,33119,50.22627639056607
2021-10-04,137.5313459728892,142.35700723509584,136.85575634153017,140.61976623535156,93649,58.058259461145425
2021-10-05,142.26046843157525,143.8046857124753,139.22030814781587,140.3784637451172,37321,48.243534746088415
2021-10-06,141.3918571728188,148.63034815436242,141.15057414010067,143.8046875,153314,55.622457065358184
2021-10-07,145.2523952536527,149.59549012834665,144.48028655280186,144.86634826660156,78484,69.21290417025014
2021-10-08,147.4722128198312,148.43734508340765,144.09424989731363,144.43203735351562,71928,82.59661124727693
2021-10-11,145.54194095980165,149.59549331724165,144.04598308127945,146.98963928222656,88355,84.44436637037558
2021-10-12,146.5553230532192,151.429228635474,144.72156312985544,145.73495483398438,65514,77.80535001230105
2021-10-13,145.97623169124182,149.40245362835265,143.12909491104307,144.14248657226562,60480,70.17104952898565
2021-10-14,145.2041243763377,148.05126118239383,141.34359589985547,142.6465301513672,39339,69.3235611755307
2021-10-18,142.83955227598852,145.39714647671778,140.95754760689084,141.87442016601562,35774,65.03654854907478
2021-10-19,142.83956633383067,144.52854769250771,137.2417965997227,138.6412353515625,30851,54.04812051300502
2021-10-20,140.71627482894627,140.71627482894627,135.60107132815722,136.13189697265625,18058,50.82306387569039
2021-10-21,137.00051031446347,139.4616003243607,134.78070335011012,138.7860107421875,33552,55.49344075125023
2021-10-22,138.01390177883616,140.42673222951512,134.63593914788564,136.13189697265625,21892,48.60139338267608
2021-10-25,137.53132444425117,138.49645654561434,133.13997043769933,134.1051025390625,37226,37.43015772915243
2021-10-26,132.41613873274508,136.9522572588752,132.41613873274508,135.45631408691406,19858,40.89292671496248
2021-10-27,136.37317561861767,137.91737822119052,135.11850087938808,135.6975860595703,20837,32.996010371880956
2021-10-28,138.01389070736963,138.01389070736963,133.23648974361782,134.29812622070312,14721,28.143715220339814
2021-10-29,134.05685197196186,136.9040036431721,130.82366805178384,132.3196258544922,23667,26.454062821280232
2021-11-01,133.96033619993472,135.74582171922506,132.22309550344517,135.02197265625,18085,26.86562937836443
2021-11-02,135.89060687815515,140.81277190614998,135.07023867678222,136.4214324951172,40505,32.09649345628597
2021-11-03,137.82088144256832,142.2604807373819,137.33831534138758,138.25518798828125,36898,38.78678885345839
2021-11-04,138.25516333134527,139.8476252905367,138.25516333134527,139.46157836914062,5457,43.86613997833611
2021-11-08,139.8476430812645,141.87442649329648,137.62785091072692,138.5447235107422,21279,43.622931321178186
2021-11-09,138.20692021809035,141.82616576182568,136.7592220005962,140.23370361328125,63817,53.24165358997201
2021-11-10,148.58208922095167,152.0083112451604,143.9494520281306,146.65182495117188,345898,68.47456991264269
2021-11-11,146.70009018821,149.59548670508255,144.86634495155667,147.85824584960938,68843,66.78571267244261
2021-11-12,149.5954876465888,149.5954876465888,142.21223237279517,143.51515197753906,55656,62.85714133876952
2021-11-15,144.67330931504455,155.67582511137036,140.28196963422764,151.86355590820312,285369,75.34440241009823
2021-11-16,152.9734511898603,157.65434817375098,149.45072460836414,153.93858337402344,225849,75.84348151138369
2021-11-17,156.30314670960558,157.75084491573358,149.93328343869092,151.57400512695312,115955,70.95543171560404
2021-11-18,152.00831299809397,152.68390255495817,149.59548263304487,150.0780487060547,82913,70.77514374714485
2021-11-22,151.52574573758596,151.67050966765527,142.8395564914823,144.38377380371094,79792,64.46760326682858
2021-11-23,146.21753453634216,148.48560119377723,143.80470393343222,147.03790283203125,30174,64.42646328183739
2021-11-24,148.29254759135657,151.0431800842285,143.5151464381954,144.7698211669922,40596,59.81838359171373
2021-11-25,144.76979743676839,147.3273913007865,142.2122035727503,144.2872314453125,27992,57.327038476423205
2021-11-26,145.34889698833794,146.07274604758913,137.67608517887786,139.1720428466797,45988,49.67880564110394
2021-11-29,140.81278014327262,140.81278014327262,114.07862151808753,129.3277130126953,89489,41.46560079572974
2021-11-30,132.07835025421733,136.27666657696446,131.45100547489952,132.4161376953125,27871,42.94425941248344
2021-12-01,133.81555946369326,134.92547021216527,131.01668227088877,131.45098876953125,17495,34.78262197860346
2021-12-02,132.94696569194642,134.58768755005437,128.845153683302,133.767333984375,18235,36.2004173368743
2021-12-03,133.81555755129156,137.772604986254,133.81555755129156,135.02197265625,28396,41.14687331899085
2021-12-06,137.53133323907448,138.06215887411878,134.00860673452723,134.78070068359375,26376,28.571423102718555
2021-12-07,135.35976724063647,141.87440844473127,134.63591821795927,139.46157836914062,37642,32.9545270802694
2021-12-08,140.9093076089866,141.77792073779432,138.2551939382694,139.84765625,17404,35.51849755293064
2021-12-09,138.9790256170639,140.5714877282271,133.52603501653783,138.11041259765625,60137,35.30807649209066
2021-12-10,138.88249763147786,144.7215495435344,138.013884667625,141.97093200683594,83564,46.89825163769206
2021-12-13,142.88780595614708,149.49895180178743,142.88780595614708,145.3971405029297,66030,47.93182677575469
2021-12-14,144.76983953646723,146.16927837330314,142.88783456784307,144.43203735351562,19222,49.5597642371136
2021-12-15,144.43202824619823,145.30065606469455,142.01919773940077,143.1773681640625,17316,48.582044743880665
2021-12-16,143.17736519549499,146.6518322171963,140.3302134751064,141.24710083007812,35251,52.88594295726018
2021-12-17,141.24709493020038,142.01918886271812,136.2283960083484,137.57958984375,16667,63.857378379112475
2021-12-20,136.95223990916188,137.00049945979669,127.68698053042046,129.7620086669922,44834,46.15382234095858
2021-12-21,131.0649525692498,135.40804736532897,130.87192907921818,133.28475952148438,24387,52.47398545968971
2021-12-22,134.34639244807204,137.48307193822018,132.07834072970599,133.62254333496094,22093,49.79364265405689
2021-12-23,134.92547071592006,137.91737139409756,133.6707960387985,134.1051025390625,25877,48.66386073269743
2021-12-24,133.5260467384095,135.1185089893704,129.95504579086284,131.06495666503906,23128,44.993513555743334
2021-12-27,130.29284686687507,133.0917243533159,129.4724786070138,130.48587036132812,22052,36.4035355356466
2021-12-28,132.03007834791808,136.18014945285128,130.7271440815358,134.1533660888672,58841,42.15423144345524
2021-12-29,134.1533529817676,135.31150847942644,132.22308891008748,133.04345703125,18710,42.895780187393186
2021-12-30,134.15336916058277,136.5661995411688,132.60915182630856,133.81556701660156,17844,37.48147294534729
2021-12-31,134.92546944074113,138.20691266366416,133.86381824857645,135.60105895996094,23143,34.16537177077629
2022-01-03,134.44291603324862,138.68949174762287,134.44291603324862,136.5179443359375,31812,37.18749228025276
2022-01-04,137.8208770751953,139.84764579987942,136.180155328523,137.8208770751953,22268,41.34164827917223
2022-01-05,136.22839357610468,142.88781407578014,134.63593146028418,138.4964599609375,115902,45.36583158780154
2022-01-06,137.57959291957386,139.9441637759559,136.22839905396404,137.24179077148438,19581,49.38052582271029
2022-01-07,138.01390216489267,138.68949174762287,134.82896301573777,136.5179443359375,26882,66.74644822053598
2022-01-10,137.53132915893198,139.99241904712554,136.75922050602352,139.26856994628906,28891,65.42288811577697
2022-01-11,138.97903753359518,143.32213245652002,137.29005617467996,141.10232543945312,41808,67.89841541543223
2022-01-12,143.80468652916673,160.9840412880677,143.80468652916673,152.87692260742188,749028,79.16044061484317
2022-01-13,154.0833360403474,158.04038359667297,147.568694273767,153.98683166503906,165980,87.87876037108985
2022-01-14,153.4077530100932,155.19325338659021,149.9332860899948,150.85015869140625,66042,81.02942065444333
2022-01-17,150.85016109571345,166.00273321729097,150.85016109571345,159.7776336669922,670411,83.65020230454047
2022-01-18,160.40496889197186,161.56312458804683,151.62227469721708,153.21473693847656,137651,73.17075735772265
2022-01-19,154.13161522062,157.17179060158378,151.52576112747192,154.42115783691406,100113,73.43581117901007
2022-01-20,154.71068648879333,164.41026753527584,153.45601174926733,155.19325256347656,272919,72.80901024065395
2022-01-21,155.09672001857368,157.31652671511793,150.07803622209101,151.62225341796875,67100,66.5608424535335
2022-01-24,155.3862878270896,155.4345473835658,137.57960126678844,140.18545532226562,82188,52.12121759655841
2022-01-25,137.0487613319691,147.3274125411678,134.92547360879513,145.30064392089844,45638,55.65357427851219
2022-01-27,139.94416748796755,146.8448567527093,139.94416748796755,144.67330932617188,28541,56.2398752824415
2022-01-28,147.5686984855216,149.35419883728028,144.19073599162513,144.7698211669922,44388,57.00245891131993
2022-01-31,147.47219569245112,147.95476176819426,141.92268582140508,143.46688842773438,25210,53.65238946962358
2022-02-01,144.96283779709765,146.7483380644511,142.45350318487448,145.25238037109375,34516,53.61343626791121
2022-02-02,146.50706346089862,149.8850259892545,146.2175208702614,148.00302124023438,29326,44.96512015011198
2022-02-03,154.3728906051055,167.7399773065195,152.442626228107,159.43983459472656,577875,54.64257059833465
2022-02-04,160.64624403489205,166.96786258685376,159.39156928975686,160.50148010253906,249618,58.51788946805224
2022-02-07,163.54162826747597,165.4236328810821,159.63284039198825,160.356689453125,79546,50.604814096444485
2022-02-08,162.14220287181712,162.14220287181712,154.71068818554178,156.35140991210938,60721,53.46112258467303
2022-02-09,158.66772412441546,164.94108327951426,158.28167714403176,160.54974365234375,195698,56.343654039998015
2022-02-10,160.21193720080538,160.21193720080538,152.3461160542361,155.5792999267578,158594,50.36764171643635
2022-02-11,155.82058374620442,157.55782457352862,152.00831467277646,153.5042724609375,68464,51.84485507701605
2022-02-14,152.34610922949443,152.44261360430372,140.37846224709787,141.681396484375,86266,51.455385094082374
2022-02-15,144.57679307657605,148.53382589298448,137.53132572563277,144.14248657226562,84044,48.81188338890849
2022-02-16,145.73497265693427,147.3756945693114,140.86105175186566,142.1639862060547,74481,47.49520443851034
2022-02-17,144.57680022427164,145.6384367621001,140.13718640644933,141.5848846435547,37901,46.85114728378114
2022-02-18,141.97095896797322,143.17737427284467,139.0755622362817,139.84765625,20944,46.45223841484355
2022-02-21,139.70212689837754,141.78795134391504,135.8215122623115,137.37376403808594,24991,42.379809246185054
2022-02-22,134.36627569745627,145.76558067539932,132.03791294245823,138.19837951660156,100752,40.14997686791225
2022-02-23,138.48943508527145,143.58274180469473,138.0043582548502,139.071533203125,36878,24.02398533822837
2022-02-24,131.9408895660294,134.8028397246187,126.70206604872588,128.0117645263672,78787,16.984748685124543
2022-02-25,129.2244753574014,137.2767543694272,129.2244753574014,134.26927185058594,23566,26.41999446657782
2022-02-28,133.97822256491236,138.53794167682898,130.67969133250594,135.48194885253906,44864,30.133486257588473
2022-03-02,136.79167768420112,140.38124357055906,135.19092993052175,136.93719482421875,28158,26.28363417008535
2022-03-03,138.14987134182076,140.18719989134738,134.56030586237023,135.48194885253906,20743,28.280614917000975
2022-03-04,134.26924140487046,135.82149296004673,132.61998337960063,134.51177978515625,19688,28.97249563803605
2022-03-07,133.00807726117722,133.00807726117722,126.45953983197337,128.30282592773438,34683,33.08529101051717
2022-03-08,127.47819868215099,130.97075815428045,127.09014309785732,129.12747192382812,39319,30.19686731741716
2022-03-09,129.80655312167463,135.72448113040141,128.59386113586558,134.6088104248047,52865,40.878375639904235
2022-03-10,137.27674221442697,138.489434283459,133.25061046658857,133.9782257080078,39925,40.82762087426015
2022-03-11,133.8812076331641,136.74315802406855,131.45582343691115,135.87002563476562,17393,45.22144522144522
2022-03-14,136.59763788666044,137.22823184245652,134.4633028016159,135.67599487304688,19610,47.84217016029593
2022-03-15,134.89987461483784,138.68346811421046,132.76553944074635,133.39613342285156,31838,44.11417072495642
2022-03-16,134.6573486328125,137.08273310097061,132.81404755498914,134.6573486328125,20578,44.64077433926695
2022-03-17,135.142419315253,138.63496390685893,135.142419315253,137.42227172851562,25480,64.3068144965043
2022-03-21,138.68346836961715,138.68346836961715,134.56031514713558,135.5789794921875,16939,52.29983210713848
2022-03-22,135.14241616869108,136.9857023155066,133.88121337190475,134.8028564453125,26329,48.78895388800088
2022-03-23,136.45210928074061,141.10884990917174,134.94838291822373,138.29541015625,78326,52.258066807442795
2022-03-24,137.61630245284007,139.847644025882,136.25807844819494,137.37376403808594,24088,53.202001231399876
2022-03-25,135.91853931701044,138.78048977187666,135.19092404187307,136.54913330078125,21325,53.4654056382918
2022-03-28,137.56780046890674,137.56780046890674,134.31777958526936,134.8028564453125,16904,63.03503540995004
2022-03-29,135.87001864601746,137.4707662118586,130.97073986091667,132.5714874267578,38029,56.53770286670973
2022-03-30,135.6274778254501,138.92599418264484,133.92970900561204,135.53045654296875,34765,51.93482688391039
2022-03-31,135.87002850777705,138.5379511800693,134.8513641631368,135.09390258789062,23622,52.36139630390144
2022-04-01,135.82150980202252,143.58273893356665,135.7244885165303,142.7581024169922,54908,61.716151744664984
2022-04-04,143.63124488892356,150.1312711137902,143.63124488892356,148.9185791015625,72314,68.72426633987634
2022-04-05,150.37382160512945,150.37382160512945,145.62007445638,146.29917907714844,31257,68.070667620618
2022-04-06,147.26932092560668,151.24694184369199,144.35886009626017,148.9185791015625,47395,69.24082821136123
2022-04-07,148.9185941589154,151.73203399040653,144.60141311954283,146.97828674316406,54869,63.18609985476115
2022-04-08,147.75439840550743,153.2842710458549,147.2208109570157,152.31411743164062,98291,71.06229230648687
2022-04-11,153.96338530301702,156.97086761766974,149.74322569766014,154.10891723632812,57348,73.69051167709475
2022-04-12,153.28426736533004,153.9633719183001,148.43349941073097,149.20962524414062,33810,62.945910804083766
2022-04-13,150.71336935117927,156.24324197177376,148.8700686087349,149.6461944580078,47820,64.72642394529285
2022-04-18,149.11262812507755,156.19475344701394,145.57157286579505,149.79173278808594,110999,66.15385818089361
2022-04-19,150.37381263215997,155.12755949724817,147.5603730268416,149.59768676757812,49656,68.75767548865826
2022-04-20,151.00440022769922,152.31411349438065,145.6200596506886,147.99693298339844,19297,69.87501562992736
2022-04-21,149.3066564668458,161.53059965974245,148.43352401165524,159.250732421875,269460,75.18025092587553
2022-04-22,158.23207089033676,164.39253786700908,156.19474224406602,157.98953247070312,196752,73.88663967611336
