Date,Open,High,Low,Close,Volume,RSI
2021-05-11,48.79018463428708,49.61713652970724,48.15117600593972,48.82777404785156,33692,69.19191000224754
2021-05-12,49.57954679255392,49.91784771167667,48.11358627835423,48.33911895751953,95143,71.35415661837054
2021-05-14,48.86536162519159,48.86536162519159,45.10648502273492,45.670318603515625,114900,54.06090906398067
2021-05-17,46.12138339158413,47.21145732709705,46.08379397988551,46.57244873046875,23152,56.97114458057644
2021-05-18,46.685213164815195,47.399400584840734,46.2717372376292,46.57244873046875,26012,56.34145411737216
2021-05-19,46.23414947597033,55.781689354436146,46.23414947597033,51.83487319946289,1155246,70.93689142922786
2021-05-20,53.0001220703125,54.2781393060718,50.143379896703216,53.0001220703125,229935,67.170621331716
2021-05-21,53.78948585489235,55.55615397511566,51.60933801208555,52.84976577758789,203064,72.1577430112507
2021-05-24,52.13557843966546,53.37600620690129,50.8575650619144,51.68451690673828,49026,66.88594997767774
2021-05-25,51.68452039732098,52.51147229799416,49.80508011315507,50.25614547729492,75756,55.52940558430301
2021-05-26,51.083093852311144,54.0901935385328,50.21855259750369,50.74479675292969,211027,58.04195804195804
2021-05-27,51.53415981007981,52.43629048703291,50.40649646388842,50.782386779785156,561158,57.04056932399316
2021-05-28,51.27103907325424,51.834872661505614,49.31642762294798,49.69231414794922,90596,54.56621496534331
2021-05-31,49.69231552393578,50.970332784928075,49.09089630713052,49.541961669921875,75375,50.728155818103176
2021-06-01,50.18096506840683,50.707209243570404,47.62493442007497,48.752593994140625,122340,49.76189659246816
2021-06-02,49.61713518010073,51.083095663993525,48.86536213225807,49.9178466796875,333403,54.79452276973723
2021-06-03,50.66961915187836,58.149779136529204,49.35401253235066,53.864662170410156,2368664,73.09321924570753
2021-06-04,54.50367162089641,55.405802322673885,51.00792085263298,51.57175064086914,578518,63.06483504279622
2021-06-07,51.98522668670183,52.62423530165911,50.10579025460679,50.406497955322266,539353,59.44444037251053
2021-06-08,51.12068416258077,53.60153973700729,50.143378457708046,50.331321716308594,613527,45.02486764646111
2021-06-09,51.12068633911225,52.3987035926088,50.293734445761494,50.932743072509766,254911,42.894061861866426
2021-06-10,51.00792221361973,53.225655813788194,50.78238953215773,51.4213981628418,439854,45.202034827846894
2021-06-11,51.947635245694755,52.24834673541885,50.06819888697996,50.519264221191406,222571,46.015419469898326
2021-06-14,50.51926679640158,51.12068600575762,49.166070724788305,49.504371643066406,340120,47.35450111888657
2021-06-15,49.9930206099334,50.97033011164001,49.203658166823764,49.61713409423828,287871,45.92391154470253
2021-06-16,50.40649701969094,51.30862770659131,49.541959545619115,49.88025665283203,260771,46.791442689409465
2021-06-17,48.18876438690192,51.045510346842455,48.18876438690192,49.46678161621094,173165,49.15730305048257
2021-06-18,50.29373375575815,50.63203087085144,46.422092634914954,48.07599639892578,277648,44.98713304927948
2021-06-21,50.06820101965139,52.173170135133766,48.489476083414374,51.12068557739258,579245,57.01559231470777
2021-06-22,52.06040649299347,53.300834333498976,50.857568065972906,51.87246322631836,716018,55.936078296440726
2021-06-23,52.43629207670458,54.05260642128831,50.97033158258807,51.34621810913086,840831,40.3458329567858
2021-06-24,51.79728468373168,52.5114721416179,50.06820205992793,50.4816780090332,171482,45.307450380716666
2021-06-25,50.36891030144815,51.19586214601715,49.3164257901104,49.57954406738281,136447,46.357612333318436
2021-06-28,49.99301985412728,50.93273992990759,49.241246834102526,49.805076599121094,159024,47.71240876299738
2021-06-29,49.84266724075294,50.66961910349512,49.579545156948754,49.88025665283203,130580,45.20547754766406
2021-06-30,50.293734741326226,51.04551161290376,49.805079964838306,50.4816780090332,116289,45.76270953208886
2021-07-01,50.66961929860054,51.496571164526934,50.18096454118968,50.594444274902344,169142,50.36497566952331
2021-07-02,50.632030937621806,51.12068570517833,49.579546377249734,49.95543670654297,164119,52.27272552539624
2021-07-05,49.99302019240521,53.864661153678526,49.99302019240521,52.39870071411133,1230175,61.349682174468924
2021-07-06,52.69941353488842,53.225653905600495,51.045509797294095,51.30862808227539,316603,55.45976366234995
2021-07-07,51.30862671563969,51.7596920503782,50.66961812488503,51.458980560302734,99328,57.77123961452349
2021-07-08,51.49656963795323,52.849765633399926,50.74479661876019,50.97032928466797,294963,62.145106370445504
2021-07-09,50.97033154547544,51.458982509325466,50.06820084182998,50.406497955322266,153363,46.21513219341197
2021-07-12,50.97033208684322,54.12778578238888,50.93274267366716,53.48877716064453,1186515,56.86900026165644
2021-07-13,55.93204334498986,61.45759205689765,55.255449111582365,57.473182678222656,4300651,70.12345852253208
2021-07-14,56.79658452991874,59.72850933870686,56.42069800083678,58.63843536376953,918257,76.27118685716378
2021-07-15,58.600843504763,59.72850684569074,57.21006188490995,58.48807907104492,828627,80.15268732848563
2021-07-16,68.7873972020341,70.06541449257845,64.72781644454003,65.3668212890625,7331478,86.31580240530371
2021-07-19,66.45688581657345,74.42570419400657,65.70511279273975,72.50867462158203,5609620,89.70976857372145
2021-07-20,75.17748261548647,77.80869598932085,71.79449616384206,72.35832977294922,4233073,89.0080803153169
2021-07-22,73.6739300366908,75.02711841817298,69.57675267698512,70.10299682617188,1424324,82.31632073249274
2021-07-23,70.59165421801409,70.8547725017483,67.69732269094195,67.9228515625,890856,78.3175422125301
2021-07-26,68.03561863493512,70.21576649635553,68.03561863493512,68.78739166259766,684408,77.18205383394273
2021-07-27,69.16328214725411,69.76470516481251,66.15618226246052,66.68242645263672,760066,74.66829108192839
2021-07-28,67.28384662486134,67.81008319128455,63.37461237904583,65.10369873046875,866618,70.93427075789498
2021-07-29,65.59234375540505,67.20866561880075,65.02851779518434,65.4419937133789,505088,72.30591643080876
2021-07-30,65.59234955851895,67.13349273650091,63.90086392670833,64.38951110839844,549080,71.23288813869173
2021-08-02,63.90086334855706,69.01292481494237,63.37461535517242,67.17108154296875,1414707,70.96775438163277
2021-08-03,67.96044125785075,68.41150660434526,65.93065099937489,67.47178649902344,427825,67.27273518066204
2021-08-04,68.03561873449385,68.93774940960854,64.65263250356317,65.51717376708984,431976,61.56764185664238
2021-08-05,66.15618010667067,67.50937615095692,64.80298406238443,66.08100128173828,575882,62.593521069122424
2021-08-06,66.45688787341294,66.53206669842284,63.374613059249334,63.97603225708008,485779,47.25924511536614
2021-08-09,64.3143291091237,64.91575210528194,60.51787067565282,61.38241195678711,475461,23.285179146142937
2021-08-10,61.38241112698973,62.171773572745884,55.8568664051978,57.5859489440918,473504,19.815639969937948
2021-08-11,58.262548288443284,60.78099333072994,55.70651003270143,60.480281829833984,532491,30.838311754309828
2021-08-12,60.48028062070101,63.863270685336495,60.141983514612186,63.449790954589844,252677,41.364287936312664
2021-08-13,63.90085907117566,64.1263879377804,61.119288240225146,61.983829498291016,243306,37.16311058271639
2021-08-16,60.21716111112497,61.983833142474325,60.029217844071795,60.32992935180664,128430,37.80662840299371
2021-08-17,60.8937565680497,61.6455334050994,56.608639619039835,58.300132751464844,206111,37.16310523306465
2021-08-18,57.585948192948436,59.315030709288514,57.24764729150181,57.77389144897461,107829,35.63379695850416
2021-08-20,59.01432189285149,60.74340448752797,56.72140950455208,58.63843536376953,519846,39.14893555765723
2021-08-23,59.390207501781056,59.578150763410164,54.35331744802228,55.0675048828125,223202,27.82367751989304
2021-08-24,54.578850573968836,55.93204282905101,52.84976799176707,55.330623626708984,339555,27.72413063279275
2021-08-25,56.34552271643793,57.21006400980169,54.76679398050207,55.1050910949707,179300,29.602347161368087
2021-08-26,55.55615753415082,56.270344990684414,55.14268158582864,55.40580368041992,103508,28.86905566443224
2021-08-27,54.95473466799469,55.44338941109722,54.80438082425136,55.180267333984375,104008,31.18971365377496
2021-08-30,55.443391759965145,56.98453107606032,55.443391759965145,56.49587631225586,130155,38.9455839844141
2021-08-31,56.9845286619018,56.9845286619018,54.84197023537453,55.180267333984375,168292,43.86972975232399
2021-09-01,55.63133436841228,55.969631477374804,54.61643924077526,55.5185661315918,171863,35.462559398922465
2021-09-02,55.631333675290946,57.58594888241456,55.59374426348578,56.6462287902832,205358,27.65434053910343
2021-09-03,57.097293647700965,57.88665608593778,55.78168705014,56.38310623168945,127146,30.02682686604524
2021-09-06,56.758995216356205,57.28523939859307,56.08240098312246,56.53346633911133,109290,34.83486302279968
2021-09-07,56.53346340922919,56.8341710971377,55.443389488874786,56.11998748779297,123140,40.00002799583422
2021-09-08,57.88665916064804,63.67532621693772,57.17247550745131,62.434898376464844,1083012,63.963951814763455
2021-09-09,62.62284000557858,62.73560824308161,58.713609518964645,59.99162673950195,338190,53.70368939588677
2021-09-13,60.59304903156318,62.02142008470161,60.25474812374786,61.11928939819336,282406,69.12109948922463
2021-09-14,63.52496924816108,64.69022200526567,62.02141938779192,62.246952056884766,668859,70.72068468496474
2021-09-15,62.96113831880464,63.60014694127489,62.47248734920944,63.11149597167969,318117,73.10191837310654
2021-09-16,63.71291625943612,65.81788542782313,63.41220474934528,65.29164123535156,539054,75.73381468846799
2021-09-17,71.43783576396753,78.3624286050863,70.04296075274817,76.71846008300781,996521,85.4139920602922
2021-09-20,75.72211889729547,76.51919687365606,72.53382219485103,74.97486114501953,928927,79.96221566340371
2021-09-21,75.07449625187556,76.22029302682705,71.33820737801149,73.28108215332031,156566,78.99348251257376
2021-09-22,74.47668728328911,74.47668728328911,72.28473431019982,72.68326568603516,92438,77.2673389053052
2021-09-23,72.78290658650309,73.6297971676957,70.79021928887397,71.28839111328125,145010,73.06430114600587
2021-09-24,72.0854651953148,72.0854651953148,69.04662147034527,69.34552001953125,148673,69.3921568694591
2021-09-27,69.74405540610259,70.7403990547612,65.75868081146815,66.00776672363281,271306,62.93978490298774
2021-09-28,66.75502651475026,68.14990918610455,64.76233915610099,65.65904998779297,151418,63.05132348953048
2021-09-29,65.55941312571987,67.65173320388145,64.76233519046852,66.35648345947266,158454,56.340077613868175
2021-09-30,67.7015476021223,67.7015476021223,65.26050871373478,66.05758666992188,105385,60.53755649799693
2021-10-01,66.75502418046153,67.3030162255275,65.75868053597702,66.05758666992188,79310,58.92842733133514
2021-10-04,67.10374117320883,67.5022801408345,66.00776471336215,66.35648345947266,110471,57.65956378790307
2021-10-05,67.25320049398762,67.30302072013842,66.35648963376794,66.60557556152344,108862,56.66537039279427
2021-10-06,66.75502947990978,67.00411541080497,65.01142796364348,65.16088104248047,131773,49.74335829721322
2021-10-07,65.8084991401957,66.45611641198305,64.7623352986186,65.01142120361328,101443,8.771887401293426
2021-10-08,64.76233731256994,65.95794665312556,64.46343117668164,64.66270446777344,165006,9.727581244432002
2021-10-11,64.31398946633345,66.10740358190672,63.915450462372974,64.01508331298828,142561,10.59316946929674
2021-10-12,64.01508210538047,64.86197272188336,62.91910556628857,63.56672668457031,103833,10.729570008735365
2021-10-13,63.367454819724166,64.86197029944171,63.01873606142317,63.3176383972168,209157,11.904705472671282
2021-10-14,64.51325236468676,64.51325236468676,62.42093218667238,62.520565032958984,168208,13.368925928337347
2021-10-18,62.57038270625274,64.61288650193285,62.57038270625274,63.61654281616211,197881,33.09856002950799
2021-10-19,63.61654196369774,63.915448106023234,57.88756584728449,60.47806167602539,283883,23.737330961858788
2021-10-20,60.77696565082161,60.77696565082161,58.03702047803866,58.236289978027344,198471,14.410487358271254
2021-10-21,58.784275133994036,59.730802358165846,57.93738455490574,59.43190002441406,112587,23.07690876849246
2021-10-22,59.680988202839785,60.0297069720039,57.68830083447451,58.385738372802734,81812,21.26864168394104
2021-10-25,59.58134988936097,59.58134988936097,55.09780343580246,56.69195556640625,91985,17.229752278203392
2021-10-26,57.19012695055737,59.38207993690153,56.841404393093974,58.08683395385742,131186,23.197469362614186
2021-10-27,59.13299521571112,62.620198056082444,58.086835123749616,61.17550277709961,270123,38.636353253793615
2021-10-28,61.57403937374407,61.57403937374407,58.88391064657937,60.27879333496094,157212,37.05722724647551
2021-10-29,61.175504088937785,61.175504088937785,58.435558941319634,58.98354721069336,93050,35.23316072454823
2021-11-01,58.834091477031706,60.77696234492932,58.23628681033215,58.78427505493164,84975,36.07426005114
2021-11-02,59.73080315143685,59.73080315143685,58.33592050773755,58.634822845458984,72478,36.657673873903995
2021-11-03,58.63482249412654,59.33226381179721,57.787931908865346,58.037017822265625,59960,35.9788347998189
2021-11-04,58.78427540783659,59.63116599087007,58.33592000474558,59.382080078125,26892,41.90230542688793
2021-11-08,59.88025154413061,60.12933745538032,58.18647038823208,58.78427505493164,55683,37.20315977649296
2021-11-09,58.684643652998005,59.23263191106516,58.18647181825524,58.53519058227539,57402,43.925228517189545
2021-11-10,58.385738372802734,59.08317971188048,57.88756653071142,58.385738372802734,58280,50.53762319416545
2021-11-11,58.93372804095187,59.03336088501502,57.9872008193545,58.13665008544922,40352,44.99998821939723
2021-11-12,60.57769307538432,60.57769307538432,57.78793161942407,58.08683395385742,142613,48.74999441648433
2021-11-15,58.585005333001625,58.734458399457374,56.29341571875952,56.84140396118164,88890,50.649336873191935
2021-11-16,57.2399438757547,57.78793212715543,56.94104153869516,57.339576721191406,52991,46.47887729016148
2021-11-17,56.791590732810775,57.2897625813442,55.944700110603776,56.293418884277344,97282,21.51162298909935
2021-11-18,56.84140672135195,57.23994571742041,53.453840457768266,54.40036392211914,110254,19.270824816810844
2021-11-22,56.59231839951201,56.59231839951201,51.062611917828725,52.15858840942383,92639,17.53553246806034
2021-11-23,52.706581393277936,54.101460243682126,51.11242924899528,52.656761169433594,70257,21.65898633773051
2021-11-24,52.80621372923819,54.749084617161934,52.80621372923819,53.40401840209961,67824,27.074233909610655
2021-11-25,54.45018257773102,54.45018257773102,53.00548350956146,53.35420227050781,41402,28.440364716701055
2021-11-26,52.75640009174637,53.25457194568024,49.916818243873564,50.962982177734375,112397,14.64436688083876
2021-11-29,52.60694540023155,52.60694540023155,48.82084018671764,49.91681671142578,75095,14.11291131845762
2021-11-30,49.61791585313616,51.560786842119576,49.56809942793138,50.31535720825195,49790,17.13149962780821
2021-12-01,50.31535605232561,51.261883312469756,49.817184210223374,50.514625549316406,36326,18.650816681804187
2021-12-02,51.2618822121567,60.577693939208984,50.7637103807475,60.577693939208984,1074968,55.45657414410735
2021-12-03,60.47806125126005,60.47806125126005,55.446526501029275,55.944698333740234,487723,46.02588396884503
2021-12-06,56.59231949873667,64.2641664911652,54.54981574250069,59.880252838134766,1074428,55.12605228030744
2021-12-07,61.17550277709961,63.666361948793416,58.385737464202975,61.17550277709961,539512,56.30115085227034
2021-12-08,61.37476978634674,63.16819146902372,57.78793402249189,58.98354721069336,287599,54.258675650374094
2021-12-09,58.83409118652344,59.97988789291419,58.28610294462978,58.83409118652344,119302,57.42904416704261
2021-12-10,59.581350739533434,59.78062023379598,58.286104727951084,59.18281555175781,64662,62.56685032120777
2021-12-13,60.228975513944334,60.37842478375221,57.289760932062535,57.88756561279297,132401,59.098784850416784
2021-12-14,58.48537560860536,59.680988801773104,57.9872037615146,58.28610610961914,94947,58.59649452765325
2021-12-15,58.28610552468428,59.18281636074847,57.58866418560653,58.385738372802734,67295,58.844131080031254
2021-12-16,59.182817173974726,59.182817173974726,56.193786080354776,56.941043853759766,55131,60.86956039231914
2021-12-17,56.99086018517086,57.4392156086295,55.197442292085846,55.64579391479492,56471,60.323158353037016
2021-12-20,55.54615945589104,57.78793270747409,51.809870703252635,53.95201110839844,95278,56.260718541749
2021-12-21,56.592321672248566,56.592321672248566,52.80621635417465,53.60329055786133,98964,55.29010078354973
2021-12-22,54.898536358734084,56.09414955908075,53.90219265857013,54.30073165893555,83795,34.17086829021274
2021-12-23,54.300731073476804,56.044332529964585,53.80255922876601,54.40036392211914,81062,44.95113738401676
2021-12-24,54.74908433337422,55.197439736070976,53.20475243586263,53.45383834838867,57182,23.886671932798535
2021-12-27,53.45383834838867,54.101459440506744,52.4574946982845,53.45383834838867,70454,14.932147235267507
2021-12-28,53.055301425070475,54.7490864560677,53.00548500078369,53.752742767333984,84131,21.311504906165652
2021-12-29,54.45018149126036,54.69926740146604,53.852373026317125,54.20109558105469,45278,25.396847262219808
2021-12-30,54.599632947169084,57.588663989540564,54.10146110677384,55.79524612426758,125946,34.11214501813264
2021-12-31,55.795246539582756,66.75502710985793,55.54616061753105,65.55941772460938,2125626,70.05209818531767
2022-01-03,66.70520733621464,66.95429325995181,61.82312551141584,63.516910552978516,534143,62.589928453878805
2022-01-04,64.66270796185785,68.1499109286599,63.76599710723748,64.06490325927734,583399,63.38029207012516
2022-01-05,63.516906000342665,72.73308451803945,61.773304659156786,68.94697570800781,2516864,74.34341721762513
2022-01-06,67.75137103790738,74.42687073192506,66.65539449729987,73.3807144165039,1035917,81.89964233944556
2022-01-07,73.92869598864272,75.12431293276425,70.79021956388337,71.23857116699219,588360,80.5996316890068
2022-01-10,72.6334580138618,74.27742665644391,70.59095036679018,71.83638000488281,393963,81.99299348894344
2022-01-11,71.68692338429392,71.68692338429392,68.00045487837357,68.49862670898438,228703,72.79998617994423
2022-01-12,69.04662317394362,69.74406074075138,66.85466241833466,67.75137329101562,122258,71.00313364869456
2022-01-13,67.75137097651228,69.54479266060784,67.75137097651228,68.14990997314453,93232,73.5247159651932
2022-01-14,67.95063192389242,68.84734270325434,66.15721796666715,67.6517333984375,76074,72.37047142706193
2022-01-17,69.74406045215792,69.74406045215792,67.35283400206978,67.80119323730469,117021,72.23973852802078
2022-01-18,68.64808023254406,71.63711123597994,66.15722106301415,67.10374450683594,255795,70.26601681556825
2022-01-19,66.55576352493084,68.05027910466882,66.20703714179251,66.50594329833984,103528,67.36670922556615
2022-01-20,66.30667443567683,68.34917440310063,66.30667443567683,67.0539321899414,84035,53.4562149374741
2022-01-21,67.35283000662143,68.14990797653365,65.65904882243154,65.85831451416016,122880,55.63547553356073
2022-01-24,65.0114256507775,65.7586834168784,60.92641804972578,61.62385559082031,156341,45.010176057491215
2022-01-25,62.719836357169484,64.16453547499499,59.979891196060606,63.516910552978516,99910,37.35502722989214
2022-01-27,62.769650725841586,64.2143459955987,61.773307063526644,63.2180061340332,57280,20.68969235153098
2022-01-28,63.96526247041137,64.96160616995982,63.317641346154616,63.46709442138672,64685,24.83876274521525
2022-01-31,63.815813884754974,69.74405556738301,63.815813884754974,64.66270446777344,77972,27.639775776606072
2022-02-01,64.76233759006891,66.75502490053258,63.8656267800605,64.61288452148438,138052,34.765642292667465
2022-02-02,65.60922671896137,66.2568516007724,64.56307046511152,64.86196899414062,99060,38.211373509457175
2022-02-03,64.81215637338511,65.70885956197107,64.71251592887674,64.86196899414062,66278,36.13445324077559
2022-02-04,64.86197335118904,65.45977805090291,63.01873902644655,64.11471557617188,92027,35.39097399388922
2022-02-07,64.16453488393564,64.41362080537833,63.267824046442165,63.61654281616211,49394,33.19998247989706
2022-02-08,64.06490313223807,64.21434860646244,61.32495414872011,62.12202835083008,62605,31.20301390392619
2022-02-09,62.52056561699271,63.56672571577257,62.07221020301577,62.42093276977539,43070,34.230769570594205
2022-02-10,63.26782183666306,63.5667241718045,61.47440402506501,62.02239227294922,63217,30.350189915131125
2022-02-11,61.77330908953014,61.77330908953014,58.53519208080477,58.93373107910156,201029,26.440693100507048
2022-02-14,57.93738601731633,58.78427661778118,55.79524560331773,56.542503356933594,105413,30.232565041815874
2022-02-15,54.79890024524856,55.14761899923676,51.56078341257478,54.20109558105469,309003,14.981270937732205
2022-02-16,54.001829560079464,55.297075616164015,53.20475535639279,53.60329055786133,170001,14.652014960246063
2022-02-17,53.80256003141904,54.699270885575864,52.606946826126475,52.95566940307617,117294,12.455503310256688
2022-02-18,52.80621293662251,53.40401760051094,51.311697476152055,51.56078338623047,123632,3.8596478029734413
2022-02-21,50.116085513477636,51.41133151586683,48.02376534044505,48.72120666503906,177177,3.225806451612911
2022-02-22,47.72486491780728,48.671388395529775,46.03107986171242,47.077239990234375,156635,1.6260236835508408
2022-02-23,47.62522804712607,49.56809902012512,47.47577877274128,48.42230224609375,104712,8.333333333333329
2022-02-24,45.88162380360944,46.329979201190184,43.340948284984364,43.63985061645508,192071,6.918236873472438
2022-02-25,47.525592062836985,47.77467797113199,45.08454940139606,46.329978942871094,194149,16.698655752898745
2022-02-28,43.639851795705326,47.32632411879276,43.639851795705326,46.728519439697266,152457,19.038084393961256
2022-03-02,46.42961392365257,49.518281609172064,45.632539740558656,47.27650833129883,119122,19.841273217544654
2022-03-03,48.223035586550765,48.32266843415644,46.82815291557428,47.27650833129883,59682,20.161296174190852
2022-03-04,46.379796516288046,47.176870682478665,45.93144111007163,46.13071060180664,68788,21.88183792773937
2022-03-07,45.4830890132997,45.78199134729878,44.088206386971464,44.2376594543457,122174,22.371369098776412
2022-03-08,44.83546568891795,45.48309060250212,44.038391503487084,45.28382110595703,62111,28.741099419493352
2022-03-09,45.781993134089646,49.21937961110771,43.839122186144685,47.87431335449219,140027,37.52711439096249
2022-03-10,48.72120869167939,49.817185246809345,48.12340018826791,48.37248611450195,118269,39.95632946841326
2022-03-11,48.72120694280817,49.069925706718564,47.724863273636224,48.67138671875,62201,43.3486235309573
2022-03-14,48.72120836479742,49.119743563648264,47.37614209170817,47.774681091308594,75729,47.6070549858695
2022-03-15,47.7746783412786,48.37248300551853,46.72851827848405,46.92778396606445,55227,49.60628750187164
2022-03-16,46.97760655579705,48.32266901848601,46.92778633064226,47.17687225341797,67199,46.51810620606866
2022-03-17,47.774680170826215,48.6713872015258,46.82815291557428,47.27650833129883,73029,63.773589812495125
2022-03-21,47.675041626019805,48.12339702390936,45.93144025703215,46.2801628112793,89753,49.7835545191012
2022-03-22,47.176870102480635,47.176870102480635,45.38345230041288,46.2303466796875,84292,47.76785393803463
2022-03-23,46.77833463099005,47.32632287252202,45.682354347176776,46.2801628112793,77294,45.32709578106449
2022-03-24,46.67869819823813,46.67869819823813,44.38710857732851,45.58272171020508,131119,42.54385198937638
2022-03-25,45.58272162842073,46.67869811448738,44.835463896807276,44.935096740722656,108427,44.49540784910586
2022-03-28,45.6325406709303,45.682357095748806,43.63985327219317,43.8391227722168,129527,48.01980610877893
2022-03-29,43.68966658041223,44.58637736617697,41.89624880963207,42.3944206237793,252256,36.19046334134199
2022-03-30,42.3944235730084,43.739489845226984,41.39807987540186,42.54387664794922,196772,16.770239509623096
2022-03-31,42.693325841896076,43.78930618765307,40.99954459974818,41.24863052368164,200919,9.604567435606583
2022-04-01,41.8464359552563,44.83546709491746,41.44789694966829,44.38711166381836,269573,31.623958194597748
2022-04-04,44.33729480561756,47.72486491780728,44.138025304768234,47.077239990234375,249054,47.40740803764484
2022-04-05,48.123398908576526,52.507312614019106,47.326324725973194,50.5644416809082,446536,61.30031473528193
2022-04-06,50.56444116240566,51.909503594209276,50.215722398826784,51.31169891357422,202900,62.46246039082584
2022-04-07,51.31169842325329,52.05895616728125,48.970292345598786,49.418643951416016,158227,55.826547861595884
2022-04-08,49.51828038019389,50.71389352553599,49.11974139816339,50.116085052490234,104747,60.60605613141855
2022-04-11,50.514625257136025,51.21206659219501,50.315355761297816,50.5644416809082,74851,61.72506337986453
2022-04-12,50.564441575771575,50.81352749486404,48.32266830393934,49.269195556640625,89374,57.5757593336524
2022-04-13,50.066269145180605,50.71389404745785,49.11974190367904,49.36882781982422,59082,59.89583156771317
2022-04-18,49.31901097456039,49.31901097456039,47.973948559190326,48.12339782714844,73760,58.0808102293466
2022-04-19,48.47212003038619,49.41864345606791,46.529249155237984,47.52559280395508,123517,59.58548523849596
2022-04-20,48.1732144715528,48.77102294838533,46.828152049991125,47.42595672607422,71913,64.06685094174176
2022-04-21,48.173216077850675,49.81718469302017,47.326325458369155,49.11974334716797,155950,66.92307148587565
