Date,Open,High,Low,Close,Volume,RSI
2021-07-30,162.24554586788554,166.7288059105381,160.57340512470213,164.20848083496094,15212,36.08455841297712
2021-08-02,164.3054374059836,167.89204281590537,164.3054374059836,165.92910766601562,12896,40.705598913280284
2021-08-03,166.26836110608565,168.98255399385087,162.9967928874522,163.89344787597656,25534,39.52571498018766
2021-08-04,166.24411683129813,166.4622272742171,162.92407830369476,163.7722625732422,14456,39.47368094019633
2021-08-05,162.41518412961184,165.78367871400548,158.68316718652974,160.0644989013672,23872,37.15171509821336
2021-08-06,159.4344208070626,163.5541731298171,158.48929524008418,162.8998565673828,18236,41.66183119584791
2021-08-09,161.39736706384417,165.78368598800358,158.5377770320564,159.77369689941406,19432,45.15113727153956
2021-08-10,161.2034941331012,161.2034941331012,154.24837963440189,156.4051971435547,16034,51.54567029894924
2021-08-11,159.77368770783093,159.77368770783093,146.0088709636023,149.8378143310547,62670,33.86984842189307
2021-08-12,150.24978813490313,156.4536444382028,150.24978813490313,154.39376831054688,24736,41.869131380575865
2021-08-13,159.41017837096757,161.6639222755533,157.18066238715227,160.37953186035156,14382,44.43120230768193
2021-08-16,162.85139069664916,163.117956997099,156.09014400572573,157.083740234375,14426,42.21845455206298
2021-08-17,159.4586598540504,159.87063807330378,152.72165560264347,153.23056030273438,14886,40.944029095111354
2021-08-18,153.23055918624766,156.5505980473415,150.3951970992942,152.18850708007812,22472,37.83333292522827
2021-08-20,150.2497944545704,154.05450994979734,149.66817643054003,151.80076599121094,19452,35.43802054270036
2021-08-23,152.1884850521722,154.9511481813664,144.7971653163581,145.71804809570312,23212,28.48294558129018
2021-08-24,145.40303347455296,145.40303347455296,137.9147713341489,140.604736328125,47498,26.73123533933466
2021-08-25,140.41086157977836,154.12720780439722,138.2298161863199,150.41943359375,49502,38.82353572252351
2021-08-26,150.24980369129952,151.21915726350144,147.7537212011119,148.77154541015625,5494,40.210090936580904
2021-08-27,150.8556452594452,150.8556452594452,147.34173866304045,148.62612915039062,7594,37.02071179395932
2021-08-30,146.8570561149623,152.18850039636357,146.8570561149623,149.958984375,16760,40.77447603650297
2021-08-31,149.4016115999844,152.16427505455064,146.25121265302607,147.68101501464844,15478,41.62790180061876
2021-09-01,148.31108738791585,150.2497944125945,146.5177774736238,148.8199920654297,14956,48.90965487660714
2021-09-02,148.8926979227336,155.0965541731975,148.72305810837466,154.61187744140625,20722,50.22762262862574
2021-09-03,154.53919619092036,157.51995546690796,154.22415923821887,155.31468200683594,28450,44.05914615506322
2021-09-06,158.97398865305274,158.97398865305274,153.64254391163936,156.5990753173828,16918,49.40335554509481
2021-09-07,155.16926741342192,156.5021285520196,152.21273611139114,153.23056030273438,14310,50.0
2021-09-08,153.54558984021998,155.5812381246706,151.46148571326967,153.0609130859375,13028,51.11109556424625
2021-09-09,154.6845866928935,163.33606991204562,153.1820857621766,158.70741271972656,47764,57.75721301496073
2021-09-13,159.91910077208703,163.33606596861608,158.5377690660491,161.2034912109375,34304,68.91655016868907
2021-09-14,162.36671328164093,165.7594505740931,159.6282925681081,164.765869140625,42386,80.67690428733947
2021-09-15,165.2262935216292,167.21347106351453,162.51210088816336,165.15359497070312,23954,74.59544106424751
2021-09-16,165.27476930583455,168.9340727977547,164.5719821122635,165.880615234375,16394,79.46571417158788
2021-09-17,168.1828315606636,168.6190376756436,158.1500169603212,162.2213134765625,15048,70.88607357550947
2021-09-20,163.3360794004667,187.56991907412643,159.55560632784054,172.3268280029297,559308,77.06745134447348
2021-09-21,172.0602589069134,172.0602589069134,162.1486127238392,166.6803436279297,106066,71.25812071342767
2021-09-22,166.72879905825158,178.84571759446172,162.34248046460763,174.02317810058594,213996,74.76188819974107
2021-09-23,176.88277821872396,185.60695934337303,174.72596085755507,179.83929443359375,199950,74.7738991952136
2021-09-24,180.4451439038208,183.5470868644681,171.09088876325697,175.16217041015625,98134,68.07945075776003
2021-09-27,178.19140476734307,210.1800703729135,172.06024681784086,209.50152587890625,1654732,80.07714707132097
2021-09-28,211.80374420240267,212.5307593426855,195.0096974201011,199.2021484375,579254,74.22733403262076
2021-09-29,196.39102461243695,206.37535380896813,194.35537635016058,197.6754150390625,145458,73.18056871617088
2021-09-30,200.0018659934268,201.0681608028845,193.87070781694806,194.5250244140625,49392,69.10549068704765
2021-10-01,194.35538859675933,202.11021706944797,192.58632130965952,196.3910369873047,72988,68.89642252580747
2021-10-04,201.14085371169674,210.0346751412774,194.91275443974098,202.40101623535156,178826,69.69313622554284
2021-10-05,202.06172800303784,207.368944171423,199.44447659045946,201.18931579589844,75268,68.69500374036707
2021-10-06,201.0196797615944,212.67614954920822,195.8578753914094,198.6932373046875,248888,66.71605907935776
2021-10-07,199.88070423412623,207.82940059198185,199.71106440024568,201.6982421875,94926,70.24609337950649
2021-10-08,203.0310832918473,217.13517937463726,203.0310832918473,208.77450561523438,299572,69.2919460414938
2021-10-11,211.07672980809622,214.22712876045586,207.02967588798663,208.8472137451172,188084,73.71865362372229
2021-10-12,209.8650402712561,218.10454531654793,209.380363503886,210.47088623046875,132144,71.91143536116616
2021-10-13,212.1187885272643,214.22713546575915,207.41743266436416,208.89569091796875,73824,68.40652808091666
2021-10-14,209.96198360492286,211.29484472829142,205.01827461269133,206.01185607910156,63814,69.99686461775536
2021-10-18,207.5385952424533,208.1928970377125,201.4801357221944,204.02468872070312,85448,43.88529089885695
2021-10-19,203.66117135176958,209.7923291330821,196.294079013086,197.52999877929688,107258,47.959769558553894
2021-10-20,196.34256048831264,198.20856899206646,189.9932919076562,192.1016387939453,91656,43.790502579619734
2021-10-21,191.05959244145942,194.6946682885864,184.17717625443439,186.86712646484375,62726,41.847259991357774
2021-10-22,187.73955161454165,190.88995064969336,182.2142393418925,187.88494873046875,36198,40.77770641986313
2021-10-25,188.83007531552997,190.47797339943017,180.61479802725793,187.54568481445312,57372,31.635723116309094
2021-10-26,187.6426017961396,190.55066231151147,185.77659334054383,186.67324829101562,14334,31.903328688015336
2021-10-27,187.56991865852677,189.02394903572466,186.40669731500083,188.3938751220703,10744,36.906999561225355
2021-10-28,189.26626752286535,189.26626752286535,185.24345648557843,186.06739807128906,10184,29.780570945832594
2021-10-29,186.60056303471004,195.39744376239972,184.24987765902745,189.87213134765625,43662,23.287771664362268
2021-11-01,186.6005433642134,191.44731072432285,186.2612637325417,189.6055450439453,24036,22.956480637949994
2021-11-02,189.50861402849526,198.69324458905166,189.14510645682932,193.70106506347656,28978,27.961834605125475
2021-11-03,194.67041246107217,195.66400866705087,189.5086080641055,190.21139526367188,8686,26.622246489978735
2021-11-04,195.27626963787463,195.27626963787463,191.4473260746146,192.24703979492188,24520,32.40401304078307
2021-11-08,196.14871143554154,200.65619986384408,191.93201726106824,193.84649658203125,135134,36.858641714087135
2021-11-09,193.84649082313433,197.60273599884803,191.68967316061457,192.19857788085938,59138,42.13167973999864
2021-11-10,192.41666972796278,193.43449386107835,190.47796272818482,191.25344848632812,23762,48.55729326446172
2021-11-11,191.83505487823743,194.20998282509746,188.36961901716157,193.45872497558594,30282,62.49992042635271
2021-11-12,193.87070076472827,194.06456850726087,190.96264025325735,191.83505249023438,22072,57.32248888929118
2021-11-15,193.36179602120126,193.72530358500262,188.5392564249723,189.19357299804688,26384,52.814533119420894
2021-11-16,189.99328566674805,195.17933279911585,189.43591036345782,190.3325653076172,47446,56.193585676940884
2021-11-17,190.13869314417363,191.83506185870903,185.8250727997302,188.34539794921875,50062,49.91868353844602
2021-11-18,189.19356575810215,189.19356575810215,182.23845167862476,182.60195922851562,9230,44.7848432979871
2021-11-22,184.12868802259902,184.6618353874615,169.63685665514836,172.73878479003906,20832,28.192486266046572
2021-11-23,170.6062189696871,178.99112097417614,166.6561063466609,177.0524139404297,17830,35.51456041266535
2021-11-24,174.96830640922775,212.26418816555366,171.7209662740881,176.56773376464844,12680,28.431998512511882
2021-11-25,176.51928026880833,178.67608295607766,173.53850638956752,175.5499267578125,8990,30.318838204870843
2021-11-26,170.606217619314,173.99895490151627,167.21348033711175,168.20706176757812,20172,21.75401884064624
2021-11-29,165.3232608688424,165.68676847198796,153.90911325537382,158.3439178466797,60548,15.069151668867079
2021-11-30,158.34391203250289,170.55775817502092,158.00463236556,163.2391357421875,27080,23.218273177604274
2021-12-01,163.2391259182648,166.1229585402417,157.0837399761529,158.80433654785156,123556,21.810513244221085
2021-12-02,159.57982450563307,164.69315844804316,157.51994825916705,161.68817138671875,10028,22.72159986710048
2021-12-03,162.512110391996,168.6190404766421,160.42800625738252,164.765869140625,14642,27.324406627488557
2021-12-06,161.9547426326517,164.71740618750633,157.51995306609993,158.51353454589844,7506,25.765696184192805
2021-12-07,159.31325397918923,166.41376542350932,159.31325397918923,164.52352905273438,10126,31.070032400127587
2021-12-08,165.34747466309702,188.05458395742556,165.34747466309702,166.8499755859375,22420,34.31198647604242
2021-12-09,167.74663206840785,170.09731734731142,166.7288078991633,168.35247802734375,12370,38.914037355325746
2021-12-10,169.0552554847324,172.2783679149035,162.85139859748338,171.72097778320312,19688,49.119139537076485
2021-12-13,172.5933946886715,178.3610450907096,169.05524551733873,172.44798278808594,45316,45.751337298954596
2021-12-14,172.49645788587875,172.49645788587875,166.8257486041379,169.15219116210938,6788,43.494902978703585
2021-12-15,167.94049476006302,176.90701468231748,167.38311945285773,170.26693725585938,72054,45.373499707357745
2021-12-16,171.1635995810518,172.73879909472214,165.58981668652606,168.2555389404297,11990,50.04682571195864
2021-12-17,168.88562555155943,168.88562555155943,162.4151877472129,164.91127014160156,9072,57.257619017748205
2021-12-20,165.71098271594997,165.71098271594997,148.989634351635,152.6247100830078,410328,39.91711950416649
2021-12-21,153.88487000955755,165.73522260864763,153.88487000955755,161.78509521484375,17606,52.59822394999416
2021-12-22,161.32465923029838,164.06307991015302,158.9739740340626,160.16143798828125,3570,48.63930628228819
2021-12-23,160.98538569013306,164.79010128087972,159.0951492513199,160.20989990234375,3620,45.70775100413153
2021-12-24,161.93050284180447,161.93050284180447,156.38094821637023,157.27760314941406,21622,48.75790817985198
2021-12-27,157.27759674528633,159.4101713700413,153.1578445963343,155.50852966308594,10684,40.09582195489529
2021-12-28,155.5085496292436,174.31400299541951,154.41802686156467,171.0424346923828,98024,53.56996127259153
2021-12-29,168.01320281996504,175.35605307834803,162.4636625639527,165.51712036132812,17606,47.74043987355471
2021-12-30,163.8207325316409,168.90983812803805,163.36028372788394,167.09230041503906,7976,46.202767900485966
2021-12-31,167.50429531973634,172.39953367395006,164.40236693794074,166.4137725830078,11166,45.04576917622499
2022-01-03,163.31185064164626,167.21349289267735,159.31326711595182,164.2812042236328,64352,45.92292843639436
2022-01-04,165.10512547123602,167.16500157816466,161.3973514369965,162.29400634765625,17150,43.422628773295855
2022-01-05,161.3973649187599,164.06308716216284,159.91910668206458,162.0516815185547,19288,44.72817235978133
2022-01-06,160.4280246969145,172.44800371242377,158.97399426159504,163.9904022216797,35656,49.19832752657674
2022-01-07,164.81433529797914,164.81433529797914,160.52495757129128,163.2391357421875,20322,61.562837326368864
2022-01-10,163.09372311865377,170.12153585333573,160.91267778720075,165.7594451904297,30072,55.0617307942702
2022-01-11,166.55916937100045,185.14652649430204,163.21490260983302,175.9376678466797,138808,66.49771804472766
2022-01-12,176.83432497893799,183.93483680103552,176.83432497893799,181.00254821777344,94714,69.67890561434996
2022-01-13,181.75378507985812,184.1771688809229,173.99895691645082,175.79226684570312,32726,66.7985955033624
2022-01-14,176.6888959529196,184.17715734567486,172.3510480953951,176.85853576660156,57024,69.62137538690399
2022-01-17,177.75520418149145,182.18999363842119,170.60622187289704,180.0574188232422,29554,60.7142805328505
2022-01-18,185.12229567996468,185.14652360166804,175.59838544710715,176.83432006835938,27310,64.22912434800159
2022-01-19,176.90702076348148,176.90702076348148,170.26694310877127,171.91485595703125,18226,55.59305285042166
2022-01-20,171.09090533235124,174.41094427224533,167.23771897001632,168.86138916015625,226838,52.690459984844175
2022-01-21,166.2441248237591,169.00678820814002,166.2441248237591,167.04383850097656,7616,53.05790997666522
2022-01-24,165.27477902859084,169.61264204859168,156.2355602012418,159.87063598632812,23396,47.593854783474505
2022-01-25,157.51994906051448,169.1764193745281,156.06591876149434,167.4315948486328,29822,54.6638634119705
2022-01-27,167.21348182800907,173.02960293507024,161.13079442000523,167.06808471679688,28884,52.74296582848722
2022-01-28,167.91626682379513,178.07023591419784,167.91626682379513,173.70814514160156,46758,58.44408993579707
2022-01-31,181.80226113370293,199.6868311604743,176.95549338708946,183.0624237060547,332706,62.57043076335042
2022-02-01,184.17717777818012,188.41809963491454,179.33040994191222,181.36605834960938,71748,54.49799991958714
2022-02-02,183.32899254904316,187.2548774362834,179.81508588419038,181.24488830566406,34564,50.21872417782185
2022-02-03,181.7537786855392,188.07880426733183,179.33039496973203,184.0075225830078,36322,57.757426032169406
2022-02-04,185.67966161171353,191.44731184579794,183.23203520582427,187.20639038085938,148938,59.39287852224115
2022-02-07,188.15152822361227,191.30192723184635,186.2855196989645,187.1821746826172,39320,56.86275720200899
2022-02-08,188.1272908625059,188.92700459834603,179.52427794142358,182.2869415283203,28676,55.08820632194431
2022-02-09,185.2192130455212,185.58272060015372,182.50502034603304,184.68606567382812,11004,62.50592443616999
2022-02-10,185.6311926308307,188.36961327146076,182.26268334939456,184.0075225830078,7780,65.55500777737069
2022-02-11,182.72314304125342,183.47438612137762,180.17858998829166,181.22064208984375,12048,64.2752903715299
2022-02-14,176.90701015731173,179.0880554880183,169.78225616053945,170.4608154296875,28942,59.94538648177858
2022-02-15,171.33322282366552,176.81006391684068,167.43158109166976,175.8164825439453,22650,58.21461886196752
2022-02-16,176.71314466075924,179.184999025143,173.29616472461805,177.70672607421875,12790,60.11987426758663
2022-02-17,177.41591288936323,180.90559129702234,173.99894782486544,175.84071350097656,31986,52.23123058688899
2022-02-18,175.45299149891807,186.3097482356465,172.10872472968475,173.41734313964844,93542,38.19687191897463
2022-02-21,173.99896299329023,184.177175313232,167.26195874927535,180.20281982421875,82658,48.7341591392136
2022-02-22,178.36104131528018,180.92982213515023,173.58697244140814,177.92483520507812,31570,46.54909408228072
2022-02-23,178.8215014674124,183.52285729482756,176.56774263811013,178.23988342285156,50656,43.6836596099653
2022-02-24,170.7516280316186,172.95691631154926,161.34890121808596,166.1229705810547,44404,30.6838315862816
2022-02-25,169.68534087134185,181.26911276636102,169.68534087134185,178.57916259765625,27434,43.58046600364945
2022-02-28,178.3610450538429,180.29975206529772,173.29616706995293,179.3303985595703,6026,47.648405561685905
2022-03-02,176.83431608176517,184.08022465587464,173.41733610244796,180.59056091308594,24014,46.68238109423341
2022-03-03,181.4872180553475,185.14652166391608,179.33040056452603,180.49362182617188,28590,47.12644051071637
2022-03-04,181.4145044615699,181.51144572955866,170.12154192543417,176.13153076171875,40556,45.94280809453091
2022-03-07,176.13152388756848,176.13152388756848,168.0131885142411,175.16217041015625,23576,54.44138333462108
2022-03-08,175.93767126282648,183.0139552139989,172.2541247740226,178.6033935546875,22282,52.731609424555785
2022-03-09,179.50005152843636,190.9868825379403,178.773036345892,189.53285217285156,70208,59.846658635564744
2022-03-10,191.44731184579794,191.93198858464805,186.60054445729673,187.20639038085938,37104,59.39127152294836
2022-03-11,187.6668374743059,188.2969113125557,185.098041907315,186.96405029296875,11762,61.61195027797884
2022-03-14,186.60054550756274,196.14868323311515,185.17074320344327,189.50860595703125,54620,58.602137190959255
2022-03-15,189.9932804123631,193.8706942983297,184.17715958341321,186.16433715820312,31388,57.469236898016995
2022-03-16,188.15153060753852,199.68683197507076,187.06100786010185,197.99046325683594,108964,64.8127879591038
2022-03-17,199.2021365175057,212.14301115663977,199.2021365175057,200.9469757080078,171740,80.27809574147986
2022-03-21,203.70964265629607,204.77593747797135,192.92558441041473,196.609130859375,32312,68.25317527257448
2022-03-22,197.60272435117858,200.29267449876284,192.4409049358859,197.5057830810547,21580,68.34637398113522
2022-03-23,198.49936311076817,206.95697857313715,196.3183176691309,198.184326171875,61414,67.97028686065428
2022-03-24,199.1779173342503,199.44448363163147,195.32473123583836,196.9968719482422,10254,66.48910495787459
2022-03-25,197.74812458469205,207.92633687949237,197.23921988641658,201.89210510253906,153616,75.46717489035468
2022-03-28,205.93915116589636,233.61419695888432,205.93915116589636,226.27134704589844,1114918,84.53980115663015
2022-03-29,222.32124164516733,226.0532439217917,215.68116393998855,219.09812927246094,269436,76.05238311113712
2022-03-30,220.16441470913892,224.69614530089984,215.94772104810778,217.30482482910156,146586,70.24734713456715
2022-03-31,218.39535178669163,218.8315579140023,209.45305961659858,212.28842163085938,58390,67.59606685018738
2022-04-01,213.2093139236595,225.39893206017504,210.3739517843427,222.34547424316406,103966,71.81711073546329
2022-04-04,225.3747041374851,228.76744161912467,220.55216422926136,222.34547424316406,148434,70.90405704406507
2022-04-05,223.4602181321964,224.89002051529906,212.36112309516923,215.7538604736328,93934,68.0888939965527
2022-04-06,214.46946110202134,250.72327595489318,212.28841573488216,235.18939208984375,1347792,70.80509460340781
2022-04-07,235.1166890205577,235.1166890205577,225.61702197899933,228.5008544921875,109434,64.79313445977485
2022-04-08,229.66409798570768,240.76319342597526,226.27136048398282,233.0325927734375,155796,69.51441077965166
2022-04-11,231.67548705222538,237.4431374327411,229.73678004760424,231.06964111328125,53330,67.77919549589177
2022-04-12,228.0888789830052,237.37043568451475,225.8593629994566,231.50584411621094,134650,67.69625849761309
2022-04-13,232.83871722256202,249.12385964389728,230.22146562422415,235.38327026367188,216032,69.81981137352564
2022-04-18,234.43816442274442,234.5835615402924,225.64126903205425,227.3861083984375,68022,62.754605444865895
2022-04-19,230.60919785788963,235.55290675564535,224.8657900507888,228.81590270996094,78948,51.65250339003004
2022-04-20,228.0403994111842,234.97127067129824,225.54431723239685,230.6334228515625,71778,58.051410030104236
2022-04-21,231.7966623234958,247.11245102019632,231.69972105425632,239.72113037109375,113386,64.20018199276862
2022-04-22,240.90856781266868,240.90856781266868,231.69970974838233,235.0439910888672,43172,64.47732540089805
