Date,Open,High,Low,Close,Volume,RSI
2021-06-24,2001.5017290814162,2052.4205597625482,1974.230802324993,2027.5975341796875,44921,83.77083107711678
2021-06-25,2046.5451235087407,2090.6094921967283,2012.517638799684,2072.494140625,46895,86.1703772927633
2021-06-28,2090.6095568490846,2123.902636442934,2066.129351265372,2096.631591796875,55567,85.59011028607597
2021-06-29,2081.7969087597635,2128.798908581244,2057.9530903078444,2105.151123046875,35848,96.76153653220884
2021-06-30,2105.297640192497,2123.90259608257,2039.8374760797803,2095.65234375,42640,92.25407608147378
2021-07-01,2134.1847833292372,2134.1847833292372,2051.4416706009415,2070.046630859375,19283,81.85280379006564
2021-07-02,2065.6402564903747,2118.8113239417935,2060.3526264062943,2106.326416015625,14215,84.28573450823112
2021-07-05,2106.3258879067853,2124.490248187431,2081.9434598078747,2105.3466796875,35632,83.86903796700665
2021-07-06,2110.1937970472286,2143.4378696100807,2098.6390917841363,2120.965087890625,21313,83.48987561944143
2021-07-07,2124.881951999964,2175.8007821861383,2095.456695589088,2124.783935546875,135057,85.97513877686578
2021-07-08,2122.923598144474,2122.923598144474,2075.921599661571,2097.708984375,71442,77.60800329950875
2021-07-09,2095.4567782195995,2104.0738591730396,2019.4703566917885,2030.4864501953125,76156,58.77071863191697
2021-07-12,2046.5455155241723,2056.2395828666263,1999.3477193905433,2026.520751953125,32439,56.52728287519213
2021-07-13,2026.961232012223,2088.7493729230464,2017.0223631429035,2074.795654296875,44649,62.22986992574147
2021-07-14,2075.9215791722118,2085.664653865327,2012.273040188158,2023.533935546875,27576,49.446609420855786
2021-07-15,2026.8143704192678,2041.5512639011522,1978.000741639629,1982.7498779296875,20812,37.63996528628893
2021-07-16,1987.694880682729,2040.1314115449636,1974.3776721875072,2004.1455078125,24801,37.165416488795834
2021-07-19,2007.3280810687404,2033.8157143770247,1983.876089228624,2019.7152099609375,10598,38.371334530718585
2021-07-20,2015.700316328655,2019.71516604577,1983.4843388602817,1999.102783203125,14642,37.24455534131644
2021-07-22,1999.0537917322783,2010.0208771387702,1984.022967878217,1996.5567626953125,15028,39.661092512278145
2021-07-23,2004.8800340864955,2004.8800340864955,1973.10477180263,1981.47705078125,6170,31.32140308174222
2021-07-26,1968.208591581274,1996.6056309622975,1944.75660169847,1960.0322265625,13727,29.514099699461568
2021-07-27,1973.104843070351,2003.5093104253608,1949.6038424580988,1965.22216796875,15043,27.37879349877413
2021-07-28,1978.0006103669384,1980.3996227002742,1922.2347498826136,1943.4835205078125,7864,24.969622366836433
2021-07-29,1978.0007390057624,1980.8404669434606,1933.9363661071193,1957.1435546875,29985,29.847010388088464
2021-07-30,1978.0008192933453,1980.8894360432682,1948.8693715834559,1959.10205078125,8276,37.409351056697226
2021-08-02,1976.9725789718461,1977.0215872004828,1918.2690883237967,1923.8995361328125,37629,33.696354979782214
2021-08-03,1929.921796157723,1978.0009031140917,1921.2558260084547,1953.5697021484375,11767,29.530519238260922
2021-08-04,1959.8853664257656,1986.8135940434065,1924.1932725418328,1944.6097412109375,14884,34.452241672273715
2021-08-05,1969.6285503328922,1969.6285503328922,1904.560204525879,1908.1832275390625,12843,35.05406325910238
2021-08-06,1910.4352707243427,1943.7283507882216,1896.775363628683,1908.1341552734375,8355,28.95485055876908
2021-08-09,1913.3728857515118,1946.372155364314,1913.3728857515118,1922.920166015625,15101,28.709925299679256
2021-08-10,1920.2275071009851,1953.5205898350155,1903.3361636550433,1928.452880859375,29036,33.356492291977716
2021-08-11,1920.2275508373684,1944.7077592876153,1900.6433840771708,1908.47705078125,19359,30.825094751880556
2021-08-12,1910.435348734614,1958.41655431534,1904.5600990716682,1908.5748291015625,54800,33.02171244415814
2021-08-13,1913.373116863918,1949.4569206731423,1865.391907689746,1888.0115966796875,187248,33.15786859441896
2021-08-16,1924.1443911347862,1997.5850167506178,1888.0115794253436,1965.858642578125,211880,50.111089994400764
2021-08-17,1982.847902973473,1982.847902973473,1932.90827706167,1949.750732421875,87642,51.115808397652984
2021-08-18,1943.9733431005939,1961.5500848651486,1921.4025432118938,1948.869384765625,16089,48.45664900980721
2021-08-20,1953.520585454233,1953.520585454233,1880.0309537123346,1919.34619140625,91109,43.27592571640461
2021-08-23,1932.9572412432885,1947.5963579473964,1880.1289997121853,1888.4522705078125,114414,43.91598399296026
2021-08-24,1888.452253534399,1897.6078274208453,1857.6071914513693,1885.0250244140625,40076,37.07054398222768
2021-08-25,1900.6433099088601,1908.1342773087713,1884.2415708872356,1897.6077880859375,81649,41.25364696389971
2021-08-26,1912.4627961309964,1914.282759856231,1895.0499884614767,1907.445556640625,31398,49.84765528295579
2021-08-27,1895.7386592677158,1913.9877743143065,1888.8522188863594,1901.54296875,5584,48.67091390022956
2021-08-30,1931.597200280778,1964.55373485951,1908.527674111659,1931.0069580078125,16088,51.539535910575054
2021-08-31,1936.0734873546871,2023.5311824543594,1936.0734873546871,1988.70556640625,119019,59.56989655926554
2021-09-01,2015.7594388918758,2015.7594388918758,1938.0410417847706,1951.8631591796875,18955,56.540557570207866
2021-09-02,1957.7167649202638,1991.5587269851262,1922.841908777156,1968.83349609375,34127,58.64438217338602
2021-09-03,1968.5381810176289,2074.6876450314944,1968.5381810176289,2063.030029296875,225594,70.72815293961509
2021-09-06,2078.7210266536667,2110.2018940710436,2027.5646171004294,2044.141357421875,37245,60.776292599906704
2021-09-07,2027.6140581343468,2065.9321322658525,2003.9541682978772,2031.30322265625,97464,61.3283865038373
2021-09-08,2061.0132924862723,2061.0132924862723,1989.443499155305,2007.1514892578125,13137,57.60430360577972
2021-09-09,2024.613315148595,2065.93195423326,2002.0356782561807,2058.652099609375,22274,67.18997035573122
2021-09-13,2059.0457481896074,2086.591510707194,2021.6129764466748,2061.849609375,40884,72.96660178866674
2021-09-14,2062.980856359486,2085.115844088665,2026.5810987603918,2070.85107421875,30850,74.25464487665445
2021-09-15,2056.0939587367807,2162.68629424853,2056.0939587367807,2106.561767578125,125695,75.72051199678808
2021-09-16,2093.4777186036986,2116.989895781069,2042.419781971016,2063.0791015625,30502,67.69182436366603
2021-09-17,2065.932004435556,2079.9508287513686,2043.551074387504,2063.718505859375,35722,68.65876314779746
2021-09-20,2061.3083041090467,2075.9172506337604,2009.7091206958087,2028.2532958984375,31105,61.03607272840114
2021-09-21,2045.2728283379709,2055.0613635833415,2005.9217397696598,2015.906982421875,15353,53.44119876283999
2021-09-22,2020.9735634729072,2046.1091191365206,1977.3921851862879,1992.9359130859375,38291,55.385031996374
2021-09-23,1992.640804550333,2007.7909981018176,1957.0281164102157,1974.2933349609375,90650,50.71271204725089
2021-09-24,1987.0824013841584,2001.0521100154797,1904.5927051902745,1911.8726806640625,80280,28.483350970201514
2021-09-27,1917.3816502132786,1973.8995989986054,1917.3816502132786,1947.927978515625,55237,36.94255106814696
2021-09-28,1951.813804009422,1965.389976287012,1884.9661968123294,1890.7703857421875,35230,32.9757372332632
2021-09-29,1905.9207932691145,1928.1541346578254,1884.9171734183856,1889.8360595703125,18358,34.941234575329545
2021-09-30,1913.3973998436095,1936.5654007306114,1879.8998585397785,1923.57958984375,31905,31.83377846716789
2021-10-01,1908.0358019647313,1916.9881501034133,1889.8359245033507,1897.6077880859375,11349,29.18579384937253
2021-10-04,1910.249444796126,1923.235256253528,1891.065788726331,1909.2164306640625,23893,29.650669396895793
2021-10-05,1925.2027786079498,1925.2027786079498,1884.0809629521332,1904.54345703125,393459,22.410317452378806
2021-10-06,1947.8789369855529,1955.650801206676,1844.5330897928213,1853.3870849609375,109987,21.950240573889474
2021-10-07,1897.706177771742,1897.9028851714932,1845.713577893816,1852.55078125,34056,21.767712276729895
2021-10-08,1856.3874817825167,1892.4429383428185,1835.0886824700888,1845.270751953125,122717,23.54194988444185
2021-10-11,1859.535696670413,1863.274098229787,1839.6634443979415,1859.3389892578125,89018,27.47348938960876
2021-10-12,1853.436186744357,1869.2258583457692,1819.9877629920704,1822.79150390625,133828,26.440546067285837
2021-10-13,1849.5011842647023,1849.5011842647023,1810.1500952377937,1820.873291015625,409108,27.724628521377014
2021-10-14,1831.1043754713726,1876.8991277026253,1825.8410718821815,1856.5841064453125,64179,41.29756782887648
2021-10-18,1863.2247864760088,1889.8360078658686,1859.4372682606477,1884.76953125,79691,39.80630574187076
2021-10-19,1894.7548065106296,1894.7548065106296,1864.3069515032676,1879.6046142578125,360471,47.83440425400944
2021-10-20,1883.9332726764835,1893.918634928249,1869.2258520824448,1880.8343505859375,28703,48.25612138238953
2021-10-21,1884.7695136905475,1898.689985007956,1822.7424336436336,1856.53515625,106263,36.51832010926183
2021-10-22,1859.3387809412684,1915.4140775093385,1859.3387809412684,1906.117431640625,69944,51.56277532002696
2021-10-25,1916.3980001640884,1933.1222126911878,1871.1442486201727,1880.8836669921875,36233,45.04473999733559
2021-10-26,1898.9359378115814,1898.9359378115814,1871.4394131436097,1875.91552734375,19553,44.99828100566713
2021-10-27,1875.9154120300402,1908.4292944847803,1871.2424706234124,1899.870361328125,39662,58.974320299364756
2021-10-28,1899.8703804739007,1931.1545418211072,1881.8673307167212,1917.578369140625,37747,61.78672007618468
2021-10-29,1905.5763471131818,1923.2843358834643,1860.4209517309644,1886.540283203125,56770,56.887228558693415
2021-11-01,1886.5403194154312,1917.086528576515,1863.2739652609912,1906.1666259765625,16174,57.672454828735205
2021-11-02,1917.38181989799,1922.3007060444702,1891.213369616714,1907.1505126953125,289098,65.64500566650352
2021-11-03,1942.8616318082632,1942.8616318082632,1842.6639472063625,1849.304443359375,41005,54.366881984615006
2021-11-04,1868.192870450793,1887.8684141100957,1861.6999650612206,1874.98095703125,1713,52.915533169565485
2021-11-08,1888.704604346894,1888.8521949426217,1852.0589042106376,1863.6182861328125,15719,46.4591470858583
2021-11-09,1859.3388165983608,1883.9332453893444,1849.5010450819673,1875.3251953125,178687,49.298953379409866
2021-11-10,1865.2415282411378,1873.1117456598768,1848.4680793314553,1855.6004638671875,12324,46.10241024735995
2021-11-11,1844.5823246304217,1869.6194073474073,1844.5823246304217,1866.9632568359375,23040,51.67775718232164
2021-11-12,1866.9138308511003,1872.9640842810986,1849.5010235062107,1865.9300537109375,11158,42.33726151045897
2021-11-15,1874.095442145282,1875.0792192802664,1842.6145738257812,1848.0745849609375,9611,43.563001026961565
2021-11-16,1849.5504388278794,1861.7984173684933,1838.6304154466154,1842.319580078125,7338,43.42891033054812
2021-11-17,1843.3524414030103,1868.1928145293216,1834.744391309734,1853.4361572265625,22878,40.437619753170836
2021-11-18,1856.1415640160685,1874.0954972575119,1830.8093020452648,1859.0928955078125,11278,37.326816427132094
2021-11-22,1859.3387651799824,1862.9786925043952,1800.0169565406286,1847.6810302734375,38524,40.796826801041924
2021-11-23,1819.987889252548,1848.5666660359982,1815.0690030653789,1827.2186279296875,20837,31.37622139519239
2021-11-24,1848.4680151179314,1859.3880374790733,1829.9238399872272,1837.2530517578125,6571,34.18647913587367
2021-11-25,1844.5821966470032,1845.27079263109,1821.2667257173798,1828.743408203125,34391,44.011428473909056
2021-11-26,1828.743505511808,1850.3866044374436,1822.4965441580894,1829.1861572265625,18563,34.363457060996325
2021-11-29,1819.9877308799057,1839.761627613631,1789.5889928704553,1818.1185302734375,43844,34.432833826158145
2021-11-30,1817.9709493343787,1880.9819242794192,1812.5601749706043,1866.86474609375,108849,47.69066630414646
2021-12-01,1877.0469507249668,1893.7711635983026,1836.613730678607,1850.0914306640625,117133,48.47164914238961
2021-12-02,1873.947903025214,1873.947903025214,1825.5461146906143,1832.0882568359375,14355,40.66856716570009
2021-12-03,1834.695229566432,1857.3713419198284,1795.3933787095798,1810.691162109375,29828,36.67222926792201
2021-12-06,1800.3123250747906,1819.2500366910144,1780.636780538454,1786.2442626953125,9640,35.54175391803358
2021-12-07,1780.6366516787807,1834.8427489356461,1779.4561671280262,1821.020751953125,40245,45.614731766754396
2021-12-08,1829.8256284615447,1844.5822867555894,1817.87271122537,1830.858642578125,28340,45.326853681794
2021-12-09,1820.9715063270162,1859.3388152123503,1820.9715063270162,1854.2723388671875,14711,49.07055147436096
2021-12-10,1837.4005551603964,1877.3911207642657,1829.727165360272,1833.613037109375,18407,47.380953787793736
2021-12-13,1843.3032105013313,1863.2739348186444,1824.7099183114015,1833.7606201171875,25178,51.317589395559054
2021-12-14,1826.9234641386895,1831.0060433726014,1794.1143990421574,1801.2960205078125,41816,43.35817254140094
2021-12-15,1810.7402253905057,1823.922863415932,1785.555553991325,1791.35986328125,8789,43.13087332021023
2021-12-16,1800.804110585582,1802.27977634132,1780.6366785904963,1786.6376953125,17423,42.3028833519933
2021-12-17,1796.0819213984682,1799.2300803792223,1763.9124561516085,1796.623046875,9230,46.09613011613776
2021-12-20,1800.3121822074254,1800.3121822074254,1754.4681910938014,1771.5859375,21812,31.065482064553436
2021-12-21,1780.9318439000663,1789.8349551596527,1737.3504675998183,1755.3536376953125,99482,31.13242591708392
2021-12-22,1764.6010085620464,1790.2284511034636,1754.7632371588127,1786.145751953125,15468,41.293780237239005
2021-12-23,1788.5068599570202,1812.9045813301614,1788.5068599570202,1805.378662109375,12887,48.984942063329164
2021-12-24,1795.3933773588035,1810.1500352549033,1763.9125071804574,1773.8486328125,10556,47.69398817755916
2021-12-27,1793.4257530404075,1793.4257530404075,1738.3342323765223,1756.33740234375,18753,37.140611986169056
2021-12-28,1765.5847809243617,1786.3425746009966,1756.3373719023334,1781.71875,10273,40.799354555594164
2021-12-29,1786.3426549558544,1799.0332845305577,1766.8638187179574,1774.97998046875,10927,34.165025628474154
2021-12-30,1770.7988203418383,1804.2472425038509,1770.7988203418383,1793.5240478515625,9511,41.92586852310874
2021-12-31,1777.1936665165058,1853.38716925366,1777.1936665165058,1842.07373046875,31290,51.40112771636819
2022-01-03,1849.5010045845681,1857.2728679303402,1821.9552449418193,1825.6444091796875,21365,54.33828071304908
2022-01-04,1836.7120231326749,1848.1238145770974,1801.29604411137,1816.6429443359375,15503,54.51987449387941
2022-01-05,1826.185583225587,1836.4660064726459,1790.4744244168826,1805.919677734375,19151,53.37464599523834
2022-01-06,1823.9228176268684,1832.776811887193,1782.6534146383485,1803.460205078125,11660,51.22898374169267
2022-01-07,1787.031260515296,1824.9066822217858,1787.031260515296,1810.1500244140625,16935,57.421428474105795
2022-01-10,1796.3770746474652,1825.890389126887,1791.9993143690112,1808.4283447265625,27324,60.81809767409457
2022-01-11,1817.9218895708668,1824.9066835870838,1790.5237189053605,1796.5738525390625,10167,52.303355850912666
2022-01-12,1807.3953446315145,1827.0217709657782,1794.5571247878836,1823.2342529296875,125574,53.818641858056054
2022-01-13,1830.2191082497147,1855.4037802951075,1808.1824751762501,1839.3681640625,44304,64.99996646403491
2022-01-14,1834.400044214028,1859.3387703700425,1821.9552395372057,1840.0567626953125,13833,70.76617213090432
2022-01-17,1844.582144095923,1912.462766998653,1832.8260552668785,1891.409912109375,42766,74.10285213999015
2022-01-18,1893.7710751820123,1896.0829275415097,1847.484310737023,1867.5042724609375,15197,68.90450215867173
2022-01-19,1839.7126120957791,1876.9485553244656,1826.4807366212322,1859.1422119140625,18655,63.98911358698877
2022-01-20,1861.847491895787,1871.6360264950765,1827.0217567934667,1860.371826171875,13797,54.886975368533065
2022-01-21,1859.289639548856,1879.0144201100907,1832.8261293899768,1868.19287109375,45811,61.91135573144952
2022-01-24,1864.257678020145,1877.8829673744856,1851.173394038153,1859.978271484375,15327,62.185321034157745
2022-01-25,1871.144185693862,1886.8846204841363,1837.6957617645292,1859.4864501953125,33886,65.98184674844686
2022-01-27,1864.1102248853967,1912.462898840647,1763.2239439167022,1838.63037109375,87880,59.45521445655341
2022-01-28,1835.3838660247718,1862.2901470901966,1796.3770779644474,1847.4842529296875,55282,59.92155972231233
2022-01-31,1847.484316608384,1868.8814703829867,1829.9239178734317,1858.3551025390625,20226,62.65274555297757
2022-02-01,1858.355107026593,1967.554374829638,1843.500095514627,1922.2022705078125,75653,75.19736320215614
2022-02-02,1908.527706281736,1930.7610462647528,1872.127951058837,1886.7862548828125,68980,62.31415866408061
2022-02-03,1886.8845916493726,1894.6072183323388,1829.3828647208693,1832.9244384765625,13378,48.910695028037935
2022-02-04,1832.9244093166496,1850.288099921084,1794.7538081048049,1822.1519775390625,89124,47.07300602576496
2022-02-07,1805.6246878579148,1859.33889869099,1805.6246878579148,1842.958984375,11612,41.20066154105368
2022-02-08,1843.0081575227114,1869.176605988554,1842.9098038246038,1866.7171630859375,34900,49.856973770835076
2022-02-09,1897.7061812609634,1897.7061812609634,1865.7826597884473,1874.292236328125,9416,52.76081835310552
2022-02-10,1869.1766595599947,1873.8988381043523,1807.3462872341263,1852.9443359375,117775,48.73893986886599
2022-02-11,1810.1498971235224,1846.5988873814854,1810.1498971235224,1835.088623046875,47284,44.564672757985136
2022-02-14,1816.0527584478555,1818.020312899045,1778.669223875256,1784.03076171875,15291,39.06826863269458
2022-02-15,1793.4258129003235,1849.5011125905696,1743.3515300361237,1803.3619384765625,84452,42.3371384419077
2022-02-16,1847.533524327659,1847.533524327659,1761.9941474753202,1777.6361083984375,125887,41.78154179667389
2022-02-17,1777.6361639769862,1785.4080278770523,1756.0423024672368,1767.6016845703125,26128,39.270637198866986
2022-02-18,1775.6195016335375,1775.6195016335375,1742.3186672564525,1755.40283203125,26548,36.22120312568924
2022-02-21,1737.5472651190944,1754.9109569420907,1716.6912362448386,1743.8927001953125,88298,22.247748603564233
2022-02-22,1736.3666791283924,1749.1065452537089,1697.0155929158511,1737.498046875,32299,24.45716443528434
2022-02-23,1746.2046122146166,1746.2046122146166,1684.2266456965767,1693.966064453125,192514,25.353359300404662
2022-02-24,1657.6644624207067,1663.4195346075537,1603.5567203238884,1612.607421875,62269,20.276307783307587
2022-02-25,1605.7211307785317,1641.924180517981,1598.6379828290708,1612.853515625,110582,15.337889672551114
2022-02-28,1595.6864464370453,1612.4106570347208,1557.220786080387,1597.8507080078125,68864,8.40184662943291
2022-03-02,1579.4542711410973,1601.9335558092248,1569.1738475897837,1578.56884765625,34344,5.846091597042999
2022-03-03,1586.832530076291,1589.7838615023475,1546.497667253521,1571.583984375,106936,6.108068910726374
2022-03-04,1559.2868435676028,1569.1738523467243,1492.3899947583934,1523.57568359375,90120,5.582858861518275
2022-03-07,1523.5755491809794,1572.0758083248654,1451.1204617215938,1560.713134765625,69813,16.841934698067732
2022-03-08,1549.449038079221,1660.6158579541113,1545.366338818031,1609.2135009765625,48318,23.470919599971452
2022-03-09,1608.4758193712582,1660.6160141276355,1564.255079590292,1645.4658203125,42298,32.444835445919495
2022-03-10,1701.44251778407,1701.44251778407,1648.4661442405327,1674.831298828125,49817,38.27987288795591
2022-03-11,1674.8314195613189,1691.3589242953876,1642.9078979632382,1656.828369140625,13050,37.726607018335265
2022-03-14,1665.5347054566153,1670.453591178578,1628.003583380042,1662.5833740234375,24127,39.72907376225105
2022-03-15,1680.0947470515227,1715.609079887056,1639.6122913292918,1677.4384765625,17102,42.57209180986796
2022-03-16,1686.2433115766378,1721.6100529133487,1674.3887486048682,1715.85498046875,13381,52.741819373929275
2022-03-17,1724.5121720670209,1755.4520366548797,1689.145430227262,1720.675537109375,24106,66.7480141748979
2022-03-21,1706.8532493157072,1730.217955178098,1700.9013498916127,1716.2974853515625,15396,65.82866083066133
2022-03-22,1700.655585972021,1725.348489595121,1681.7178750015494,1688.1124267578125,43805,63.2759747488168
2022-03-23,1688.3582637153033,1697.0155505016814,1674.4379133875213,1680.340576171875,10383,65.49349013019739
2022-03-24,1665.042941837996,1712.6085463209529,1663.6165129075735,1680.586669921875,16782,66.94192672936859
2022-03-25,1688.948621721521,1688.948621721521,1650.8272580039568,1657.07421875,48091,72.45943574780173
2022-03-28,1643.0062914603075,1658.8943173913497,1623.2323935927218,1633.5128173828125,28485,62.83387441299349
2022-03-29,1624.3636355602816,1640.05483278008,1596.1783967097829,1611.771240234375,194075,50.49787737384596
2022-03-30,1618.2641410396582,1625.790060097886,1555.5483490377294,1577.978515625,51083,36.73623519973283
