Date,Open,High,Low,Close,Volume,RSI
2021-07-15,78.0,83.0,72.75,81.94999694824219,922629,86.89075117351628
2021-07-16,82.5999984741211,84.19999694824219,78.25,79.75,384854,80.41733893312156
2021-07-19,80.80000305175781,83.69999694824219,80.80000305175781,83.69999694824219,248078,82.21574551539459
2021-07-20,87.8499984741211,87.8499984741211,81.0,84.55000305175781,547546,80.99688858540323
2021-07-22,86.19999694824219,88.4000015258789,82.0999984741211,83.19999694824219,153600,78.31324221416949
2021-07-23,83.0,84.0,80.5,81.5999984741211,116569,76.92306997779349
2021-07-26,81.05000305175781,84.75,77.55000305175781,77.55000305175781,143242,68.8741791452753
2021-07-27,75.25,77.4000015258789,73.69999694824219,73.69999694824219,120233,66.49615979034192
2021-07-28,72.8499984741211,77.3499984741211,70.05000305175781,77.1500015258789,508312,66.9191912380656
2021-07-29,78.4000015258789,81.0,76.0999984741211,81.0,416258,69.93087224448584
2021-07-30,81.80000305175781,81.80000305175781,78.25,78.94999694824219,85118,66.74008136898871
2021-08-02,77.6500015258789,82.8499984741211,76.19999694824219,81.05000305175781,190261,66.06741364985652
2021-08-03,81.05000305175781,82.05000305175781,78.25,78.5999984741211,57379,60.606052821761665
2021-08-04,79.9000015258789,82.5,74.69999694824219,80.9000015258789,599977,56.070082685789984
2021-08-05,82.55000305175781,82.55000305175781,77.05000305175781,79.05000305175781,118462,45.96101403297596
2021-08-06,78.0999984741211,80.69999694824219,76.5999984741211,77.44999694824219,48210,46.74220840719574
2021-08-09,78.75,78.75,74.0999984741211,75.05000305175781,43648,37.1852058148819
2021-08-10,75.0,75.55000305175781,71.30000305175781,71.3499984741211,73173,31.96722114532963
2021-08-11,71.4000015258789,72.5,67.80000305175781,68.94999694824219,128409,31.075709482571355
2021-08-12,68.30000305175781,72.3499984741211,68.30000305175781,71.8499984741211,69443,37.483962612663255
2021-08-13,71.80000305175781,74.5,69.69999694824219,70.30000305175781,48895,40.05487717835272
2021-08-16,70.30000305175781,71.0,68.0,68.80000305175781,22792,42.81526271725302
2021-08-17,67.1500015258789,69.55000305175781,66.6500015258789,67.55000305175781,32519,34.95298836529905
2021-08-18,66.6500015258789,70.44999694824219,64.25,68.8499984741211,126457,29.301540305149643
2021-08-20,66.9000015258789,69.0,65.55000305175781,65.8499984741211,34101,28.382848422113355
2021-08-23,66.0,66.8499984741211,62.599998474121094,62.599998474121094,35788,20.667723541833695
2021-08-24,60.5,63.45000076293945,60.5,62.70000076293945,40989,22.680418452593727
2021-08-25,63.25,65.80000305175781,63.0,64.8499984741211,48803,22.279784553254757
2021-08-26,63.349998474121094,65.1500015258789,63.0,63.400001525878906,20975,22.591936891134807
2021-08-27,63.0,64.6500015258789,63.0,63.849998474121094,18006,25.182472097703084
2021-08-30,63.5,67.0,63.0,64.94999694824219,77530,30.651322516543516
2021-08-31,68.0,68.0,63.099998474121094,64.80000305175781,53682,35.476715777906264
2021-09-01,63.45000076293945,68.0,63.45000076293945,68.0,94676,47.9657431658851
2021-09-02,70.0,71.4000015258789,68.4000015258789,71.4000015258789,91684,49.05660920569764
2021-09-03,74.94999694824219,74.94999694824219,72.0,74.94999694824219,211165,58.994193981007065
2021-09-06,76.0,76.80000305175781,73.5,74.3499984741211,140436,61.12224687890166
2021-09-07,74.3499984741211,74.6500015258789,71.9000015258789,72.05000305175781,80742,58.65385631133601
2021-09-08,71.75,72.30000305175781,70.0,71.0,36857,54.17476395521201
2021-09-09,71.0,71.0,69.05000305175781,69.80000305175781,22336,58.24636504350989
2021-09-13,68.44999694824219,70.3499984741211,67.25,67.5999984741211,92940,60.91704075166597
2021-09-14,67.55000305175781,70.94999694824219,65.55000305175781,69.1500015258789,139979,63.24436595369627
2021-09-15,70.55000305175781,71.0,70.0999984741211,70.5999984741211,79840,62.15645918350888
2021-09-16,70.5999984741211,72.05000305175781,69.55000305175781,71.0,49632,66.81416840381809
2021-09-17,73.8499984741211,74.0,71.05000305175781,71.5,92405,66.88743082593888
2021-09-20,72.0,72.0,69.9000015258789,70.30000305175781,42070,61.758263059017004
2021-09-21,70.80000305175781,70.80000305175781,69.0,69.5999984741211,25497,60.30042138496786
2021-09-22,69.55000305175781,73.05000305175781,69.5,73.0,160315,60.638297872340424
2021-09-23,73.44999694824219,75.8499984741211,71.8499984741211,75.0,223282,58.1447934902273
2021-09-24,76.30000305175781,78.5,75.0,78.0999984741211,313657,57.2748298010825
2021-09-27,79.0,80.44999694824219,76.44999694824219,77.94999694824219,142662,58.490560605629845
2021-09-28,77.25,79.5,74.0999984741211,74.0999984741211,107816,54.505482933804714
2021-09-29,75.0,75.0,71.9000015258789,72.3499984741211,70643,52.87846100339045
2021-09-30,72.0,75.55000305175781,71.05000305175781,73.0,70781,56.98689010677816
2021-10-01,72.0,73.8499984741211,71.3499984741211,72.30000305175781,41835,60.98131832362962
2021-10-04,73.1500015258789,73.1500015258789,70.0999984741211,72.05000305175781,105768,57.213934691618704
2021-10-05,72.0,72.8499984741211,71.05000305175781,71.75,37044,53.034304084643985
2021-10-06,72.0,72.75,71.0,71.05000305175781,36458,50.1298780565138
2021-10-07,72.0,74.5,71.6500015258789,73.0,87865,53.623188939956286
2021-10-08,73.0999984741211,74.05000305175781,70.8499984741211,71.44999694824219,59183,52.73157655525457
2021-10-11,71.44999694824219,72.55000305175781,71.0,71.69999694824219,71365,55.097084052601346
2021-10-12,72.4000015258789,72.5,70.25,70.69999694824219,54282,43.681309237856894
2021-10-13,71.3499984741211,71.4000015258789,69.30000305175781,69.55000305175781,75318,34.293948633700055
2021-10-14,68.5999984741211,70.94999694824219,68.5999984741211,69.9000015258789,54608,21.917801060800045
2021-10-18,70.69999694824219,70.75,67.25,68.05000305175781,95983,19.63189782033183
2021-10-19,68.0,69.0,65.30000305175781,66.0999984741211,62685,22.222210448460245
2021-10-20,67.0,67.44999694824219,60.599998474121094,61.70000076293945,133363,18.768319784998624
2021-10-21,63.0,67.8499984741211,63.0,67.8499984741211,59856,38.58092169902479
2021-10-22,70.0,70.9000015258789,68.05000305175781,68.55000305175781,77773,41.68514243625733
2021-10-25,68.69999694824219,69.80000305175781,64.69999694824219,68.6500015258789,81824,42.410708811816846
2021-10-26,67.5,69.75,67.5,68.55000305175781,45437,42.7927961984977
2021-10-27,69.19999694824219,69.19999694824219,66.5,66.80000305175781,24229,40.860212054578575
2021-10-28,67.5,67.9000015258789,64.5,65.5999984741211,35988,33.555552164713546
2021-10-29,65.5999984741211,66.0,63.099998474121094,64.9000015258789,23399,34.872985522118555
2021-11-01,64.6500015258789,67.69999694824219,64.5,66.25,23442,38.021980712213434
2021-11-02,67.44999694824219,67.94999694824219,66.0,66.6500015258789,51436,40.85779562448076
2021-11-03,65.05000305175781,67.69999694824219,65.05000305175781,66.0999984741211,20541,41.995350141365044
2021-11-04,67.80000305175781,67.80000305175781,64.5,66.69999694824219,34086,42.660540986991535
2021-11-08,67.0,67.0,64.55000305175781,65.3499984741211,44776,43.661961993442304
2021-11-09,66.80000305175781,67.0,65.8499984741211,66.75,50138,51.566268737057605
2021-11-10,66.94999694824219,73.4000015258789,66.0,73.4000015258789,568373,75.43478004873856
2021-11-11,74.8499984741211,77.69999694824219,71.19999694824219,71.9000015258789,256063,61.03542698817382
2021-11-12,73.5,73.5,67.75,68.75,135439,50.480761824275994
2021-11-15,68.0999984741211,69.9000015258789,66.0,67.19999694824219,37140,46.74156386418242
2021-11-16,68.05000305175781,69.9000015258789,67.5,68.30000305175781,24719,49.462365944242784
2021-11-17,68.80000305175781,68.80000305175781,67.19999694824219,67.5999984741211,28334,51.80178988185103
2021-11-18,68.30000305175781,68.30000305175781,65.25,66.5,42600,52.03620128194463
2021-11-22,66.0,66.8499984741211,62.599998474121094,63.25,38160,46.65314320007849
2021-11-23,64.94999694824219,69.55000305175781,63.5,69.55000305175781,56668,55.57432545633283
2021-11-24,72.0,73.0,69.0,70.3499984741211,130864,56.166658443878966
2021-11-25,70.0999984741211,71.5,68.25,70.80000305175781,67616,57.85953501545654
2021-11-26,71.94999694824219,71.94999694824219,68.3499984741211,69.6500015258789,46389,54.8440109291945
2021-11-29,70.5,70.5,63.20000076293945,67.1500015258789,38365,52.84810416917156
2021-11-30,68.44999694824219,68.8499984741211,63.0,64.8499984741211,32598,47.07692278799946
2021-12-01,64.0,66.69999694824219,64.0,65.69999694824219,26087,35.58052648498054
2021-12-02,67.0,68.75,65.55000305175781,67.9000015258789,50286,42.700736430827625
2021-12-03,68.0,71.0,66.8499984741211,67.3499984741211,44759,47.17741923079171
2021-12-06,66.30000305175781,74.05000305175781,66.30000305175781,71.6500015258789,314374,58.0762257490023
2021-12-07,74.0,82.5,72.4000015258789,79.25,892554,66.07928202618685
2021-12-08,79.0999984741211,83.0,77.0,77.5999984741211,276349,64.28570805763984
2021-12-09,78.5999984741211,80.44999694824219,75.5,77.69999694824219,166677,66.47057635561939
2021-12-10,77.94999694824219,82.0,77.0999984741211,78.3499984741211,157181,74.0445707046471
2021-12-13,78.3499984741211,79.4000015258789,76.25,76.55000305175781,66634,63.011147988081134
2021-12-14,76.44999694824219,76.44999694824219,72.55000305175781,75.94999694824219,65075,60.486880737221846
2021-12-15,76.5,77.80000305175781,74.69999694824219,75.3499984741211,89617,58.472985279680394
2021-12-16,74.0,76.3499984741211,72.5999984741211,73.1500015258789,82864,56.27239937542899
2021-12-17,73.1500015258789,73.5,71.0,72.0,67477,59.133703433053746
2021-12-20,70.0999984741211,70.5,65.94999694824219,68.69999694824219,141417,56.98729034750425
2021-12-21,70.0,71.69999694824219,69.3499984741211,70.30000305175781,37768,58.12721400572609
2021-12-22,71.69999694824219,73.25,69.55000305175781,72.5,43470,58.127202717249624
2021-12-23,72.0,85.0,72.0,80.55000305175781,701764,68.43575508286948
2021-12-24,80.55000305175781,94.80000305175781,79.0,93.25,2466612,74.43438488358183
2021-12-27,96.80000305175781,106.0,94.8499984741211,100.25,1715259,74.08256543604784
2021-12-28,101.0,101.75,93.55000305175781,96.9000015258789,488223,71.30243018936055
2021-12-29,97.30000305175781,101.44999694824219,96.1500015258789,96.69999694824219,252745,70.92510591244347
2021-12-30,96.69999694824219,96.9000015258789,93.5,94.3499984741211,134203,66.98513580320505
2021-12-31,94.80000305175781,99.1500015258789,94.0,94.44999694824219,143879,69.71364569031722
2022-01-03,95.05000305175781,95.0999984741211,90.0999984741211,90.9000015258789,341111,65.46019136447188
2022-01-04,93.1500015258789,93.1500015258789,87.0,88.0,101146,62.48766154470456
2022-01-05,89.75,89.75,86.5,87.69999694824219,54614,64.92306989259848
2022-01-06,88.0,92.05000305175781,86.5,92.05000305175781,89251,69.29739975022
2022-01-07,96.5999984741211,96.5999984741211,92.19999694824219,93.0999984741211,86292,74.54728297636623
2022-01-10,93.0999984741211,94.0999984741211,88.69999694824219,92.0,110510,72.05284379496032
2022-01-11,91.9000015258789,91.9000015258789,87.4000015258789,88.9000015258789,66097,66.36726749038749
2022-01-12,89.75,90.0,86.0,87.0999984741211,80138,57.468638141719524
2022-01-13,87.19999694824219,88.30000305175781,86.0,87.0999984741211,39597,40.12840894924261
2022-01-14,87.9000015258789,91.44999694824219,86.0999984741211,91.44999694824219,54652,34.56139815481086
2022-01-17,94.9000015258789,94.9000015258789,88.3499984741211,89.69999694824219,60878,36.61709262226246
2022-01-18,90.5,93.5,86.6500015258789,87.5999984741211,61850,34.201389026862614
2022-01-19,89.0,89.0,86.25,88.0,31146,38.17504872441347
2022-01-20,90.0,92.4000015258789,88.0,90.6500015258789,57582,43.537423086494755
2022-01-21,91.0,92.0,87.6500015258789,89.0,59833,46.54545272953304
2022-01-24,89.94999694824219,89.94999694824219,84.55000305175781,84.55000305175781,58024,44.06196801064806
2022-01-25,80.8499984741211,87.0,80.3499984741211,82.80000305175781,33540,41.96722312051742
2022-01-27,84.19999694824219,85.0,81.0,84.5999984741211,36878,36.67261641382289
2022-01-28,86.9000015258789,87.5,85.19999694824219,85.3499984741211,21825,35.98553036030617
2022-01-31,85.3499984741211,87.0,83.05000305175781,84.44999694824219,38630,36.247716045299434
2022-02-01,83.0,85.5999984741211,83.0,85.0,24573,42.168672114687254
2022-02-02,85.5,86.9000015258789,83.6500015258789,85.3499984741211,21983,46.26865623082484
2022-02-03,85.3499984741211,86.30000305175781,84.0,84.6500015258789,32000,44.92754126824263
2022-02-04,83.0,85.9000015258789,83.0,84.19999694824219,15562,32.09876543209876
2022-02-07,83.3499984741211,85.0,83.0,83.6500015258789,12478,34.12074310721084
2022-02-08,84.0,84.94999694824219,81.0,82.3499984741211,21913,35.616438356164394
2022-02-09,84.0,84.0,81.1500015258789,83.0999984741211,14313,36.82795180683356
2022-02-10,84.55000305175781,84.5999984741211,81.0,82.75,34376,25.766859679481087
2022-02-11,81.5,81.5,78.6500015258789,78.9000015258789,51241,22.702695569299465
2022-02-14,75.30000305175781,77.44999694824219,75.0,75.0,24224,23.398315667421244
2022-02-15,74.0,75.80000305175781,71.25,72.80000305175781,47879,22.826077942583808
2022-02-16,73.94999694824219,76.4000015258789,73.25,74.44999694824219,21348,22.191765016222405
2022-02-17,74.75,77.94999694824219,73.0,73.5999984741211,11715,17.983635252393796
2022-02-18,75.0,75.0,70.55000305175781,72.05000305175781,10511,17.368410908276132
2022-02-21,70.0999984741211,74.80000305175781,68.44999694824219,68.5,24526,12.49997399068242
2022-02-22,67.9000015258789,69.8499984741211,65.0999984741211,66.25,37061,10.041821236479763
2022-02-23,66.75,69.55000305175781,66.75,69.55000305175781,15291,21.509428638797573
2022-02-24,66.1500015258789,73.0,66.0999984741211,66.0999984741211,39423,19.322028550494835
2022-02-25,66.0999984741211,68.5,63.54999923706055,67.0999984741211,30706,22.370609786106897
2022-02-28,64.94999694824219,67.0,64.1500015258789,66.19999694824219,21674,22.673428041114562
2022-03-02,64.94999694824219,66.19999694824219,63.599998474121094,64.94999694824219,23032,19.800325639364942
2022-03-03,65.1500015258789,66.4000015258789,64.3499984741211,64.9000015258789,9311,19.99999487099396
2022-03-04,64.80000305175781,65.9000015258789,61.70000076293945,61.900001525878906,49147,20.588229082518907
2022-03-07,61.900001525878906,61.900001525878906,58.849998474121094,59.400001525878906,24550,21.636358541692147
2022-03-08,58.0,60.79999923706055,56.54999923706055,60.20000076293945,30243,25.862059641707773
2022-03-09,62.650001525878906,63.20000076293945,57.70000076293945,62.900001525878906,74587,28.72929139367814
2022-03-10,65.0,65.69999694824219,61.25,63.0,16961,29.924246474511904
2022-03-11,62.20000076293945,65.0,62.0,63.400001525878906,29713,32.87128928268304
2022-03-14,62.20000076293945,64.44999694824219,62.20000076293945,62.54999923706055,15100,36.80709766924606
2022-03-15,62.150001525878906,64.75,60.599998474121094,61.54999923706055,59140,38.96713791594738
2022-03-16,62.0,63.45000076293945,61.150001525878906,62.650001525878906,36952,31.9371745525022
2022-03-17,62.650001525878906,64.0,62.5,62.849998474121094,34026,39.747633082405656
2022-03-21,64.80000305175781,65.4000015258789,61.849998474121094,62.45000076293945,38645,34.75410205130706
2022-03-22,62.75,63.400001525878906,61.349998474121094,62.099998474121094,35448,36.05442406363436
2022-03-23,62.900001525878906,64.75,61.5,62.5,32063,41.155244699773654
2022-03-24,62.599998474121094,62.900001525878906,60.0,60.75,45040,36.65594626552251
2022-03-25,60.75,62.29999923706055,60.29999923706055,60.75,14141,45.41832172814559
2022-03-28,61.849998474121094,63.75,58.29999923706055,58.54999923706055,40638,46.53060398316551
2022-03-29,60.29999923706055,61.25,58.5,59.099998474121094,59118,45.4166585869285
2022-03-30,59.349998474121094,62.04999923706055,59.349998474121094,61.099998474121094,58185,42.03538687771501
2022-03-31,61.099998474121094,63.45000076293945,58.349998474121094,60.29999923706055,90200,38.750000397364175
2022-04-01,59.0,63.29999923706055,59.0,63.29999923706055,51078,49.65752646184533
2022-04-04,64.9000015258789,66.44999694824219,63.29999923706055,66.44999694824219,31963,61.5384563294978
2022-04-05,68.5,69.75,68.05000305175781,69.75,30116,71.35416780494977
2022-04-06,71.69999694824219,73.19999694824219,70.0999984741211,73.19999694824219,71370,74.47795281528258
2022-04-07,78.19999694824219,80.5,73.8499984741211,74.69999694824219,241270,75.9299765108122
2022-04-08,74.69999694824219,75.1500015258789,72.0,73.0,41131,71.842650594074
2022-04-11,73.5,74.4000015258789,71.0999984741211,71.44999694824219,64026,68.44181269609577
2022-04-12,71.44999694824219,71.5,70.0,71.25,18703,67.39563046419492
2022-04-13,72.69999694824219,77.80000305175781,70.6500015258789,74.94999694824219,130812,76.19926521304599
2022-04-18,73.05000305175781,75.19999694824219,71.6500015258789,72.55000305175781,31452,70.00001551742064
2022-04-19,73.0,74.0999984741211,70.5,71.25,25870,72.20280860548075
2022-04-20,70.0999984741211,72.44999694824219,70.05000305175781,71.5999984741211,11847,72.00705289510142
2022-04-21,73.3499984741211,73.3499984741211,69.5999984741211,70.5,28675,67.09092134838941
2022-04-22,71.0999984741211,74.05000305175781,69.25,71.3499984741211,57817,70.05445673902318
2022-04-25,71.94999694824219,71.94999694824219,69.0,69.1500015258789,18869,60.934591514082236
2022-04-26,70.05000305175781,70.3499984741211,67.55000305175781,68.8499984741211,24510,55.020926579325476
2022-04-27,68.94999694824219,74.19999694824219,67.69999694824219,69.80000305175781,93211,50.11601642710472
2022-04-28,71.5,71.5,69.30000305175781,69.5,14410,39.9456571315789
2022-04-29,71.44999694824219,71.44999694824219,68.0,68.4000015258789,15727,32.50000529819289
2022-05-02,67.5999984741211,68.55000305175781,66.30000305175781,67.4000015258789,10678,33.815029029192374
2022-05-04,67.05000305175781,69.0,61.79999923706055,63.849998474121094,44633,30.310880112140268
2022-05-05,64.0,66.0999984741211,63.04999923706055,64.1500015258789,25024,31.70103629979114
2022-05-06,62.0,65.0,61.25,61.79999923706055,25712,13.573427399575749
2022-05-09,60.70000076293945,63.25,59.0,59.400001525878906,34948,13.573424530961589
2022-05-10,61.25,61.650001525878906,55.45000076293945,56.70000076293945,37100,12.596419128550934
2022-05-11,56.0,58.54999923706055,52.45000076293945,55.54999923706055,47698,10.370394650459957
2022-05-12,54.0,57.79999923706055,54.0,56.650001525878906,19234,15.802498671921214
2022-05-13,57.79999923706055,58.75,54.95000076293945,55.599998474121094,21789,11.491479895912036
2022-05-16,54.5,58.45000076293945,54.5,57.25,8553,20.10053536047502
2022-05-17,57.0,62.95000076293945,56.5,62.900001525878906,76619,38.21783850535311
2022-05-18,62.0,66.75,61.0,62.150001525878906,65954,34.730547037847856
2022-05-19,62.0,62.0,59.099998474121094,59.79999923706055,22332,32.10333121390204
2022-05-20,59.599998474121094,62.25,59.599998474121094,61.5,13202,37.545132518632094
2022-05-23,62.0,62.0,59.099998474121094,60.0,12670,36.87943914791086
2022-05-24,59.04999923706055,65.69999694824219,59.04999923706055,60.79999923706055,218883,44.007863817341914
2022-05-25,61.45000076293945,62.5,56.79999923706055,60.79999923706055,229357,43.3399591228476
2022-05-26,61.900001525878906,65.5999984741211,59.45000076293945,61.20000076293945,349486,48.70690052064013
2022-05-27,62.0,63.25,60.54999923706055,61.70000076293945,30322,55.39905556756478
2022-05-30,62.45000076293945,65.44999694824219,61.0,64.1500015258789,112002,67.69595162133584
2022-05-31,64.19999694824219,67.8499984741211,63.0,64.94999694824219,146500,72.7052992757791
2022-06-01,63.70000076293945,67.0,63.70000076293945,64.6500015258789,73897,70.10050097131003
2022-06-02,64.80000305175781,65.6500015258789,63.0,63.79999923706055,29448,70.81218387149931
2022-06-03,64.44999694824219,65.5,63.400001525878906,64.19999694824219,21183,68.83468319192417
2022-06-06,63.099998474121094,65.80000305175781,63.099998474121094,64.0999984741211,22904,54.6511531628291
2022-06-07,63.70000076293945,66.9000015258789,63.5,65.75,223842,63.04347705901118
