Date,Open,High,Low,Close,Volume,RSI
2025-02-20,287.3999938964844,300.0,284.29998779296875,298.1000061035156,74583,44.63860050563691
2025-02-21,295.0,305.45001220703125,294.0,300.70001220703125,60580,45.75875623146531
2025-02-24,296.0,303.3500061035156,290.75,293.29998779296875,28072,40.69230299729568
2025-02-25,293.29998779296875,294.6000061035156,280.54998779296875,288.25,38442,23.474604024739293
2025-02-27,287.0,288.25,277.0,278.8500061035156,50081,14.876803176212007
2025-02-28,276.95001220703125,279.95001220703125,260.04998779296875,262.8999938964844,73926,13.763440860215056
2025-03-03,262.04998779296875,267.6000061035156,251.0500030517578,263.75,97624,16.674916427755804
2025-03-04,241.0,277.0,231.0,269.95001220703125,563569,23.604723551126384
2025-03-05,265.8999938964844,279.20001220703125,260.8500061035156,277.0,105651,31.584470430457884
2025-03-06,278.3999938964844,280.8500061035156,267.54998779296875,275.70001220703125,139234,31.784585241353085
2025-03-07,276.0,283.6000061035156,275.0,279.54998779296875,39131,38.231966617614006
2025-03-10,279.54998779296875,285.29998779296875,262.95001220703125,270.45001220703125,62405,40.201304107751504
2025-03-11,270.5,270.5,255.1999969482422,262.5,266840,37.68034504856395
2025-03-12,262.8999938964844,265.3500061035156,255.9499969482422,259.8500061035156,198470,34.811530233554265
2025-03-13,260.04998779296875,284.3999938964844,256.25,278.1000061035156,262275,39.75409579770343
2025-03-17,280.0,290.0,278.29998779296875,283.6000061035156,183058,41.49253169350139
2025-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0,44.79055455815208
2025-03-19,290.29998779296875,293.8999938964844,288.1000061035156,291.0,72588,51.44054552476833
2025-03-20,295.3500061035156,295.3500061035156,281.54998779296875,288.5,120056,55.44889810983921
2025-03-21,285.6000061035156,297.45001220703125,285.6000061035156,289.29998779296875,76837,67.98366351803136
2025-03-24,289.29998779296875,294.45001220703125,284.0,285.29998779296875,64889,64.07577296654266
2025-03-25,289.0,289.0,272.79998779296875,277.95001220703125,115641,55.14801242699534
2025-03-26,278.0,279.0,263.75,265.45001220703125,103972,43.05471956826844
2025-03-27,263.1000061035156,270.29998779296875,260.04998779296875,261.0,211444,41.483183845401996
2025-03-28,261.0,267.5,255.4499969482422,259.20001220703125,111667,37.92285440442323
2025-04-01,259.20001220703125,270.0,259.20001220703125,266.95001220703125,65092,47.88902198665472
2025-04-02,270.0,280.45001220703125,263.3999938964844,270.25,63437,54.952080539949
2025-04-03,270.25,288.0,270.25,285.45001220703125,89304,64.09692629362831
2025-04-04,285.45001220703125,287.6000061035156,275.1499938964844,281.1499938964844,87832,51.9843778541986
2025-04-07,263.25,270.0,259.04998779296875,267.3999938964844,88888,40.48177623113899
2025-04-08,270.8999938964844,277.75,267.79998779296875,275.20001220703125,80434,45.47901267580048
2025-04-09,275.20001220703125,278.0,267.04998779296875,277.1499938964844,42814,42.08118410321748
2025-04-11,279.29998779296875,285.1000061035156,273.29998779296875,275.25,49319,42.37190344003654
2025-04-15,277.45001220703125,288.70001220703125,277.29998779296875,286.3500061035156,82245,48.48173861307886
2025-04-16,286.3500061035156,306.6499938964844,284.1000061035156,303.6499938964844,144806,58.30693035111108
2025-04-17,303.6499938964844,309.70001220703125,292.20001220703125,298.54998779296875,106534,59.51939614688825
2025-04-21,303.04998779296875,317.8999938964844,294.0,311.54998779296875,98188,71.20513818256754
2025-04-22,319.0,319.04998779296875,309.8999938964844,312.3999938964844,64505,74.45289767436323
2025-04-23,315.0,318.1000061035156,306.04998779296875,311.79998779296875,55343,75.31278307323394
2025-04-24,311.79998779296875,316.0,309.3999938964844,311.54998779296875,66832,73.13276156153722
2025-04-25,311.54998779296875,314.45001220703125,302.8999938964844,313.1000061035156,99774,72.63601755670575
2025-04-28,311.0,313.04998779296875,305.25,308.04998779296875,52574,63.37275695962798
2025-04-29,308.04998779296875,313.75,304.0,307.29998779296875,36714,66.15193335070013
2025-04-30,308.04998779296875,309.79998779296875,297.75,299.20001220703125,23783,71.11554487237942
2025-05-02,298.0,303.20001220703125,294.0,297.6000061035156,31703,66.2083877843136
2025-05-05,293.6000061035156,303.0,291.8500061035156,298.20001220703125,40440,65.53506186619748
2025-05-06,300.5,300.5,290.0,291.04998779296875,55813,60.82190039906926
2025-05-07,288.0,297.0,285.6000061035156,293.1499938964844,39779,55.31248539687596
2025-05-08,294.0,297.45001220703125,283.1499938964844,285.95001220703125,20238,33.58073872846573
2025-05-09,281.6499938964844,285.0,275.8999938964844,283.20001220703125,33595,35.11157997433092
2025-05-12,289.45001220703125,302.95001220703125,289.45001220703125,301.29998779296875,69516,40.95322543457228
2025-05-13,301.0,303.8500061035156,298.1000061035156,303.1499938964844,32936,41.97745352754468
2025-05-14,301.54998779296875,305.70001220703125,300.45001220703125,303.8999938964844,33920,43.16609741017777
2025-05-15,303.8999938964844,308.75,302.0,303.54998779296875,31125,43.091540046003
2025-05-16,303.54998779296875,306.0,301.3500061035156,303.6499938964844,32984,41.629751848083586
2025-05-19,303.6499938964844,316.6000061035156,303.6499938964844,315.0,126630,55.537858332295805
2025-05-20,308.0,317.6000061035156,307.04998779296875,315.8500061035156,88888,56.801923214187724
2025-05-21,315.0,324.95001220703125,311.54998779296875,323.20001220703125,103769,69.32366010219697
2025-05-22,319.95001220703125,329.0,319.20001220703125,324.20001220703125,76807,71.62601049109458
2025-05-23,320.95001220703125,329.1499938964844,317.5,327.6499938964844,57415,72.88265648497288
2025-05-26,323.0,336.95001220703125,323.0,335.29998779296875,99734,84.11720636761154
2025-05-27,332.20001220703125,335.29998779296875,325.3500061035156,326.95001220703125,43408,73.7693701999697
2025-05-28,331.0,339.0,328.5,337.25,82070,84.56874767622062
2025-05-29,337.25,337.45001220703125,326.3500061035156,327.6000061035156,65633,77.373627601757
2025-05-30,330.0,334.1499938964844,313.6000061035156,321.1000061035156,36471,64.2446237444426
2025-06-02,324.0,334.70001220703125,318.75,328.95001220703125,40233,67.08611174773634
2025-06-03,325.5,338.0,325.5,336.3500061035156,82939,69.75047271619569
2025-06-04,333.0,337.95001220703125,329.04998779296875,331.5,40702,66.12811541812798
2025-06-05,331.5,335.0,326.04998779296875,332.70001220703125,36453,66.55272274275046
2025-06-06,332.70001220703125,336.0,330.54998779296875,334.1000061035156,24930,62.275074930894114
2025-06-09,337.0,339.0,331.5,335.3500061035156,54024,62.46803847558748
2025-06-10,339.0,346.6000061035156,332.5,337.29998779296875,187880,59.68405890904578
2025-06-11,334.0,338.0,331.20001220703125,332.75,63567,55.599212417770325
2025-06-12,330.3500061035156,336.0,324.95001220703125,327.45001220703125,43305,49.872134339920116
2025-06-13,325.04998779296875,333.0,318.04998779296875,327.54998779296875,76175,44.51520827141979
2025-06-16,325.0,329.5,319.25,327.6499938964844,38530,50.56088336746187
2025-06-17,325.04998779296875,329.3500061035156,317.70001220703125,323.1499938964844,64095,37.54415213081378
2025-06-18,320.0,327.04998779296875,318.6000061035156,323.70001220703125,184518,45.89474062933069
2025-06-19,326.8999938964844,330.04998779296875,319.8999938964844,326.95001220703125,86192,56.610180946949036
2025-06-20,323.0,338.70001220703125,321.8500061035156,333.75,63614,55.55554770637535
2025-06-23,331.0,333.70001220703125,328.0,331.3999938964844,40147,43.51242862559575
2025-06-24,331.3999938964844,336.45001220703125,323.1000061035156,327.5,36275,44.62364885706599
2025-06-25,331.45001220703125,352.5,329.6000061035156,349.95001220703125,175380,64.756214209038
2025-06-26,345.95001220703125,351.0,332.0,334.6000061035156,169198,50.34530404206369
2025-06-27,338.29998779296875,338.45001220703125,330.5,331.54998779296875,49337,47.43934012918563
2025-06-30,331.0,334.6000061035156,323.1000061035156,325.20001220703125,81259,42.302812121927474
2025-07-01,325.20001220703125,335.04998779296875,325.20001220703125,328.8999938964844,71076,47.5241108587277
2025-07-02,328.0,329.04998779296875,321.25,322.1000061035156,409463,46.624600527636616
2025-07-03,323.0,327.95001220703125,321.0,322.04998779296875,31350,46.52777831294847
2025-07-04,322.6000061035156,325.45001220703125,318.75,323.70001220703125,50616,47.55419182869951
2025-07-07,326.95001220703125,326.95001220703125,320.04998779296875,323.0,25231,49.90253813307084
2025-07-08,323.0,324.95001220703125,319.1000061035156,320.20001220703125,21468,47.7904043809672
2025-07-09,321.0,323.5,319.0,319.95001220703125,16947,45.4068248827957
2025-07-10,320.0,322.5,319.0,320.3999938964844,17735,40.44380462635085
2025-07-11,320.3999938964844,321.54998779296875,316.0,317.1499938964844,19121,39.92932862190812
2025-07-14,316.29998779296875,320.3999938964844,311.1499938964844,312.95001220703125,37610,39.760738710212244
2025-07-15,312.25,320.1000061035156,312.25,318.1000061035156,27017,20.372070523750068
2025-07-16,316.1000061035156,328.5,316.1000061035156,324.45001220703125,46939,38.659216962738526
2025-07-17,320.0,324.6499938964844,320.0,323.45001220703125,19965,40.51524022435806
2025-07-18,321.0,324.95001220703125,318.1499938964844,319.79998779296875,24038,43.249969482421875
2025-07-21,319.8500061035156,320.25,315.04998779296875,315.75,17386,33.70509057328415
2025-07-22,315.95001220703125,317.54998779296875,313.0,313.6000061035156,20653,38.09524216587537
2025-07-23,316.75,316.75,300.5,306.3999938964844,62479,31.73863282693864
2025-07-24,307.79998779296875,309.8500061035156,304.0,306.6000061035156,22545,29.347815670852384
2025-07-25,306.6000061035156,308.3999938964844,303.29998779296875,306.6499938964844,23713,29.938627793858288
2025-07-28,306.0,309.95001220703125,300.0,304.79998779296875,36295,30.653229726890586
2025-07-29,306.29998779296875,308.0,298.0,306.54998779296875,21311,33.77720535749913
2025-07-30,304.6000061035156,311.0,302.0,307.3500061035156,22539,34.33375733080888
2025-07-31,306.5,306.5,297.0,300.95001220703125,21587,31.919670682769222
2025-08-01,301.5,304.6499938964844,300.0,300.8999938964844,10116,35.17834929028898
2025-08-04,300.0,304.75,294.54998779296875,296.0,22672,22.648544487241168
2025-08-05,296.0,299.6499938964844,294.0,295.75,14379,8.163307068679586
2025-08-06,294.29998779296875,299.0,286.3500061035156,290.25,24204,7.216532955796751
2025-08-07,290.25,295.45001220703125,285.75,290.45001220703125,23552,8.486640479993099
2025-08-08,293.8999938964844,305.0,288.20001220703125,298.25,36084,27.621504335677443
2025-08-11,299.0,309.5,289.1499938964844,296.8999938964844,73182,28.198445278785286
2025-08-12,296.8999938964844,306.20001220703125,296.8999938964844,299.8500061035156,26084,40.381823200854676
2025-08-13,298.0,304.29998779296875,297.25,301.3500061035156,22488,42.574265118487496
2025-08-14,300.0,304.0,297.29998779296875,302.29998779296875,20072,43.99999663254594
2025-08-18,314.0,318.1000061035156,314.0,314.1499938964844,99769,60.108108036774155
2025-08-19,314.1000061035156,320.0,311.0,318.79998779296875,51133,62.46184528495891
2025-08-20,318.79998779296875,319.95001220703125,314.0,314.3500061035156,18752,56.62878941132272
2025-08-21,315.0,321.0,314.54998779296875,317.8500061035156,33050,66.93386369098839
2025-08-22,314.0,318.20001220703125,314.0,314.25,11678,62.48831681653305
2025-08-25,314.8999938964844,324.25,310.04998779296875,311.3999938964844,30645,64.98054058868058
2025-08-26,311.0,313.3999938964844,302.6000061035156,304.0,13095,57.045261930003974
2025-08-28,300.04998779296875,307.45001220703125,300.04998779296875,303.5,13294,62.37161813297347
2025-08-29,303.5,304.54998779296875,296.8500061035156,298.29998779296875,13584,56.70365262388679
2025-09-01,296.79998779296875,307.1499938964844,296.0,299.6499938964844,21429,51.34356404268244
2025-09-02,296.1000061035156,306.29998779296875,296.04998779296875,301.79998779296875,28731,54.63137472763491
2025-09-03,302.95001220703125,313.0,302.0,303.1499938964844,39089,53.21636313666049
2025-09-04,304.95001220703125,314.0,301.29998779296875,302.70001220703125,15412,51.343290471039865
2025-09-05,300.1499938964844,304.45001220703125,300.04998779296875,300.79998779296875,10442,48.53515659924588
2025-09-08,300.0,304.79998779296875,300.0,304.04998779296875,20582,38.145534440801285
2025-09-09,309.8999938964844,309.8999938964844,302.0,304.70001220703125,67293,31.735800247619068
2025-09-10,306.0,308.95001220703125,303.0,306.95001220703125,27341,39.83518855894369
2025-09-11,306.95001220703125,315.0,306.95001220703125,312.70001220703125,143027,43.337662901653
2025-09-12,311.1499938964844,312.20001220703125,304.70001220703125,310.29998779296875,82342,44.72629575183105
2025-09-15,310.0,324.0,305.0,323.54998779296875,134152,62.69590057342353
2025-09-16,328.0,333.0,325.04998779296875,327.8999938964844,75697,76.6740530882304
2025-09-17,327.79998779296875,331.29998779296875,321.25,323.8999938964844,35580,71.11797141208962
2025-09-18,324.0,325.0,315.8999938964844,318.95001220703125,41535,71.48803686748334
2025-09-19,315.6499938964844,321.5,313.29998779296875,315.04998779296875,204579,65.21736508202643
2025-09-22,314.0,322.0,314.0,320.29998779296875,26761,67.22530239071085
2025-09-23,315.5,322.0,314.54998779296875,317.3500061035156,27976,62.839059375124165
2025-09-24,317.3500061035156,318.25,308.0,310.1000061035156,30329,55.9581206892739
2025-09-25,309.04998779296875,315.0,307.3999938964844,310.3999938964844,28801,57.93388533971597
2025-09-26,310.3999938964844,310.54998779296875,295.0,298.0,80872,45.656865992607436
2025-09-29,300.0,307.95001220703125,297.0,298.45001220703125,47128,45.50036076209125
2025-09-30,298.5,301.6000061035156,296.6000061035156,298.3500061035156,34177,43.610695569329515
2025-10-01,297.0,301.6499938964844,294.0,297.5,72412,37.82050780447629
2025-10-03,297.04998779296875,303.3999938964844,297.04998779296875,299.20001220703125,16658,41.004883800758336
2025-10-06,300.8500061035156,315.8999938964844,300.8500061035156,301.75,70144,28.627462948069848
2025-10-07,302.0,302.29998779296875,294.6000061035156,295.6499938964844,35511,19.431279620853076
2025-10-08,295.0,299.8500061035156,292.04998779296875,296.04998779296875,24334,21.668352429329914
2025-10-09,295.1000061035156,298.25,292.1000061035156,293.8500061035156,31703,22.952576071979408
2025-10-10,292.3999938964844,295.95001220703125,290.5,291.6499938964844,28583,23.825499460992447
2025-10-13,287.29998779296875,290.79998779296875,284.20001220703125,285.6000061035156,55391,11.86812641395413
2025-10-14,285.75,292.45001220703125,285.1000061035156,291.25,39173,22.925294586546812
2025-10-15,295.0,298.70001220703125,291.6000061035156,295.1499938964844,39545,33.333310652103506
2025-10-16,298.95001220703125,303.29998779296875,293.04998779296875,300.1499938964844,60656,39.656909661787545
2025-10-17,300.1000061035156,301.75,296.20001220703125,300.54998779296875,32068,53.395457552513825
2025-10-20,300.0,301.5,297.95001220703125,301.3500061035156,28457,53.82585008378244
2025-10-21,304.95001220703125,311.95001220703125,302.79998779296875,310.29998779296875,43446,62.78073742266971
2025-10-23,307.54998779296875,312.20001220703125,303.8500061035156,310.79998779296875,37760,64.33189470901073
2025-10-24,311.5,312.70001220703125,306.54998779296875,310.29998779296875,40535,62.278747319581505
2025-10-27,316.3999938964844,325.70001220703125,313.20001220703125,324.5,168468,70.00880366747904
2025-10-28,325.04998779296875,325.8999938964844,319.3500061035156,322.8500061035156,46658,75.95422825999597
2025-10-29,321.95001220703125,325.8500061035156,316.20001220703125,323.0,38346,75.83895602305644
2025-10-30,323.0,324.04998779296875,320.0,321.79998779296875,16030,77.32158848935285
2025-10-31,316.0,321.5,316.0,317.95001220703125,13536,74.90534052269487
2025-11-03,315.1499938964844,320.8999938964844,315.0,316.75,17746,82.48175786408694
2025-11-04,312.04998779296875,327.70001220703125,312.04998779296875,324.04998779296875,60559,83.06452009854229
2025-11-06,321.0,325.8999938964844,315.0,324.79998779296875,54298,81.91604476263622
2025-11-07,321.54998779296875,322.6499938964844,315.0,319.6499938964844,27153,70.92275774269346
2025-11-10,321.0,329.0,316.5,323.04998779296875,51467,72.6814627771502
2025-11-11,315.04998779296875,315.75,309.04998779296875,313.8500061035156,68082,60.7758734087434
2025-11-12,310.0,313.6499938964844,307.8999938964844,309.29998779296875,25302,49.067163754210405
2025-11-13,309.29998779296875,316.79998779296875,304.6000061035156,310.1000061035156,36789,49.35066626278525
2025-11-14,305.45001220703125,311.0,305.45001220703125,310.1000061035156,18776,49.812751205701645
2025-11-17,307.3999938964844,314.8999938964844,301.0,301.8999938964844,53176,26.16032804469215
2025-11-18,301.8999938964844,309.0,301.20001220703125,302.45001220703125,18359,27.96977772270408
2025-11-19,301.0,308.3999938964844,300.04998779296875,306.04998779296875,25223,32.9648118522299
2025-11-20,306.1000061035156,307.29998779296875,300.0,301.25,19107,30.74039625391552
2025-11-21,302.79998779296875,305.95001220703125,298.0,299.54998779296875,14208,32.031230442230594
2025-11-24,299.54998779296875,305.1000061035156,294.0,294.75,17609,29.927002827888614
2025-11-25,294.79998779296875,297.45001220703125,287.04998779296875,291.25,18609,17.84314922257967
2025-11-26,292.0,295.3999938964844,291.0,293.0,18096,19.423088660606965
2025-11-27,295.0,296.20001220703125,290.0,290.3500061035156,30875,20.404052734375014
2025-11-28,291.0,298.95001220703125,286.0,292.70001220703125,32991,18.67908365404601
2025-12-01,290.75,299.8999938964844,290.75,293.1499938964844,32890,23.929463674868757
2025-12-02,290.25,292.79998779296875,276.1000061035156,282.25,40813,20.6297557400233
2025-12-03,282.95001220703125,283.0,278.1499938964844,279.79998779296875,18704,18.23896232517164
2025-12-04,278.0,281.29998779296875,277.1000061035156,280.20001220703125,9701,18.918929207475728
2025-12-05,280.3500061035156,286.54998779296875,280.0,280.75,9010,23.856608812756278
2025-12-08,280.6499938964844,280.6499938964844,271.1499938964844,272.75,13747,18.997875873000908
2025-12-09,272.25,280.0,268.0,278.54998779296875,25393,22.554876845370217
2025-12-10,278.54998779296875,283.6000061035156,278.54998779296875,281.20001220703125,11530,29.092823056644946
2025-12-11,282.8999938964844,282.8999938964844,278.0,279.45001220703125,6122,29.06252543131511
2025-12-12,279.45001220703125,284.3500061035156,279.3999938964844,282.3999938964844,8691,36.619709927571165
2025-12-15,282.3999938964844,287.6499938964844,282.0,284.79998779296875,17943,42.84127197029125
2025-12-16,282.0,288.6000061035156,282.0,285.6499938964844,7107,41.67609612727387
2025-12-17,284.25,284.6000061035156,278.0,280.6499938964844,10374,39.56987934727823
2025-12-18,278.0,281.04998779296875,270.75,273.1499938964844,16588,31.074520212210928
2025-12-19,278.6000061035156,278.6000061035156,271.0,272.95001220703125,15087,30.350210031022243
2025-12-22,274.8999938964844,277.95001220703125,272.45001220703125,275.5,19231,42.16027652265391
2025-12-23,275.20001220703125,278.5,274.0,275.25,12188,44.430856166123306
2025-12-24,274.95001220703125,278.45001220703125,271.3500061035156,271.6000061035156,20444,40.24941404100987
2025-12-26,271.5,274.54998779296875,270.3999938964844,270.95001220703125,13555,38.9140287114111
2025-12-29,266.04998779296875,270.95001220703125,264.04998779296875,265.6000061035156,27646,41.39590704137835
2025-12-30,269.45001220703125,269.45001220703125,264.1000061035156,266.75,8207,34.01084078078763
2025-12-31,269.0,270.95001220703125,267.04998779296875,269.6499938964844,8298,34.454859779073686
2026-01-01,270.54998779296875,274.1000061035156,269.45001220703125,273.1499938964844,8381,41.90227611316785
2026-01-02,277.0,277.1000061035156,271.54998779296875,276.6499938964844,12007,42.71228502292882
2026-01-05,274.3500061035156,277.45001220703125,273.5,275.3999938964844,18753,37.72845380884501
2026-01-06,272.0,274.8999938964844,269.0,270.79998779296875,10667,32.342424266615765
2026-01-07,268.25,281.6499938964844,268.25,277.79998779296875,18862,46.765029662006235
2026-01-08,276.0,279.95001220703125,266.0,268.75,12204,45.175439477077994
2026-01-09,268.75,277.1000061035156,263.1499938964844,274.8999938964844,31274,51.89135141183136
2026-01-12,271.8999938964844,280.79998779296875,267.3500061035156,276.04998779296875,58603,50.548343165092014
2026-01-13,276.04998779296875,280.0,265.0,267.25,24971,43.18568428057479
2026-01-14,264.6000061035156,270.0,264.6000061035156,265.8999938964844,8514,44.94679440770429
2026-01-15,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,0,45.47083311665385
2026-01-16,267.0,269.0,265.0,265.6000061035156,15903,50.0
2026-01-19,264.0,264.0,259.1499938964844,260.1499938964844,25687,43.99999112215417
2026-01-20,260.25,261.8999938964844,254.0,257.45001220703125,27614,38.868621166852755
2026-01-21,251.5,272.95001220703125,251.5,268.04998779296875,46326,45.88044294414587
2026-01-22,265.04998779296875,273.79998779296875,260.0,262.6499938964844,15013,39.028200570555
2026-01-23,263.95001220703125,266.6499938964844,259.0,261.70001220703125,34823,39.21259728993904
2026-01-27,257.79998779296875,262.29998779296875,257.79998779296875,259.79998779296875,18523,40.95393647115985
2026-01-28,255.0500030517578,265.0,255.0500030517578,263.29998779296875,17774,37.34727876591656
2026-01-29,260.0,262.3500061035156,259.29998779296875,260.25,10404,41.71538778200543
2026-01-30,258.0,271.70001220703125,258.0,265.95001220703125,19782,41.1996151840269
2026-02-02,270.20001220703125,271.95001220703125,265.0,270.25,42185,44.62963486241643
2026-02-03,272.0,286.8999938964844,271.0,285.45001220703125,31911,65.06624440552832
2026-02-04,281.1000061035156,286.8999938964844,281.1000061035156,285.3999938964844,19146,66.49746874399716
2026-02-05,280.29998779296875,288.0,280.29998779296875,286.0,10802,66.83418112929385
2026-02-06,290.0,290.6499938964844,283.8500061035156,288.3500061035156,23831,68.42105263157895
2026-02-09,285.0,292.8500061035156,284.8999938964844,287.3999938964844,15100,73.7991266375546
2026-02-10,285.04998779296875,293.95001220703125,283.8999938964844,285.1000061035156,16003,74.31837372729366
2026-02-11,284.5,291.5,284.0,285.0,12812,68.28478836553643
2026-02-12,284.0,287.20001220703125,284.0,285.04998779296875,19267,77.31704539449152
2026-02-13,281.6000061035156,287.6499938964844,280.0,285.1499938964844,31024,79.20292603506894
2026-02-16,281.04998779296875,286.3999938964844,281.04998779296875,284.79998779296875,13478,82.38338896592946
2026-02-17,280.04998779296875,286.54998779296875,280.04998779296875,281.79998779296875,8034,74.27819188729814
2026-02-18,280.75,285.8999938964844,273.0,276.45001220703125,11616,70.04950794211936
2026-02-19,276.45001220703125,283.95001220703125,271.3500061035156,280.3999938964844,17671,68.69338159296255
