Date,Open,High,Low,Close,Volume,RSI
2021-05-26,9.25,9.300000190734863,8.75,9.199999809265137,28423,52.83019037677872
2021-05-27,9.350000381469727,9.449999809265137,8.850000381469727,9.300000190734863,18166,50.0
2021-05-28,9.300000190734863,9.649999618530273,8.899999618530273,9.399999618530273,24609,46.236554729220046
2021-05-31,9.75,9.75,9.100000381469727,9.449999809265137,18732,41.17647058823529
2021-06-01,9.5,9.75,9.0,9.050000190734863,37045,30.120484696398336
2021-06-02,9.25,9.25,9.0,9.199999809265137,30839,23.684205242800516
2021-06-03,9.25,9.350000381469727,8.899999618530273,9.100000381469727,27365,26.86567249157919
2021-06-04,9.0,9.25,8.949999809265137,9.149999618530273,35238,32.75860708192529
2021-06-07,9.350000381469727,9.350000381469727,8.800000190734863,9.25,48124,42.000001525880066
2021-06-08,9.300000190734863,9.550000190734863,9.0,9.100000381469727,73680,47.7272835644912
2021-06-09,9.449999809265137,9.449999809265137,9.100000381469727,9.300000190734863,41192,56.818192655400296
2021-06-10,9.5,9.75,9.199999809265137,9.699999809265137,73520,55.81395967771984
2021-06-11,10.149999618530273,10.149999618530273,9.75,9.949999809265137,66374,61.70214406503497
2021-06-14,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,54176,74.50982958757095
2021-06-15,10.75,10.899999618530273,10.649999618530273,10.899999618530273,31037,78.33335717521398
2021-06-16,11.399999618530273,11.399999618530273,10.800000190734863,11.350000381469727,98066,80.59704041902488
2021-06-17,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,51904,68.42106848212876
2021-06-18,11.050000190734863,11.050000190734863,10.300000190734863,10.300000190734863,15635,60.000008975762306
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,22248,58.62069267911106
2021-06-22,9.800000190734863,10.25,9.350000381469727,10.25,115602,61.290327873324124
2021-06-23,10.699999809265137,10.75,9.75,9.899999618530273,68504,58.16325815654351
2021-06-24,9.899999618530273,10.350000381469727,9.5,9.75,22282,56.000003814697266
2021-06-25,10.100000381469727,10.100000381469727,9.5,9.899999618530273,55455,56.43564075970652
2021-06-28,10.25,10.25,9.5,10.050000190734863,59771,59.405938350339895
2021-06-29,10.149999618530273,10.550000190734863,9.649999618530273,10.550000190734863,107230,61.682242157678175
2021-06-30,11.050000190734863,11.050000190734863,10.800000190734863,11.050000190734863,132198,62.385322866832084
2021-07-01,10.5,11.449999809265137,10.5,10.949999809265137,120054,59.4339602271112
2021-07-02,11.100000381469727,11.100000381469727,10.449999809265137,10.649999618530273,47193,52.427183746876025
2021-07-05,10.800000190734863,10.800000190734863,10.149999618530273,10.25,43061,43.56436167098809
2021-07-06,10.25,10.550000190734863,9.899999618530273,10.0,53318,36.082471388789585
2021-07-07,10.199999809265137,10.199999809265137,9.699999809265137,10.0,26080,40.69767261338023
2021-07-08,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,13725,45.45454095077108
2021-07-09,9.949999809265137,10.199999809265137,9.649999618530273,9.800000190734863,24783,50.0
2021-07-12,10.100000381469727,10.199999809265137,9.949999809265137,10.149999618530273,15667,48.529405989860756
2021-07-13,10.350000381469727,10.600000381469727,9.699999809265137,9.949999809265137,20270,50.76923392933594
2021-07-14,10.399999618530273,10.399999618530273,9.949999809265137,10.149999618530273,34050,56.06060168193509
2021-07-15,10.550000190734863,10.550000190734863,9.850000381469727,9.899999618530273,18559,50.0
2021-07-16,9.899999618530273,10.199999809265137,9.800000190734863,10.0,39130,49.2537283690259
2021-07-19,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,18718,38.98304043676347
2021-07-20,10.149999618530273,10.149999618530273,9.600000381469727,9.649999618530273,27397,24.074061646218595
2021-07-22,9.850000381469727,10.100000381469727,9.550000190734863,10.100000381469727,80902,36.06558402229784
2021-07-23,10.600000381469727,10.600000381469727,9.699999809265137,10.600000381469727,204036,49.23078096829928
2021-07-26,10.600000381469727,10.75,10.149999618530273,10.550000190734863,139761,55.1724160610562
2021-07-27,10.649999618530273,11.050000190734863,10.550000190734863,11.050000190734863,62786,66.66666666666666
2021-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,77014,71.6216223182426
2021-07-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,25104,76.19047510921274
2021-07-30,12.75,12.75,12.75,12.75,31679,81.7204241532655
2021-08-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,26107,82.65305884129774
2021-08-03,14.0,14.0,14.0,14.0,27969,87.85045962634159
2021-08-04,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,510383,76.92307566906759
2021-08-05,12.649999618530273,13.050000190734863,12.649999618530273,12.649999618530273,61188,71.99999328613487
2021-08-06,12.050000190734863,12.600000381469727,12.050000190734863,12.050000190734863,93323,65.18518445259596
2021-08-09,12.25,12.25,11.449999809265137,11.449999809265137,64715,60.68965508169568
2021-08-10,11.850000381469727,11.850000381469727,10.899999618530273,10.899999618530273,46345,58.27814444058483
2021-08-11,10.550000190734863,10.899999618530273,10.399999618530273,10.399999618530273,26830,51.97367909212217
2021-08-12,10.399999618530273,10.649999618530273,10.0,10.199999809265137,82367,47.260270124977055
2021-08-13,10.600000381469727,10.699999809265137,10.0,10.699999809265137,51149,50.967739474388864
2021-08-16,11.100000381469727,11.199999809265137,10.199999809265137,11.199999809265137,108893,50.967739474388864
2021-08-17,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,43533,43.870962819745465
2021-08-18,10.149999618530273,10.449999809265137,10.149999618530273,10.149999618530273,24120,37.01298829977969
2021-08-20,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,33769,29.605261671906433
2021-08-23,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,24098,22.147646453336336
2021-08-24,8.800000190734863,9.449999809265137,8.75,9.350000381469727,70187,16.546769006658437
2021-08-25,9.550000190734863,9.800000190734863,9.25,9.699999809265137,43027,22.727271413671815
2021-08-26,10.0,10.149999618530273,9.300000190734863,10.149999618530273,98113,30.46874883584671
2021-08-27,10.449999809265137,10.5,10.0,10.149999618530273,56169,33.62068526101325
2021-08-30,10.149999618530273,10.649999618530273,10.149999618530273,10.25,58033,38.67924748981233
2021-08-31,9.800000190734863,10.300000190734863,9.800000190734863,9.949999809265137,24013,40.594061649660105
2021-09-01,9.550000190734863,10.399999618530273,9.550000190734863,10.050000190734863,29518,46.23656575563093
2021-09-02,10.300000190734863,10.550000190734863,10.199999809265137,10.550000190734863,52014,53.535356843681434
2021-09-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20236,53.535356843681434
2021-09-06,11.600000381469727,11.600000381469727,10.5,10.600000381469727,126965,43.877557574187584
2021-09-07,11.100000381469727,11.100000381469727,10.149999618530273,10.350000381469727,35822,46.73913899802009
2021-09-08,10.800000190734863,10.800000190734863,10.050000190734863,10.399999618530273,25860,53.01204846963983
2021-09-09,10.0,10.800000190734863,10.0,10.399999618530273,16779,60.27397367649587
2021-09-13,10.75,10.75,10.0,10.149999618530273,72952,63.768113938932224
2021-09-14,10.600000381469727,10.600000381469727,10.0,10.300000190734863,37698,63.768113938932224
2021-09-15,10.449999809265137,10.800000190734863,10.300000190734863,10.550000190734863,27014,62.686571413117434
2021-09-16,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,45961,59.016396005574464
2021-09-17,10.699999809265137,10.899999618530273,10.199999809265137,10.399999618530273,47728,53.73134285868826
2021-09-20,10.399999618530273,10.600000381469727,10.149999618530273,10.25,5807644,50.0
2021-09-21,10.75,10.75,10.75,10.75,51745,61.11111552627069
2021-09-22,11.25,11.25,11.25,11.25,76937,65.00000119209318
2021-09-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33846,65.43210167253315
2021-09-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,51866,65.85366307519072
2021-09-27,12.949999809265137,12.949999809265137,11.800000190734863,12.100000381469727,354828,69.23077111178384
2021-09-28,12.350000381469727,12.399999618530273,11.5,11.5,68871,63.529407276826745
2021-09-29,10.949999809265137,12.050000190734863,10.949999809265137,12.050000190734863,65919,67.36842358871789
2021-09-30,12.5,12.649999618530273,12.300000190734863,12.550000190734863,80131,70.47619220621159
2021-10-01,12.699999809265137,12.699999809265137,12.199999809265137,12.600000381469727,47584,74.25742779931676
2021-10-04,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,109542,76.36363289572976
2021-10-05,13.149999618530273,13.300000190734863,12.550000190734863,13.100000381469727,120736,73.83178003241066
2021-10-06,13.100000381469727,13.5,12.75,12.850000381469727,50396,69.72477658209763
2021-10-07,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,45293,74.03846682881579
2021-10-08,13.399999618530273,13.5,12.649999618530273,13.050000190734863,48820,76.92307974459868
2021-10-11,13.050000190734863,13.300000190734863,12.699999809265137,12.899999618530273,55369,72.16494277757917
2021-10-12,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,38424,65.93406317012648
2021-10-13,12.949999809265137,13.149999618530273,12.600000381469727,13.0,44720,63.953485535311785
2021-10-14,13.5,13.5,12.850000381469727,13.100000381469727,46689,59.74025877516523
2021-10-18,13.550000190734863,13.75,13.550000190734863,13.75,138932,69.41176021800322
2021-10-19,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,121653,83.7209317798937
2021-10-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,127635,84.26966653329512
2021-10-21,15.600000381469727,15.850000381469727,15.199999809265137,15.850000381469727,4945295,85.10638643250105
2021-10-22,16.25,16.600000381469727,15.100000381469727,16.600000381469727,285074,87.03703965342767
2021-10-25,17.299999237060547,17.399999618530273,15.800000190734863,15.800000190734863,185272,73.21428753891757
2021-10-26,15.050000190734863,15.75,15.050000190734863,15.050000190734863,69076,65.5999960937506
2021-10-27,15.600000381469727,15.600000381469727,14.550000190734863,14.600000381469727,28386,63.5658898682244
2021-10-28,14.899999618530273,15.300000190734863,14.25,15.300000190734863,74144,66.90140930203009
2021-10-29,15.600000381469727,16.049999237060547,15.300000190734863,16.049999237060547,121058,69.48051377037628
2021-11-01,15.699999809265137,16.600000381469727,15.25,15.75,104446,68.15287220032752
2021-11-02,15.949999809265137,16.299999237060547,15.399999618530273,15.600000381469727,59187,68.58975134892982
2021-11-03,15.850000381469727,15.949999809265137,15.199999809265137,15.25,33721,64.3312129767765
2021-11-04,15.25,15.600000381469727,14.600000381469727,15.25,12076,63.87096869461766
2021-11-08,16.0,16.0,14.800000190734863,16.0,58743,64.3312129767765
2021-11-09,16.049999237060547,16.600000381469727,15.550000190734863,15.850000381469727,36943,59.86395281607758
2021-11-10,16.200000762939453,16.5,15.350000381469727,16.0,18021,56.61764685257901
2021-11-11,16.0,16.399999618530273,15.350000381469727,15.75,19367,49.206345842417214
2021-11-12,15.75,15.75,15.050000190734863,15.300000190734863,44734,39.16665991147037
2021-11-15,14.600000381469727,14.949999809265137,14.550000190734863,14.550000190734863,64755,39.49579293171496
2021-11-16,13.850000381469727,15.050000190734863,13.850000381469727,14.5,37315,44.76190009084434
2021-11-17,14.5,15.199999809265137,13.899999618530273,14.699999809265137,33110,50.999994850155744
2021-11-18,14.699999809265137,14.800000190734863,14.199999809265137,14.699999809265137,19352,43.02324704571474
2021-11-22,15.199999809265137,15.199999809265137,14.0,14.0,19859,25.88235109322541
2021-11-23,13.399999618530273,14.199999809265137,13.300000190734863,13.449999809265137,44387,24.444436909238377
2021-11-24,13.449999809265137,14.100000381469727,13.100000381469727,14.100000381469727,33865,35.0
2021-11-25,14.399999618530273,14.800000190734863,13.899999618530273,14.800000190734863,30285,45.794393856126355
2021-11-26,15.5,15.5,14.550000190734863,15.0,89801,47.74774743813832
2021-11-29,15.300000190734863,15.75,14.25,14.399999618530273,76516,35.18518060650159
2021-11-30,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,29975,41.73912380052649
2021-12-01,15.0,15.600000381469727,14.25,14.449999809265137,36169,37.19008147215784
2021-12-02,14.550000190734863,14.850000381469727,13.949999809265137,14.300000190734863,23957,37.815127262632465
2021-12-03,14.300000190734863,14.850000381469727,13.600000381469727,14.25,31243,40.54053914729835
2021-12-06,14.25,14.25,13.550000190734863,13.649999618530273,54909,41.666662251508264
2021-12-07,13.949999809265137,14.050000190734863,13.149999618530273,13.449999809265137,21987,40.54053914729835
2021-12-08,13.899999618530273,13.899999618530273,12.800000190734863,13.25,54172,36.93693910420258
2021-12-09,12.600000381469727,13.649999618530273,12.600000381469727,13.300000190734863,53864,37.50000425747434
2021-12-10,13.600000381469727,13.899999618530273,13.199999809265137,13.800000190734863,40889,48.148150110440774
2021-12-13,13.800000190734863,14.300000190734863,13.5,14.199999809265137,43058,57.14285714285714
2021-12-14,13.649999618530273,14.350000381469727,13.649999618530273,13.899999618530273,22388,47.95917572949279
2021-12-15,14.199999809265137,14.199999809265137,13.550000190734863,13.949999809265137,38948,39.99999551212086
2021-12-16,14.199999809265137,14.199999809265137,13.300000190734863,13.850000381469727,28574,36.14458163567799
2021-12-17,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,19299,39.99999999999999
2021-12-20,13.899999618530273,13.899999618530273,13.0,13.0,25107,25.641028149045127
2021-12-21,12.5,13.600000381469727,12.449999809265137,13.149999618530273,30178,31.94443892549498
2021-12-22,13.449999809265137,13.5,12.850000381469727,13.350000381469727,15873,36.986306022805095
2021-12-23,13.649999618530273,14.0,13.25,13.75,20339,43.75
2021-12-24,13.75,13.75,13.300000190734863,13.449999809265137,12702,47.29729973547135
2021-12-27,13.050000190734863,13.75,13.050000190734863,13.75,23187,53.94737073258999
2021-12-28,14.0,14.399999618530273,13.350000381469727,14.399999618530273,42644,63.529407276826745
2021-12-29,15.0,15.100000381469727,14.800000190734863,15.100000381469727,75194,68.36734674017613
2021-12-30,15.699999809265137,15.699999809265137,14.399999618530273,15.5,87741,67.70833064284601
2021-12-31,15.5,16.0,15.0,15.75,67066,66.66666666666666
2022-01-03,16.350000381469727,16.5,16.149999618530273,16.5,106935,75.4901979117152
2022-01-04,17.25,17.299999237060547,16.200000762939453,16.799999237060547,205560,76.63551151976307
2022-01-05,17.200000762939453,17.399999618530273,16.200000762939453,16.950000762939453,130674,78.70369912502173
2022-01-06,17.0,17.75,16.399999618530273,17.75,207827,84.16666984558105
2022-01-07,17.899999618530273,18.600000381469727,17.799999237060547,18.600000381469727,198972,95.1612878416384
2022-01-10,19.5,19.5,19.5,19.5,42702,95.68345096687472
2022-01-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,55953,96.103894012858
2022-01-12,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,157738,84.33734925915603
2022-01-13,18.5,20.25,18.5,18.5,77047,78.21228615722282
2022-01-14,17.600000381469727,18.450000762939453,17.600000381469727,18.0,157649,73.22403984294289
2022-01-17,17.899999618530273,18.200000762939453,17.25,17.899999618530273,131303,70.34883179363025
2022-01-18,18.75,18.75,17.549999237060547,18.399999618530273,102790,69.64284903338313
2022-01-19,18.899999618530273,18.899999618530273,17.5,18.149999618530273,106645,66.0606000355576
2022-01-20,17.600000381469727,18.450000762939453,17.549999237060547,17.700000762939453,90795,61.53846501110325
2022-01-21,17.049999237060547,17.700000762939453,16.850000381469727,16.850000381469727,85382,52.04678558258785
2022-01-24,16.399999618530273,17.100000381469727,16.049999237060547,16.049999237060547,61948,45.856354988442106
2022-01-25,16.100000381469727,16.100000381469727,15.25,15.25,36766,41.23711015861667
2022-01-27,14.649999618530273,15.449999809265137,14.5,15.100000381469727,67009,35.35911998106562
2022-01-28,15.600000381469727,15.850000381469727,15.399999618530273,15.850000381469727,11614,34.63687281800401
2022-01-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15608,33.522731582979944
2022-02-01,17.25,17.399999618530273,16.75,17.399999618530273,63483,32.36993480395432
2022-02-02,18.25,18.25,17.5,18.25,71910,42.9411719827091
2022-02-03,18.549999237060547,18.850000381469727,17.350000381469727,18.75,160698,51.5527951782222
2022-02-04,18.399999618530273,18.899999618530273,17.850000381469727,17.899999618530273,79329,49.40475960707708
2022-02-07,18.149999618530273,18.149999618530273,17.049999237060547,17.149999618530273,56890,45.8563532418396
2022-02-08,17.549999237060547,17.549999237060547,16.399999618530273,16.5,42843,39.67391383219766
2022-02-09,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,34819,39.45946347199794
2022-02-10,16.200000762939453,17.0,15.75,17.0,50303,46.35416211353336
2022-02-11,16.600000381469727,17.0,16.549999237060547,16.700000762939453,42645,49.17127258127574
2022-02-14,16.0,16.399999618530273,15.899999618530273,15.899999618530273,24576,49.17127258127574
2022-02-15,15.5,16.399999618530273,15.149999618530273,15.300000190734863,63101,50.282487032450256
2022-02-16,15.300000190734863,16.0,15.0,15.300000190734863,52135,51.149424468373034
2022-02-17,15.949999809265137,15.949999809265137,14.600000381469727,14.850000381469727,16494,44.04761742572351
2022-02-18,15.300000190734863,15.300000190734863,14.300000190734863,14.649999618530273,16202,37.57961056063912
2022-02-21,14.399999618530273,15.300000190734863,14.050000190734863,14.100000381469727,31940,28.289474344649932
2022-02-22,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,16882,17.449656869208354
2022-02-23,12.850000381469727,14.050000190734863,12.850000381469727,14.050000190734863,25637,19.078946295207146
2022-02-24,13.800000190734863,13.800000190734863,13.350000381469727,13.350000381469727,27514,19.46308767788588
2022-02-25,12.800000190734863,14.0,12.800000190734863,14.0,16605,28.571426717833788
2022-02-28,14.149999618530273,14.699999809265137,13.600000381469727,14.699999809265137,28772,37.837834354731605
2022-03-02,15.350000381469727,15.399999618530273,15.050000190734863,15.399999618530273,32438,44.87178703423398
2022-03-03,16.0,16.149999618530273,16.0,16.149999618530273,20195,44.51612657116305
2022-03-04,16.0,16.950000762939453,15.350000381469727,15.550000190734863,74653,42.857139472318394
2022-03-07,15.399999618530273,15.399999618530273,14.850000381469727,14.949999809265137,18042,43.94904535979097
2022-03-08,15.5,15.5,14.949999809265137,15.100000381469727,16867,48.64865004189079
2022-03-09,15.0,15.850000381469727,15.0,15.850000381469727,28281,53.37423406208478
2022-03-10,16.350000381469727,16.600000381469727,15.850000381469727,16.450000762939453,45508,59.63855518590786
2022-03-11,16.600000381469727,16.75,15.699999809265137,16.049999237060547,32336,58.235290025758175
2022-03-14,16.399999618530273,16.850000381469727,16.149999618530273,16.850000381469727,28527,65.71427886340382
2022-03-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,24799,74.01129322514251
2022-03-16,18.5,18.5,18.5,18.5,28400,74.58562860558621
2022-03-17,19.399999618530273,19.399999618530273,17.600000381469727,17.649999618530273,212876,73.36955428799837
2022-03-21,17.75,17.75,16.799999237060547,16.899999618530273,65638,65.59139068229734
2022-03-22,16.350000381469727,17.649999618530273,16.100000381469727,16.100000381469727,64087,57.44680958994349
2022-03-23,16.200000762939453,16.700000762939453,15.699999809265137,16.399999618530273,34027,55.555554378180105
2022-03-24,15.800000190734863,16.899999618530273,15.800000190734863,16.549999237060547,25919,52.38094967779438
2022-03-25,16.899999618530273,17.299999237060547,15.75,15.850000381469727,102916,51.76470680632796
2022-03-28,15.850000381469727,15.850000381469727,15.100000381469727,15.449999809265137,36961,53.01204777746806
2022-03-29,15.0,16.200000762939453,14.75,15.149999618530273,72785,50.29585344701882
2022-03-30,15.050000190734863,15.899999618530273,14.899999618530273,15.600000381469727,24507,48.46625795586559
2022-03-31,15.600000381469727,16.0,15.0,15.350000381469727,23300,42.94871653795733
2022-04-01,15.199999809265137,15.899999618530273,15.199999809265137,15.800000190734863,18808,48.4076492703905
2022-04-04,15.800000190734863,16.549999237060547,15.5,16.549999237060547,62745,48.07691508260901
2022-04-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,42494,48.076927779459616
2022-04-06,18.200000762939453,18.200000762939453,18.0,18.200000762939453,104817,48.076927779459616
2022-04-07,18.899999618530273,19.100000381469727,17.299999237060547,18.350000381469727,246491,54.92958389703109
2022-04-08,18.950000762939453,19.25,18.350000381469727,19.25,112532,66.20690344630364
2022-04-11,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,107658,77.70270670827436
2022-04-12,20.450000762939453,21.200000762939453,20.350000381469727,21.200000762939453,249911,79.62963529847532
2022-04-13,22.200000762939453,22.25,22.149999618530273,22.25,93504,81.66667090521918
2022-04-18,22.799999237060547,23.350000381469727,21.149999618530273,23.350000381469727,360718,89.8936105454448
2022-04-19,24.450000762939453,24.5,24.399999618530273,24.5,276586,94.58127921449562
2022-04-20,25.5,25.700000762939453,25.049999237060547,25.700000762939453,188048,97.73755679539917
2022-04-21,26.549999237060547,26.549999237060547,24.450000762939453,24.450000762939453,73503,87.34177255938654
2022-04-22,23.25,23.25,23.25,23.25,15513,80.85937075084114
2022-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11067,73.33333239143283
2022-04-26,21.100000381469727,21.149999618530273,21.0,21.0,85174,66.06498204889147
2022-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,45808,59.21985925931838
2022-04-28,19.549999237060547,20.899999618530273,19.049999237060547,20.899999618530273,87621,59.50703899010449
2022-04-29,21.850000381469727,21.850000381469727,20.0,20.450000762939453,120659,57.241381578298316
2022-05-02,20.399999618530273,20.399999618530273,19.450000762939453,19.600000381469727,38619,51.21107408023879
2022-05-04,19.5,19.5,18.649999618530273,18.75,57663,44.947731996089075
2022-05-05,18.850000381469727,19.649999618530273,17.850000381469727,18.600000381469727,63420,40.370367596996104
2022-05-06,18.75,18.75,17.700000762939453,17.899999618530273,45256,33.46007411536371
2022-05-09,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,14488,25.581390191052748
2022-05-10,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,43073,23.809523088681573
2022-05-11,18.299999237060547,18.75,17.049999237060547,18.049999237060547,45865,16.883108090032138
2022-05-12,17.649999618530273,17.649999618530273,17.149999618530273,17.149999618530273,6731,17.410705846790506
2022-05-13,17.149999618530273,18.0,17.149999618530273,18.0,36187,25.806448210467252
2022-05-16,17.200000762939453,18.899999618530273,17.200000762939453,18.25,32646,30.65326218954064
2022-05-17,18.399999618530273,19.149999618530273,17.399999618530273,18.25,50390,34.4632741573828
2022-05-18,18.450000762939453,18.450000762939453,17.549999237060547,17.75,19611,36.746982137563506
2022-05-19,17.0,17.899999618530273,16.899999618530273,17.049999237060547,17086,26.08695755190297
2022-05-20,17.049999237060547,17.850000381469727,17.0,17.5,12229,31.67702084103381
2022-05-23,17.5,17.850000381469727,16.700000762939453,16.799999237060547,17833,32.27848147108183
2022-05-24,17.149999618530273,17.399999618530273,16.0,16.600000381469727,14147,35.17242032480692
2022-05-25,16.0,17.399999618530273,16.0,16.200000762939453,16374,34.000006612140254
2022-05-26,15.75,16.700000762939453,15.399999618530273,16.149999618530273,13164,37.22628164039725
