Date,Open,High,Low,Close,Volume,RSI
2023-04-13,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,640607,55.93220119810577
2023-04-17,6.400000095367432,6.449999809265137,5.949999809265137,6.199999809265137,667877,52.38094589337317
2023-04-18,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,840595,52.380953822636876
2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,1010035,53.2258111654039
2023-04-20,6.25,6.25,6.050000190734863,6.150000095367432,598793,64.70588125297088
2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,367800,77.27272530232563
2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,531181,51.851859701026505
2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,779894,56.000006103517954
2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,1187823,54.16668322351507
2023-04-27,6.050000190734863,6.25,6.050000190734863,6.150000095367432,802517,21.428537368741928
2023-04-28,6.25,6.25,6.050000190734863,6.099999904632568,860646,19.9999618530031
2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,911850,19.9999618530031
2023-05-03,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,598735,19.99997456865256
2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,688090,31.24998882411178
2023-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,914147,31.24997019764919
2023-05-08,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,796352,50.0
2023-05-09,6.150000095367432,6.25,6.050000190734863,6.099999904632568,632600,46.66664971243504
2023-05-10,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,309606,46.66664971243504
2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,1249713,50.0
2023-05-12,6.25,7.099999904632568,6.199999809265137,6.699999809265137,5309995,69.23078051686244
2023-05-15,6.800000190734863,7.199999809265137,6.449999809265137,6.599999904632568,2703056,71.99999694824102
2023-05-16,6.699999809265137,6.800000190734863,6.449999809265137,6.5,1306526,66.66666666666666
2023-05-17,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,744958,62.06896778519561
2023-05-18,6.5,6.599999904632568,6.349999904632568,6.400000095367432,720241,59.259263183846585
2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,1111042,64.28572644993497
2023-05-22,6.5,6.75,6.449999809265137,6.5,1247997,64.28572644993497
2023-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,900059,62.06896778519561
2023-05-24,6.449999809265137,6.5,6.300000190734863,6.400000095367432,1123709,59.259263183846585
2023-05-25,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,825201,59.259263183846585
2023-05-26,6.349999904632568,6.449999809265137,6.25,6.300000190734863,1281615,53.846170775293665
2023-05-29,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,1462282,62.96296950394416
2023-05-30,7.0,7.449999809265137,6.849999904632568,7.050000190734863,4216555,74.35899003409997
2023-05-31,7.050000190734863,7.25,6.800000190734863,6.849999904632568,1876548,66.66666666666666
2023-06-01,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,1700846,48.57143635652716
2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,1711133,54.28571817826358
2023-06-05,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,2221285,64.10257037261282
2023-06-06,7.150000095367432,7.150000095367432,7.0,7.050000190734863,1039518,67.56757105067337
2023-06-07,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,4686553,75.0
2023-06-08,7.800000190734863,7.949999809265137,7.5,7.550000190734863,3061523,72.34043502980538
2023-06-09,7.650000095367432,7.75,7.400000095367432,7.400000095367432,1333171,68.00000534057719
2023-06-12,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,2449654,74.07407472817184
2023-06-13,7.849999904632568,8.300000190734863,7.75,7.949999809265137,4935497,76.27118753654068
2023-06-14,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,2285619,77.58621341691907
2023-06-15,8.100000381469727,8.25,7.800000190734863,7.949999809265137,2635032,78.94736754046676
2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452,77.77777974007074
2023-06-19,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,1593626,72.72727469767437
2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146,80.48782076316752
2023-06-21,8.149999618530273,8.300000190734863,8.0,8.050000190734863,2162169,86.84210592359713
2023-06-22,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,1578068,77.49999105930542
2023-06-23,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,2672630,64.10255469749333
2023-06-26,7.699999809265137,7.800000190734863,7.5,7.550000190734863,1723743,62.50000000000001
2023-06-27,7.650000095367432,8.0,7.550000190734863,7.800000190734863,2113798,55.882360365975266
2023-06-28,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,1599500,51.35134299190176
2023-06-30,7.599999904632568,7.75,7.5,7.550000190734863,1083200,54.285715842733154
2023-07-03,7.650000095367432,7.800000190734863,7.449999809265137,7.5,2141006,43.33334392970789
2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,1068639,34.61541283057625
2023-07-05,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,1706327,41.379314880731584
2023-07-06,7.75,7.849999904632568,7.599999904632568,7.650000095367432,1209550,40.000012715653504
2023-07-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,2008541,38.70968535836758
2023-07-10,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,1532698,29.41175975601648
2023-07-11,7.400000095367432,7.5,7.349999904632568,7.349999904632568,745347,27.272714136718164
2023-07-12,7.349999904632568,7.5,7.25,7.300000190734863,1240786,27.272722018322114
2023-07-13,7.25,7.400000095367432,7.099999904632568,7.099999904632568,1075191,27.272722018322114
2023-07-14,7.199999809265137,7.599999904632568,7.099999904632568,7.5,1530648,47.22222442980201
2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582,50.0
2023-07-18,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,1133580,37.14285247180053
2023-07-19,7.449999809265137,7.5,7.300000190734863,7.349999904632568,744458,41.935484863344634
2023-07-20,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,1439668,45.16128933020405
2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415,48.38709081993216
2023-07-24,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,693830,43.7499906867737
2023-07-25,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,1160913,34.3750037252894
2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300,39.393949027007174
2023-07-27,7.349999904632568,7.449999809265137,7.25,7.300000190734863,1245811,40.62501396983113
2023-07-28,7.349999904632568,8.25,7.300000190734863,8.050000190734863,9274527,66.66666666666666
2023-07-31,8.25,8.25,7.849999904632568,7.900000095367432,3799835,62.22222128032206
2023-08-01,7.900000095367432,8.050000190734863,7.75,8.0,3283742,65.21737958623824
2023-08-02,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,2201345,65.21739310713428
2023-08-03,7.800000190734863,8.050000190734863,7.75,8.0,1762812,61.904759742235505
2023-08-04,8.199999809265137,9.600000381469727,8.100000381469727,9.25,23579209,75.75757137890605
2023-08-07,9.5,9.850000381469727,8.600000381469727,8.850000381469727,12508980,71.42858115994333
2023-08-08,8.949999809265137,9.149999618530273,8.550000190734863,8.75,6065282,69.44444628409403
2023-08-09,8.800000190734863,9.350000381469727,8.699999809265137,9.149999618530273,4640182,72.15189644205782
2023-08-10,9.149999618530273,9.75,9.100000381469727,9.449999809265137,7186852,73.80952489078726
2023-08-11,9.5,9.850000381469727,9.100000381469727,9.149999618530273,5934985,70.45454176004276
2023-08-14,9.199999809265137,9.25,8.649999618530273,8.850000381469727,4850081,68.13187746016575
2023-08-16,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,5453245,61.224484830932994
2023-08-17,8.399999618530273,8.75,8.350000381469727,8.399999618530273,2589054,61.224484830932994
2023-08-18,8.449999809265137,8.550000190734863,8.149999618530273,8.199999809265137,2433775,51.72413377311975
2023-08-21,8.300000190734863,8.600000381469727,8.25,8.399999618530273,2567009,55.68181387156411
2023-08-22,8.5,9.050000190734863,8.449999809265137,8.850000381469727,3611451,58.94737243652344
2023-08-23,9.0,9.199999809265137,8.899999618530273,9.0,2516574,62.76595593578079
2023-08-24,9.149999618530273,9.25,7.199999809265137,8.850000381469727,3970115,59.139789797857944
2023-08-25,8.649999618530273,8.899999618530273,8.649999618530273,8.75,2056494,42.857142857142854
2023-08-28,8.850000381469727,9.0,8.649999618530273,8.75,1525872,48.38709081993216
2023-08-29,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,1652685,48.38709081993216
2023-08-30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1232705,40.74074335713044
2023-08-31,8.75,8.75,8.600000381469727,8.600000381469727,1000239,32.65307155165938
2023-09-01,8.649999618530273,8.75,8.5,8.600000381469727,1652861,37.20931779893703
2023-09-04,8.699999809265137,8.949999809265137,8.600000381469727,8.75,2454600,47.499990463256836
2023-09-05,8.850000381469727,8.899999618530273,8.699999809265137,8.75,1621674,61.290340443440314
2023-09-06,8.800000190734863,8.899999618530273,8.649999618530273,8.75,1660213,61.290340443440314
2023-09-07,8.850000381469727,9.0,8.75,8.800000190734863,2468527,71.42859089131788
2023-09-08,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,1636977,66.66669315762411
2023-09-11,8.75,8.850000381469727,8.649999618530273,8.699999809265137,2858533,41.17643098927508
2023-09-12,8.850000381469727,8.850000381469727,8.0,8.350000381469727,2489688,19.047614722562315
2023-09-13,8.449999809265137,8.550000190734863,8.149999618530273,8.399999618530273,1492673,26.315720787916618
2023-09-14,8.5,8.800000190734863,8.399999618530273,8.600000381469727,1681788,42.85715583231305
2023-09-15,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1222491,45.45452180969489
2023-09-18,8.75,8.75,8.550000190734863,8.550000190734863,1326968,45.45456121779283
2023-09-20,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,1156205,47.82611580117094
2023-09-21,8.649999618530273,8.699999809265137,8.449999809265137,8.5,893071,45.833313465099465
2023-09-22,8.550000190734863,8.699999809265137,8.350000381469727,8.600000381469727,1193038,50.0
2023-09-25,8.75,8.800000190734863,8.449999809265137,8.5,1277155,39.99999999999999
2023-09-26,8.5,8.550000190734863,8.399999618530273,8.449999809265137,655578,38.461532818495996
2023-09-27,8.449999809265137,8.75,8.399999618530273,8.5,2185741,40.74074335713044
2023-09-28,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,998513,37.03702657147822
2023-09-29,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,1089763,35.71427111723581
2023-10-03,8.550000190734863,9.699999809265137,8.449999809265137,9.449999809265137,16724057,65.95744421817793
2023-10-04,9.399999618530273,9.449999809265137,9.0,9.050000190734863,5025528,64.58332588275451
2023-10-05,9.050000190734863,9.399999618530273,9.0,9.25,2921055,66.66666666666666
2023-10-06,9.300000190734863,9.850000381469727,9.300000190734863,9.399999618530273,7412871,65.99998474121094
2023-10-09,9.399999618530273,9.600000381469727,8.899999618530273,9.149999618530273,6004554,59.25925664286955
2023-10-10,9.350000381469727,9.649999618530273,9.050000190734863,9.100000381469727,5055506,60.37735984859254
2023-10-11,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,1925080,60.377345589309634
2023-10-12,9.199999809265137,9.25,8.800000190734863,8.899999618530273,4638138,57.142852277170526
2023-10-13,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,1835937,56.36362816676337
2023-10-16,9.0,9.149999618530273,8.949999809265137,8.949999809265137,2690064,58.49056671674959
2023-10-17,9.0,9.149999618530273,8.949999809265137,9.0,2017403,60.37736731774465
2023-10-18,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,2362516,56.36364771315676
2023-10-19,8.850000381469727,9.25,8.75,8.949999809265137,3193955,58.9285799435288
2023-10-20,9.050000190734863,9.149999618530273,8.600000381469727,8.800000190734863,2725507,56.89656930079481
2023-10-23,8.850000381469727,9.0,8.100000381469727,8.25,4657400,24.999970197637353
2023-10-25,8.25,8.600000381469727,7.25,8.0,5268245,26.66663275820342
2023-10-26,8.100000381469727,8.350000381469727,7.650000095367432,8.199999809265137,3402062,26.66663275820342
2023-10-27,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,2220357,26.666663840962585
2023-10-30,8.399999618530273,8.600000381469727,8.25,8.449999809265137,1946873,33.333318195627896
2023-10-31,8.550000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1572427,33.333303057936206
2023-11-01,8.449999809265137,8.600000381469727,8.25,8.399999618530273,1311255,31.70731026526113
2023-11-02,8.5,8.550000190734863,8.300000190734863,8.399999618530273,1490412,36.11110522423012
2023-11-03,8.5,9.100000381469727,8.449999809265137,8.850000381469727,4358175,47.727285534883464
2023-11-06,9.050000190734863,9.399999618530273,9.050000190734863,9.149999618530273,5837516,53.999997711180775
2023-11-07,9.25,9.350000381469727,9.050000190734863,9.199999809265137,2312155,53.999997711180775
2023-11-08,9.199999809265137,9.350000381469727,9.050000190734863,9.100000381469727,3616212,55.10204319952044
2023-11-09,9.5,10.699999809265137,9.350000381469727,10.300000190734863,25747662,69.01409396622219
2023-11-10,10.649999618530273,10.699999809265137,10.0,10.100000381469727,9865205,68.05556107450502
2023-11-13,10.300000190734863,10.5,9.800000190734863,10.399999618530273,10158590,82.08956116158154
2023-11-15,10.649999618530273,10.699999809265137,10.25,10.350000381469727,7636924,87.30162046035558
2023-11-16,10.399999618530273,10.5,10.100000381469727,10.149999618530273,4263659,80.95239104417693
2023-11-17,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,5904210,75.00000745058549
2023-11-20,10.0,10.300000190734863,9.800000190734863,9.850000381469727,3720968,71.87502328307963
2023-11-21,9.899999618530273,10.25,9.800000190734863,9.949999809265137,4401433,73.84617777267846
2023-11-22,10.050000190734863,11.199999809265137,9.899999618530273,11.0,25859119,80.23258134957862
2023-11-23,11.149999618530273,13.100000381469727,11.050000190734863,12.649999618530273,41556714,85.71430403216914
2023-11-24,13.0,13.699999809265137,12.100000381469727,12.449999809265137,24695385,81.57896453985433
2023-11-28,12.649999618530273,12.800000190734863,10.5,11.699999809265137,8988198,70.73171979824272
2023-11-29,11.949999809265137,12.399999618530273,11.850000381469727,12.0,6456277,71.87501257286112
2023-11-30,12.149999618530273,12.300000190734863,11.649999618530273,11.75,5059129,70.22901296852
2023-12-01,11.899999618530273,12.100000381469727,11.649999618530273,11.75,3636723,63.55140636723181
2023-12-04,12.0,12.100000381469727,11.550000190734863,11.600000381469727,3237323,64.15095052587068
2023-12-05,11.699999809265137,12.100000381469727,11.550000190734863,11.699999809265137,4670180,62.74510610566903
2023-12-06,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,5292392,58.71559793565304
2023-12-07,11.399999618530273,11.399999618530273,11.0,11.199999809265137,2736668,59.813090442770694
2023-12-08,11.25,12.0,11.199999809265137,11.550000190734863,6094424,64.54546305759189
2023-12-11,11.699999809265137,11.850000381469727,11.5,11.600000381469727,3172562,66.05504924285242
2023-12-12,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,3033247,65.7407428665585
2023-12-13,11.800000190734863,12.649999618530273,11.75,12.350000381469727,9675963,63.36634242993986
2023-12-14,12.600000381469727,12.649999618530273,11.899999618530273,12.199999809265137,4882079,43.66197485792268
2023-12-15,12.300000190734863,12.399999618530273,11.949999809265137,12.0,2849317,43.66197485792268
2023-12-18,12.100000381469727,12.149999618530273,11.800000190734863,11.899999618530273,2458429,53.44827189315166
2023-12-19,12.0,12.050000190734863,11.75,11.800000190734863,2448695,46.29629956678458
2023-12-20,11.899999618530273,12.100000381469727,10.800000190734863,10.949999809265137,8947585,37.878785689453025
2023-12-21,10.850000381469727,11.800000190734863,10.550000190734863,11.600000381469727,7113111,48.10127101825356
2023-12-22,11.75,12.300000190734863,11.550000190734863,11.800000190734863,9342772,52.499997019768465
2023-12-26,12.300000190734863,14.149999618530273,12.100000381469727,14.149999618530273,38341182,69.59999548339913
2023-12-27,14.800000190734863,16.899999618530273,14.600000381469727,15.149999618530273,78770874,78.10218012690687
2023-12-28,15.600000381469727,16.149999618530273,14.600000381469727,14.850000381469727,28114360,75.8865281805342
2023-12-29,15.0,15.399999618530273,14.449999809265137,15.050000190734863,9609266,75.36232024274744
2024-01-01,15.350000381469727,15.949999809265137,15.25,15.75,11076082,77.48344395956522
2024-01-02,16.149999618530273,16.25,15.300000190734863,15.949999809265137,8000892,77.92207985226717
2024-01-03,16.0,16.25,15.600000381469727,15.75,5974699,73.611112214901
2024-01-04,15.850000381469727,15.949999809265137,15.5,15.75,6139511,75.17731244772546
2024-01-05,15.850000381469727,15.899999618530273,15.5,15.649999618530273,6289780,76.25899438525869
2024-01-08,15.800000190734863,18.299999237060547,15.550000190734863,17.75,39545729,82.68157055581851
2024-01-09,18.149999618530273,18.649999618530273,17.149999618530273,17.450000762939453,19566038,80.87432457179236
2024-01-10,17.450000762939453,17.450000762939453,16.299999237060547,16.600000381469727,8393507,80.87432457179236
2024-01-11,16.649999618530273,16.950000762939453,16.25,16.549999237060547,6396338,78.94736431165231
2024-01-12,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,6247734,76.60819359213271
2024-01-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,67.7419449114544
2024-01-16,15.949999809265137,16.25,15.300000190734863,15.600000381469727,5889793,53.78151974362665
2024-01-17,15.5,15.850000381469727,14.850000381469727,15.300000190734863,4542095,53.781511123449214
2024-01-18,15.449999809265137,15.699999809265137,14.699999809265137,15.300000190734863,7243362,52.17391304347826
2024-01-19,15.350000381469727,16.049999237060547,15.300000190734863,15.75,4452936,50.0
2024-01-23,16.049999237060547,16.200000762939453,15.0,15.100000381469727,5259229,42.857147436611505
2024-01-24,15.050000190734863,15.5,14.75,15.399999618530273,3846299,47.10743449911757
2024-01-25,15.399999618530273,15.5,15.100000381469727,15.25,3035827,45.967741191200965
2024-01-29,15.399999618530273,15.75,15.350000381469727,15.350000381469727,4627179,47.58065086745925
