Date,Open,High,Low,Close,Volume,RSI
2021-07-15,103.63346691464157,108.33100764712763,103.05825948731169,104.35247802734375,5976202,63.08241110338427
2021-07-16,104.87974151559031,106.41363021806409,102.57890480480052,103.87312316894531,2126093,58.607997957105034
2021-07-19,104.40041151410004,104.40041151410004,101.76403752290639,102.00370788574219,1022492,55.94408552123756
2021-07-20,101.81195910352345,101.95576277261105,99.03178896723587,100.23014068603516,890017,53.511667942462495
2021-07-22,100.8053463272469,101.57228702568992,99.22352062260558,99.60699462890625,850352,53.51172491328484
2021-07-23,100.1822124466254,100.46981980993485,98.74419025839633,99.75080871582031,750711,51.22810446748445
2021-07-26,100.32601220946357,100.32601220946357,98.45657904929193,98.74418640136719,712853,43.66199393271285
2021-07-27,99.03179168701172,99.84666941534307,97.35409923461714,99.03179168701172,883493,47.27271254020335
2021-07-28,99.51113712064814,99.559066804501,97.5937742267178,98.21691131591797,910722,45.61405468316313
2021-07-29,99.07972508311737,100.90122127683742,97.78550660558116,100.70948791503906,1473086,51.562517874862294
2021-07-30,100.99707416481327,101.33261115921638,99.7507928550077,100.66153717041016,653837,54.45537637232757
2021-08-02,101.42849658295387,101.62022994019641,99.22352640387102,99.6549301147461,561265,44.79170005603888
2021-08-03,99.9904730558356,100.0863397331095,97.59376955319485,97.68963623046875,2098180,37.694752552323244
2021-08-04,98.98385132517387,98.98385132517387,95.4367331864,95.77227020263672,1394861,28.783401989501797
2021-08-05,95.77227969733765,95.77227969733765,90.40366496283981,91.02680206298828,3518264,15.250060581800156
2021-08-06,91.02679777790539,93.56730500023643,90.40366070709106,92.27308654785156,1311581,20.913518009652392
2021-08-09,90.11605196604064,90.40365931287232,88.19868915825255,88.96563720703125,2484804,19.506769825918767
2021-08-10,88.96563703397817,90.21191846812101,87.28794458042698,88.2945556640625,1161014,20.5674217866637
2021-08-11,88.39041967172533,88.96563434689624,85.65817922129716,87.47967529296875,1045470,20.37475501031399
2021-08-12,88.96564192377764,88.96564192377764,87.33587906225641,88.1507568359375,884692,22.37444565089416
2021-08-13,89.10943829065856,89.10943829065856,87.71935310697664,88.1507568359375,522545,23.501222930636473
2021-08-16,88.15075324887924,88.15075324887924,86.76066812176312,87.1441421508789,368102,21.296318811809684
2021-08-17,87.09620514253608,87.33587549643087,83.59701651284034,85.80198669433594,1202495,20.767516416728554
2021-08-18,87.04828045207769,87.04828045207769,83.83669167439037,84.31603240966797,774348,9.478684247151165
2021-08-20,84.12428710759555,84.12428710759555,81.77552076358805,82.20692443847656,931842,8.602164155578507
2021-08-23,82.44660299161174,83.11767706704272,78.51601059088993,80.62510681152344,1898952,8.385756896369358
2021-08-24,79.85816389936119,83.35734517353242,79.47468987483103,82.92594146728516,744354,18.181824160942725
2021-08-25,83.88462905805763,84.89124753241799,82.30280316155955,82.97388458251953,630197,20.00004292069616
2021-08-26,83.78875556221142,83.93255923459586,80.09783364652355,80.4813003540039,812032,22.361835169985653
2021-08-27,80.0978337542503,85.6102517945181,80.0978337542503,84.50776672363281,1362935,32.23686966137144
2021-08-30,85.61025683225394,88.63009756329804,84.93917542545377,88.1507568359375,1177657,48.164147313736784
2021-08-31,88.8697691984417,89.15737656463645,86.2813321593256,88.34249877929688,758053,50.11039590741079
2021-09-01,88.58216634025298,91.26646997834615,88.34249598073615,89.54084777832031,1371201,54.663783989819024
2021-09-02,90.11605252584472,90.45158955646028,88.48629705476421,88.72596740722656,524524,51.293105518260994
2021-09-03,89.15738018783586,90.59540244892999,87.91109130255717,90.02019500732422,715869,53.9715002299937
2021-09-06,90.11605443688748,93.71110980006118,89.82844708217004,93.13590240478516,1915058,61.68223103492388
2021-09-07,92.99210041106133,93.56730781675155,90.59539679221953,92.4168930053711,1046184,63.21838449607014
2021-09-08,92.51275406005453,93.04003174979081,90.11605058699614,90.78712463378906,488400,62.85710734298161
2021-09-09,90.11606169523195,90.83507282577901,89.73258762944162,90.02019500732422,490018,66.39841463465405
2021-09-13,90.0201866693028,91.41027180060823,88.3904238691888,90.9309310913086,749375,72.2567151332251
2021-09-14,91.07473363707989,91.17060031491876,89.49290785318307,90.068115234375,850851,66.44589804284223
2021-09-15,90.69125712206696,90.78712379727426,89.68464606115249,89.92431640625,1179386,65.9340444071934
2021-09-16,90.97887651472031,91.45821726841835,89.73258762944162,90.02019500732422,2421602,74.56793762330322
2021-09-17,90.88300483321976,91.55407892586088,87.62348642433635,88.1507568359375,2518157,60.55555408181221
2021-09-20,87.28794372071428,89.1573695105956,85.3226439402474,86.08959197998047,941249,43.42507913190728
2021-09-21,86.08960322043394,86.9044810476973,85.03504769957128,85.75405883789062,582294,41.81817831042652
2021-09-22,86.76067446541663,87.76729295117634,85.89785966535963,86.95240783691406,2299039,41.81817831042652
2021-09-23,89.15737415459786,89.63671487585914,87.91108535365495,88.63009643554688,2098830,49.71263500391966
2021-09-24,89.10943070153054,89.54084170790874,87.28794194401739,87.47967529296875,785292,42.31879123571152
2021-09-27,88.19869249062036,88.63009621300873,86.90447400929631,87.52761840820312,750586,29.181504539015364
2021-09-28,88.39042472764947,88.58216540172681,87.24000993982087,88.0069580078125,1309576,33.33333333333333
2021-09-29,88.19869136773099,89.10943579858207,87.71935065377593,88.0069580078125,2211501,38.01656099550131
2021-09-30,88.58216863342977,88.58216863342977,86.90447607338058,87.2400131225586,1077327,38.0165109882521
2021-10-01,87.04828356796806,88.19869844814971,86.08960206309686,86.2333984375,1381374,29.918089195823384
2021-10-04,86.95240537626321,87.57554978723454,86.28133128085355,86.80860900878906,723814,35.71435258996115
2021-10-05,86.80860192470038,87.00033527512542,86.3292612344793,86.56893157958984,1766116,35.416701207457635
2021-10-06,87.1920740755482,87.6234851122079,85.94579259156886,86.18546295166016,1208460,33.7398274039289
2021-10-07,87.09620443365715,87.24000810765536,86.37719337782484,86.71273040771484,935675,43.1192426110847
2021-10-08,87.71934293697419,87.71934293697419,86.08958757856254,86.664794921875,1355908,53.40905699622437
2021-10-11,86.80860439981944,87.24000810765536,86.42513037387712,86.71273040771484,2016371,55.88228960591866
2021-10-12,86.42512784531884,88.86976097513038,86.42512784531884,88.58216094970703,2858669,59.23909141473601
2021-10-13,88.82183464013309,90.06811609222598,87.91108290659265,88.48629760742188,2166572,49.00664694858048
2021-10-14,89.82843736264525,90.16398167822899,88.96563002016724,89.39703369140625,1064376,63.69861221642011
2021-10-18,90.02019153563423,94.57392852014766,89.8763878522388,92.80036926269531,4744897,75.4629766087387
2021-10-19,93.85490803540276,94.2383820480713,89.92431586240664,90.16398620605469,2827627,58.62066231821131
2021-10-20,90.59539461243574,90.73919828893804,88.48629840426479,89.34910583496094,2021408,55.035943626103844
2021-10-21,89.58878098758174,91.07474020073103,88.53423282703669,90.5474624633789,1168579,62.02088544064065
2021-10-22,91.0267930442689,92.12927808124931,90.11604866954853,90.40365600585938,1350769,66.1709504875509
2021-10-25,90.6912662682937,92.70449590731559,88.48630325952085,91.21854400634766,1079439,66.78828576324648
2021-10-26,91.26646592065667,93.42349906040688,91.07473256723121,91.88961029052734,1218712,69.61127939897797
2021-10-27,92.51275689482914,93.13590127975041,90.69126073665878,90.9309310913086,1110929,66.77962827878228
2021-10-28,90.49953305021931,90.83507010492545,88.19869603855558,88.53423309326172,915098,55.688642443846966
2021-10-29,89.06150059007267,89.06150059007267,85.5623121324678,87.04827117919922,729373,51.09891046884776
2021-11-01,87.28794609638439,93.37557164216415,87.28794609638439,92.27308654785156,3718284,62.288133735695034
2021-11-02,92.99210349924812,96.01195162210709,91.9375553347689,94.33425903320312,3984429,62.60504918206005
2021-11-03,94.90946181162695,96.63509131568372,93.47143966296593,95.58053588867188,2524553,64.79997835366922
2021-11-04,95.86814773926255,96.34748847795886,94.7177328920551,95.00533294677734,396009,61.86614003669493
2021-11-08,95.67641056957288,97.59377344820834,93.99871805076685,97.3541030883789,2862253,60.084914640983214
2021-11-09,98.16897455077623,99.31938927848718,97.35409684246775,97.97723388671875,2505355,68.99766484647868
2021-11-10,97.68963869293876,100.9012200046002,95.86814252218547,100.51774597167969,3246522,75.05377359911388
2021-11-11,100.66155264923492,100.75741933178334,97.97724165292504,98.64832305908203,1055850,67.64093696356763
2021-11-12,98.74418751786395,99.17559123669592,97.78550608565168,98.26484680175781,834020,66.9421680566152
2021-11-15,98.26484640507874,98.45657976508366,96.25161686839184,97.83344268798828,817635,64.49580955896712
2021-11-16,97.01855523889233,97.3540995818951,95.38879977641604,96.77888488769531,1692920,60.537193004264225
2021-11-17,96.3474705896476,97.25821489841397,95.24498563250663,96.87474822998047,586277,63.30471106192725
2021-11-18,96.68302116533589,96.73095816270404,93.13590278485943,94.90946197509766,760196,64.55142788282708
2021-11-22,95.86814542615134,95.86814542615134,88.48630115400131,89.49291229248047,1504517,54.73099431437317
2021-11-23,89.34910583442193,91.31440568023756,88.34249472722956,90.6912612915039,884029,46.37361968491019
2021-11-24,91.0268022497938,91.0268022497938,89.68465404903432,90.35572814941406,544435,40.09543801429368
2021-11-25,90.11605571531604,91.64994456253217,89.20531126938866,90.6433334350586,872300,37.09272913019145
2021-11-26,89.92432929147047,89.92432929147047,84.65158094379525,85.75405883789062,1250450,30.26583076549015
2021-11-29,85.32264725638169,86.13752500891985,81.53585853414964,84.65157318115234,1365485,21.38225607953413
2021-11-30,88.00695671171204,88.00695671171204,76.26310939276765,78.6598129272461,7298755,14.956525975490905
2021-12-01,79.0432881187223,80.76891777428175,78.0366769147789,80.19371032714844,3671324,11.732857793797649
2021-12-02,80.52923917660374,81.63172427101995,78.37220598437328,80.4333724975586,2538380,13.461513739255636
2021-12-03,81.15238693224077,81.87139802618118,79.85816842597983,80.33750915527344,1755826,13.618656800534097
2021-12-06,81.29619252319227,81.96726663430063,80.09784067181361,80.72097778320312,1061228,15.204644251881973
2021-12-07,81.43997804572916,82.01519270909621,80.62510035817019,81.4879150390625,696890,18.54038228382028
2021-12-08,82.39865768532022,83.21354267008867,81.58378001470989,82.87799835205078,834957,22.65913327439675
2021-12-09,83.40528161656273,83.74081864299303,81.67965217469454,83.16561126708984,851293,25.450875595909835
2021-12-10,83.74081549148626,84.17222649279687,82.68626745632423,83.93255615234375,597400,35.57211517332499
2021-12-13,84.02843254801942,84.843310337012,83.4532251272105,83.64495849609375,648505,30.809391122941093
2021-12-14,82.92593543939618,84.2680907706111,82.01519109722791,82.20692443847656,978393,29.064003681950368
2021-12-15,83.06974811280132,83.06974811280132,80.91271487607389,81.0565185546875,701561,26.41507167469183
2021-12-16,81.48792493911016,81.9672656740461,80.19370641761495,80.52924346923828,556444,33.63361095510652
2021-12-17,80.0498945375468,80.38543155481261,78.9474094972519,79.42675018310547,1025767,33.63359487920711
2021-12-20,78.61187988844172,78.99535393609521,75.44822813799934,76.98212432861328,1074495,43.24324656505532
2021-12-21,77.03005601256405,79.18708935817251,77.03005601256405,78.03667449951172,428140,40.9638223056896
2021-12-22,78.99534979229442,79.33088682358054,77.8449277096808,77.98873138427734,482548,39.591811278980934
2021-12-23,78.13252967577826,79.28294436497306,77.8928593393495,78.37220001220703,976282,41.832610963325585
2021-12-24,79.18708542348739,79.18708542348739,76.35897810321099,77.0300521850586,912960,35.793335177527155
2021-12-27,76.21517965771129,76.69452041027552,75.44823152794477,75.54410552978516,998607,28.321710428558788
2021-12-28,75.73582502614353,77.46145434480749,75.73582502614353,76.16722869873047,767486,24.074015124183845
2021-12-29,77.22178924297503,77.22178924297503,75.83169683262884,76.0234375,829142,22.097281379191116
2021-12-30,75.83169276339311,76.40690010632296,75.25648542046325,75.6878890991211,710120,16.666533001102422
2021-12-31,75.35236358642578,76.55071544789617,75.11269321413171,75.35236358642578,2688680,16.60219155958883
2022-01-03,76.40690407010989,77.41352245807649,75.87963369263672,76.69451141357422,1673890,27.626364438664126
2022-01-04,77.12591401856791,78.89948042112934,76.69451032366071,77.1738510131836,2661925,33.33322416662682
2022-01-05,77.65319235719345,80.52923651857098,77.03004799272995,79.61849212646484,1857058,46.643082512668514
2022-01-06,79.4746909180361,80.04989830530234,77.84492812092991,79.76229095458984,2026611,51.330814126601034
2022-01-07,79.95403218386154,80.24163222242032,79.23502111622638,79.52262115478516,752609,62.21199914329556
2022-01-10,79.66642608030114,81.39205559534665,79.66642608030114,81.0565185546875,1254684,63.87669831502468
2022-01-11,81.34411137322074,82.63832973748008,80.91270768985372,81.4879150390625,3628507,65.5319878113289
2022-01-12,81.58379025821779,85.32264939099194,81.58379025821779,83.02181243896484,1172731,68.72597929502803
2022-01-13,83.021810215736,83.40528424983135,82.06312878757701,82.63833618164062,632731,74.47706992668424
2022-01-14,82.68628364624222,83.50116150050366,81.67966509358057,83.45323181152344,612575,86.66674683846067
2022-01-17,83.50114268163213,83.74081301499741,82.6862650110218,82.87799835205078,371993,81.24992006275608
2022-01-18,82.87799800220705,83.40527565904819,81.48791300021949,81.77552032470703,621440,74.59007143458201
2022-01-19,81.0085765917494,82.44659866142544,80.72096925215081,81.87139129638672,739527,76.98741871981545
2022-01-20,82.78214269078853,83.98049451698455,81.00858345085027,81.43998718261719,815583,76.34845125656881
2022-01-21,81.34411202606445,81.34411202606445,79.8102233111444,80.5771713256836,619983,67.53239773560361
2022-01-24,80.57717518941321,81.39205292258607,77.5573272943291,78.89948272705078,1218514,57.03124708562391
2022-01-25,78.22840504791705,80.00196427190983,77.07799023077554,79.23502349853516,1025788,48.1132344616438
2022-01-27,77.65319584093665,81.24825120394297,77.65319584093665,80.62510681152344,875319,53.78151091910401
2022-01-28,80.81684487011803,81.9672596233792,79.85816347101418,81.15238189697266,942400,56.967199213052474
2022-01-31,81.6796604348728,82.83008261717879,81.00858631414715,82.25487518310547,577187,55.319150377218044
2022-02-01,83.40529100285019,83.78876506799404,81.58379467903653,82.44660949707031,755104,54.347865200885224
2022-02-02,83.40528384805117,83.78875788029926,82.15899507178459,83.54908752441406,755498,52.48868028753186
2022-02-03,83.59701236441181,84.74743439451338,82.68626799046999,83.69288635253906,678110,55.092580311430616
2022-02-04,83.69288882254614,85.03503692603753,83.40528147799306,83.83668518066406,780765,51.98009660160898
2022-02-07,83.40527560950073,85.03503094287372,82.01519060833895,84.45982360839844,845959,58.128098515848635
2022-02-08,84.84330957437146,85.03504294153126,82.49454291294799,84.55570220947266,722617,65.93410245288035
2022-02-09,84.55569919503593,85.03503991000588,81.05651782708237,83.30941772460938,2761603,57.281579652913365
2022-02-10,81.67965507594258,82.44660314716111,80.91271431888292,81.29618835449219,1572001,49.37239942674175
2022-02-11,81.24825135723145,82.68627350514704,80.96064400198478,81.29618835449219,766552,53.39369579136061
2022-02-14,80.52924031769707,80.52924031769707,76.023440511299,77.26972198486328,1251721,43.70369497040722
2022-02-15,77.84492664746436,80.04989679010065,76.6945118947072,79.81022644042969,666294,51.8987150499479
2022-02-16,79.81022376810049,80.72096814069172,78.70773873369745,78.99534606933594,457400,44.40788784780542
2022-02-17,78.6598127610083,79.52262018027011,76.79037961957069,77.98873138427734,504712,39.490441016948466
2022-02-18,77.07798543347381,77.84492615911441,76.40690407010989,76.69451141357422,795319,31.760959070720062
2022-02-21,76.21517308201608,76.59864711381397,74.87301762780291,75.06475830078125,737918,27.87353561853223
2022-02-22,74.53748468948622,74.53748468948622,70.36722173560726,70.7027587890625,2155899,17.78845675587779
2022-02-23,74.29781142037986,74.39367810131631,68.25811543731767,69.216796875,2585753,15.990995027907516
2022-02-24,66.14901884543521,68.64158910721403,65.04653373517951,66.10108184814453,1807395,13.438750843397742
2022-02-25,68.06638207544478,70.84655970755529,67.58704135660362,69.216796875,1163418,21.50540302788626
2022-02-28,69.98374509910835,70.17547846138753,67.58704149982381,69.88787841796875,777716,23.157903554809067
2022-03-02,69.83993975820077,71.70937290964747,68.7374546659361,70.60688781738281,763113,26.296961300010764
2022-03-03,71.13415933293756,71.4217666882181,69.8399408624929,70.12754821777344,511841,27.89373985969381
2022-03-04,69.983742996048,69.983742996048,67.1076987633337,67.49117279052734,885487,25.257732663603534
2022-03-07,66.91595714092288,68.54571241247956,65.76553520144952,66.38867950439453,987347,28.214965228261704
2022-03-08,67.10769047375621,67.49116445358067,65.86140186786618,66.38867950439453,1126990,20.08547255624228
2022-03-09,67.6828977203051,67.6828977203051,66.00520546009987,67.05975341796875,1034976,23.225797618354903
2022-03-10,68.83333462158976,69.64821243370965,68.25811987029628,68.64159393310547,941479,29.55978599262039
2022-03-11,68.25811504785017,69.31267047461077,67.2994336156379,68.78539276123047,399432,31.788105763710433
2022-03-14,69.21679927151702,70.51102510852571,68.16225111638627,68.92919921875,653571,34.834152538025876
2022-03-15,68.9291904087631,69.98373842910982,67.63497205133038,68.06637573242188,492513,42.12033704442178
2022-03-16,69.40854332408531,69.88788408279564,68.30605811621969,68.83333587646484,545463,48.802435301579685
2022-03-17,69.98374666607724,70.654820763239,68.06638374371896,68.49778747558594,1213880,59.05793612119499
2022-03-21,69.50440874588628,69.60027543304872,68.21019018379475,68.64159393310547,669180,47.196308601289225
2022-03-22,68.16224632506751,69.50440175278052,67.29943159909782,69.072998046875,1530281,45.93303257290293
2022-03-23,69.88787950293347,71.42176836745644,69.2647350946138,70.75069427490234,1470781,50.65503731304383
2022-03-24,70.75069578848148,71.42176989539195,69.36060326108235,70.7027587890625,1136928,52.72726351947726
2022-03-25,71.42176836745644,71.42176836745644,69.55234245665643,70.75069427490234,857055,70.48178446645879
2022-03-28,70.46308566965058,70.46308566965058,69.0250635131271,69.216796875,1018486,66.85705606452382
2022-03-29,69.60027436083524,69.98374841773689,67.4911780191151,67.77877807617188,857124,57.073180200079975
2022-03-30,68.64158527684464,68.73745195191752,66.86802618844169,67.10769653320312,1772380,50.243946750974
2022-03-31,67.44323030244863,67.87464129072141,66.29281562870412,66.53248596191406,1199130,38.04350176679973
2022-04-01,67.0118366417546,70.17548112436701,66.8200959580404,69.36060333251953,1421459,52.499993368190125
2022-04-04,69.88787512498305,71.66143424205505,69.74407145296996,71.32589721679688,1580821,58.99274603092813
2022-04-05,71.85316844069052,74.72921265815633,71.56556840743914,73.5308609008789,2250337,68.62739896605909
2022-04-06,73.33912811257987,75.54409828868695,72.76392072746982,74.63334655761719,1184702,69.32899403770611
2022-04-07,75.73583295791184,88.43836190338439,75.16062556283542,84.65157318115234,15722167,82.71841881685089
2022-04-08,83.98048475616879,86.52099179526016,81.58378138233887,84.41189575195312,6061509,81.81812864218823
2022-04-11,84.36396697072688,85.32264841357605,81.53585963998542,82.830078125,1166454,76.5249311122134
2022-04-12,82.20693094314335,83.21354934974327,79.18708303750225,81.3441162109375,907361,70.57724426660738
2022-04-13,82.63833237562316,84.26809511692787,80.625102932043,80.96063995361328,470379,69.66907607256599
2022-04-18,80.96064727056233,80.96064727056233,77.74906580672328,79.18708801269531,489431,65.17239817949059
