Date,Open,High,Low,Close,Volume,RSI
2021-04-07,540.1579966187006,556.904818747335,537.3023108055273,551.0482788085938,46222,61.887207677176676
2021-04-08,553.7102468772625,566.3913495272197,548.2893310307659,553.1294555664062,51832,66.32720637541107
2021-04-09,553.7104405656452,587.058922098245,549.499554380087,579.4114990234375,206467,80.70850794269565
2021-04-12,597.2715247412397,597.2715247412397,551.2419401212497,563.971435546875,113655,72.65105371964577
2021-04-13,573.6516527228179,608.064992420422,573.6516527228179,585.8004150390625,227001,73.37331900532494
2021-04-15,591.1728388178777,594.3189198523526,571.1347108738964,579.8953247070312,61058,73.1740236653367
2021-04-16,592.4313144216993,612.2758274047791,586.1875412029941,592.092529296875,211298,72.4330319052178
2021-04-19,571.1348074644101,607.8229822891931,571.1348074644101,603.5152587890625,113934,74.09542910497109
2021-04-20,608.791063099979,627.280320518883,595.0450936422651,600.9984130859375,142278,68.00985700133356
2021-04-22,603.0795644918022,635.0243889351882,598.2394395761377,625.44091796875,200400,75.92950678368531
2021-04-23,626.0702096446223,638.7997628595339,609.8557898355037,614.1635131835938,81587,68.95571492113407
2021-04-26,617.4064080124618,626.5542571878854,609.8558239140484,614.3087158203125,36998,67.49853236532508
2021-04-27,598.239524529291,621.133342264849,598.239524529291,615.8092041015625,53140,76.03167334160415
2021-04-28,615.809150780858,620.9880610942059,612.8082377167052,616.341552734375,42214,75.71089192620165
2021-04-29,619.4391797045267,622.1980271365886,607.7260425377823,610.3397216796875,30541,70.94010166640297
2021-04-30,608.8876783412862,618.5679275994943,605.3059742990388,616.0510864257812,33972,71.66661622581361
2021-05-03,626.1669386411825,630.6198890274887,614.7442556216251,617.2127075195312,54037,65.73952794758294
2021-05-04,618.616469854259,626.070275441204,605.0157281032122,607.435791015625,43634,68.99324999759958
2021-05-05,606.467737487769,618.5680514839336,605.6933292087273,609.5654296875,38138,62.54471903046049
2021-05-06,608.9361222112449,611.5981909952476,596.4970244357828,605.5480346679688,35426,63.816516150071266
2021-05-07,609.8558024375271,614.1635258746317,604.1928793340321,609.2265625,26794,60.160748334677365
2021-05-10,609.8557168144845,624.3277015936977,609.8557168144845,617.35791015625,44115,58.54237477099605
2021-05-11,624.376123614407,652.448848552109,617.4063318131626,633.9595947265625,85938,67.3282404537386
2021-05-12,635.9923751396833,657.0953066685513,635.9923751396833,644.9949951171875,86276,61.9668278310344
2021-05-14,658.25709366705,674.7135210087262,652.8845659692746,661.306396484375,285918,77.17633696885935
2021-05-17,669.7766665249367,708.0136623252179,658.3055323347103,699.7369995117188,191021,84.16569148533664
2021-05-18,707.626341076103,713.1924853458535,671.664185334638,677.907958984375,107066,71.36192995716806
2021-05-19,678.5856329268867,735.6991170106047,671.8094568491574,723.7924194335938,160575,78.17256738708168
2021-05-20,727.4223881999595,737.6350399947238,702.2537385413469,711.3047485351562,137063,75.60133010886452
2021-05-21,729.8907805096754,740.345437697613,719.2425065234601,727.0350952148438,95252,76.78107282059017
2021-05-24,739.5710567708288,751.574589702625,728.8743929627782,741.119873046875,129246,78.1441896613345
2021-05-25,752.1553477538582,758.8831326296281,742.5234881763361,751.9617309570312,109904,82.66947568255912
2021-05-26,757.3828673973479,778.7761986299536,753.1235332928575,772.0968017578125,121928,83.9740079601005
2021-05-27,779.1633678189672,779.1633678189672,726.0187702064328,736.1346435546875,187118,74.08064371991088
2021-05-28,681.489759516959,706.900421714857,664.2105328558167,678.2952880859375,363743,60.6159893429397
2021-05-31,685.0712074686029,699.8819760581019,678.8274352845699,686.2328491210938,174768,60.59251402154272
2021-06-01,687.297667924228,696.9295273407213,670.3088430197124,674.3261108398438,71643,56.29907063313867
2021-06-02,674.3262839044978,686.329819185168,663.7264559667271,667.7921142578125,75558,53.60810919421201
2021-06-03,676.3590460469646,686.2329123779858,666.5335691468518,673.0193481445312,86036,51.92122136438603
2021-06-04,686.0393671327978,688.3142023747691,676.5527334265839,682.7964477539062,68609,46.933030416209014
2021-06-07,689.8147586721926,692.138042869098,672.7775381734588,677.5692749023438,58781,49.934761932194256
2021-06-08,685.6036653105801,687.2977089594239,677.2302259271602,681.9735717773438,38545,40.41271394245166
2021-06-09,687.2493647463947,687.2977541799776,666.0012040504571,677.6658935546875,45859,41.9875188013211
2021-06-10,684.2001471326319,684.2001471326319,673.7454875901868,678.0048217773438,27143,37.397366868732504
2021-06-11,682.4092959471217,685.361760641648,677.3271642474484,681.6348876953125,31039,33.841679957821995
2021-06-14,686.3297632453663,704.7222392702773,665.0816014946122,673.309814453125,80254,28.339062481614903
2021-06-15,679.5535672003375,685.361717347349,672.7773920288242,675.9718627929688,29841,20.70779908469254
2021-06-16,670.2121587167743,679.5052351874396,670.2121587167743,674.9555053710938,28288,26.311689846270184
2021-06-17,677.4239975438921,677.4239975438921,668.0341416420146,669.8734130859375,20628,44.4865944779638
2021-06-18,676.4559031935466,676.4559031935466,653.4169184772821,658.11181640625,46193,32.46826681522036
2021-06-21,654.3850139751489,671.8578564517068,652.1585679040771,664.6460571289062,26346,43.5317868154456
2021-06-22,666.0495409021257,672.1480861410487,661.7902666626086,663.9683227539062,24234,47.22799640009876
2021-06-23,663.3873901202331,682.2638739051016,653.4167463992937,658.6441040039062,31080,39.59350311942171
2021-06-24,658.644359452468,664.5009000045156,650.5613137082514,653.9494018554688,29860,27.45838698907808
2021-06-25,660.1930606789319,665.2751920111378,650.5128105223494,654.481689453125,29509,30.530383589536655
2021-06-28,666.0012381803505,666.0012381803505,653.5136913310447,655.8369750976562,21155,26.76429286122017
2021-06-29,661.6449820892901,670.115199489848,654.1427895345104,663.4842529296875,35248,38.099038097091764
2021-06-30,663.5328641936457,685.3618199472871,663.5328641936457,678.634033203125,86828,50.42289828699324
2021-07-01,684.8293898588167,694.8484263183101,679.5536410849626,688.5078735351562,68906,54.26170704439847
2021-07-02,693.9770965775424,707.3358288069036,690.2501651435427,694.170654296875,105899,63.37675044813037
2021-07-05,699.6885639140489,702.7378667582556,684.3937784195474,693.2996215820312,88715,61.372423661217155
2021-07-06,691.1698696747566,694.2191721449806,670.8413440960873,677.2302856445312,51643,51.24664339509799
2021-07-07,679.2148990916247,687.1526583932258,677.6176338925933,681.4413452148438,29504,56.40065840708443
2021-07-08,684.7809658316874,694.5579955149185,681.4412674860182,685.1197509765625,29637,66.41181567055457
2021-07-09,687.2978272320804,697.2200845970506,682.4577016881925,691.9443359375,32814,66.52991983679081
2021-07-12,706.6582311959676,709.852701794252,692.2346354463536,696.5423583984375,59059,68.83053006326323
2021-07-13,700.8500769036997,703.366918187335,692.1378521908084,694.0255126953125,27192,71.1395748957588
2021-07-14,694.0255960672438,711.3048201901087,687.2978099140487,689.62109375,47508,71.3871992610933
2021-07-15,693.1058741047699,697.9459989239373,685.7004594980218,689.524169921875,20680,71.120209533479
2021-07-16,695.0419205476273,695.0419205476273,680.7151629714346,683.5223999023438,29845,65.80108657333673
2021-07-19,681.8768399202913,681.8768399202913,667.9372561583463,669.4376831054688,51700,53.16525279901662
2021-07-20,671.8093926018191,680.4732287179352,666.0012422335037,669.5829467773438,33997,44.27429100947895
2021-07-22,679.4567707938879,679.4567707938879,664.0651496681566,665.6624145507812,30800,34.37077221663621
2021-07-23,668.9053110396181,668.9053110396181,663.0971607266837,665.5656127929688,16084,28.81726709231154
2021-07-26,654.7721642831931,664.0167916492211,641.1713651296964,648.8187866210938,140859,23.331396301977833
2021-07-27,653.2233612848541,657.8698702015249,638.8966008403002,641.123046875,39200,25.935538038610133
2021-07-28,646.5439270036624,647.8507371321045,631.684707668615,640.977783203125,37138,21.48691018412191
2021-07-29,644.2206439477346,654.5301339343409,637.4444688799148,643.9786376953125,26750,20.72997036764272
2021-07-30,644.7046840570529,673.0678062386467,644.7046840570529,661.0643310546875,38472,30.82932063821177
2021-08-02,663.0971226547517,680.5215725931247,663.0971226547517,673.890625,37310,37.241039787564965
2021-08-03,680.4732135518453,681.3444006375395,669.2925361587404,671.5189819335938,19817,37.30205682526454
2021-08-04,671.5673988554204,684.3453417206251,662.1291543309659,663.1455688476562,25263,35.70308426437832
2021-08-05,666.4852336674501,667.7920438255313,649.7384124522855,658.0150146484375,15199,33.862208923572084
2021-08-06,659.225005245415,679.7471464471522,656.8049428179355,671.3253173828125,27404,44.188206745201505
2021-08-09,671.8093894047331,701.8181661648869,670.3089623834375,698.2848510742188,121594,62.24322316387401
2021-08-10,702.3020716722036,721.0333300330726,656.4176673395929,662.41943359375,228238,47.6670468554518
2021-08-11,666.001129082624,675.6813780518481,635.2663386053372,653.9008178710938,89756,46.280963982658314
2021-08-12,657.2890683688729,676.6495711190606,647.1248044250243,659.5639038085938,78238,48.16678163276721
2021-08-13,665.7108611491773,673.5034512477279,635.992479295375,650.4160766601562,54056,50.51164285647255
2021-08-16,694.0738989636463,695.0419239273334,663.0003212627125,681.5379638671875,153521,61.25635866509002
2021-08-17,688.5079442222965,691.8476430795266,679.5537108527974,682.5545654296875,71840,61.52402709760457
2021-08-18,685.9909598439801,685.9909598439801,665.5655962995208,669.2440795898438,50408,56.62434776541543
2021-08-20,667.9371985059438,676.0686315124806,656.804911864178,660.9674072265625,92700,49.97335681334065
2021-08-23,661.2578995365402,677.6175467998468,643.7366694598544,656.369384765625,36428,44.95542140897027
2021-08-24,655.014270939114,673.5035285050341,652.6909868408469,667.2113647460938,36447,48.81746193982085
2021-08-25,672.6805226258411,681.2475193062544,667.2111583400864,671.857666015625,31200,52.441631528981105
2021-08-26,670.841453784605,686.3298567579869,669.4861948910067,680.4249267578125,46236,56.1618510458049
2021-08-27,680.4247506007042,707.6262276470108,676.0201898786033,705.1577758789062,160493,58.75279766579851
2021-08-30,723.0178231939674,723.0178231939674,697.2199359130859,701.8180541992188,91990,51.04134136741534
2021-08-31,705.3514417897303,711.4983769229203,688.943406178674,693.8803100585938,28012,61.099734056870915
2021-09-01,696.9780559182107,709.562381927845,678.9243645863489,682.3609008789062,50871,59.83281950495342
2021-09-02,682.457546086036,697.3167044844182,677.6174216457096,693.5414428710938,32952,61.307956813114664
2021-09-03,693.1058781815758,704.7221778159039,683.9580304028314,690.5405883789062,31494,63.92338790296073
2021-09-06,701.8182329685318,713.4345347555972,691.3635731768862,693.0576171875,68783,54.98749018293823
2021-09-07,701.2374049728583,709.8527928991988,689.3790975164695,694.4127807617188,75194,55.11906499632969
2021-09-08,697.8976315351244,700.8500959513574,692.1378710016858,693.1058959960938,14278,61.49186887196545
2021-09-09,696.4939975237966,701.8181351004205,692.767124853583,696.1552124023438,16084,67.84496724856362
2021-09-13,698.9140332540309,715.3704578597351,697.5103852209508,704.2865600585938,68595,73.45973886575678
2021-09-14,701.8180990834003,716.2416946841914,701.8180990834003,713.4827880859375,37118,73.02504138130021
2021-09-15,718.8743589269992,731.7946564924146,704.3025813811817,712.6570434570312,72762,71.10456096216468
2021-09-16,718.8258424500386,728.1031962001831,708.5284167747119,716.6400756835938,41407,69.66592888236616
2021-09-17,718.874434763964,727.617502213796,709.1599153752618,725.6260375976562,56219,63.407923081720874
2021-09-20,726.5489298181798,780.9987992097574,715.0371887507729,750.8837890625,395614,74.97059972826881
2021-09-21,763.0755288624442,857.7920967352492,748.3094469355239,825.5884399414062,1637420,89.90818867371803
2021-09-22,835.400023733087,840.3058436786797,807.2764810369744,811.4051513671875,415615,88.47982679299498
2021-09-23,818.934035880468,837.3916238777739,791.8305013673343,797.853515625,332879,80.67120087319788
2021-09-24,804.362226383591,827.6770735251444,798.5335145982026,803.1964721679688,234786,82.67452753700361
2021-09-27,814.0281400002998,835.448642761394,812.2795384205059,815.291015625,291508,83.58641591857709
2021-09-28,819.8084322645453,822.6741684601935,808.7338548592903,814.951171875,108811,83.30651251696187
2021-09-29,807.2765630317037,815.7282067775834,796.6877131569191,802.905029296875,85818,78.6394004627647
2021-09-30,806.1107645076095,821.7511754742923,803.4392718165913,811.3566284179688,76953,79.22488542053759
2021-10-01,811.1624198816023,812.8139001399062,796.5906398837293,797.853515625,59794,73.10677554126042
2021-10-04,806.159422602527,819.1769031861385,799.6507416034461,803.3908081054688,64668,72.61182164289465
2021-10-05,805.3336345285609,810.9680437559829,796.5420065891753,804.3621826171875,56661,73.04691394686974
2021-10-06,806.2565073065375,844.8231591666298,805.3821768891634,817.7681884765625,341673,74.26575884547171
2021-10-07,822.2368991031963,828.7941993263252,806.4021859450222,810.7251586914062,65762,70.61177895347468
2021-10-08,815.4368666745102,821.4112611491338,798.6306989363455,803.8280029296875,54625,64.07547003260225
2021-10-11,809.6081224292617,811.5510264338506,798.7278481450193,802.7593383789062,39780,40.02544094979545
2021-10-12,806.0624119579235,825.6857570150843,801.3994535514529,806.8881225585938,47142,47.83630189972266
2021-10-13,826.2198826657117,879.0182723794067,810.8223929903822,859.5892333984375,740079,71.50596481917587
2021-10-14,899.127357988603,913.1648507982483,876.2496759787446,881.7384033203125,509193,74.49263887170605
2021-10-18,903.2559921076105,956.8801504696303,899.4187451278938,943.8626708984375,438190,80.55881313572378
2021-10-19,953.9658992829067,956.2974078862285,886.5957243082768,903.9846801757812,223482,67.81342083378618
2021-10-20,901.5073688062103,901.5073688062103,841.5202136081676,876.3467407226562,147495,63.83096113920491
2021-10-21,881.9812837705886,912.4362798824199,877.3182667932253,898.7388305664062,88384,65.63534770020043
2021-10-22,909.3761437391275,925.2594186459313,870.9552310993347,879.3097534179688,126448,64.27234187085048
2021-10-25,922.8793811836719,922.8793811836719,883.0498499957449,890.432861328125,125860,64.95826131794507
2021-10-26,886.9356297077651,898.5930530993238,877.2696709537199,893.638671875,63417,65.22532387639924
2021-10-27,895.6786154964753,922.684965363314,888.8298917376106,898.495849609375,83599,64.18089035065336
2021-10-28,895.581568497029,897.1844286247123,875.2781992046063,881.6897583007812,49849,62.05247558580792
2021-10-29,886.8385365455456,902.4788897115083,869.4495223808394,886.1585083007812,57615,64.09913628479754
2021-11-01,893.6385945215112,905.975985775474,886.3040855050211,894.6100463867188,32015,65.34154277272063
2021-11-02,898.0101714486678,909.1332484103456,889.8499516682468,897.0872802734375,36897,65.14926892434895
2021-11-03,901.3129638050118,901.3129638050118,891.5498851209602,899.127197265625,35636,58.002335265222584
2021-11-04,913.0677097522448,966.5946883764022,908.2590107505215,947.1656494140625,103719,61.98610990599498
2021-11-08,981.1664559562788,995.3011290678454,942.3083784926638,963.7288818359375,164345,54.3687271891687
2021-11-09,965.4287772762913,969.0231607587004,922.8792007225719,933.0308837890625,105082,56.65622039169195
2021-11-10,915.1076504998982,954.4028900258733,877.5124517259134,894.221435546875,162049,53.89664734968265
2021-11-11,903.4016609163915,922.636395712341,889.8498957330922,917.1962890625,71698,54.01349106979092
2021-11-12,926.7651175606725,938.6168426626547,907.8218054092752,926.4736938476562,48405,60.72926941430513
2021-11-15,935.3139073515455,936.3339200205986,876.8811092748233,898.2530517578125,45399,51.65060540835241
2021-11-16,896.6483979599686,914.73694276607,896.6483979599686,905.1091918945312,38008,52.38433804306482
2021-11-17,905.1091297971975,915.6121570077954,902.4347448457673,907.97802734375,25802,51.98745679831092
2021-11-18,914.4938733723155,914.4938733723155,881.2829060764009,889.3546752929688,41586,51.59441428109287
2021-11-22,888.868315932732,894.2170858863753,854.1499245440648,868.4457397460938,80869,46.551359439786935
2021-11-23,868.4457627333604,890.6188341658084,851.5728480848334,879.8726806640625,47230,47.163528057644555
2021-11-24,887.7011759718828,894.4600871152952,868.6887445672601,874.2806396484375,65322,45.6624577115629
2021-11-25,873.3082721334383,884.8324165697173,867.4732502706314,873.7459106445312,16905,45.14499506498643
2021-11-26,870.3908638098065,888.7225359137595,860.6658262253394,871.2174682617188,41309,32.40987416833403
2021-11-29,865.5768080015082,865.6254213096037,817.4378803191217,849.8709106445312,40791,24.201325608225034
2021-11-30,854.149899453802,879.6295056286335,850.9406494472685,864.7015991210938,23293,33.31796519489174
2021-12-01,869.0292357527887,878.122180471998,860.6657281261918,863.1942138671875,17783,40.73797403316729
2021-12-02,867.3760614164737,879.6295841191488,861.3951400039094,877.8790893554688,34070,37.652173879706964
2021-12-03,879.6294635509007,887.9929703626299,875.4477101450361,882.7901000976562,17857,35.894009558091966
2021-12-06,894.7033326543002,898.5933471441015,868.2026089425287,877.0523681640625,28790,41.991138771196205
2021-12-07,871.4605215847243,898.593397927241,871.4605215847243,894.1685180664062,22542,46.16433455103208
2021-12-08,904.3312240845023,912.1112537680532,886.3885187554301,897.0860595703125,25543,46.18271395360578
2021-12-09,898.8851514425197,901.316410674679,878.6084731890778,889.74365234375,31521,50.148028982369844
2021-12-10,892.7097028551268,899.5658414510201,889.8408053272253,895.1895751953125,14228,61.53522953256324
2021-12-13,902.4833460198537,903.9907147371903,875.253245062358,878.5111083984375,29645,49.438174515467075
2021-12-14,874.2808695013437,884.9784107299474,865.6255624008878,876.7607421875,18425,51.056871406782875
2021-12-15,881.0884159556535,881.1370292727881,865.5283556297259,869.5642700195312,16069,48.313773247394316
2021-12-16,871.4605825314261,886.0481387127818,866.5980638043075,876.6635131835938,14686,52.118015235429446
2021-12-17,870.4393733456778,884.8810880509074,858.2344645037211,874.6697998046875,21204,61.353557674413146
2021-12-20,870.3907297908537,871.0714941883291,848.0231467906418,855.268310546875,63413,45.85469395462009
2021-12-21,884.9783003144917,884.9783003144917,857.9427113630795,871.3146362304688,34399,53.164087341129736
2021-12-22,881.088292324711,881.088292324711,867.4732414499362,871.5091552734375,12631,47.20203022713515
2021-12-23,874.5726063881656,888.5766840650343,871.9468344041379,876.6635131835938,22512,47.31466024612092
2021-12-24,875.3504831234022,884.44342756901,868.7374703900849,873.989013671875,25093,48.62025322023386
2021-12-27,875.1560831045797,895.0437358234592,868.2998846928336,890.2785034179688,82863,48.23477732946022
2021-12-28,902.6778658391272,902.6778658391272,888.8683026573143,890.3756713867188,25624,46.87494848097761
2021-12-29,894.5088565368205,901.4136681519449,880.4075534362346,883.0333251953125,19837,46.874975128733674
2021-12-30,891.6885320035296,928.2060285683921,880.310228555476,909.9229736328125,109708,55.71912706264997
2021-12-31,914.0562310735538,919.9884797690453,899.5659025225866,910.7496948242188,36906,64.27037240966413
2022-01-03,918.0434261538719,923.4894227357491,903.6503843101298,907.3458862304688,24250,63.34316238383143
2022-01-04,914.4938257458499,916.390219822266,894.7033992976303,905.4009399414062,25251,66.3849829717267
2022-01-05,909.290866831746,948.0937842500034,904.3311222099728,931.7556762695312,109237,71.41767685012586
2022-01-06,931.3666981824388,931.3666981824388,910.3119717575887,917.7516479492188,21224,65.31809017853848
2022-01-07,919.2590354808142,933.4089511061218,915.1258951467296,917.4112548828125,22912,75.55997726551549
2022-01-10,925.8235031744125,925.8235031744125,899.565903819676,903.9907836914062,29394,63.736730666004334
2022-01-11,922.4198134032914,922.4198134032914,910.3121297587174,915.02880859375,26923,66.76661998207237
2022-01-12,915.0287039087857,918.9187184912748,893.2445985040814,900.0521240234375,31074,58.376831616938205
2022-01-13,904.428396823884,904.428396823884,883.0333164689104,892.4666137695312,47569,56.39301487466619
2022-01-14,891.7858887385801,900.0521701500064,886.7288576507951,889.8408813476562,22585,49.83277747976771
2022-01-17,889.8408484415254,897.6208777175168,885.1242294357206,886.8261108398438,22217,48.673238269579294
2022-01-18,885.2701509169258,891.883164539292,876.3717772269869,879.7268676757812,33703,48.7618556554945
2022-01-19,877.87900922291,887.2636333234452,875.2532376386123,881.1854858398438,22427,36.707138932821834
2022-01-20,885.6105837237938,892.7098493880837,878.1709061251483,888.1876831054688,18426,40.127690304275326
2022-01-21,892.6609641030423,892.6609641030423,870.3906107663711,875.7393798828125,18532,37.1845072018951
2022-01-24,875.2531860732798,879.1432002336055,835.3805409299415,841.7504272460938,48490,29.514846506219115
2022-01-25,850.9405751665342,872.7732909379021,828.8647335165473,870.05029296875,20910,30.38643142358383
2022-01-27,870.3906991794603,870.3906991794603,851.2323668903856,860.1307983398438,20299,31.19648109729087
2022-01-28,860.1309746258145,872.2872717985551,850.9408020918387,853.080322265625,12165,29.88757629950547
2022-01-31,841.2156929155,845.8350854488509,801.3430415749965,804.0660400390625,115988,24.4466955002989
2022-02-01,807.4212091172056,810.0469810182383,798.4255497563696,802.70458984375,30404,19.78022880271037
2022-02-02,803.3365957712663,826.6280691196065,803.3365957712663,821.3765258789062,34491,29.245739005492624
2022-02-03,828.1841716488202,828.1841716488202,802.3155955825033,810.5332641601562,24082,28.75156862769927
2022-02-04,813.9855598977598,814.3259124345219,803.7742715119456,808.004638671875,17101,28.766057238311788
2022-02-07,821.7655189482874,875.25321544788,809.949576796978,830.0317993164062,36410,36.58701192370673
2022-02-08,830.0318317571579,844.7652852024654,816.3681678977981,821.3765258789062,18008,36.32007083710385
2022-02-09,825.5096257635963,825.5096257635963,807.1779573426141,812.3322143554688,13084,34.41215111905548
2022-02-10,814.6663360404107,821.7656009583725,809.0258266271087,817.0975952148438,10683,33.74108351829362
2022-02-11,814.9580095019978,846.0781244233151,801.3429592239214,821.8141479492188,49905,37.21466334681361
2022-02-14,816.9030917933044,816.9030917933044,792.5904997756465,797.9392700195312,26262,39.0893774791273
2022-02-15,797.4530029296875,806.2055358886719,787.7279663085938,803.2880249023438,13909,31.227764633681304
2022-02-16,802.3154653711043,809.2202171485042,782.4763683028007,784.0324096679688,30880,29.670010005230893
2022-02-17,787.9710373538633,792.5418161188744,780.9689996028792,784.0324096679688,28030,30.831470330386082
2022-02-18,778.9691354069971,830.0403112332441,749.9525469992121,777.3624877929688,71237,40.30816384307196
2022-02-21,765.337204873619,774.684811084556,749.7578215683037,760.2252197265625,21584,36.166580934352375
2022-02-22,738.0732790364049,787.0509530810587,729.3098759871599,735.492919921875,61107,23.093991108561596
2022-02-23,737.4403377378028,778.4336251550418,737.4403377378028,770.93603515625,17937,39.251517353514124
2022-02-24,769.2320670279782,805.015963816938,764.3635096417252,776.3401489257812,196065,41.5369371468021
2022-02-25,813.04910043995,822.1532791696291,764.4608729408063,782.1824340820312,92980,35.99993285373759
2022-02-28,798.4433934802282,827.6547371441391,787.7325674701276,813.5845947265625,83667,47.988002053872876
2022-03-02,821.8124561327933,828.5310888473631,813.5359088850104,819.4755249023438,29616,51.87504926498248
2022-03-03,818.8912603921049,826.5836039706543,793.5747648270695,802.3868408203125,21316,46.37320583378451
2022-03-04,803.3118618465962,803.3118618465962,779.9914631832278,789.7285766601562,21524,42.3877030901561
2022-03-07,785.7364653235832,798.3460404689138,767.4793756625728,782.6692504882812,42662,46.06306300068547
2022-03-08,792.6011518360555,807.2068241671867,785.6390909192965,799.806640625,16192,49.15385936789338
2022-03-09,801.1698206567316,821.8125166093492,795.4249583909474,817.3821411132812,21838,58.17230090708619
2022-03-10,823.1269679557072,847.4210810349637,809.154232123895,813.876708984375,30933,57.18977957296766
2022-03-11,817.9662162309669,823.9058911864246,802.6302623081716,808.3751831054688,16340,57.513555429239986
2022-03-14,821.8124783423938,837.2457813257419,803.3119604650177,811.052978515625,27225,63.24199417503764
2022-03-15,817.9662803959001,819.8650295833176,800.3908008521223,805.0159301757812,16011,70.06742198552197
2022-03-16,813.9254891451263,813.9254891451263,801.9487898192014,808.7647705078125,10098,63.36427728633924
2022-03-17,817.722846735793,827.6547152043713,813.925407818527,818.550537109375,17267,64.46443473514027
2022-03-21,826.6324221077455,831.5496534887355,814.1201931855112,816.5057983398438,16222,62.07604752820193
2022-03-22,821.3256180662905,822.7861852590581,809.1542247932276,818.5018310546875,13185,52.18141921676425
2022-03-23,818.8912809423438,844.1591034592109,817.9175695500223,820.5952758789062,21449,50.514072690876034
2022-03-24,817.9175774170999,827.6060177500113,815.9701546137259,822.1531982421875,10739,60.583938266133835
2022-03-25,826.2914407293466,836.4180626995894,812.1726259340683,833.7403564453125,12545,73.8396546354636
2022-03-28,827.6547020943302,837.294468867445,808.6673295168721,812.8056030273438,23598,64.190714763627
2022-03-29,812.0753043794787,816.3109251804301,787.5377653106639,789.2417602539062,26144,45.3090760482797
2022-03-30,793.2339298498957,801.3643953868578,767.3331737573915,772.396484375,63833,29.89550117700972
2022-03-31,778.920574143909,786.7589403141291,765.3372859986453,773.711181640625,37619,31.69115183997704
2022-04-01,778.9691211953419,827.6546912700509,778.9204475113928,813.2437744140625,56062,51.69377761224645
2022-04-04,825.7073143073306,840.6537613777876,817.9176226629219,823.8572387695312,26954,54.22149332421093
2022-04-05,835.3470856102475,835.3470856102475,810.4687102536891,820.4979858398438,32323,55.196095461748605
2022-04-06,827.6547379038404,886.9050562509395,811.1503168324554,877.2166748046875,119793,66.9479343913489
2022-04-07,879.8457707703634,901.6569342037021,844.7921534579084,851.8515625,68303,57.65445871757331
2022-04-08,858.1805796636078,884.1300140917471,850.0501126675057,858.32666015625,36054,59.42092351842365
2022-04-11,861.150346134989,885.1036216957598,856.8659924007355,873.80859375,31325,61.74524342437152
2022-04-12,861.8319389702301,880.6732902755019,851.8513970900918,860.4201049804688,28353,58.07025746061901
2022-04-13,862.3675679101074,885.6392358647757,862.3675679101074,881.841796875,29723,61.19432473566898
2022-04-18,885.9800737241682,929.5049280731141,860.7609233514602,910.6636352539062,113769,63.55062090611501
2022-04-19,917.2360706866423,921.9585468537033,865.045167294556,886.223388671875,61120,62.77532146016783
2022-04-20,890.9459390021257,893.3802175239895,856.8660396960335,863.97412109375,50468,63.06383510833867
2022-04-21,876.1455031858522,892.3091480353766,865.0452289177778,886.9537353515625,17133,69.60509168790223
2022-04-22,886.077442232798,897.080370013958,876.340327482987,878.9693603515625,28242,67.61161734603634
2022-04-25,876.3403232605399,877.070606863257,842.5038496679801,850.1474609375,49066,56.40419999771214
2022-04-26,861.7345147475414,871.4716279085305,849.9526315949934,853.94482421875,19870,55.34786073637109
